Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.858497734262682e-21 1.083666197833266e-13 1.0836661093862055e-13 8.84470605997404e-21
1.0590464539527713 3.86571514566995e-21 1.0867115734313543e-13 1.0867114830334287e-13 9.039792576232293e-21
1.06003981227728 3.872935022449978e-21 1.0897624022964603e-13 1.0897623099065554e-13 9.238990453658608e-21
1.0620293250338977 3.887382131874267e-21 1.0958804412966916e-13 1.0958803447961813e-13 9.650051033102898e-21
1.0660195594769086 3.916305499459102e-21 1.1081821966880392e-13 1.1081820914356871e-13 1.052523522570766e-20
1.070024785945596 3.945267227447633e-21 1.1205718174776544e-13 1.1205717027177492e-13 1.1475990551947323e-20
1.0740450607676866 3.974266739309842e-21 1.1330496668307505e-13 1.1330495417458423e-13 1.250849080017225e-20
1.07808044048254 4.003303492165868e-21 1.1456161179494335e-13 1.1456159816556001e-13 1.3629383322526454e-20
1.0861967418109137 4.061442266799037e-21 1.1710035533676037e-13 1.1710033917125125e-13 1.6165509102614854e-20
1.0902777775684922 4.09044230388003e-21 1.18379599012518e-13 1.183795814157933e-13 1.7596724713464828e-20
1.0943741465085532 4.119476014698505e-21 1.1966778054629825e-13 1.1966776139793017e-13 1.914836806910196e-20
1.1026131145906286 4.1776430655510326e-21 1.2227112784813374e-13 1.2227110519621115e-13 2.2651922577856752e-20
1.1109141095355224 4.235941012711747e-21 1.2491075100754254e-13 1.2491072424598194e-13 2.6761560586848596e-20
1.1192775983109025 4.294322398570231e-21 1.275856677546643e-13 1.2758563617895277e-13 3.15757115867902e-20
1.1277040513999907 4.3525761586698344e-21 1.302899605570782e-13 1.3028992334939835e-13 3.7207679848603566e-20
1.1361939428280308 4.410950565710545e-21 1.3303137910039104e-13 1.3303133531267852e-13 4.378771254122215e-20
1.1447477501889525 4.469445835141322e-21 1.3581036305135572e-13 1.358103115860257e-13 5.1465330005993127e-20
1.1533659546722406 4.5280836839982935e-21 1.3862801517193156e-13 1.386279547599004e-13 6.041203113215722e-20
1.1707974979042381 4.645964532145705e-21 1.443866727793862e-13 1.4438658985246723e-13 8.292691891230001e-20
1.1884924949847024 4.764433253352956e-21 1.503062791107238e-13 1.5030616584864944e-13 1.132620743357299e-19
1.2064549276569216 4.88428973740766e-21 1.5641628006124256e-13 1.5641612613174662e-13 1.5392949597442395e-19
1.2246888378427687 5.0047567343513526e-21 1.6269648312493723e-13 1.6269627495222805e-13 2.0817270922042144e-19
1.2431983285522175 5.1257352150993465e-21 1.691476694152298e-13 1.6914738925025422e-13 2.801649755742845e-19
1.2619875648066055 5.247400425260302e-21 1.7577969830429877e-13 1.757793230558213e-13 3.75248477469979e-19
1.3004222497298317 5.492035741733905e-21 1.895776692147443e-13 1.8957700552479775e-13 6.636899465458062e-19
1.3400274889804893 5.739377090159926e-21 2.0414930244841056e-13 2.0414815013856862e-13 1.1523098419322776e-18
1.3808389325824078 5.9902992592722944e-21 2.1956391985064192e-13 2.1956195497389712e-13 1.9648767448488046e-18
1.4228933163050095 6.246861584392577e-21 2.3594113026470606e-13 2.359378381213585e-13 3.292143347601377e-18
1.466228494730424 6.513463682591403e-21 2.5350298899630227e-13 2.534975662790692e-13 5.422717233046314e-18
1.5108834753276823 6.78946623727116e-21 2.7229272446718487e-13 2.7228393947329057e-13 8.784993894306024e-18
1.5568984535646726 7.074492881089394e-21 2.9236476685702257e-13 2.9235075450737894e-13 1.4012349643560747e-17
1.6043148490894465 7.37003435711162e-21 3.1385463645769015e-13 3.1383259003737877e-13 2.2046420311325558e-17
1.6531753430134553 7.677618914375585e-21 3.3691077751797203e-13 3.368766026546289e-13 3.4174863343204204e-17
1.7035239163302658 7.999005096855248e-21 3.6170427497927854e-13 3.6165206923732637e-13 5.2205741952106104e-17
1.755405889504358 8.339797709764809e-21 3.8859973551031193e-13 3.885211053934584e-13 7.863011685360644e-17
1.8088679632656115 8.699448078292792e-21 4.17703390585087e-13 4.1758658290904606e-13 1.1680767604095309e-16
1.8639582606462262 9.07712896490508e-21 4.491114442481114e-13 4.489402311242511e-13 1.7121312386020013e-16
1.9207263702978936 9.473160385591418e-21 4.829807507516436e-13 4.827330382571432e-13 2.4771249450028795e-16
1.979223391128241 9.888279567892389e-21 5.194993213832283e-13 5.191454300259639e-13 3.538913572644285e-16
2.039501978296691 1.0322830353028153e-20 5.588462667939379e-13 5.583468581889334e-13 4.994086050045801e-16
2.1016163906111602 1.0780132221021569e-20 6.013772122681452e-13 6.006807728943303e-13 6.964393738148278e-16
2.1656225393682647 1.126089894155886e-20 6.473292880866831e-13 6.463692267569303e-13 9.600613297529998e-16
2.231578038680979 1.1762182889552068e-20 6.967379073395738e-13 6.954292202216406e-13 1.3086871179331551e-15
2.299542257339062 1.228255894841158e-20 7.497210158267922e-13 7.479565054521321e-13 1.7645103746600492e-15
2.369576372248914 1.2821632432034061e-20 8.064611786991582e-13 8.041072038163307e-13 2.353974882827363e-15
2.4417434235010123 1.337925059751009e-20 8.671640160211679e-13 8.640559052833661e-13 3.1081107378015e-15
2.5161083711144245 1.395755953650444e-20 9.321982101047604e-13 9.281352244012424e-13 4.062985703517879e-15
2.5927381535095444 1.4561781047939487e-20 1.0021727468415186e-12 9.969128024715432e-13 5.259944369975354e-15
2.6717017477616296 1.5196065495472733e-20 1.0776768763386114e-12 1.0709314033743645e-12 6.745472964246844e-15
2.753070231689431 1.5867819682691607e-20 1.1595887150362514e-12 1.151017519678808e-12 8.571195357443115e-15
2.836916847834745 1.6601523988736226e-20 1.2501553875663297e-12 1.2393613334090675e-12 1.0794054157262304e-14
2.9233170693905177 1.745416167784062e-20 1.3543919069286966e-12 1.3409187276973439e-12 1.3473179231352977e-14
2.967498994190263 1.7982452484744494e-20 1.4164750686293942e-12 1.4015011991939978e-12 1.4973869435396475e-14
3.0123486681368425 1.854787758490076e-20 1.4830947323093704e-12 1.4664746762246784e-12 1.6620056084692093e-14
3.0578761833420214 1.9501433876176954e-20 1.582908729669617e-12 1.5644799275847043e-12 1.8428802084912573e-14
3.1040917844459814 2.0623645468286118e-20 1.699297512726696e-12 1.6789037296354912e-12 2.0393783091204696e-14
3.127460860933648 2.1682503391471212e-20 1.799992681787964e-12 1.7785481166575132e-12 2.1444565130451343e-14
3.1510058709225794 2.3033388820682763e-20 1.926533140757703e-12 1.9039942434651608e-12 2.2538897292542716e-14
3.162844764501044 2.4263399836489207e-20 2.037037222639713e-12 2.0139323742480915e-12 2.310484839162187e-14
3.1747281389236908 2.5656743269399627e-20 2.1621085933338253e-12 2.1384265450900314e-12 2.3682048243793743e-14
3.1986289994194426 2.9437239265809134e-20 2.4993690131606757e-12 2.4744952674070354e-12 2.4873745753640787e-14
3.2227097969389145 3.821734302495822e-20 3.269272510825072e-12 3.243136975780023e-12 2.6135535045049955e-14
3.2348180950136065 4.6463811413184785e-20 3.989643852695226e-12 3.962835199979669e-12 2.680865271555706e-14
3.240889293275058 5.2626558151888935e-20 4.527292940382979e-12 4.500129234544012e-12 2.7163705838967813e-14
3.2469718861334385 5.976960348055448e-20 5.151436324924177e-12 5.123905244682734e-12 2.753108024144362e-14
3.2714166318528037 9.725969046266808e-20 8.445749057587197e-12 8.416700596188174e-12 2.9048461399021654e-14
3.2744851364798273 9.960136780879782e-20 8.657206144789428e-12 8.627979084832238e-12 2.9227059957192e-14
3.2775565192852394 1.0200572727496301e-19 8.87450583316051e-12 8.845099302306067e-12 2.9406530854442716e-14
3.283707930232385 9.968914563867843e-20 8.689240721931922e-12 8.659513685711414e-12 2.972703622050852e-14
3.2898708863219004 9.233624130488186e-20 8.063442233515687e-12 8.033423930082894e-12 3.00183034327924e-14
3.29141343181113 9.059844867049542e-20 7.915395714116855e-12 7.885304282472237e-12 3.0091431644616656e-14
3.292184975758714 8.974399053657794e-20 7.842581463493934e-12 7.812453420985562e-12 3.012804250837056e-14
3.295272960557952 8.441692715093962e-20 7.383977543450592e-12 7.353707169158991e-12 3.0270374291604405e-14
3.3076538914384823 6.58218089439165e-20 5.779087976602624e-12 5.7482461351679885e-12 3.084184143463703e-14
3.310756385682612 6.199749615047978e-20 5.448422888787872e-12 5.417437046761284e-12 3.0985842026587244e-14
3.313861789986515 5.84534295736845e-20 5.141783919056929e-12 5.110653622334596e-12 3.1130296722332383e-14
3.3200813396944477 5.350218114787744e-20 4.715086280946314e-12 4.683645085695237e-12 3.1441195251077654e-14
3.345076488085796 4.4842769049792755e-20 3.981694253131689e-12 3.948867062771118e-12 3.282719036057054e-14
3.3482140837626964 4.5191034540436744e-20 4.016381291903953e-12 3.983366325679638e-12 3.301496622431472e-14
3.3513546224236106 4.554247541904111e-20 4.0514123779876126e-12 4.0182088122498964e-12 3.320356573771496e-14
3.3576445397418455 4.80223116722421e-20 4.280033934366342e-12 4.2464359787398055e-12 3.3597955626536724e-14
3.3702598118196083 5.701450014075793e-20 5.100563231816465e-12 5.066138065854432e-12 3.4425165962030715e-14
3.382922481734668 5.915346703828725e-20 5.311799618075577e-12 5.2765710539667905e-12 3.522856410878765e-14
3.389271646505754 6.025620058339629e-20 5.420976886273119e-12 5.385341233138313e-12 3.5635653134806086e-14
3.395632727569191 6.146958184254435e-20 5.540518413199513e-12 5.504463230266089e-12 3.605518293342403e-14
3.421196662673239 6.735904481928572e-20 6.117069189867106e-12 6.07927804106031e-12 3.779114880679686e-14
3.4276182099114902 6.62868456494664e-20 6.030998597853989e-12 5.992820735018079e-12 3.817786283591141e-14
3.4340518103208963 6.143575032273188e-20 5.600121415119648e-12 5.561578126549083e-12 3.8543288570565057e-14
3.4469541582030403 5.447293325487805e-20 4.984088008927171e-12 4.944844018819964e-12 3.924399010720621e-14
3.472904465399547 5.252709532082042e-20 4.842232689423768e-12 4.801373559115556e-12 4.0859130308211964e-14
3.4990501388274233 4.959278089504209e-20 4.60614982853627e-12 4.563639456372652e-12 4.2510372163617813e-14
3.5253949054701885 3.922941068092208e-20 3.671038926713676e-12 3.6269268702836443e-12 4.411205643003124e-14
3.5519380250092896 2.9364711043943955e-20 2.76860210138038e-12 2.7228822205074002e-12 4.571988087297963e-14
3.578680990867387 2.551272331544552e-20 2.4235346796298908e-12 2.376052854687498e-12 4.74818249423929e-14
3.605625307711299 2.402697647473754e-20 2.2995833186088654e-12 2.250247077424297e-12 4.9336241184567946e-14
3.660119384959845 2.3080735948294643e-20 2.242406465442695e-12 2.1891799512114166e-12 5.32265142312779e-14
3.715437065384467 2.2438059364203375e-20 2.2129145029768904e-12 2.1555952539340285e-12 5.731924904286196e-14
3.8285932144167436 2.2373780741610785e-20 2.2737778741787284e-12 2.2076918695772302e-12 6.608600460149817e-14
3.94519561050918 2.2604940608193492e-20 2.3672348435086963e-12 2.291633664978225e-12 7.560117853047073e-14
4.06534921144712 2.293124641345806e-20 2.47454269521933e-12 2.3887001341071977e-12 8.584256111213264e-14
4.189162171576248 2.3293795753775813e-20 2.5902212940462865e-12 2.4934035969938394e-12 9.681769705244659e-14
4.316745939156006 2.3668018306898293e-20 2.7119883445360442e-12 2.603516204837524e-12 1.0847213969852003e-13
4.448215356677963 2.4043219631499623e-20 2.8388854033555373e-12 2.718256941630053e-12 1.2062846172548456e-13
4.58368876423945 2.4417891381315836e-20 2.970932000201634e-12 2.8376435643897366e-12 1.3328843581189677e-13
4.723288106065518 2.4796692163257593e-20 3.1089062116677204e-12 2.9623874761129594e-12 1.465187355547614e-13
4.867139040275056 2.5186470423633273e-20 3.2539471634006994e-12 3.0940043406513695e-12 1.5994282274933058e-13
4.940699165968905 2.5401958192515128e-20 3.331386649045754e-12 3.164620986209744e-12 1.6676566283601037e-13
5.015371051989984 2.5608277416385056e-20 3.4092030467439305e-12 3.2355643493580534e-12 1.7363869738587686e-13
5.091171501069577 2.5856982111720402e-20 3.4943386748254163e-12 3.3136241883460117e-12 1.807144864794038e-13
5.129500256944802 2.5977517501598953e-20 3.5370576228600156e-12 3.352795114058857e-12 1.8426250880116016e-13
5.168117569889187 2.6100121887739697e-20 3.5805055681553187e-12 3.3926518010131e-12 1.8785376714221795e-13
5.20702561229733 2.6259955118250368e-20 3.629552865604046e-12 3.4377649463192596e-12 1.9178791928478753e-13
5.246226572918644 2.641854229458599e-20 3.678962208537449e-12 3.483223631589547e-12 1.9573857694790156e-13
5.265937586045735 2.6497390829961093e-20 3.703806179584089e-12 3.5060866748618477e-12 1.9771950472224073e-13
5.285722656980489 2.657595524088225e-20 3.728745039304766e-12 3.529041192775843e-12 1.9970384652892283e-13
5.305582063971359 2.6654245425060034e-20 3.753780394160918e-12 3.5520890328748337e-12 2.0169136128608514e-13
5.3255160863122235 2.6739580935268916e-20 3.779947175035936e-12 3.576248414744873e-12 2.0369876029106272e-13
5.365609099470188 2.6966126278402877e-20 3.840670298264789e-12 3.6328173926726948e-12 2.0785290559209367e-13
5.406003951863644 2.719481718194142e-20 3.902401370488685e-12 3.690378329268708e-12 2.120230412199781e-13
5.446702915881641 2.742594381405276e-20 3.965196396598595e-12 3.748989162193505e-12 2.1620723440508984e-13
5.487708281020852 2.767371459307722e-20 4.03114024309722e-12 3.8107175365765194e-12 2.2042270652070132e-13
5.529022354014368 2.8048272076429954e-20 4.116459912053113e-12 3.891643248747612e-12 2.2481666330550035e-13
5.570647458961463 2.8435487821782585e-20 4.204707514061436e-12 3.975481013069792e-12 2.292265009916442e-13
5.612585937458331 2.8836560714829854e-20 4.296115002413821e-12 4.062464751791153e-12 2.3365025062266835e-13
5.654840148729818 2.9273679489383346e-20 4.394071094425265e-12 4.155961677061664e-12 2.3810941736360046e-13
5.67608639626678 2.9591049202003594e-20 4.458397581106722e-12 4.217952516811923e-12 2.4044506429479803e-13
5.686739436050992 2.975326402523095e-20 4.491251535581245e-12 4.2496369708027405e-12 2.4161456477850376e-13
5.6974124697621304 2.991791424168929e-20 4.524581420156193e-12 4.281796278490409e-12 2.42785141665783e-13
5.718818669136295 3.025477652519984e-20 4.592717247331812e-12 4.347587848141524e-12 2.451293991902884e-13
5.740305295436557 3.0628216641403815e-20 4.666874628719505e-12 4.4193783497916175e-12 2.4749627892788923e-13
5.7835210386641895 3.1626113729626275e-20 4.8552051053635484e-12 4.602818545704295e-12 2.52386559659253e-13
5.827062130521658 3.276016238862548e-20 5.067165949306357e-12 4.809823970415145e-12 2.573419788912134e-13
5.8489554468988025 3.358573069556643e-20 5.21437844183048e-12 4.954351786312427e-12 2.600266555180542e-13
5.870931020387893 3.4460544454852523e-20 5.3702999782623004e-12 5.10758030027587e-12 2.6271967798642855e-13
5.892989160043636 3.53885090443546e-20 5.5356336545413185e-12 5.270212856678019e-12 2.654207978632988e-13
5.915130176081913 3.6444208135116223e-20 5.722189788831832e-12 5.453966253376552e-12 2.682235354552794e-13
5.95966208400165 3.945039838600528e-20 6.240831572575161e-12 5.966169955483712e-12 2.746616170914491e-13
6.004529249263818 4.3789720387502053e-20 6.979439866882976e-12 6.6975045130199956e-12 2.819353538629828e-13
6.027089341400364 4.682160549658253e-20 7.490716551120907e-12 7.204552618334266e-12 2.861639327866416e-13
6.049734195844842 5.0377567448793005e-20 8.089895652354244e-12 7.799246991424478e-12 2.906486609297669e-13
6.095279466722835 6.066837760339724e-20 9.815794032802188e-12 9.514033874750192e-12 3.0176015805199303e-13
6.141167624020661 7.639899958815864e-20 1.2453976916991002e-11 1.2137686579367621e-11 3.162903376233844e-13
6.164241091010745 8.6427223231217e-20 1.4141634527052434e-11 1.3816172211854208e-11 3.2546231519822633e-13
6.187401249150058 9.771088487410836e-20 1.6047990552450352e-11 1.5713120094068903e-11 3.348704583814507e-13
6.1990139391386085 1.0318862454551501e-19 1.697945981676622e-11 1.6639804109378448e-11 3.3965570738777823e-13
6.204828454712694 1.0606237164698731e-19 1.7468698377953104e-11 1.7126626764226705e-11 3.420716137263997e-13
6.210648424152782 1.0813599676742824e-19 1.7826934385676123e-11 1.7482816123022725e-11 3.441182626534025e-13
6.233982942956859 1.1507210523724899e-19 1.9041672932219246e-11 1.8690468662687713e-11 3.5120426953153154e-13
6.239830258556775 1.1589561058798508e-19 1.9195931729932506e-11 1.8843781548003086e-11 3.52150181929421e-13
6.245683058788269 1.1586513939429828e-19 1.920888530496615e-11 1.8855788081497687e-11 3.5309722346846625e-13
6.257405133728602 1.1544043124097187e-19 1.9174394023389456e-11 1.8819661007237143e-11 3.547330161523066e-13
6.269149208991335 1.1378182150199336e-19 1.8934372700518022e-11 1.8579144302366602e-11 3.552283981514245e-13
6.280915325867298 1.0996947896067435e-19 1.8334308684502282e-11 1.7979993699706417e-11 3.543149847958586e-13
6.304513850009849 1.0071355215097882e-19 1.6854231308996263e-11 1.650301575332773e-11 3.512155556685349e-13
6.32820103803542 8.944824168239698e-20 1.5025243141800644e-11 1.467848082363519e-11 3.467623181654558e-13
6.3519772230701035 7.917263798770973e-20 1.3349145933257636e-11 1.3006404030936515e-11 3.427419023211179e-13
6.375842739491607 7.050842341017905e-20 1.1932955841590623e-11 1.159378931384253e-11 3.391665277480942e-13
6.399797922933955 6.361535323421576e-20 1.0806813015761146e-11 1.0469619918355995e-11 3.3719309740515024e-13
6.42384311029221 5.785956253284454e-20 9.865963498550578e-12 9.530423638363996e-12 3.355398601865779e-13
6.447978639727206 5.3663385473737643e-20 9.184829330311392e-12 8.849696385523016e-12 3.351329447883772e-13
6.472204850670314 5.0148170658346937e-20 8.615426521023294e-12 8.280454085029913e-12 3.349724359933812e-13
6.496522083828205 4.7835159951023264e-20 8.248929324260823e-12 7.913110159523105e-12 3.3581916473771626e-13
6.520930681187647 4.586993189461929e-20 7.939755192170482e-12 7.602939318564261e-12 3.3681587360621906e-13
6.57002334288761 4.37381304340031e-20 7.627751939712802e-12 7.287557237922586e-12 3.401947017902157e-13
6.619489833774732 4.325665573787477e-20 7.600582768846181e-12 7.255896397577729e-12 3.4468637126845047e-13
6.6693287637831435 4.363438760814455e-20 7.72467905996081e-12 7.375053812195897e-12 3.496252477649144e-13
6.719538636694507 4.416161034520828e-20 7.876872032050792e-12 7.522542365531797e-12 3.5432966651899324e-13
6.770126513364129 4.593868536068843e-20 8.2555265832371e-12 7.896025106532712e-12 3.5950147670438735e-13
6.8210952395837445 4.876392632770309e-20 8.829217449502148e-12 8.463831109878763e-12 3.653863396233861e-13
6.872447682569556 5.2363721440170357e-20 9.552375351890408e-12 9.180417433852826e-12 3.719579180375812e-13
6.924186731123532 5.693131647855157e-20 1.0463800019803389e-11 1.0084617641211186e-11 3.7918237859220404e-13
6.976315295795916 6.052278386889746e-20 1.1207646631058416e-11 1.082115287399903e-11 3.8649375705938704e-13
7.028836309048954 6.075271550238487e-20 1.1334922551694702e-11 1.094166450596362e-11 3.932580457310855e-13
7.081752725421856 5.875100131847345e-20 1.1043976256786747e-11 1.0644218882960206e-11 3.9975737382653904e-13
7.135067521697011 5.733517478296149e-20 1.0858970696719447e-11 1.0451933780120851e-11 4.070369165985921e-13
7.1887836970674375 5.795283605895399e-20 1.1058584567596961e-11 1.0642896617357711e-11 4.156879502392508e-13
7.242904273305506 6.088140243902177e-20 1.1704876250558742e-11 1.1278780988883723e-11 4.2609526167501655e-13
7.297432294932914 6.56316985054817e-20 1.2713149410362064e-11 1.2274070864993848e-11 4.390785453682134e-13
7.352370829391971 7.103912241048711e-20 1.3864187528659616e-11 1.3407425344611542e-11 4.567621840480722e-13
7.379995003818881 7.442143084553944e-20 1.4578858355470974e-11 1.4111565856891033e-11 4.672924985799384e-13
7.407722967218148 7.81334716421235e-20 1.5363539691652123e-11 1.4885244210429553e-11 4.78295481222569e-13
7.463496598684601 8.755610959390555e-20 1.734595552302118e-11 1.6842785739641005e-11 5.031697833801778e-13
7.519690156487492 9.969871443855753e-20 1.9900268568490332e-11 1.9367833502908558e-11 5.324350655817675e-13
7.533803324048627 1.0322256573518678e-19 2.0642313110051666e-11 2.0101567433926332e-11 5.407456761253215e-13
7.547942979602549 1.0688999076876947e-19 2.1415838507903514e-11 2.0866650887818945e-11 5.491876200845668e-13
7.57630195363571 1.14573946246451e-19 2.3041597178795277e-11 2.2475015487122634e-11 5.665816916726448e-13
7.590521371821866 1.1843249023700313e-19 2.3862278031238933e-11 2.3286576949424497e-11 5.757010818144317e-13
7.604767477414989 1.2243750377675686e-19 2.4715524964832473e-11 2.4130556849337507e-11 5.849681154949672e-13
7.633339951266878 1.304138245790446e-19 2.6424554164732763e-11 2.5821057594296025e-11 6.034965704367413e-13
7.662019777021956 1.364064766338328e-19 2.7742634036492764e-11 2.7122522280359922e-11 6.201117561328359e-13
7.690807358020558 1.402496726303082e-19 2.863144206033223e-11 2.799746494758781e-11 6.339771127444153e-13
7.719703099118437 1.4183632794726502e-19 2.9064142207212932e-11 2.841925845931872e-11 6.44883747894219e-13
7.748707406692464 1.4075232651438309e-19 2.8950380577268612e-11 2.8295036295651695e-11 6.553442816169195e-13
7.777823177463063 1.3771300637819706e-19 2.8431675778996e-11 2.7753654774687463e-11 6.780210043085348e-13
7.807048350752435 1.3346139392816137e-19 2.7657438706792726e-11 2.6953209555809407e-11 7.042291509833225e-13
7.836380830085272 1.2787268123730728e-19 2.659884251765488e-11 2.58687161210995e-11 7.301263965553855e-13
7.851088371676256 1.2413211460815362e-19 2.58692270498842e-11 2.512787611329117e-11 7.413509365930245e-13
7.86582351679805 1.202027422104065e-19 2.509735804836354e-11 2.43455647104438e-11 7.517933379197479e-13
7.89537682495964 1.116458943851255e-19 2.3398340288315065e-11 2.262871419055446e-11 7.69626097760603e-13
7.9250411701946435 1.025611703726625e-19 2.1575155187217972e-11 2.078663507294024e-11 7.885201142777347e-13
7.939915112024199 9.7805768999016e-20 2.061340634318875e-11 1.981484744852179e-11 7.985588946669611e-13
7.954816969689239 9.331868328202398e-20 1.9704627390867745e-11 1.8895494423381518e-11 8.091329674862261e-13
7.9847046421970465 8.508167852999978e-20 1.803284867845773e-11 1.720066490889968e-11 8.321837695580517e-13
8.044817289139356 7.137118462431788e-20 1.524082664694659e-11 1.4353148636722242e-11 8.876780102243461e-13
8.07504310897143 6.633622203186863e-20 1.421886780682429e-11 1.3297712821588078e-11 9.211549852362127e-13
8.105382492623747 6.191094019885592e-20 1.3320187753901164e-11 1.236341641205342e-11 9.567713418477454e-13
8.135835866775926 5.840823447491453e-20 1.2613792731183797e-11 1.1621997850604843e-11 9.917948805789545e-13
8.166403659710703 5.577543295455307e-20 1.2090471181269364e-11 1.1060780339852371e-11 1.0296908414169905e-12
8.197086301319933 5.382594325676754e-20 1.171171754328302e-11 1.0642457311393647e-11 1.0692602318893722e-12
8.227884223110665 5.213134141687483e-20 1.1385615286225869e-11 1.0274518089475396e-11 1.1110971967504747e-12
8.258797858211198 5.120363502625544e-20 1.1225018432990494e-11 1.0058471058859324e-11 1.1665473741311704e-12
8.289827641377162 5.1182707204022775e-20 1.1262587739265585e-11 9.984630272381748e-12 1.2779574668838384e-12
8.320974008997652 5.17943224538379e-20 1.1439992895495068e-11 1.0028235488184708e-11 1.411757407310359e-12
8.35223739910135 5.267405363426158e-20 1.1678014351531448e-11 1.012028657029237e-11 1.5577277812390794e-12
8.383618251362687 5.456084916116302e-20 1.2141771301442935e-11 1.0437563916778145e-11 1.704207384664789e-12
8.415117007108037 5.713027605740308e-20 1.276132927169439e-11 1.089828596049005e-11 1.863043311204337e-12
8.446734109321913 6.039728059475407e-20 1.3541776487857934e-11 1.1516960779208789e-11 2.024815708649145e-12
8.478470002653195 6.441249896921084e-20 1.4496296708595027e-11 1.230642139715148e-11 2.1898753114435475e-12
8.542299949622933 7.298170357782267e-20 1.6548485229859112e-11 1.401437774996239e-11 2.5341074798967167e-12
8.558332380220154 7.479427956757028e-20 1.6991313993195086e-11 1.436945786567131e-11 2.621856127523777e-12
8.574394900937412 7.598509792822099e-20 1.7294234441505394e-11 1.4585279945860942e-11 2.7089544956444492e-12
8.606610438733982 7.629291592557177e-20 1.7429534686836714e-11 1.4549870077828506e-11 2.8796646090082058e-12
8.622764948673899 7.562842843856763e-20 1.7310158980067016e-11 1.4345164088250196e-11 2.9649948918168216e-12
8.638949780445296 7.40067124811011e-20 1.6970767939144472e-11 1.3922958184340846e-11 3.0478097548036256e-12
8.655163606183647 7.237432562166228e-20 1.6627587607341886e-11 1.3495020295372953e-11 3.1325673119689277e-12
8.671407862489573 7.041661597285027e-20 1.620817798774893e-11 1.2990797671453752e-11 3.217380316295182e-12
8.703987895363145 6.575718813332444e-20 1.5192559480713327e-11 1.1805926686002461e-11 3.386632794710871e-12
8.736690337257128 6.173061973525221e-20 1.4315845836722152e-11 1.0752011911579793e-11 3.5638339251423647e-12
8.802464289484785 5.525607721509477e-20 1.2910817873758457e-11 8.973938143333862e-12 3.9368797304245955e-12
8.868733419248175 5.167552987680369e-20 1.2165108099862866e-11 7.787111793824463e-12 4.377996306038404e-12
8.935501454478851 5.0440690645693273e-20 1.1963806694712576e-11 6.994306729888653e-12 4.969499964823923e-12
9.002772151174003 5.042367868806488e-20 1.2049810541691973e-11 6.456092899505874e-12 5.5937176421861e-12
9.07054929360775 5.112628968259437e-20 1.230969513718998e-11 6.078147074743593e-12 6.231548062446385e-12
9.13883669454403 5.228612870069213e-20 1.2683725585942951e-11 5.799103535037435e-12 6.8846220509055186e-12
