Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.904783005077619e-22 2.6079284982885057e-14 2.599254872872534e-14 8.673625415971216e-17
2.5927381535095444 4.0754382577775334e-22 2.8048032997707073e-14 2.7935434002654284e-14 1.12598995052795e-16
2.6717017477616296 4.257754916087112e-22 3.0195210856067605e-14 3.0050403961155143e-14 1.448068949124525e-16
2.753070231689431 4.454769737314676e-22 3.2554571571731284e-14 3.237004099908289e-14 1.8453057264840018e-16
2.836916847834745 4.675273373383023e-22 3.520651598037491e-14 3.4973444388622865e-14 2.3307159175205644e-16
2.9233170693905177 4.9393947880372965e-22 3.8328259182661314e-14 3.8036459029153574e-14 2.918001535077405e-16
2.967498994190263 5.108072755730543e-22 4.023621201488282e-14 3.9911380778780463e-14 3.2483123610235726e-16
3.0123486681368425 5.290644279602263e-22 4.230417537362026e-14 4.194305054995844e-14 3.6112482366181616e-16
3.0578761833420214 5.607431468335153e-22 4.551486971988691e-14 4.5113806657154284e-14 4.010630627326205e-16
3.1040917844459814 5.985559728669096e-22 4.931837475021205e-14 4.8873832467867984e-14 4.445422823440715e-16
3.127460860933648 6.347088380423785e-22 5.269092977482542e-14 5.222310069566862e-14 4.678290791567875e-16
3.1510058709225794 6.81153994987678e-22 5.697232637018322e-14 5.648021902516357e-14 4.921073450196369e-16
3.162844764501044 7.234900944445023e-22 6.074071492562192e-14 6.023604157991349e-14 5.046733457084215e-16
3.1747281389236908 7.716924920579178e-22 6.503097259735186e-14 6.451347639510938e-14 5.174962022424732e-16
3.1986289994194426 9.031358325870769e-22 7.668075440977202e-14 7.613676222354766e-14 5.439921862243485e-16
3.2227097969389145 1.2089303552129154e-21 1.0341699513800504e-13 1.0284492151805365e-13 5.72073619951353e-16
3.2348180950136065 1.4966071982785278e-21 1.2850710105148658e-13 1.2792004023684108e-13 5.870608146454938e-16
3.240889293275058 1.7115832876224117e-21 1.472419859297278e-13 1.4664701972331585e-13 5.94966206411971e-16
3.2469718861334385 1.960668611607921e-21 1.6898655702579204e-13 1.6838341101501944e-13 6.03146010772563e-16
3.2714166318528037 3.272788776406264e-21 2.8419947248983767e-13 2.835625189058344e-13 6.369535840032426e-16
3.2744851364798273 3.3548792320201363e-21 2.916012273870169e-13 2.90960288260571e-13 6.409391264458696e-16
3.2775565192852394 3.439204087452228e-21 2.9921101050779545e-13 2.985660657905965e-13 6.449447171989317e-16
3.283707930232385 3.3585093125603488e-21 2.9273895063219684e-13 2.9208683972848855e-13 6.521109037083204e-16
3.2898708863219004 3.1016221759557532e-21 2.7085520151758847e-13 2.7019656631271166e-13 6.586352048767569e-16
3.29141343181113 3.0409353957777676e-21 2.6568012313531327e-13 2.6501984957591896e-13 6.602735593942037e-16
3.292184975758714 3.011100132180683e-21 2.631351463220193e-13 2.624740524920899e-13 6.61093829929358e-16
3.295272960557952 2.824503114626342e-21 2.470602552556312e-13 2.46395970224652e-13 6.642850309792382e-16
3.3076538914384823 2.1741330737378405e-21 1.908866758231767e-13 1.9020957205571724e-13 6.771037674594733e-16
3.310756385682612 2.0406624526813477e-21 1.7933614590648282e-13 1.7865581079898655e-13 6.803351074962876e-16
3.313861789986515 1.917083613962886e-21 1.686338982956715e-13 1.6795032116497906e-13 6.835771306924596e-16
3.3200813396944477 1.744341840329292e-21 1.53726859431853e-13 1.5303631029024588e-13 6.905491416071276e-16
3.345076488085796 1.441281149938525e-21 1.2797472130869173e-13 1.272531055043389e-13 7.216158043528433e-16
3.3482140837626964 1.4534156459701e-21 1.2917321918380656e-13 1.2844739506780124e-13 7.258241160053118e-16
3.3513546224236106 1.4656660109777503e-21 1.3038416037412684e-13 1.2965410884017713e-13 7.300515339497044e-16
3.3576445397418455 1.5522846895198635e-21 1.3834884068653885e-13 1.3760995112010444e-13 7.388895664344224e-16
3.3702598118196083 1.8672663013810457e-21 1.6704715146709822e-13 1.662897235166072e-13 7.574279504909979e-16
3.382922481734668 1.9418983034626213e-21 1.7437650205689492e-13 1.7360104756243814e-13 7.754544944567846e-16
3.389271646505754 1.9804181638260247e-21 1.7816923382677734e-13 1.7738464086460485e-13 7.845929621724564e-16
3.395632727569191 2.022612109644544e-21 1.8230674913245934e-13 1.8151273838082698e-13 7.940107516323082e-16
3.421196662673239 2.2269012286566786e-21 2.0223132515075088e-13 2.01398320873276e-13 8.3300427747492e-16
3.4276182099114902 2.1893944003884665e-21 1.9919841454996903e-13 1.9835669994834495e-13 8.417146016240807e-16
3.4340518103208963 2.0198173376392383e-21 1.8411466072643015e-13 1.8326470366194016e-13 8.499570644899883e-16
3.4469541582030403 1.7768874483513826e-21 1.625791543683441e-13 1.6171336879617275e-13 8.657855721713566e-16
3.472904465399547 1.7097262293227275e-21 1.576118417937762e-13 1.5670960644283663e-13 9.022353509396139e-16
3.4990501388274233 1.6076153219603105e-21 1.493144144360747e-13 1.4837486136908184e-13 9.395530669928586e-16
3.5253949054701885 1.2438915536287665e-21 1.1640180759080984e-13 1.1542597134381125e-13 9.75836246998592e-16
3.5519380250092896 8.98299153945918e-22 8.469461598178405e-14 8.368228842114658e-14 1.0123275606374717e-15
3.578680990867387 7.631713185325031e-22 7.249606927860388e-14 7.144374292656706e-14 1.0523263520368406e-15
3.605625307711299 7.108241519461693e-22 6.803183763043827e-14 6.693737144474156e-14 1.0944661856967122e-15
3.660119384959845 6.771482688470644e-22 6.578826860320188e-14 6.460521046945109e-14 1.1830581337507927e-15
3.715437065384467 6.543596476292924e-22 6.453507992370531e-14 6.325854349944554e-14 1.2765364242597537e-15
3.8285932144167436 6.518299219311325e-22 6.624345126696512e-14 6.4765715172914e-14 1.4777360940511111e-15
3.94519561050918 6.601445097224977e-22 6.913166073967176e-14 6.743409138439357e-14 1.6975693552781843e-15
4.06534921144712 6.722894759626633e-22 7.254769242895967e-14 7.061181721120024e-14 1.9358752177594393e-15
4.189162171576248 6.862003970755828e-22 7.630404676318508e-14 7.411086719768271e-14 2.1931795655023635e-15
4.316745939156006 7.010347087134764e-22 8.032772049158183e-14 7.785910421337952e-14 2.468616278202304e-15
4.448215356677963 7.164466563205226e-22 8.459390988744856e-14 8.183544045434601e-14 2.758469433102541e-15
4.58368876423945 7.323991341237399e-22 8.911121728361673e-14 8.604806461186279e-14 3.063152671753961e-15
4.723288106065518 7.49073653887142e-22 9.391574167368429e-14 9.053112406693622e-14 3.384617606748068e-15
4.867139040275056 7.667850105667168e-22 9.906421456062905e-14 9.534969645169651e-14 3.714518108932507e-15
4.940699165968905 7.766321938138698e-22 1.0185286118819752e-13 9.796922558643163e-14 3.883635601765883e-15
5.015371051989984 7.863279647268669e-22 1.046830151633531e-13 1.006279935489673e-13 4.0550216143857525e-15
5.091171501069577 7.97731286108989e-22 1.078062116114211e-13 1.0357387711404922e-13 4.232334497371889e-15
5.129500256944802 8.033710610077035e-22 1.0938573076305439e-13 1.0506405517412321e-13 4.321675588931167e-15
5.168117569889187 8.0913367417303945e-22 1.1099977380256718e-13 1.0658745570924004e-13 4.412318093327131e-15
5.20702561229733 8.162748765941635e-22 1.1282246310481631e-13 1.0831128862963904e-13 4.511174475177271e-15
5.246226572918644 8.234309606961263e-22 1.1466837768568135e-13 1.1005762816275951e-13 4.610749522921819e-15
5.265937586045735 8.270154963672161e-22 1.1560025384058522e-13 1.1093945921752391e-13 4.660794623061324e-15
5.285722656980489 8.306048746911202e-22 1.1653819319211254e-13 1.1182718821500663e-13 4.711004977105888e-15
5.305582063971359 8.341994979257562e-22 1.1748228735030987e-13 1.1272091167612732e-13 4.76137567418258e-15
5.3255160863122235 8.380662870886991e-22 1.1847030445400378e-13 1.1365800837009858e-13 4.812296083905208e-15
5.365609099470188 8.478929784817253e-22 1.2076177886811035e-13 1.1584413070811509e-13 4.91764815999528e-15
5.406003951863644 8.578780470262223e-22 1.231037680463014e-13 1.1808002787921046e-13 5.023740167090957e-15
5.446702915881641 8.680334301422212e-22 1.2549879970086751e-13 1.2036826662165492e-13 5.130533079212606e-15
5.487708281020852 8.788844312547791e-22 1.280242443762514e-13 1.2278580561639881e-13 5.238438759852621e-15
5.529022354014368 8.94515658342445e-22 1.312821637723915e-13 1.2593122687152804e-13 5.350936900863436e-15
5.570647458961463 9.107388888655017e-22 1.346694198939429e-13 1.2920520925600787e-13 5.464210637935047e-15
5.612585937458331 9.276032178865073e-22 1.381957487946937e-13 1.326175284465708e-13 5.578220348122864e-15
5.654840148729818 9.459412656778218e-22 1.4198875047622257e-13 1.3629526626089825e-13 5.693484215324373e-15
5.67608639626678 9.588564501169668e-22 1.4446812104048704e-13 1.3871432450457424e-13 5.753796535912787e-15
5.686739436050992 9.654646124025047e-22 1.4573676418577217e-13 1.3995273049699434e-13 5.784033688777845e-15
5.6974124697621304 9.721764946639553e-22 1.470253463973008e-13 1.4121102238671039e-13 5.814324010590384e-15
5.718818669136295 9.859218242092709e-22 1.4966430714817027e-13 1.437892454846337e-13 5.8750616635365425e-15
5.740305295436557 1.001091051344387e-21 1.5253798427955487e-13 1.4660152667115588e-13 5.936457608398998e-15
5.7835210386641895 1.0410565021641187e-21 1.5982181331196012e-13 1.5375842753462414e-13 6.063385777335959e-15
5.827062130521658 1.086466494705985e-21 1.6804880152083365e-13 1.618564438382136e-13 6.19235768262005e-15
5.8489554468988025 1.119065638995654e-21 1.7374139618592492e-13 1.6747936560519648e-13 6.26203058072845e-15
5.870931020387893 1.153660076796503e-21 1.797853395340052e-13 1.7345330444744167e-13 6.332035086563541e-15
5.892989160043636 1.1904071166101911e-21 1.862089665618193e-13 1.7980659992429975e-13 6.402366637519542e-15
5.915130176081913 1.232139886474732e-21 1.9346114616233074e-13 1.8698586472434812e-13 6.4752814379826124e-15
5.95966208400165 1.350147732819561e-21 2.1358579237086139e-13 2.069441462388371e-13 6.641646132024381e-15
6.004529249263818 1.5200154643769087e-21 2.4226819528582075e-13 2.3543921065130667e-13 6.828984634513991e-15
6.027089341400364 1.6384206026485279e-21 2.6212139023837207e-13 2.5518405104762777e-13 6.937339190744417e-15
6.049734195844842 1.7773933707352227e-21 2.854232078007696e-13 2.7837106659201555e-13 7.05214120875404e-15
6.095279466722835 2.1791525303655368e-21 3.525743270070576e-13 3.4523961514122387e-13 7.3347118658338e-15
6.141167624020661 2.793838131847098e-21 4.554299898087401e-13 4.477280568883581e-13 7.70193292038181e-15
6.164241091010745 3.1860983732967224e-21 5.213246136794123e-13 5.133919685476237e-13 7.932645131788663e-15
6.187401249150058 3.628491860014043e-21 5.959418253572513e-13 5.877722854587115e-13 8.169539898539663e-15
6.1990139391386085 3.843712127951909e-21 6.324743246770323e-13 6.241842475641873e-13 8.290077112845105e-15
6.204828454712694 3.956704533795732e-21 6.516776590816551e-13 6.433267011133064e-13 8.350957968348603e-15
6.210648424152782 4.038617835470773e-21 6.657928655950101e-13 6.573900896955487e-13 8.402775899461692e-15
6.233982942956859 4.313978727085336e-21 7.138599905541651e-13 7.052767744399773e-13 8.583216114187886e-15
6.239830258556775 4.3475026867440466e-21 7.200821872980285e-13 7.114740986953219e-13 8.608088602706846e-15
6.245683058788269 4.3477294762191095e-21 7.207952045136299e-13 7.121622041919265e-13 8.633000321702985e-15
6.257405133728602 4.33400820507527e-21 7.19868941335189e-13 7.111924341537798e-13 8.676507181409e-15
6.269149208991335 4.272147576546792e-21 7.109258173067188e-13 7.022337914793542e-13 8.692025827364659e-15
6.280915325867298 4.1261241507288136e-21 6.879148156834913e-13 6.792418778284662e-13 8.672937855025106e-15
6.304513850009849 3.7698062890480464e-21 6.308702833802999e-13 6.222668305818181e-13 8.603452798481713e-15
6.32820103803542 3.3337874717306193e-21 5.599994634181734e-13 5.51498807539554e-13 8.500655878619584e-15
6.3519772230701035 2.9354189237653704e-21 4.94935328473871e-13 4.86526868549137e-13 8.408459924734108e-15
6.375842739491607 2.5994845649436497e-21 4.3994083294012206e-13 4.316136984660891e-13 8.327134474033059e-15
6.399797922933955 2.3319703571855996e-21 3.9614914210439313e-13 3.8786382064951184e-13 8.285321454881285e-15
6.42384311029221 2.1086781692627607e-21 3.5956272286585604e-13 3.5131134273962545e-13 8.251380126230698e-15
6.447978639727206 1.9461134607468068e-21 3.3308968184888e-13 3.248414267855073e-13 8.248255063372558e-15
6.472204850670314 1.8100682247043907e-21 3.109686671169554e-13 3.027174225790839e-13 8.251244537871495e-15
6.496522083828205 1.7210590019395382e-21 2.967878456854293e-13 2.8850863898693477e-13 8.279206698494492e-15
6.520930681187647 1.6456080765849732e-21 2.8484291845822163e-13 2.7653196710626703e-13 8.310951351954553e-15
6.57002334288761 1.5653842113257676e-21 2.7299663556385546e-13 2.64587613125398e-13 8.409022438457469e-15
6.619489833774732 1.5503574175533431e-21 2.724117172814927e-13 2.638764969057866e-13 8.535220375706099e-15
6.6693287637831435 1.5695498343106467e-21 2.7786040788621866e-13 2.6918730186615823e-13 8.67310602006052e-15
6.719538636694507 1.5948640598962666e-21 2.844674369915264e-13 2.7566170299666733e-13 8.805733994859098e-15
6.770126513364129 1.6703652543079685e-21 3.0017717425704714e-13 2.9122650346014034e-13 8.950670796906843e-15
6.8210952395837445 1.7884037497966216e-21 3.238091512226917e-13 3.1469501590250997e-13 9.11413532018175e-15
6.872447682569556 1.938335386609101e-21 3.5359799994156995e-13 3.4430243720791073e-13 9.295562733659268e-15
6.924186731123532 2.1281755183772286e-21 3.911520830495872e-13 3.81657982422713e-13 9.494100626874021e-15
6.976315295795916 2.279441800323669e-21 4.221084454646171e-13 4.1241287657152356e-13 9.695568893093471e-15
7.028836309048954 2.2948686990970113e-21 4.281645479625003e-13 4.182804605867277e-13 9.884087375772597e-15
7.081752725421856 2.219580158311881e-21 4.172352814133843e-13 4.0716851836695623e-13 1.0066763046427996e-14
7.135067521697011 2.168192044449425e-21 4.1064379701748633e-13 4.0037369848936126e-13 1.0270098528124955e-14
7.1887836970674375 2.1998928843126834e-21 4.1978448606171126e-13 4.092752522629091e-13 1.0509233798802116e-14
7.242904273305506 2.3265555363511905e-21 4.4729660540126946e-13 4.365024715151047e-13 1.079413388616469e-14
7.297432294932914 2.5289431560996298e-21 4.898674409762818e-13 4.787220837232235e-13 1.114535725305826e-14
7.352370829391971 2.759695254353556e-21 5.385896000688974e-13 5.269741146259294e-13 1.1615485442968072e-14
7.379995003818881 2.903612566966151e-21 5.688059991862169e-13 5.569120249484234e-13 1.1893974237793384e-14
7.407722967218148 3.061664698920351e-21 6.020212098067548e-13 5.898361604054604e-13 1.218504940129452e-14
7.463496598684601 3.462169352227302e-21 6.858988581772483e-13 6.730563992460163e-13 1.2842458931232099e-14
7.519690156487492 3.978481201975187e-21 7.941210161018595e-13 7.80505795778804e-13 1.3615220323055336e-14
7.533803324048627 4.128401914198355e-21 8.255923920322505e-13 8.117579557419572e-13 1.3834436290293443e-14
7.547942979602549 4.284578307805175e-21 8.584324542876789e-13 8.443752253584446e-13 1.4057228929234509e-14
7.57630195363571 4.612324018410385e-21 9.275696226932251e-13 9.130530785111945e-13 1.451654418203047e-14
7.590521371821866 4.777272378505641e-21 9.625450034761026e-13 9.477876314228995e-13 1.475737205320305e-14
7.604767477414989 4.948641976657696e-21 9.989446088276083e-13 9.839423839931732e-13 1.5002224834435062e-14
7.633339951266878 5.290867413145542e-21 1.0720398162416055e-12 1.0565474015620695e-12 1.5492414679536134e-14
7.662019777021956 5.550964086220348e-21 1.1289666663491065e-12 1.1130327716928293e-12 1.5933894656277407e-14
7.690807358020558 5.7215928825609996e-21 1.1680416220412148e-12 1.1517366685181275e-12 1.6304953523087313e-14
7.719703099118437 5.7977852296053984e-21 1.1880429847477538e-12 1.1714429716935157e-12 1.660001305423811e-14
7.748707406692464 5.761329738519291e-21 1.1850083951843232e-12 1.168127503215082e-12 1.6880891969240736e-14
7.777823177463063 5.640895586041666e-21 1.1645967118389617e-12 1.1471321084433037e-12 1.746460339565821e-14
7.807048350752435 5.468345911357918e-21 1.133214912713491e-12 1.1150793983640746e-12 1.8135514349416322e-14
7.836380830085272 5.23843754813171e-21 1.089649282654391e-12 1.0708516151085564e-12 1.879766754583444e-14
7.851088371676256 5.08308433665922e-21 1.0593186399332485e-12 1.0402339219094292e-12 1.9084718023819452e-14
7.86582351679805 4.919502176138197e-21 1.0271521702734905e-12 1.0077997753409423e-12 1.9352394932548324e-14
7.89537682495964 4.56200120898337e-21 9.560876131753126e-13 9.362757056346344e-13 1.9811907540678212e-14
7.9250411701946435 4.180635357523307e-21 8.794542446424531e-13 8.591563771629049e-13 2.0297867479548003e-14
7.939915112024199 3.980257854867851e-21 8.388735485928778e-13 8.183177384640062e-13 2.0555810128871545e-14
7.954816969689239 3.7910034548047645e-21 8.004861179691525e-13 7.796587431204452e-13 2.082737484870714e-14
7.9847046421970465 3.442999335013678e-21 7.29735086108349e-13 7.083159657249211e-13 2.1419120383427963e-14
8.044817289139356 2.8613752827106095e-21 6.110270536379931e-13 5.881833962348151e-13 2.2843657403178085e-14
8.07504310897143 2.6469805800644068e-21 5.673682612960025e-13 5.436647759287835e-13 2.3703485367218847e-14
8.105382492623747 2.45801820215336e-21 5.288445604286654e-13 5.04224930963531e-13 2.461962946513445e-14
8.135835866775926 2.308363271282034e-21 4.985121723673121e-13 4.729844686379296e-13 2.552770372938244e-14
8.166403659710703 2.195640979611999e-21 4.759502989433249e-13 4.4943904437606365e-13 2.6511254567261326e-14
8.197086301319933 2.1120608856014836e-21 4.595527552277633e-13 4.320118169718991e-13 2.7540938255864122e-14
8.227884223110665 2.039105027759459e-21 4.4534563552901376e-13 4.167152612324142e-13 2.8630374296599655e-14
8.258797858211198 1.9981859586233535e-21 4.3804847461686595e-13 4.0797887158093835e-13 3.0069603035927616e-14
8.289827641377162 1.992083928786634e-21 4.383515694569781e-13 4.0541528157431186e-13 3.2936287882666264e-14
8.320974008997652 2.0118119550418195e-21 4.4435593289714067e-13 4.079761141975758e-13 3.637981869956493e-14
8.35223739910135 2.0424078013744355e-21 4.528086594918243e-13 4.126691168305536e-13 4.013954266127093e-14
8.383618251362687 2.11732739057612e-21 4.711822734048554e-13 4.2725756362374727e-13 4.392470978110801e-14
8.415117007108037 2.2215637041305325e-21 4.962361095186954e-13 4.4820357971222964e-13 4.8032529806465754e-14
8.446734109321913 2.3567364409354515e-21 5.284078655473387e-13 4.761810228305993e-13 5.222684271673948e-14
8.478470002653195 2.5252497635935014e-21 5.683178020132223e-13 5.118014720280156e-13 5.651632998520673e-14
8.542299949622933 2.8872263591663733e-21 6.54673985637731e-13 5.891882052944724e-13 6.548578034325847e-14
8.558332380220154 2.9634943251816328e-21 6.732287935298934e-13 6.054520241336138e-13 6.777676939627982e-14
8.574394900937412 3.0124326018515005e-21 6.856306970199321e-13 6.155786246652877e-13 7.00520723546441e-14
8.606610438733982 3.018890106347349e-21 6.896819866691308e-13 6.151663413460049e-13 7.451564532312551e-14
8.622764948673899 2.9857799215822978e-21 6.833981108580668e-13 6.066495753605536e-13 7.674853549751322e-14
8.638949780445296 2.9102386280212523e-21 6.673581726292083e-13 5.884410865805001e-13 7.891708604870844e-14
8.655163606183647 2.8339374276337266e-21 6.510809247195385e-13 5.699433218365806e-13 8.113760288295802e-14
8.671407862489573 2.742992113213411e-21 6.313695109559944e-13 5.480079241220524e-13 8.336158683394201e-14
8.703987895363145 2.527381155787532e-21 5.839268622904674e-13 4.961206988341694e-13 8.780616345629791e-14
8.736690337257128 2.3386644378434684e-21 5.423557984607812e-13 4.498904631264273e-13 9.246533533435383e-14
8.802464289484785 2.028543742171895e-21 4.73977888480639e-13 3.716750797699662e-13 1.0230280871067285e-13
8.868733419248175 1.8412728126762428e-21 4.334601475968556e-13 3.19500235642929e-13 1.1395991195392655e-13
8.935501454478851 1.7469075727959988e-21 4.143413630329688e-13 2.84752839090529e-13 1.2958852394243983e-13
9.002772151174003 1.70504657592593e-21 4.0745714591290083e-13 2.6130843870238243e-13 1.461487072105184e-13
9.07054929360775 1.6951741839320627e-21 4.0814769736248955e-13 2.4499924606225283e-13 1.6314845130023675e-13
9.13883669454403 1.7055237636922903e-21 4.1373105901204876e-13 2.330978185270677e-13 1.80633240484981e-13
9.207638195451068 1.7300310452180663e-21 4.2283562968134945e-13 2.2489711910966346e-13 1.9793851057168597e-13
