Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.457897889875839e-25 2.2324462260703835e-17 2.2324462260050415e-17 6.534214643028883e-28
1.1361939428280308 7.544573787507196e-25 2.2753940238617616e-17 2.2753940237847164e-17 7.704498355856037e-28
1.1447477501889525 7.6304661508744115e-25 2.318623866192502e-17 2.318623866101772e-17 9.072987237578556e-28
1.1533659546722406 7.715594049184112e-25 2.362141611230794e-17 2.3621416111240815e-17 1.0671221884068664e-27
1.1707974979042381 7.883835172955706e-25 2.4501278937625588e-17 2.4501278936154865e-17 1.4707218724272682e-27
1.1884924949847024 8.048656291343671e-25 2.5391552670857907e-17 2.5391552668840906e-17 2.0170027813926283e-27
1.2064549276569216 8.211360072895024e-25 2.629635967352224e-17 2.6296359670769464e-17 2.752779299007534e-27
1.2246888378427687 8.370155622800007e-25 2.7210011501477637e-17 2.7210011497738785e-17 3.738859678201373e-27
1.2431983285522175 8.524671437278995e-25 2.813115086200122e-17 2.813115085694726e-17 5.053961729514189e-27
1.2619875648066055 8.67485163757612e-25 2.905939474996403e-17 2.905939474316457e-17 6.799466367714303e-27
1.3004222497298317 8.959698138797242e-25 3.092766999153954e-17 3.092766997940292e-17 1.2136622281891647e-26
1.3400274889804893 9.223596599147148e-25 3.280827835846125e-17 3.280827833718932e-17 2.1271928425248583e-26
1.3808389325824078 9.4655867738969e-25 3.469444923884602e-17 3.469444920221903e-17 3.662698817967059e-26
1.4228933163050095 9.68689223831171e-25 3.6586952865579006e-17 3.658695280359306e-17 6.198594137292848e-26
1.466228494730424 9.892941078226571e-25 3.850317212940942e-17 3.850317202625238e-17 1.0315702838487517e-25
1.5108834753276823 1.0079696748286435e-24 4.0424799144403235e-17 4.042479897551117e-17 1.6889206566965297e-25
1.5568984535646726 1.0243904598941006e-24 4.2334579030826295e-17 4.233457875850975e-17 2.7231653991335543e-25
1.6043148490894465 1.0385904199631794e-24 4.4228615891246986e-17 4.42286154580522e-17 4.331948049762359e-25
1.6531753430134553 1.0506169875017094e-24 4.6103380498611037e-17 4.6103379819489435e-17 6.791215841026255e-25
1.7035239163302658 1.0606196979147956e-24 4.795979927726692e-17 4.795979822778692e-17 1.0494799810004389e-24
1.755405889504358 1.0694459399882645e-24 4.983171341619227e-17 4.98317118166973e-17 1.5994949767707416e-24
1.8088679632656115 1.076890150386145e-24 5.170680519680177e-17 5.17068027917159e-17 2.4050858706530224e-24
1.8639582606462262 1.0828143877292903e-24 5.357468593934659e-17 5.357468236996748e-17 3.569379101660897e-24
1.9207263702978936 1.087323973169763e-24 5.543625648633056e-17 5.5436251255908874e-17 5.230421689533874e-24
1.979223391128241 1.0906600878811064e-24 5.729987422218207e-17 5.729986665151813e-17 7.570663936781317e-24
2.039501978296691 1.0931105719681686e-24 5.917764231766127e-17 5.917763148976828e-17 1.0827892989203767e-23
2.1016163906111602 1.0954758412220293e-24 6.111188564241704e-17 6.111187033327875e-17 1.530913827199574e-23
2.1656225393682647 1.0982209971747419e-24 6.313089389687398e-17 6.313087249217528e-17 2.1404698704800062e-23
2.231578038680979 1.1013816763208661e-24 6.524081214751248e-17 6.524078254287291e-17 2.960463957730341e-23
2.299542257339062 1.1052372464506802e-24 6.746310720908614e-17 6.74630666916861e-17 4.051740002697053e-23
2.369576372248914 1.1104023224113654e-24 6.984261719473487e-17 6.984256230368251e-17 5.489105236201262e-23
2.4417434235010123 1.1176023356394303e-24 7.243638368415685e-17 7.243631005029897e-17 7.363385790793287e-23
2.5161083711144245 1.1280777906466613e-24 7.534211797910863e-17 7.534202013890391e-17 9.784020468816529e-23
2.5927381535095444 1.1438578205503531e-24 7.872272836977653e-17 7.872259955499221e-17 1.288147842977026e-22
2.6717017477616296 1.1673656044885729e-24 8.278741089693122e-17 8.27872428067188e-17 1.6809021243179884e-22
2.753070231689431 1.2022481621666596e-24 8.785790545894665e-17 8.785768800725643e-17 2.174516902152502e-22
2.836916847834745 1.256765875999632e-24 9.463906035713654e-17 9.463878138790782e-17 2.789692287210129e-22
2.9233170693905177 1.3491099094275983e-24 1.0468698391890368e-16 1.0468662895345056e-16 3.549654531366995e-22
2.967498994190263 1.4274237996721742e-24 1.1243795729860382e-16 1.1243755868686153e-16 3.986117422966525e-22
3.0123486681368425 1.518869992017984e-24 1.2144937197873469e-16 1.2144892493999116e-16 4.470387435327214e-22
3.0578761833420214 1.7232188838737953e-24 1.398716746540127e-16 1.3987117382790953e-16 5.008261031431546e-22
3.1040917844459814 1.9865450286268552e-24 1.6368255705598736e-16 1.6368199697814163e-16 5.60077845769161e-22
3.127460860933648 2.2649504057845494e-24 1.8802691190300982e-16 1.8802631981263912e-16 5.920903707256206e-22
3.1510058709225794 2.635885915855148e-24 2.2046784394971567e-16 2.2046721827774745e-16 6.256719681636089e-22
3.162844764501044 2.9810688249581428e-24 2.502760619127329e-16 2.5027541877943396e-16 6.431332988990136e-22
3.1747281389236908 3.382521391085698e-24 2.850470338347431e-16 2.85046372826924e-16 6.610078191560206e-22
3.1986289994194426 4.50234972756034e-24 3.8227203624175914e-16 3.822713381259216e-16 6.981158376787424e-22
3.2227097969389145 7.141797620330953e-24 6.109394528755162e-16 6.109387152078778e-16 7.376676381846798e-22
3.2348180950136065 9.64478990409146e-24 8.281558395890959e-16 8.281550807518883e-16 7.588372076426048e-22
3.240889293275058 1.151605526805811e-23 9.906890655031054e-16 9.906882954961513e-16 7.700069542770686e-22
3.2469718861334385 1.3680794161083882e-23 1.1791234321664318e-15 1.1791226505992874e-15 7.815671445237482e-22
3.2714166318528037 2.52279109147849e-23 2.190718516785966e-15 2.190717687255334e-15 8.295306320379478e-22
3.2744851364798273 2.594967878279018e-23 2.2555083685692052e-15 2.2555075333356533e-15 8.352335518557947e-22
3.2775565192852394 2.6692176383336967e-23 2.322221323663016e-15 2.3222204826930335e-15 8.409699821031736e-22
3.283707930232385 2.5977852325651558e-23 2.2643168506482337e-15 2.264315999320137e-15 8.513280958907588e-22
3.2898708863219004 2.3712962924736994e-23 2.070780703513505e-15 2.07077984266659e-15 8.608469147712017e-22
3.29141343181113 2.3178851794955375e-23 2.025087480506593e-15 2.0250866172667975e-15 8.632397955911237e-22
3.292184975758714 2.291640942295132e-23 2.0026277712380493e-15 2.0026269067998316e-15 8.644382178584908e-22
3.295272960557952 2.1259855096008595e-23 1.8596068099618547e-15 1.8596059408447405e-15 8.691171142444806e-22
3.3076538914384823 1.5521262126146221e-23 1.3627510512714283e-15 1.3627501633106002e-15 8.879608275976536e-22
3.310756385682612 1.435336071606499e-23 1.2613925386054802e-15 1.2613916458841483e-15 8.927213318362283e-22
3.313861789986515 1.327580685770529e-23 1.167789994724035e-15 1.1677890972222608e-15 8.9750177392303e-22
3.3200813396944477 1.176464596844548e-23 1.0368048482488518e-15 1.0368039405057317e-15 9.077431201510426e-22
3.345076488085796 9.068822872204607e-24 8.052419749732912e-16 8.052410216789118e-16 9.532943793979457e-22
3.3482140837626964 9.169882149135826e-24 8.149789772968805e-16 8.149780178337039e-16 9.594631768897907e-22
3.3513546224236106 9.272058471086644e-24 8.248329084782156e-16 8.248319428127063e-16 9.656655093570863e-22
3.3576445397418455 1.0018881405991895e-23 8.929422784706027e-16 8.929412998520265e-16 9.786185759863771e-22
3.3702598118196083 1.277356413258281e-23 1.1427333641977513e-15 1.1427323583920736e-15 1.0058056775234813e-21
3.382922481734668 1.340076424599143e-23 1.20334746157322e-15 1.2033464291561937e-15 1.0324170261886903e-21
3.389271646505754 1.372569308284715e-23 1.2348383109089712e-15 1.2348372649646678e-15 1.045944302894308e-21
3.395632727569191 1.407579401078437e-23 1.268711996397179e-15 1.268710936508872e-15 1.059888307469289e-21
3.421196662673239 1.5756730416207694e-23 1.4309141470252825e-15 1.4309130291893703e-15 1.1178359117825995e-21
3.4276182099114902 1.5417731024506758e-23 1.4027566597844094e-15 1.4027555288126525e-15 1.1309717570912072e-21
3.4340518103208963 1.393270066557868e-23 1.2700229908136879e-15 1.270021847319175e-15 1.1434945127193482e-21
3.4469541582030403 1.1817799271616444e-23 1.0812884146696321e-15 1.0812872469357755e-15 1.1677338567929493e-21
3.472904465399547 1.1225003438167914e-23 1.0347817303662377e-15 1.0347805070452672e-15 1.2233209706111576e-21
3.4990501388274233 1.0318421806907172e-23 9.583692621964234e-16 9.583679814904557e-16 1.280705967893687e-21
3.5253949054701885 7.09244355762293e-24 6.637019504913298e-16 6.637006132612844e-16 1.3372300456255536e-21
3.5519380250092896 4.060782861688893e-24 3.828640420570372e-16 3.8286264736794665e-16 1.3946890906013074e-21
3.578680990867387 2.858853244883081e-24 2.7157155656338846e-16 2.715700987427755e-16 1.4578206129259755e-21
3.605625307711299 2.372766319978079e-24 2.270936525915144e-16 2.2709212784544753e-16 1.5247460667989274e-21
3.660119384959845 2.0182707561653458e-24 1.9608488233554285e-16 1.9608321509972694e-16 1.6672358158983329e-21
3.715437065384467 1.7673629727449804e-24 1.7430309328137267e-16 1.743012730245224e-16 1.820256850229385e-21
3.8285932144167436 1.6402872304854324e-24 1.6669729872874254e-16 1.6669513950765923e-16 2.1592210832856835e-21
3.94519561050918 1.6161889838312527e-24 1.692505608633849e-16 1.6924801617989117e-16 2.5446834937758206e-21
4.06534921144712 1.6343805562774707e-24 1.76368279064471e-16 1.76365298161883e-16 2.9809025880356107e-21
4.189162171576248 1.6770583129489665e-24 1.8648537144718547e-16 1.8648189762761613e-16 3.473819569338494e-21
4.316745939156006 1.73757668393775e-24 1.99099377627375e-16 1.9909534973203304e-16 4.0278953419079095e-21
4.448215356677963 1.813690876409239e-24 2.1415021091816046e-16 2.1414556773164558e-16 4.643186514942248e-21
4.58368876423945 1.9056454080402677e-24 2.3186043525921536e-16 2.318551077066911e-16 5.327552524264091e-21
4.723288106065518 2.0155249976939475e-24 2.526981479564851e-16 2.526920550770799e-16 6.092879405244341e-21
4.867139040275056 2.1475254551634126e-24 2.7744794112170556e-16 2.7744100784180366e-16 6.933279901904856e-21
4.940699165968905 2.2271153049875966e-24 2.9207914353261622e-16 2.9207175691549727e-16 7.386617118882758e-21
5.015371051989984 2.3094993007307867e-24 3.0746121359442184e-16 3.074533508900888e-16 7.862704332938929e-21
5.091171501069577 2.4100153429807465e-24 3.2569190725792484e-16 3.2568353669752444e-16 8.370560400501433e-21
5.129500256944802 2.4615876361254043e-24 3.351658722647156e-16 3.351572384438408e-16 8.63382087491143e-21
5.168117569889187 2.5153456447073904e-24 3.4506387079137094e-16 3.450549657614804e-16 8.905029890612357e-21
5.20702561229733 2.5813456468118495e-24 3.567839490703866e-16 3.567747524365085e-16 9.196633878122976e-21
5.246226572918644 2.6490183474346783e-24 3.688938731465022e-16 3.688843773032537e-16 9.49584324849605e-21
5.265937586045735 2.6834985956732505e-24 3.7509952377354134e-16 3.7508987542391464e-16 9.648349626906496e-21
5.285722656980489 2.7184172732910864e-24 3.814081123583361e-16 3.8139830954090583e-16 9.802817430383958e-21
5.305582063971359 2.753781441630954e-24 3.8782155039660754e-16 3.878115911294242e-16 9.959267183339187e-21
5.3255160863122235 2.7917799682454738e-24 3.9465019402650795e-16 3.9464007556039986e-16 1.0118466108081255e-20
5.365609099470188 2.8864756926794842e-24 4.1110841598395e-16 4.110979671486054e-16 1.04488353445791e-20
5.406003951863644 2.984766257309089e-24 4.2830793291179065e-16 4.2829714495291624e-16 1.0787958874448105e-20
5.446702915881641 3.0868256368982412e-24 4.462880101900263e-16 4.4627687415839e-16 1.1136031636349668e-20
5.487708281020852 3.1971106347982236e-24 4.657127361136134e-16 4.657012419235025e-16 1.1494190110718205e-20
5.529022354014368 3.3505315209004164e-24 4.91735414298378e-16 4.917235442546734e-16 1.187004370478227e-20
5.570647458961463 3.512992857106301e-24 5.194603150716419e-16 5.194480589978877e-16 1.2256073754213555e-20
5.612585937458331 3.685146533512019e-24 5.490187774221077e-16 5.490061249005545e-16 1.2652521553037039e-20
5.654840148729818 3.874402909030347e-24 5.8156002688017495e-16 5.81546966002265e-16 1.3060877910041983e-20
5.67608639626678 4.0033866453623526e-24 6.031786576432017e-16 6.031653830547603e-16 1.3274588441420735e-20
5.686739436050992 4.0698722033437986e-24 6.143467072179613e-16 6.14333324666723e-16 1.3382551238368276e-20
5.6974124697621304 4.1377293442394445e-24 6.257619819797894e-16 6.257484907212613e-16 1.3491258528237438e-20
5.718818669136295 4.277690645481392e-24 6.493594024695105e-16 6.493456915443088e-16 1.3710925201749728e-20
5.740305295436557 4.431995308508278e-24 6.753108319052673e-16 6.752968971267982e-16 1.3934778469016963e-20
5.7835210386641895 4.832471114192871e-24 7.418754838401818e-16 7.418610829318193e-16 1.440090836230311e-20
5.827062130521658 5.2938672622260156e-24 8.188269524760689e-16 8.188120692998788e-16 1.488317619001609e-20
5.8489554468988025 5.617693614306489e-24 8.721793413032808e-16 8.72164199626198e-16 1.5141677083030862e-20
5.870931020387893 5.9652035233241366e-24 9.296119042346367e-16 9.295965001186468e-16 1.5404115989868544e-20
5.892989160043636 6.3383037883491485e-24 9.914666854010765e-16 9.914510148515614e-16 1.5670549514969417e-20
5.915130176081913 6.762672262544954e-24 1.0618228834189918e-15 1.0618069368239452e-15 1.5946595047200986e-20
5.95966208400165 7.949540274304035e-24 1.2575726471987624e-15 1.2575560868917685e-15 1.6560306993800037e-20
6.004529249263818 9.660558295870147e-24 1.5397514555901778e-15 1.5397342107548676e-15 1.7244835309676483e-20
6.027089341400364 1.0850107758490463e-23 1.735845682905984e-15 1.7358280501773795e-15 1.76327286046681e-20
6.049734195844842 1.2255882817898836e-23 1.9681143442478455e-15 1.9680963014258093e-15 1.8042822036379195e-20
6.095279466722835 1.6317020046762692e-23 2.639999853880355e-15 2.6399808312296083e-15 1.9022650747130383e-20
6.141167624020661 2.2567416397782144e-23 3.678766533713416e-15 3.6787462735136685e-15 2.026019974905267e-20
6.164241091010745 2.655911844443358e-23 4.3457296481349464e-15 4.345708628705392e-15 2.1019429554611895e-20
6.187401249150058 3.110621694893628e-23 5.108870688891667e-15 5.108848883018928e-15 2.1805872740690813e-20
6.1990139391386085 3.332649186111502e-23 5.483800485585443e-15 5.483778278073751e-15 2.220751169263746e-20
6.204828454712694 3.4496047384678444e-23 5.681572433626065e-15 5.6815500225294314e-15 2.2411096633108314e-20
6.210648424152782 3.534980391094952e-23 5.827649013328661e-15 5.827626424166661e-15 2.2589161999541426e-20
6.233982942956859 3.825033874699133e-23 6.3295134686649814e-15 6.329490238213171e-15 2.3230451812665367e-20
6.239830258556775 3.8621078450300617e-23 6.396856459939095e-15 6.396833125523522e-15 2.333441557059625e-20
6.245683058788269 3.865315269045485e-23 6.408174025317133e-15 6.4081505865095134e-15 2.3438807621353696e-20
6.257405133728602 3.8573296971002627e-23 6.406937213872042e-15 6.406913583410326e-15 2.3630461713976435e-20
6.269149208991335 3.800260102056179e-23 6.323992724090794e-15 6.3239689806927274e-15 2.374339806603154e-20
6.280915325867298 3.657169451668869e-23 6.0972984751893765e-15 6.097274716931453e-15 2.375825792363059e-20
6.304513850009849 3.3043081025154115e-23 5.5297000142044976e-15 5.5296763154659535e-15 2.3698738542469515e-20
6.32820103803542 2.866939920742744e-23 4.815798340122281e-15 4.815774796090582e-15 2.3544031700277697e-20
6.3519772230701035 2.465837053565934e-23 4.157600341774071e-15 4.157576922133584e-15 2.3419640487047437e-20
6.375842739491607 2.1283858994895876e-23 3.602113580773495e-15 3.602090254671366e-15 2.3326102129183543e-20
6.399797922933955 1.8579256898009995e-23 3.1561965006993435e-15 3.1561731516780594e-15 2.3349021283188107e-20
6.42384311029221 1.633052811951108e-23 2.7846113466151918e-15 2.784587950818073e-15 2.3395797119544233e-20
6.447978639727206 1.4691738610936353e-23 2.5145843952211224e-15 2.5145608595381517e-15 2.3535682971481245e-20
6.472204850670314 1.3326470563719037e-23 2.2894798836932463e-15 2.2894561880039865e-15 2.3695689259446888e-20
6.496522083828205 1.2439034147235355e-23 2.1450479866204875e-15 2.1450240534679335e-15 2.3933152553869088e-20
6.520930681187647 1.1691395265612947e-23 2.0236964048066683e-15 2.0236722197808765e-15 2.4185025791526855e-20
6.57002334288761 1.0926315206428608e-23 1.9055049034504735e-15 1.9054800992600366e-15 2.480419043702288e-20
6.619489833774732 1.084636725281894e-23 1.905804104365175e-15 1.9057785763253785e-15 2.552803979672119e-20
6.6693287637831435 1.1138184920908667e-23 1.9718141709053086e-15 1.9717878624563385e-15 2.630844897009292e-20
6.719538636694507 1.1511270544437234e-23 2.0532042263872316e-15 2.053177133279394e-15 2.7093107837330704e-20
6.770126513364129 1.2447122500784353e-23 2.236841343700436e-15 2.236813402834845e-15 2.7940865590739355e-20
6.8210952395837445 1.3862379569239079e-23 2.509928399978223e-15 2.509899525383848e-15 2.8874594375234783e-20
6.872447682569556 1.5645321362886908e-23 2.8540748833140837e-15 2.8540449876480578e-15 2.9895666025520976e-20
6.924186731123532 1.7901977700993448e-23 3.290328174524954e-15 3.2902971720915223e-15 3.1002433432876654e-20
6.976315295795916 1.9735970412083804e-23 3.654719233979763e-15 3.6546870867365384e-15 3.214724322563191e-20
7.028836309048954 2.0002141316147422e-23 3.731894464498197e-15 3.731861188476341e-15 3.327602185563865e-20
7.081752725421856 1.9204860973654285e-23 3.610117680517506e-15 3.610083265787676e-15 3.44147298298333e-20
7.135067521697011 1.8672568478058623e-23 3.536483052563786e-15 3.536447389193122e-15 3.5663370663435464e-20
7.1887836970674375 1.910076151039803e-23 3.644815350423253e-15 3.644778266141762e-15 3.7084281490544886e-20
7.242904273305506 2.0639932932600692e-23 3.96817174239531e-15 3.968133020288243e-15 3.872210706471998e-20
7.297432294932914 2.3080405223724506e-23 4.470776267300215e-15 4.470735619609599e-15 4.0647690616833696e-20
7.352370829391971 2.5871565824485554e-23 5.049164855642667e-15 5.049121838198626e-15 4.301744404162826e-20
7.379995003818881 2.761018795230723e-23 5.408724540113357e-15 5.4086801546437616e-15 4.438546959548068e-20
7.407722967218148 2.952852811956808e-23 5.80625312387208e-15 5.806207301911122e-15 4.5821960957376237e-20
7.463496598684601 3.4400512370385085e-23 6.815169841527247e-15 6.815120780249157e-15 4.9061278093047253e-20
7.519690156487492 4.0713629309783807e-23 8.126605866738393e-15 8.126552999153454e-15 5.286758493798168e-20
7.533803324048627 4.255099534052258e-23 8.509292156298356e-15 8.509238213145395e-15 5.394315296200594e-20
7.547942979602549 4.447145671110145e-23 8.910034777685055e-15 8.909979736247386e-15 5.504143766769242e-20
7.57630195363571 4.852140540186947e-23 9.757983507123273e-15 9.757926188594742e-15 5.731852853339766e-20
7.590521371821866 5.0568995391933907e-23 1.0188854641053115e-14 1.0188796126854028e-14 5.851419908534892e-20
7.604767477414989 5.2703022632393144e-23 1.0638757173358196e-14 1.0638697437705105e-14 5.973565308991793e-20
7.633339951266878 5.699499586892017e-23 1.1548371963772636e-14 1.1548309758011476e-14 6.220576116154112e-20
7.662019777021956 6.03363060565088e-23 1.227132390885589e-14 1.227125941485281e-14 6.449400308291443e-20
7.690807358020558 6.263144003361697e-23 1.2785972422228364e-14 1.2785905916745859e-14 6.650548250296834e-20
7.719703099118437 6.380617414686032e-23 1.307473019036447e-14 1.3074661980600921e-14 6.820976354977477e-20
7.748707406692464 6.362130419694528e-23 1.3085829662186991e-14 1.3085759893638937e-14 6.97685480571079e-20
7.777823177463063 6.239168403808152e-23 1.2881137218112032e-14 1.2881065015230383e-14 7.22028816531751e-20
7.807048350752435 6.050897634126828e-23 1.253938127808114e-14 1.2539306404709442e-14 7.487337169339125e-20
7.836380830085272 5.790662264381493e-23 1.2045177449385713e-14 1.2045099976114251e-14 7.747327146070204e-20
7.851088371676256 5.610172963428188e-23 1.1691643104459976e-14 1.169156450857751e-14 7.85958824685976e-20
7.86582351679805 5.418904134682375e-23 1.1314232503932596e-14 1.1314152846054252e-14 7.965787834141131e-20
7.89537682495964 4.9968628271294935e-23 1.047224328732548e-14 1.0472161746886613e-14 8.154043886347592e-20
7.9250411701946435 4.5413902007069825e-23 9.553439960751543e-15 9.553356461156561e-15 8.34995949845391e-20
7.939915112024199 4.299619239207e-23 9.06181704881413e-15 9.061732518604223e-15 8.453020990807182e-20
7.954816969689239 4.071032272895927e-23 8.596153654588068e-15 8.596068043319071e-15 8.561126899771763e-20
7.9847046421970465 3.649479437371316e-23 7.734980266762748e-15 7.73489230679258e-15 8.795997016805555e-20
8.044817289139356 2.938428334958627e-23 6.274812041205959e-15 6.274718423483104e-15 9.361772285607936e-20
8.07504310897143 2.674194113747357e-23 5.732013586015522e-15 5.73191653266827e-15 9.705334725131557e-20
8.105382492623747 2.4404455586594567e-23 5.250637922813988e-15 5.250537167469393e-15 1.0075534459402112e-19
8.135835866775926 2.2549419554959067e-23 4.869753503624845e-15 4.86964885198918e-15 1.0465163566679864e-19
8.166403659710703 2.1148444409990376e-23 4.584359889702889e-15 4.5842509820806405e-15 1.089076222483442e-19
8.197086301319933 2.0109673674176234e-23 4.375563226751902e-15 4.3754497717792834e-15 1.1345497261834457e-19
8.227884223110665 1.919807997841037e-23 4.192908659695861e-15 4.192790369359382e-15 1.1829033647900355e-19
8.258797858211198 1.8674700203976677e-23 4.0939252440324155e-15 4.093800718560908e-15 1.245254715071814e-19
8.289827641377162 1.8517828682983817e-23 4.0747877882161375e-15 4.0746516884024215e-15 1.3609981371707916e-19
8.320974008997652 1.8665738906039798e-23 4.122766943511554e-15 4.12261692981805e-15 1.5001369350353582e-19
8.35223739910135 1.8941016749705975e-23 4.1992869387175806e-15 4.199121643407385e-15 1.6529531019542183e-19
8.383618251362687 1.980574249794152e-23 4.407497309196004e-15 4.40731622100951e-15 1.8108818649417443e-19
8.415117007108037 2.1050717157626463e-23 4.702150096104209e-15 4.701951764188485e-15 1.9833191572353936e-19
8.446734109321913 2.271770695562885e-23 5.093575519963096e-15 5.093359221819894e-15 2.1629814320245343e-19
8.478470002653195 2.4844649788380813e-23 5.591390191609477e-15 5.5911551769948044e-15 2.350146146707479e-19
8.542299949622933 2.9486520717709495e-23 6.686021682908868e-15 6.6857467282732056e-15 2.7495463566125997e-19
8.558332380220154 3.0467762253152183e-23 6.921482740476686e-15 6.921197436049841e-15 2.853044268461906e-19
8.574394900937412 3.108470182033251e-23 7.074888833241335e-15 7.0745932197418025e-15 2.9561349953517055e-19
8.606610438733982 3.108741943080743e-23 7.10209131110018e-15 7.101775383301241e-15 3.159277989372854e-19
8.622764948673899 3.059178954734471e-23 7.001979962857982e-15 7.0016538332270586e-15 3.261296309233576e-19
8.638949780445296 2.9515953967419995e-23 6.768418545972718e-15 6.7680824833010055e-15 3.360626717127658e-19
8.655163606183647 2.842243173982022e-23 6.529891224659687e-15 6.529544954378702e-15 3.462702809849691e-19
8.671407862489573 2.712007954010324e-23 6.242377174122942e-15 6.242020619049856e-15 3.56555073086172e-19
8.703987895363145 2.4028923657875483e-23 5.5516493678169816e-15 5.551272060537815e-15 3.7730727916838136e-19
8.736690337257128 2.1276834748981243e-23 4.934275525924848e-15 4.933876247050092e-15 3.9927887475596096e-19
8.802464289484785 1.660525740816052e-23 3.879889144303441e-15 3.879442391627522e-15 4.467526759187682e-19
8.868733419248175 1.3478563268555434e-23 3.173033340610611e-15 3.1725292812178668e-15 5.0405939274355105e-19
8.935501454478851 1.1391189613195091e-23 2.7018264185230747e-15 2.70124539114978e-15 5.810273732945791e-19
9.002772151174003 9.978994616511086e-24 2.3846930183216546e-15 2.3840278118976453e-15 6.652064240102997e-19
9.07054929360775 8.993832755485334e-24 2.165448344134168e-15 2.1646936134495836e-15 7.54730684583605e-19
9.13883669454403 8.273093168644883e-24 2.006911701164862e-15 2.0060616703351134e-15 8.500308297490019e-19
