Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.947046490089249e-24 1.6163583005088558e-16 1.6163579194778188e-16 3.8103103695523494e-23
3.1510058709225794 2.2664799848975877e-24 1.8957040311186778e-16 1.8957036278540662e-16 4.032646117032436e-23
3.162844764501044 2.5637638733253385e-24 2.1524116468495485e-16 2.1524112320049275e-16 4.1484462025417483e-23
3.1747281389236908 2.909525589893129e-24 2.451874041213729e-16 2.4518736145020676e-16 4.267116616315401e-23
3.1986289994194426 3.8740604787010744e-24 3.2892713301488786e-16 3.289270878759421e-16 4.5138945729909756e-23
3.2227097969389145 6.1475839362504036e-24 5.258902262684236e-16 5.258901784930832e-16 4.7775340186097535e-23
3.2348180950136065 8.303615145396794e-24 7.129950409229364e-16 7.129949917343459e-16 4.9188590618602766e-23
3.240889293275058 9.91549215285007e-24 8.529977866775937e-16 8.529977367428296e-16 4.993476406371403e-23
3.2469718861334385 1.1780153581478603e-23 1.0153105849624345e-15 1.0153105342550586e-15 5.070737550766644e-23
3.2714166318528037 2.1726818028611928e-23 1.886693778446186e-15 1.8866937245277697e-15 5.39184166146085e-23
3.2744851364798273 2.2348530293333213e-23 1.9425017752152513e-15 1.9425017209142046e-15 5.430104693469059e-23
3.2775565192852394 2.2988100151412957e-23 1.9999664169549574e-15 1.999966362268908e-15 5.468604989329094e-23
3.283707930232385 2.2372723382484124e-23 1.9500817047846524e-15 1.95008164940245e-15 5.538220229297577e-23
3.2898708863219004 2.0421686189635524e-23 1.783363547985411e-15 1.7833634919625317e-15 5.602287895598045e-23
3.29141343181113 1.9961590392653002e-23 1.744002125418487e-15 1.744002069234495e-15 5.61839918517414e-23
3.292184975758714 1.973551670823978e-23 1.7246547271087943e-15 1.7246546708441037e-15 5.626469031219764e-23
3.295272960557952 1.8308509654378738e-23 1.6014516129005559e-15 1.6014515563206813e-15 5.657987455051702e-23
3.3076538914384823 1.3365183154290096e-23 1.1734495072577083e-15 1.173449449407508e-15 5.785020027535992e-23
3.310756385682612 1.2359151495292147e-23 1.0861387648543847e-15 1.0861387066830282e-15 5.817135662324498e-23
3.313861789986515 1.143095287645606e-23 1.0055096870846358e-15 1.005509628590684e-15 5.849395217233681e-23
3.3200813396944477 1.0129233615556839e-23 8.926778204650271e-16 8.926777612801054e-16 5.918492126171438e-23
3.345076488085796 7.806922249612447e-24 6.931948698665709e-16 6.931948076061467e-16 6.226042455825027e-23
3.3482140837626964 7.89395207101764e-24 7.015798983059814e-16 7.015798356286611e-16 6.26773205643387e-23
3.3513546224236106 7.981944083327144e-24 7.100656422833823e-16 7.100655791867648e-16 6.309661759642965e-23
3.3576445397418455 8.625196409605157e-24 7.68728785395458e-16 7.687287214229101e-16 6.397254770009823e-23
3.3702598118196083 1.0997957817543966e-23 9.838861891403664e-16 9.838861233277997e-16 6.581256676989364e-23
3.382922481734668 1.1538104661548742e-23 1.0360863530596056e-15 1.0360862854434766e-15 6.761612928131131e-23
3.389271646505754 1.1817936000261776e-23 1.0632060647801158e-15 1.0632059962462702e-15 6.85338455770093e-23
3.395632727569191 1.2119435372399416e-23 1.0923769582549201e-15 1.0923768887747976e-15 6.948012279737308e-23
3.421196662673239 1.3566999342846733e-23 1.232058350912273e-15 1.232058277493849e-15 7.341842357338587e-23
3.4276182099114902 1.3274940729735077e-23 1.2077984424089358e-15 1.207798368094477e-15 7.431445887309198e-23
3.4340518103208963 1.1995757754813387e-23 1.0934626750779924e-15 1.093462599907956e-15 7.517003648486125e-23
3.4469541582030403 1.0174028787042613e-23 9.308890094593544e-16 9.30888932630087e-16 7.682926758486806e-23
3.472904465399547 9.663291571933122e-24 8.908146557744383e-16 8.908145751380853e-16 8.063635307869889e-23
3.4990501388274233 8.882266891258142e-24 8.249799946643494e-16 8.249799100867359e-16 8.457761347353334e-23
3.5253949054701885 6.103413591519099e-24 5.711497698127868e-16 5.711496813400232e-16 8.847276371519177e-23
3.5519380250092896 3.492051718511713e-24 3.292421884054058e-16 3.2924209596011735e-16 9.244528842802518e-23
3.578680990867387 2.456692517684609e-24 2.333690308235897e-16 2.333689340047283e-16 9.681886138955214e-23
3.605625307711299 2.0378944242473536e-24 1.950436014291067e-16 1.9504349996131574e-16 1.014677908914924e-22
3.660119384959845 1.73230847019317e-24 1.6830224661832427e-16 1.6830213520615835e-16 1.1141216598351557e-22
3.715437065384467 1.5159611586845122e-24 1.4950902747652623e-16 1.495089053169636e-16 1.2215956259162124e-22
3.8285932144167436 1.4060006373855011e-24 1.4288747964811693e-16 1.4288733343087567e-16 1.46217241270001e-22
3.94519561050918 1.3847137075301974e-24 1.450100043864506e-16 1.4500983040941767e-16 1.7397703289050483e-22
4.06534921144712 1.3998279865260929e-24 1.510573850267811e-16 1.510571791365997e-16 2.058901813781396e-22
4.189162171576248 1.436007728900918e-24 1.5968105143238745e-16 1.5968080887405562e-16 2.425583318773662e-22
4.316745939156006 1.4875285969765728e-24 1.7044773942855707e-16 1.7044745490542704e-16 2.845231300427398e-22
4.448215356677963 1.5524562608336405e-24 1.8330512659188522e-16 1.8330479453658503e-16 3.3205530020819817e-22
4.58368876423945 1.6310002474384963e-24 1.9844427808207783e-16 1.9844389205000807e-16 3.860320697806697e-22
4.723288106065518 1.7249538664209208e-24 2.1626754709252885e-16 2.1626709939537262e-16 4.476971561852715e-22
4.867139040275056 1.8379277822529474e-24 2.374497018838179e-16 2.3744918479976535e-16 5.1708405250932235e-22
4.940699165968905 1.9061025994813424e-24 2.4997934031300836e-16 2.499787851085718e-16 5.552044365555348e-22
5.015371051989984 1.9766787956353543e-24 2.6315316969357706e-16 2.63152573941127e-16 5.957524499019959e-22
5.091171501069577 2.062852176692005e-24 2.7877592637523227e-16 2.7877528687552437e-16 6.394997079501984e-22
5.129500256944802 2.1070693028490792e-24 2.868952177234774e-16 2.8689455531749944e-16 6.624059779200581e-22
5.168117569889187 2.153166518245466e-24 2.9537887757393686e-16 2.9537819143190433e-16 6.8614203254775715e-22
5.20702561229733 2.2097940698983687e-24 3.0542947856069445e-16 3.054287669339194e-16 7.1162677509679385e-22
5.246226572918644 2.2678612825884373e-24 3.1581515209330656e-16 3.1581441414231965e-16 7.379509869798741e-22
5.265937586045735 2.2974491091670105e-24 3.211375135921345e-16 3.211367621559976e-16 7.514361369296397e-22
5.285722656980489 2.327414319174972e-24 3.265483599129685e-16 3.26547594771807e-16 7.651411613826039e-22
5.305582063971359 2.3577630023700365e-24 3.320493374032438e-16 3.3204855833372525e-16 7.790695185227216e-22
5.3255160863122235 2.3903776531305244e-24 3.379073620896627e-16 3.3790656880788255e-16 7.932817800788412e-22
5.365609099470188 2.4716903261417304e-24 3.5203230616493255e-16 3.5203148331166934e-16 8.228532631492221e-22
5.406003951863644 2.556098098752997e-24 3.667949174632075e-16 3.667940640446779e-16 8.53418529559271e-22
5.446702915881641 2.6437509193208405e-24 3.822290197146778e-16 3.822281347044907e-16 8.850101871273669e-22
5.487708281020852 2.7384816127981323e-24 3.9890573407495753e-16 3.9890481633655333e-16 9.17738404381932e-22
5.529022354014368 2.870313047655688e-24 4.212569160596057e-16 4.2125596381302107e-16 9.522465844892452e-22
5.570647458961463 3.0099291866817184e-24 4.450731405542692e-16 4.450721526090529e-16 9.879452162062289e-22
5.612585937458331 3.1578917246132012e-24 4.70467548064158e-16 4.704665231890209e-16 1.0248751371519487e-21
5.654840148729818 3.3205740958096455e-24 4.98428585193266e-16 4.984275220077047e-16 1.0631855612805443e-21
5.67608639626678 3.431464707354087e-24 5.170088375874375e-16 5.170077542845298e-16 1.0833029078258142e-21
5.686739436050992 3.488626816882144e-24 5.266077878079201e-16 5.26606694313381e-16 1.0934945390144132e-21
5.6974124697621304 3.54697003919831e-24 5.364195714835093e-16 5.364184677076517e-16 1.1037758575865289e-21
5.718818669136295 3.667313776183519e-24 5.567033429325371e-16 5.567022183217878e-16 1.1246107492232056e-21
5.740305295436557 3.7999981462658296e-24 5.79012325321476e-16 5.790111793991102e-16 1.1459223658449714e-21
5.7835210386641895 4.144391198430563e-24 6.36242235681153e-16 6.362410451317596e-16 1.1905493934406873e-21
5.827062130521658 4.541222467174174e-24 7.024118983573654e-16 7.024106612772056e-16 1.2370801595597403e-21
5.8489554468988025 4.819739759061054e-24 7.482924019931714e-16 7.482911398689127e-16 1.2621242584412188e-21
5.870931020387893 5.118649576702539e-24 7.976857053582387e-16 7.976844176996276e-16 1.2876586112305676e-21
5.892989160043636 5.439594368400632e-24 8.508864166905486e-16 8.508851029973135e-16 1.313693235176817e-21
5.915130176081913 5.804655242590497e-24 9.114024053889512e-16 9.114010646479905e-16 1.340740959943956e-21
5.95966208400165 6.825664571801559e-24 1.0797818198616252e-15 1.0797804189274054e-15 1.4009342196751594e-21
6.004529249263818 8.297657898245646e-24 1.3225251000529548e-15 1.3225236314784008e-15 1.4685745539063197e-21
6.027089341400364 9.321041295279171e-24 1.4912192259047023e-15 1.491217718817351e-15 1.5070873512271894e-21
6.049734195844842 1.0530504498497334e-23 1.6910439879036174e-15 1.691042439910259e-15 1.5479933586323815e-21
6.095279466722835 1.402452763055744e-23 2.2690877862075306e-15 2.269086140024123e-15 1.6461834074928796e-21
6.141167624020661 1.9402236201760412e-23 3.162803218593234e-15 3.1628014474582604e-15 1.771134974573791e-21
6.164241091010745 2.283650916431002e-23 3.736618560698013e-15 3.7366167127472296e-15 1.847950783867291e-21
6.187401249150058 2.6748797550518305e-23 4.3932101416663395e-15 4.3932082133660014e-15 1.9283003376497415e-21
6.1990139391386085 2.865906482972659e-23 4.715785696395263e-15 4.7157837269674976e-15 1.9694277644432037e-21
6.204828454712694 2.966533679273845e-23 4.885944116331315e-15 4.885942125972259e-15 1.9903590565178637e-21
6.210648424152782 3.039986208533973e-23 5.011618359559914e-15 5.011616350871526e-15 2.008688387692425e-21
6.233982942956859 3.2895283414645766e-23 5.443380274506183e-15 5.443378199342671e-15 2.075163511997053e-21
6.239830258556775 3.3214214275275324e-23 5.501310933665616e-15 5.5013088475078855e-15 2.0861577304229446e-21
6.245683058788269 3.3241748748451576e-23 5.511035867937089e-15 5.511033770727212e-15 2.0972098783061917e-21
6.257405133728602 3.31729134318687e-23 5.509945746119892e-15 5.5099436285030606e-15 2.117616832164456e-21
6.269149208991335 3.268175082939979e-23 5.438552859680477e-15 5.4385507296036746e-15 2.130076803716449e-21
6.280915325867298 3.1450460866309813e-23 5.2434772197018984e-15 5.2434750870893745e-15 2.132612523107269e-21
6.304513850009849 2.841420510446949e-23 4.755065977358013e-15 4.755063848732612e-15 2.128625399213271e-21
6.32820103803542 2.4650858341330806e-23 4.140776087558019e-15 4.140773972831995e-15 2.114726023890231e-21
6.3519772230701035 2.119959155110141e-23 3.5744222819130885e-15 3.5744201781590726e-15 2.1037540158867735e-21
6.375842739491607 1.8296119072682747e-23 3.096463804001156e-15 3.096461707953934e-15 2.0960472220165475e-21
6.399797922933955 1.596894827298907e-23 2.7127639676727515e-15 2.712761867770177e-15 2.0999025736152876e-21
6.42384311029221 1.4034116363329393e-23 2.393037100763092e-15 2.393034994431005e-15 2.1063320868256175e-21
6.447978639727206 1.2624023662597537e-23 2.1606818462751573e-15 2.160679724007091e-15 2.1222680661963526e-21
6.472204850670314 1.1449322287031724e-23 1.9669869027020606e-15 1.966984762314764e-15 2.140387297345166e-21
6.496522083828205 1.0685698279719764e-23 1.8426941601122044e-15 1.8426919935720273e-15 2.166540176819968e-21
6.520930681187647 1.004237873393376e-23 1.7382635072943307e-15 1.7382613129853259e-15 2.194309004417444e-21
6.57002334288761 9.383968494385483e-24 1.636525914002162e-15 1.6365236517593834e-15 2.262242778254492e-21
6.619489833774732 9.315036530328739e-24 1.6367355482268212e-15 1.6367332062311392e-15 2.341995681985003e-21
6.6693287637831435 9.566014226300626e-24 1.6934897871099935e-15 1.693487358418357e-15 2.4286916366515843e-21
6.719538636694507 9.88703003455316e-24 1.763497067938514e-15 1.7634945510950584e-15 2.516843455601276e-21
6.770126513364129 1.0692383283456844e-23 1.9215015349628445e-15 1.9214989218186805e-15 2.6131441638905297e-21
6.8210952395837445 1.1910225065699815e-23 2.156470466936822e-15 2.156467746807086e-15 2.7201297364398257e-21
6.872447682569556 1.3444379755259573e-23 2.4525713273135564e-15 2.452568489196729e-15 2.8381168276179743e-21
6.924186731123532 1.538618950933014e-23 2.8279340800608774e-15 2.827931112898137e-15 2.967162741018046e-21
6.976315295795916 1.6964129377841307e-23 3.1414279931711575e-15 3.1414248919485965e-15 3.1012225624777375e-21
7.028836309048954 1.7192463063902302e-23 3.207679454172786e-15 3.2076762210965123e-15 3.2330762738916593e-21
7.081752725421856 1.6505345915145292e-23 3.1026645385803795e-15 3.1026611726429728e-15 3.3659374079739934e-21
7.135067521697011 1.6046130624445412e-23 3.0390499881822305e-15 3.039046475502806e-15 3.512679423785678e-21
7.1887836970674375 1.6413387389460958e-23 3.132009489620821e-15 3.132005807906151e-15 3.681714668811938e-21
7.242904273305506 1.7736567910306214e-23 3.4099794712794274e-15 3.4099755923809816e-15 3.878898444861324e-21
7.297432294932914 1.9835132111659042e-23 3.842152555121368e-15 3.842148443767864e-15 4.1113535042213254e-21
7.352370829391971 2.2235136069594567e-23 4.339469375942265e-15 4.339464983792846e-15 4.392149418876674e-21
7.379995003818881 2.373016660954793e-23 4.648643997054535e-15 4.6486394428392925e-15 4.554215242228628e-21
7.407722967218148 2.5379789026641025e-23 4.9904783171869205e-15 4.990473591749034e-15 4.7254378851921305e-21
7.463496598684601 2.95695875844747e-23 5.858103488760758e-15 5.858098373586979e-15 5.1151737779536316e-21
7.519690156487492 3.4998934699263114e-23 6.985929598476658e-15 6.985924020016123e-15 5.578460533146678e-21
7.533803324048627 3.657909032631847e-23 7.315038435818836e-15 7.315032725805977e-15 5.7100128594200796e-21
7.547942979602549 3.8230731431712253e-23 7.65968042930916e-15 7.65967458436499e-15 5.8449441699729605e-21
7.57630195363571 4.171382155923119e-23 8.3889322541836e-15 8.388926128022132e-15 6.1261614698039854e-21
7.590521371821866 4.3474789359599705e-23 8.759484065329462e-15 8.759477791420106e-15 6.273909355202401e-21
7.604767477414989 4.5310116123302197e-23 9.146407527605319e-15 9.146401102102351e-15 6.425502967528045e-21
7.633339951266878 4.9001370950235554e-23 9.928697245098065e-15 9.928690511462937e-15 6.73363513014249e-21
7.662019777021956 5.187492955847049e-23 1.055043148920787e-14 1.0550424469846671e-14 7.019361198587159e-21
7.690807358020558 5.384869518288317e-23 1.0993008163500216e-14 1.0993000892084882e-14 7.271415333762991e-21
7.719703099118437 5.48588230932001e-23 1.124129945252047e-14 1.1241291967052979e-14 7.485467492499393e-21
7.748707406692464 5.469958407419362e-23 1.1250782246959063e-14 1.1250774575016979e-14 7.671942083821642e-21
7.777823177463063 5.364178451752665e-23 1.1074668005000762e-14 1.1074660080013706e-14 7.924987057718383e-21
7.807048350752435 5.202229638007997e-23 1.0780671707154023e-14 1.0780663515491324e-14 8.191662698688616e-21
7.836380830085272 4.978388191158811e-23 1.0355563221720586e-14 1.0355554778601799e-14 8.443118785848062e-21
7.851088371676256 4.823144926849866e-23 1.0051470693223872e-14 1.0051462146864605e-14 8.546359272283945e-21
7.86582351679805 4.658631094014455e-23 9.72684403298065e-15 9.726835390739097e-15 8.642241553189854e-21
7.89537682495964 4.2956297773953374e-23 9.002624578150738e-15 9.002615771892142e-15 8.806258594708898e-21
7.9250411701946435 3.903877258745346e-23 8.212343656301765e-15 8.212334681471487e-15 8.974830274437045e-21
7.939915112024199 3.695927505032401e-23 7.789484838769292e-15 7.789475775595246e-15 9.063174044724363e-21
7.954816969689239 3.499320850746397e-23 7.388961251914117e-15 7.388952095224872e-15 9.156689248996389e-21
7.9847046421970465 3.1367498301973075e-23 6.648262705604875e-15 6.648253342545748e-15 9.36305912563562e-21
8.044817289139356 2.525182294943892e-23 5.392353484359225e-15 5.392343607804731e-15 9.876554494552137e-21
8.07504310897143 2.2979107760653794e-23 4.925467347394891e-15 4.925457148653325e-15 1.0198741567630716e-20
8.105382492623747 2.0968659581074545e-23 4.511423694591427e-15 4.511413143728243e-15 1.0550863183747324e-20
8.135835866775926 1.9373123049035447e-23 4.183803206741428e-15 4.183792269503391e-15 1.0937238035295922e-20
8.166403659710703 1.816808873518827e-23 3.9383065560517e-15 3.9382951915623045e-15 1.136448939437525e-20
8.197086301319933 1.727456808454518e-23 3.758686793899664e-15 3.7586749647185446e-15 1.1829181118944676e-20
8.227884223110665 1.649044406825496e-23 3.601554208221483e-15 3.601541883134592e-15 1.2325086890545449e-20
8.258797858211198 1.604018321438831e-23 3.516378322705594e-15 3.5163653590401133e-15 1.2963665480939651e-20
8.289827641377162 1.5905112393048185e-23 3.4998680924698416e-15 3.4998539743635067e-15 1.4118106334810746e-20
8.320974008997652 1.603215449061537e-23 3.5410779557080373e-15 3.541062448021058e-15 1.5507686977767586e-20
8.35223739910135 1.6268732015440203e-23 3.606832450691702e-15 3.606815412776633e-15 1.7037915069567127e-20
8.383618251362687 1.7012244825641692e-23 3.785842580766284e-15 3.785823937297952e-15 1.8643468332272067e-20
8.415117007108037 1.808277669557167e-23 4.03919398756011e-15 4.0391735873127854e-15 2.0400247324496585e-20
8.446734109321913 1.9516260849637823e-23 4.375773870975954e-15 4.3757516192924555e-15 2.2251683498903852e-20
8.478470002653195 2.1345318543583672e-23 4.803851362686162e-15 4.803827163158661e-15 2.4199527500397473e-20
8.542299949622933 2.5337190505738266e-23 5.7451676556608705e-15 5.7451392671797886e-15 2.838848108113498e-20
8.558332380220154 2.618103407094388e-23 5.947649648313836e-15 5.947620172134766e-15 2.9476179070203076e-20
8.574394900937412 2.6711581548562317e-23 6.079565154217632e-15 6.079534599476938e-15 3.0554740694301903e-20
8.606610438733982 2.6713851795198163e-23 6.102925819975889e-15 6.1028931569491265e-15 3.266302676265743e-20
8.622764948673899 2.6287561040585012e-23 6.016809686589871e-15 6.016775972124351e-15 3.3714465519880523e-20
8.638949780445296 2.536227802494604e-23 5.815922912118777e-15 5.815888183621456e-15 3.4728497320873994e-20
8.655163606183647 2.4421789346335222e-23 5.6107665031243555e-15 5.6107307319075124e-15 3.577121684271459e-20
8.671407862489573 2.330167579509641e-23 5.363474280635136e-15 5.363437460325799e-15 3.682030933873421e-20
8.703987895363145 2.0643071715641087e-23 4.769381170445322e-15 4.769342236541488e-15 3.893390383506995e-20
8.736690337257128 1.8276150020531606e-23 4.2383916977480825e-15 4.23835051402904e-15 4.118371904275851e-20
8.802464289484785 1.4258292291339676e-23 3.3315107449215074e-15 3.3314646445231954e-15 4.6100398312561506e-20
8.868733419248175 1.1568986250925364e-23 2.723493473291104e-15 2.723441360355771e-15 5.2112935333839304e-20
8.935501454478851 9.773463647676957e-24 2.3181250756444814e-15 2.3180648489814693e-15 6.022666301176912e-20
9.002772151174003 8.558583814788993e-24 2.0452556449002024e-15 2.0451864345348042e-15 6.921036539857595e-20
9.07054929360775 7.71094334915297e-24 1.8565666008134055e-15 1.8564877141509344e-15 7.888666247089273e-20
9.13883669454403 7.090700617319343e-24 1.7200833773138826e-15 1.719994067065663e-15 8.931024821983225e-20
9.207638195451068 6.661895664939235e-24 1.6282290749302546e-15 1.6281288477839715e-15 1.0022714628287979e-19
