Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.38475103059965e-25 1.505244589206572e-17 1.5052445892063833e-17 1.8915498778990477e-30
1.0540936079674168 5.394244880443954e-25 1.5093128546089067e-17 1.5093128546087132e-17 1.9339558449550376e-30
1.058054026499678 5.432163926364907e-25 1.5256332473176278e-17 1.525633247317416e-17 2.1128821869526396e-30
1.0590464539527713 5.44162932140675e-25 1.5297251191722977e-17 1.5297251191720817e-17 2.160035502962805e-30
1.06003981227728 5.451088859008031e-25 1.5338216767618874e-17 1.533821676761667e-17 2.2081972663289876e-30
1.0620293250338977 5.46999014100038e-25 1.5420288014540713e-17 1.5420288014538405e-17 2.3076287391467652e-30
1.0660195594769086 5.50771999189389e-25 1.5584987535325297e-17 1.558498753532278e-17 2.5195243084142307e-30
1.070024785945596 5.545349974024983e-25 1.5750423331813005e-17 1.5750423331810257e-17 2.7500030004819967e-30
1.0740450607676866 5.582876610385429e-25 1.5916587633101083e-17 1.5916587633098085e-17 3.0006120259460246e-30
1.07808044048254 5.620296452539181e-25 1.6083472602771472e-17 1.6083472602768202e-17 3.2730200417340035e-30
1.0861967418109137 5.694735510161698e-25 1.641918087178361e-17 1.6419180871779724e-17 3.890569532196973e-30
1.0902777775684922 5.731596547386936e-25 1.6587548499036305e-17 1.6587548499032065e-17 4.2397402624249074e-30
1.0943741465085532 5.76833466423065e-25 1.6756592446558492e-17 1.6756592446553873e-17 4.6187868945027734e-30
1.1026131145906286 5.841429056090298e-25 1.7096676468668385e-17 1.709667646866291e-17 5.4763815636881214e-30
1.1109141095355224 5.913992848376053e-25 1.743936674110995e-17 1.7439366741103464e-17 6.485028149522645e-30
1.1192775983109025 5.985932846432292e-25 1.7784394567136327e-17 1.7784394567128664e-17 7.669799131561467e-30
1.1277040513999907 6.0569124953211405e-25 1.8130754324451258e-17 1.8130754324442198e-17 9.059659436831902e-30
1.1361939428280308 6.127277648364784e-25 1.847946794120698e-17 1.8479467941196294e-17 1.0688020219349782e-29
1.1447477501889525 6.19700483516018e-25 1.8830465957923376e-17 1.8830465957910782e-17 1.2593376669032986e-29
1.1533659546722406 6.266109510239858e-25 1.918379572630803e-17 1.9183795726293203e-17 1.4820043495030798e-29
1.1707974979042381 6.402677577764553e-25 1.9898156904474853e-17 1.98981569044544e-17 2.0448697274160407e-29
1.1884924949847024 6.536461030835523e-25 2.0620944482866297e-17 2.0620944482838222e-17 2.807745242907768e-29
1.2064549276569216 6.668517575915393e-25 2.1355504460742903e-17 2.1355504460704535e-17 3.8366694163307433e-29
1.2246888378427687 6.79739239297549e-25 2.209721461917662e-17 2.2097214619124443e-17 5.217576957337712e-29
1.2431983285522175 6.922783526561656e-25 2.284497053095151e-17 2.2844970530880898e-17 7.061921124708935e-29
1.2619875648066055 7.044645251727209e-25 2.3598458601489182e-17 2.3598458601394048e-17 9.513512655323617e-29
1.3004222497298317 7.2757432505186215e-25 2.511488475496992e-17 2.5114884754799636e-17 1.7027657663863611e-28
1.3400274889804893 7.489791966928864e-25 2.6641145572291193e-17 2.664114557199189e-17 2.9930053151687865e-28
1.3808389325824078 7.686009100320027e-25 2.817171919185517e-17 2.817171919133828e-17 5.168885958294326e-28
1.4228933163050095 7.865385653275163e-25 2.9707205064989354e-17 2.970720506411188e-17 8.774763211833104e-28
1.466228494730424 8.032326648077048e-25 3.126168983369636e-17 3.1261689832231354e-17 1.4650056447882227e-27
1.5108834753276823 8.183550495153813e-25 3.2820271612924676e-17 3.2820271610518096e-17 2.406582471412921e-27
1.5568984535646726 8.316410500526676e-25 3.4368900470211e-17 3.436890046631725e-17 3.893745645005506e-27
1.6043148490894465 8.431178329307354e-25 3.5904370064453385e-17 3.590437005823721e-17 6.2161859439706544e-27
1.6531753430134553 8.528234415889504e-25 3.7423765362109545e-17 3.742376535232837e-17 9.781162702965311e-27
1.7035239163302658 8.608787933269367e-25 3.89277836449653e-17 3.892778362979208e-17 1.517322222427846e-26
1.755405889504358 8.679713036569572e-25 4.044383698140637e-17 4.044383695818925e-17 2.321713376999128e-26
1.8088679632656115 8.739333843429496e-25 4.196185028064303e-17 4.196185024558861e-17 3.5054441328678964e-26
1.8639582606462262 8.786523602411464e-25 4.3473308799027233e-17 4.34733087467804e-17 5.224683294127466e-26
1.9207263702978936 8.822129993966158e-25 4.4978853880645605e-17 4.4978853803744763e-17 7.690083996731744e-26
1.979223391128241 8.848103151721098e-25 4.64851701581455e-17 4.6485170046322275e-17 1.1182322644652847e-25
2.039501978296691 8.866771907269957e-25 4.800197435616683e-17 4.8001974195462603e-17 1.6070424108871775e-25
2.1016163906111602 8.884624492545933e-25 4.9563498849833506e-17 4.956349862148059e-17 2.2835292083131694e-25
2.1656225393682647 8.905426875869281e-25 5.1192570589452934e-17 5.119257026850796e-17 3.2094496507717014e-25
2.231578038680979 8.929460176184983e-25 5.289403723141833e-17 5.2894036785098116e-17 4.463202205643919e-25
2.299542257339062 8.95898323170059e-25 5.4685168110790096e-17 5.46851674964617e-17 6.143283987108821e-25
2.369576372248914 8.998976685154991e-25 5.660219463525062e-17 5.660219379801503e-17 8.372355971985591e-25
2.4417434235010123 9.055320914710374e-25 5.869124278322496e-17 5.86912416530795e-17 1.130145467686933e-24
2.5161083711144245 9.138076761161251e-25 6.103143445869055e-17 6.103143294715655e-17 1.5115340120710002e-24
2.5927381535095444 9.263707357304843e-25 6.37548045643761e-17 6.375480256057869e-17 2.0037974273508828e-24
2.6717017477616296 9.451880732313009e-25 6.703099105593393e-17 6.70309884221937e-17 2.6337402180690755e-24
2.753070231689431 9.73220482138316e-25 7.112101794052536e-17 7.11210145072951e-17 3.433230256074894e-24
2.836916847834745 1.0171745684858046e-24 7.659695987854826e-17 7.659695543851105e-17 4.440037223380374e-24
2.9233170693905177 1.0918208443702395e-24 8.472210483236773e-17 8.472209913455266e-17 5.697815055224424e-24
2.967498994190263 1.1552343851317648e-24 9.099763818927189e-17 9.099763176139854e-17 6.427873313503644e-24
3.0123486681368425 1.2293054409472144e-24 9.829568992585176e-17 9.829568268335729e-17 7.242494497537452e-24
3.0578761833420214 1.3950445677510506e-24 1.1323414670902212e-16 1.1323413855664155e-16 8.152380524841668e-24
3.1040917844459814 1.60867273635969e-24 1.3254754518985824e-16 1.32547536028455e-16 9.161403296470042e-24
3.127460860933648 1.834635683587103e-24 1.5230394500954224e-16 1.523039353002387e-16 9.709303603684328e-24
3.1510058709225794 2.1357354811859044e-24 1.7863481645836166e-16 1.7863480617224366e-16 1.0286117966253728e-23
3.162844764501044 2.4159632224128903e-24 2.0283253978209795e-16 2.028325291951723e-16 1.058692562731974e-23
3.1747281389236908 2.7418906525863298e-24 2.310607110064954e-16 2.310607001110742e-16 1.0895421161939892e-23
3.1986289994194426 3.6511063952986376e-24 3.0999721494811713e-16 3.099972034103776e-16 1.1537739623903098e-23
3.2227097969389145 5.794259013724634e-24 4.956653240336309e-16 4.956653118081673e-16 1.2225463666662866e-23
3.2348180950136065 7.826666192453111e-24 6.720415246209736e-16 6.720415120261192e-16 1.2594854427731779e-23
3.240889293275058 9.346121115441232e-24 8.040166340306759e-16 8.040166212405031e-16 1.2790172758300021e-23
3.2469718861334385 1.1103864277865853e-23 9.570224069938145e-16 9.570223940012016e-16 1.2992612888575455e-23
3.2714166318528037 2.048023741809265e-23 1.7784443385557635e-15 1.7784443247202314e-15 1.3835531408178224e-23
3.2744851364798273 2.1066299788698184e-23 1.831052163146949e-15 1.8310521492109605e-15 1.393598875961141e-23
3.2775565192852394 2.1669196075037347e-23 1.885221664558614e-15 1.8852216505215167e-15 1.4037097025713696e-23
3.283707930232385 2.1089087936630932e-23 1.8381957284653285e-15 1.8381957142458282e-15 1.421950119926836e-23
3.2898708863219004 1.9249897842182867e-23 1.681034846751048e-15 1.6810348323640368e-15 1.438701088000531e-23
3.29141343181113 1.8816178385838902e-23 1.6439298899367457e-15 1.6439298755076023e-15 1.4429143367846384e-23
3.292184975758714 1.860306510265451e-23 1.6256916219786847e-15 1.6256916075284366e-15 1.4450248003877024e-23
3.295272960557952 1.725786326265471e-23 1.5095512130112515e-15 1.5095511984786774e-15 1.4532574077790862e-23
3.3076538914384823 1.2597935801326534e-23 1.106085968884433e-15 1.1060859540199757e-15 1.4864457464260835e-23
3.310756385682612 1.1649583653770401e-23 1.023780993832289e-15 1.0237809788838918e-15 1.4948396858234474e-23
3.313861789986515 1.077460368271333e-23 9.477747388654186e-16 9.477747238326921e-16 1.5032726401215863e-23
3.3200813396944477 9.547515981608256e-24 8.414117080118838e-16 8.414116927982117e-16 1.5213672271860876e-23
3.345076488085796 7.358323807366292e-24 6.53362765888514e-16 6.533627498671872e-16 1.6021326815841347e-23
3.3482140837626964 7.440358760910545e-24 6.612665108526188e-16 6.612664947215416e-16 1.6131077303947897e-23
3.3513546224236106 7.523300724894816e-24 6.692651947377124e-16 6.69265178496227e-16 1.62414856456367e-23
3.3576445397418455 8.129658906458902e-24 7.245635368815456e-16 7.245635204090859e-16 1.647245981677517e-23
3.3702598118196083 1.0366351220281097e-23 9.273821528159521e-16 9.27382135857482e-16 1.6958470092549047e-23
3.382922481734668 1.0875501662536663e-23 9.765866392928706e-16 9.765866218583642e-16 1.7434506208279246e-23
3.389271646505754 1.1139275136127244e-23 1.0021500270201577e-15 1.0021500093432444e-15 1.7676913560124598e-23
3.395632727569191 1.1423471172263639e-23 1.0296467045229658e-15 1.0296466865959623e-15 1.7927003348265393e-23
3.421196662673239 1.2787953845141984e-23 1.1613109817312002e-15 1.1613109627620016e-15 1.896919918023419e-23
3.4276182099114902 1.2512630159136608e-23 1.1384408807786722e-15 1.1384408615723213e-15 1.920635099003804e-23
3.4340518103208963 1.1306793067132331e-23 1.030660709097668e-15 1.0306606896649973e-15 1.9432670967765064e-23
3.4469541582030403 9.589521547517778e-24 8.774085862551204e-16 8.774085663835794e-16 1.987154119683518e-23
3.472904465399547 9.108042400209843e-24 8.396287740181283e-16 8.396287531359477e-16 2.0882180397842643e-23
3.4990501388274233 8.371774884950549e-24 7.775657818518164e-16 7.775657599216136e-16 2.1930202588433786e-23
3.5253949054701885 5.752248410189963e-24 5.382881736789287e-16 5.38288150712775e-16 2.296615368438982e-23
3.5519380250092896 3.290633595137702e-24 3.1025182140350107e-16 3.1025179737932216e-16 2.4024178993979725e-23
3.578680990867387 2.314633039776437e-24 2.198743494826863e-16 2.1987432428983053e-16 2.519285573670871e-23
3.605625307711299 1.919828518636594e-24 1.8374370327819228e-16 1.8374367683978568e-16 2.6438406559212206e-23
3.660119384959845 1.6317140102500644e-24 1.5852900247786598e-16 1.5852897336559584e-16 2.911227017345536e-23
3.715437065384467 1.4277231020350027e-24 1.4080670290804278e-16 1.4080667089306654e-16 3.201497623834247e-23
3.8285932144167436 1.3239563237682164e-24 1.3454957077345743e-16 1.345495322114889e-16 3.856196853327134e-23
3.94519561050918 1.3037713642935557e-24 1.3653355941160442e-16 1.3653351321531847e-16 4.61962859769439e-23
4.06534921144712 1.3178936326341274e-24 1.4221573493697667e-16 1.422156798634662e-16 5.507351045152798e-23
4.189162171576248 1.3518666096163266e-24 1.503247352192813e-16 1.5032466982100452e-16 6.539827675928192e-23
4.316745939156006 1.4002940524831688e-24 1.6045201165619565e-16 1.6045193428528506e-16 7.737091059134923e-23
4.448215356677963 1.4613522323856888e-24 1.7254808570835342e-16 1.7254799457688706e-16 9.113146634354274e-23
4.58368876423945 1.5352382479468867e-24 1.8679288754019786e-16 1.8679278054124816e-16 1.069989496949637e-22
4.723288106065518 1.6236418229192919e-24 2.0356546411770094e-16 2.0356533870436235e-16 1.2541333855558355e-22
4.867139040275056 1.729965503922108e-24 2.2350159627711605e-16 2.2350144976761e-16 1.4650950606726885e-22
4.940699165968905 1.794140106036994e-24 2.3529581264842547e-16 2.352956543923817e-16 1.582560437556143e-22
5.015371051989984 1.8605766417599172e-24 2.476966120231881e-16 2.476964411556072e-16 1.7086758091230126e-22
5.091171501069577 1.9417103415986354e-24 2.624046964429424e-16 2.6240451185529777e-16 1.845876445891485e-22
5.129500256944802 1.983342208669938e-24 2.7004873261982137e-16 2.7004854079606507e-16 1.9182375624597917e-22
5.168117569889187 2.0267455800125694e-24 2.7803601322942443e-16 2.7803581387511097e-16 1.9935431352579332e-22
5.20702561229733 2.080071739251324e-24 2.874997427781077e-16 2.8749953534044956e-16 2.074376580349823e-22
5.246226572918644 2.134754555248754e-24 2.9727913242483504e-16 2.972789165974674e-16 2.158273676614597e-22
5.265937586045735 2.1626182368699145e-24 3.0229084973691343e-16 3.02290629596188e-16 2.201407255040767e-22
5.285722656980489 2.1908375524687993e-24 3.0738592767961924e-16 3.0738570314454673e-16 2.245350726358537e-22
5.305582063971359 2.2194182437378775e-24 3.125659179964401e-16 3.125656889845028e-16 2.290119372951202e-22
5.3255160863122235 2.2501341322605564e-24 3.180823281142678e-16 3.18082094524401e-16 2.33589866792784e-22
5.365609099470188 2.3267211357846597e-24 3.3138496298261486e-16 3.313847198429672e-16 2.431396477260369e-22
5.406003951863644 2.4062251696576548e-24 3.452884546696576e-16 3.45288201610338e-16 2.53059319690085e-22
5.446702915881641 2.4887875962151625e-24 3.5982468553571193e-16 3.598244221723514e-16 2.6336336063457762e-22
5.487708281020852 2.578019915822853e-24 3.755317991455813e-16 3.755315250539527e-16 2.740916285615215e-22
5.529022354014368 2.7022114002524853e-24 3.9658574591408816e-16 3.965854604554604e-16 2.854586278472001e-22
5.570647458961463 2.833740146221758e-24 4.19020364988739e-16 4.1902006770962755e-16 2.9727911151975063e-22
5.612585937458331 2.9731356557422308e-24 4.4294230581654897e-16 4.4294199624501015e-16 3.095715388941232e-22
5.654840148729818 3.126403437167331e-24 4.692829604064967e-16 4.692826380143453e-16 3.223921512533465e-22
5.67608639626678 3.2308811382933723e-24 4.867874928488572e-16 4.867871636922307e-16 3.291566262707409e-22
5.686739436050992 3.2847381450956617e-24 4.958308179443068e-16 4.958304853535909e-16 3.325907161380069e-22
5.6974124697621304 3.339708402325334e-24 5.050747342822623e-16 5.050743982224039e-16 3.360598583123459e-22
5.718818669136295 3.453096087939912e-24 5.241847992685142e-16 5.241844561637383e-16 3.431047758731232e-22
5.740305295436557 3.578112927088005e-24 5.452032886415856e-16 5.452029383058508e-16 3.50335734902666e-22
5.7835210386641895 3.9026115622676724e-24 5.991245001950078e-16 5.991241346141181e-16 3.6558088984012954e-22
5.827062130521658 4.276530684358411e-24 6.614707951651873e-16 6.614704135834803e-16 3.8158170699973283e-22
5.8489554468988025 4.5389684564330204e-24 7.047010375301216e-16 7.047006472607898e-16 3.9026933149107414e-22
5.870931020387893 4.820626726983989e-24 7.512420948847589e-16 7.512416957263642e-16 3.9915839508481175e-22
5.892989160043636 5.123053701510072e-24 8.013716669599477e-16 8.013712587060668e-16 4.0825388079002715e-22
5.915130176081913 5.4670548086474225e-24 8.583949769204247e-16 8.5839455917784305e-16 4.177425814870461e-22
5.95966208400165 6.429166868761937e-24 1.0170581089532705e-15 1.0170576699114244e-15 4.3904184575920135e-22
6.004529249263818 7.816266785264355e-24 1.2457984095015416e-15 1.2457979461671233e-15 4.633344183541518e-22
6.027089341400364 8.780631621156565e-24 1.4047622228309498e-15 1.4047617454674847e-15 4.773634652185915e-22
6.049734195844842 9.92035858946802e-24 1.593063537740452e-15 1.5930630453556157e-15 4.92384836943282e-22
6.095279466722835 1.3212921590857667e-23 2.137774604016465e-15 2.1377740749534482e-15 5.290630166014202e-22
6.141167624020661 1.8280589548115673e-23 2.9799610137369696e-15 2.9799604369930625e-15 5.767439075100672e-22
6.164241091010745 2.1516838841230478e-23 3.5206878075456033e-15 3.5206872011643983e-15 6.063812048110263e-22
6.187401249150058 2.520358037697131e-23 4.139424387555977e-15 4.139423749793668e-15 6.377623091343567e-22
6.1990139391386085 2.7003707511604957e-23 4.44340031293627e-15 4.443399659081178e-15 6.538550937758887e-22
6.204828454712694 2.7951964641757524e-23 4.603748075927e-15 4.603747413840466e-15 6.620865341656176e-22
6.210648424152782 2.864413191770109e-23 4.7221746272867215e-15 4.72217395804781e-15 6.6923891158772465e-22
6.233982942956859 3.099563500201709e-23 5.129034033208987e-15 5.129033338043706e-15 6.951652802965475e-22
6.239830258556775 3.1296162731869356e-23 5.183621710623291e-15 5.18362101124512e-15 6.993781722414194e-22
6.245683058788269 3.1322089992264426e-23 5.192782206265946e-15 5.192781502648756e-15 7.03617190413238e-22
6.257405133728602 3.125718217251984e-23 5.191747125283123e-15 5.1917464138754455e-15 7.114076762234137e-22
6.269149208991335 3.07942911671298e-23 5.1244616961637475e-15 5.124460980214715e-15 7.159490340670751e-22
6.280915325867298 2.963393923221068e-23 4.940623476223129e-15 4.9406227597903765e-15 7.164327525641167e-22
6.304513850009849 2.677264249331762e-23 4.480353435047145e-15 4.480352721368506e-15 7.136786397039408e-22
6.32820103803542 2.3226176067167145e-23 3.901462299310182e-15 3.901461592611388e-15 7.066987950114846e-22
6.3519772230701035 1.9973815760094053e-23 3.3677465877401657e-15 3.367745886935338e-15 7.008048258318492e-22
6.375842739491607 1.7237705735717013e-23 2.9173362756675787e-15 2.9173355793541404e-15 6.9631343889196885e-22
6.399797922933955 1.5044655841801622e-23 2.555747540538404e-15 2.5557468442305395e-15 6.963078646254216e-22
6.42384311029221 1.322135412698936e-23 2.2544483834325875e-15 2.254447686027756e-15 6.974048307570562e-22
6.447978639727206 1.189252919737993e-23 2.035481921600647e-15 2.0354812192883444e-15 7.0231230241378e-22
6.472204850670314 1.0785539289073604e-23 1.8529493701313512e-15 1.8529486620010073e-15 7.081303444681204e-22
6.496522083828205 1.0065916492084642e-23 1.735815952369183e-15 1.7358152351626717e-15 7.172065107129389e-22
6.520930681187647 9.459668552457392e-24 1.6374005672852498e-15 1.6373998403359472e-15 7.269493019613169e-22
6.57002334288761 8.83917532886685e-24 1.5415162031665014e-15 1.5415154516203864e-15 7.5154611419886165e-22
6.619489833774732 8.774172639395789e-24 1.5417009067458186e-15 1.5417001255841444e-15 7.811616746900973e-22
6.6693287637831435 9.010645104674232e-24 1.5951717297350924e-15 1.5951709159177893e-15 8.138173026060084e-22
6.719538636694507 9.313145390786664e-24 1.6611363101497476e-15 1.6611354629301659e-15 8.47219581405446e-22
6.770126513364129 1.0072089135820014e-23 1.8100300205946e-15 1.8100291362206937e-15 8.843739064099804e-22
6.8210952395837445 1.1219737361070586e-23 2.031450466508439e-15 2.0314495401711402e-15 9.263372987996545e-22
6.872447682569556 1.2665445587048334e-23 2.3104754001234335e-15 2.310474426849853e-15 9.732735808114746e-22
6.924186731123532 1.4495316242832392e-23 2.664194326964997e-15 2.664193301654821e-15 1.0253101764322173e-21
6.976315295795916 1.5982241751427877e-23 2.9596014339023655e-15 2.959600354554639e-15 1.0793477268419488e-21
7.028836309048954 1.619721871247094e-23 3.021991990654496e-15 3.0219908591403115e-15 1.1315141856556542e-21
7.081752725421856 1.554941939952975e-23 2.9229700737241467e-15 2.9229688903733892e-15 1.1833507576810288e-21
7.135067521697011 1.5116355876756533e-23 2.862955700898334e-15 2.862954459598262e-15 1.241300071923059e-21
7.1887836970674375 1.5462119775887206e-23 2.9504882032351113e-15 2.9504868935579296e-15 1.3096771814030332e-21
7.242904273305506 1.6708685881667975e-23 3.2123619483021233e-15 3.212360556975448e-15 1.3913266753805575e-21
7.297432294932914 1.8685888170577787e-23 3.619538936022373e-15 3.619537447194352e-15 1.4888280225090454e-21
7.352370829391971 2.094706285479997e-23 4.088085518785838e-15 4.0880839131479235e-15 1.6056379134259342e-21
7.379995003818881 2.2355628271637817e-23 4.379377476579443e-15 4.379375803131985e-15 1.6734474587215296e-21
7.407722967218148 2.390985688097707e-23 4.701442640295682e-15 4.701440894707948e-15 1.745587733531497e-21
7.463496598684601 2.7857438036100765e-23 5.518905344249754e-15 5.51890343229637e-15 1.9119533836066505e-21
7.519690156487492 3.297295446385452e-23 6.581535710088748e-15 6.58153359731283e-15 2.1127759160758777e-21
7.533803324048627 3.446177211945622e-23 6.891619921966054e-15 6.891617751748048e-15 2.1702180065915862e-21
7.547942979602549 3.601794786900647e-23 7.216340364528313e-15 7.216338135128021e-15 2.2294002897305122e-21
7.57630195363571 3.929972121848362e-23 7.903440312751752e-15 7.903437959376747e-15 2.353375001401448e-21
7.590521371821866 4.0958898870689904e-23 8.252571830161767e-15 8.252569411648263e-15 2.418513504822897e-21
7.604767477414989 4.2688141555831014e-23 8.617129521434534e-15 8.617127035800636e-15 2.4856338966023948e-21
7.633339951266878 4.6166039744718303e-23 9.35420015280754e-15 9.354197530246078e-15 2.6225614601042197e-21
7.662019777021956 4.88734665882194e-23 9.939987683219941e-15 9.939984934568547e-15 2.748651393555822e-21
7.690807358020558 5.073308404000946e-23 1.03569678915571e-14 1.0356965032556392e-14 2.8590007087817726e-21
7.719703099118437 5.168473727411814e-23 1.0590887227677797e-14 1.059088427627646e-14 2.951401339107546e-21
7.748707406692464 5.153458856111491e-23 1.0599796029551047e-14 1.0599793002673288e-14 3.026877754261878e-21
7.777823177463063 5.0537802381789434e-23 1.0433832284192272e-14 1.0433829168197099e-14 3.1159951715536453e-21
7.807048350752435 4.9011790103828705e-23 1.0156799212186282e-14 1.0156796007479782e-14 3.2047064990778662e-21
7.836380830085272 4.690262482648832e-23 9.756231896859877e-15 9.756228613599298e-15 3.2832605780492286e-21
7.851088371676256 4.543985452647283e-23 9.469700226808362e-15 9.469696915103243e-15 3.3117051201358124e-21
7.86582351679805 4.3889738646641476e-23 9.163821600140637e-15 9.163818263644915e-15 3.33649572021835e-21
7.89537682495964 4.0469413477113e-23 8.481432416489925e-15 8.481429043272312e-15 3.3732176130718774e-21
7.9250411701946435 3.677820381756199e-23 7.736801871388717e-15 7.736798461540083e-15 3.409848634308788e-21
7.939915112024199 3.481883764261219e-23 7.338369260527998e-15 7.338365831564905e-15 3.428963090540397e-21
7.954816969689239 3.2966359081781293e-23 6.960983581142964e-15 6.960980131155458e-15 3.449987507400618e-21
7.9847046421970465 2.955013617698416e-23 6.263077354773671e-15 6.263073855592291e-15 3.499181378033979e-21
8.044817289139356 2.378781532673578e-23 5.0797247042026955e-15 5.079721069325622e-15 3.634877073967163e-21
8.07504310897143 2.1646399470635302e-23 4.639807380330015e-15 4.639803652558105e-15 3.727771909474161e-21
8.105382492623747 1.9752114816261683e-23 4.249683126183255e-15 4.2496792938378984e-15 3.8323453581590706e-21
8.135835866775926 1.8248758230714414e-23 3.940986335113031e-15 3.9409823803961265e-15 3.954716904687645e-21
8.166403659710703 1.711333160830906e-23 3.7096662753718076e-15 3.709662182194044e-15 4.0931777617763865e-21
8.197086301319933 1.6271414208793922e-23 3.540415563812651e-15 3.540411315794815e-15 4.248017836346507e-21
8.227884223110665 1.5532576203427706e-23 3.392353472012698e-15 3.3923490578984144e-15 4.414114284343737e-21
8.258797858211198 1.510829904134946e-23 3.312087806721535e-15 3.3120831764807276e-15 4.6302408073741296e-21
8.289827641377162 1.4980989070823505e-23 3.2965177703196478e-15 3.2965127550210455e-15 5.015298601708102e-21
8.320974008997652 1.5100637331782453e-23 3.3353305074509806e-15 3.33532502726731e-15 5.480183670356751e-21
8.35223739910135 1.5323487304401457e-23 3.397268528046499e-15 3.3972625346420656e-15 5.993404432741971e-21
8.383618251362687 1.6023960580400526e-23 3.565913428800688e-15 3.5659068876479214e-15 6.541152766393272e-21
8.415117007108037 1.7032542549780057e-23 3.804600621805024e-15 3.804593480553913e-15 7.141251109275817e-21
8.446734109321913 1.8383090512792481e-23 4.1217038321741874e-15 4.1216960505856715e-15 7.781588515850211e-21
8.478470002653195 2.010633644873645e-23 4.525013367716783e-15 4.525004905629153e-15 8.462087630518103e-21
8.542299949622933 2.386729313284595e-23 5.411870763806612e-15 5.411860830752273e-15 9.933054339411755e-21
8.558332380220154 2.4662320699370062e-23 5.602637490816386e-15 5.6026271769429334e-15 1.0313873453366435e-20
8.574394900937412 2.5162170719338384e-23 5.7269187162000245e-15 5.726908028480835e-15 1.0687719192438958e-20
8.606610438733982 2.5164272887802864e-23 5.748916027732725e-15 5.748904622288779e-15 1.1405443945004183e-20
8.622764948673899 2.476261402902323e-23 5.667773275926456e-15 5.667761518215071e-15 1.1757711382912223e-20
8.638949780445296 2.3890818604096573e-23 5.478496812162221e-15 5.478484721781105e-15 1.2090381116369449e-20
8.655163606183647 2.30046993920168e-23 5.285198186452385e-15 5.285185754169033e-15 1.2432283352102938e-20
8.671407862489573 2.1949337387729398e-23 5.0521991461594264e-15 5.0521863720034555e-15 1.2774155969618627e-20
8.703987895363145 1.9444431367699096e-23 4.492446962961123e-15 4.492433505728992e-15 1.345723213101779e-20
8.736690337257128 1.7214365985000943e-23 3.992155119697508e-15 3.992140930776344e-15 1.4188921163013208e-20
8.802464289484785 1.3428814181754668e-23 3.1376996504163057e-15 3.1376838431069995e-15 1.580730930472393e-20
8.868733419248175 1.0894978417268041e-23 2.5648230508272543e-15 2.5648052301085433e-15 1.782071871103183e-20
8.935501454478851 9.203239561702904e-24 2.1828761198920243e-15 2.1828555601726747e-15 2.0559719349648526e-20
9.002772151174003 8.05856312980608e-24 1.9257650667088635e-15 1.9257414467588847e-15 2.3619949979374284e-20
9.07054929360775 7.2598862963589e-24 1.7479654321417687e-15 1.7479384889115933e-15 2.694323017505979e-20
9.13883669454403 6.675456224515205e-24 1.6193521497338328e-15 1.6193216011505467e-15 3.05485832863145e-20
