Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.557436245263244e-23 4.768116282847181e-16 4.768115479734348e-16 8.031128308253982e-23
1.1707974979042381 1.595485814122144e-23 4.95842976359127e-16 4.958428659648332e-16 1.1039429381773943e-22
1.1884924949847024 1.6333595266151085e-23 5.152851972956014e-16 5.152850463063092e-16 1.5098929214590406e-22
1.2064549276569216 1.6713270468338405e-23 5.352318832138771e-16 5.352316777166662e-16 2.0549721079305913e-22
1.2246888378427687 1.7090787687119594e-23 5.555936478278644e-16 5.555933695097544e-16 2.7831810998716854e-22
1.2431983285522175 1.7465619687582015e-23 5.763600227230999e-16 5.763596475982853e-16 3.751248145882687e-22
1.2619875648066055 1.783805426329483e-23 5.975468884828114e-16 5.97546385289062e-16 5.031937495967767e-22
1.3004222497298317 1.8572036504507684e-23 6.41081660547267e-16 6.410807678195005e-16 8.927277665229591e-22
1.3400274889804893 1.929316229704539e-23 6.862566378010963e-16 6.862550829219094e-16 1.5548791869601873e-21
1.3808389325824078 2.0002352922368154e-23 7.331511872421233e-16 7.331485273109185e-16 2.6599312048267534e-21
1.4228933163050095 2.0704849452042166e-23 7.820127780453169e-16 7.820083065341718e-16 4.471511145108181e-21
1.466228494730424 2.1414294586343797e-23 8.334409999697281e-16 8.33433609621556e-16 7.390348172187945e-21
1.5108834753276823 2.212624367561512e-23 8.873768514503386e-16 8.873648373004972e-16 1.2014149841639893e-20
1.5568984535646726 2.2837565700873043e-23 9.437990374639424e-16 9.437798068161913e-16 1.9230647751114215e-20
1.6043148490894465 2.355210911271188e-23 1.0029720738342663e-15 1.0029417089124653e-15 3.03649218007352e-20
1.6531753430134553 2.4274076097174397e-23 1.065199763447047e-15 1.0651525223523528e-15 4.7241094694268695e-20
1.7035239163302658 2.500920566364531e-23 1.1308827151432667e-15 1.1308102815899392e-15 7.243355332759269e-20
1.755405889504358 2.5777176454990535e-23 1.2011087440266527e-15 1.2009992353666335e-15 1.0950866001898757e-19
1.8088679632656115 2.6576426074210437e-23 1.2760652378087551e-15 1.275901932899655e-15 1.6330490910046996e-19
1.8639582606462262 2.7405583779149936e-23 1.3559531167953775e-15 1.3557128111255789e-15 2.4030566979915753e-19
1.9207263702978936 2.826783750333953e-23 1.4412108339529643e-15 1.4408617694094203e-15 3.490645435443145e-19
1.979223391128241 2.9168522581248914e-23 1.5324230653745494e-15 1.5319223496783225e-15 5.007156962272163e-19
2.039501978296691 3.011271824517386e-23 1.630209893878241e-15 1.629500357872766e-15 7.095360054747006e-19
2.1016163906111602 3.111608042564757e-23 1.735832299588814e-15 1.7348386486581776e-15 9.936509306364688e-19
2.1656225393682647 3.2186170926288714e-23 1.8502120674449953e-15 1.8488363858438786e-15 1.3756816011162212e-18
2.231578038680979 3.331938841687297e-23 1.9736881476335027e-15 1.971804668156389e-15 1.8834794771145254e-18
2.299542257339062 3.451723500537851e-23 2.1069140885426937e-15 2.1043631818392745e-15 2.5509067034188742e-18
2.369576372248914 3.578616088564968e-23 2.2508950901488514e-15 2.2474764109435875e-15 3.418679205263972e-18
2.4417434235010123 3.7133914425193205e-23 2.4068010482985972e-15 2.4022660007542388e-15 4.535047544358323e-18
2.5161083711144245 3.857732970412371e-23 2.5765046967380983e-15 2.570548019502423e-15 5.956677235674739e-18
2.5927381535095444 4.014629568504719e-23 2.7629534663198805e-15 2.755204208947838e-15 7.749257372042391e-18
2.6717017477616296 4.187160563472926e-23 2.969456875607752e-15 2.959469297432406e-15 9.987578175344909e-18
2.753070231689431 4.38010806853488e-23 3.200895894003961e-15 3.1881400557222433e-15 1.2755838281717145e-17
2.836916847834745 4.6057645816910855e-23 3.468308939329858e-15 3.4521606998188846e-15 1.6148239510973474e-17
2.9233170693905177 4.8917686052049336e-23 3.7958693930679305e-15 3.775604419390973e-15 2.026497367695858e-17
2.967498994190263 5.085043087588341e-23 4.005480766644975e-15 3.982893093056e-15 2.2587673588974822e-17
3.0123486681368425 5.298106003929762e-23 4.236383958044611e-15 4.211240755063609e-15 2.5143202981001564e-17
3.0578761833420214 5.690465685470077e-23 4.618884881290485e-15 4.5909260190498476e-15 2.795886224063657e-17
3.1040917844459814 6.169359694708786e-23 5.083280548269714e-15 5.052251269063768e-15 3.10292792059484e-17
3.127460860933648 6.63995967593343e-23 5.5122227393487304e-15 5.479546964704223e-15 3.267577464450719e-17
3.1510058709225794 7.251389184675448e-23 6.065126451677346e-15 6.030732594999712e-15 3.439385667763427e-17
3.162844764501044 7.811573866127763e-23 6.558218073285612e-15 6.5229343964054934e-15 3.528367688011857e-17
3.1747281389236908 8.453973824408049e-23 7.124212633554402e-15 7.088020547071846e-15 3.6192086482554386e-17
3.1986289994194426 1.0218934043924079e-22 8.67638669044005e-15 8.638316321085455e-15 3.8070369354595684e-17
3.2227097969389145 1.4340585934065926e-22 1.2267541297349956e-14 1.2227478711276555e-14 4.006258607340196e-17
3.2348180950136065 1.8228137029170694e-22 1.5651702396476377e-14 1.5610576159983875e-14 4.112623649249888e-17
3.240889293275058 2.1133468456039483e-22 1.8180440809124004e-14 1.813875351605151e-14 4.1687293072493923e-17
3.2469718861334385 2.449799503726391e-22 2.1114388279960995e-14 2.1072120447168397e-14 4.226783279259593e-17
3.2714166318528037 4.2303470774974036e-22 3.673510544098881e-14 3.6690436940922613e-14 4.466850006619096e-17
3.2744851364798273 4.341807165265769e-22 3.7738356909702416e-14 3.7693405043235876e-14 4.4951866466545134e-17
3.2775565192852394 4.45636330362575e-22 3.877039377024873e-14 3.8725157078845995e-14 4.523669140272788e-17
3.283707930232385 4.346960284251111e-22 3.788956568595611e-14 3.784381871555492e-14 4.574697040118691e-17
3.2898708863219004 3.998511837634912e-22 3.491778392445041e-14 3.4871571723224745e-14 4.621220122565763e-17
3.29141343181113 3.916245081835517e-22 3.4215408752674554e-14 3.416907970731313e-14 4.632904536141695e-17
3.292184975758714 3.875808053947257e-22 3.3870056611265e-14 3.3823669063251016e-14 4.638754801397659e-17
3.295272960557952 3.621985704751986e-22 3.168163306722548e-14 3.163501779499678e-14 4.6615272228701226e-17
3.3076538914384823 2.7391853993655307e-22 2.4049769614576758e-14 2.4002239258572982e-14 4.7530356003773884e-17
3.310756385682612 2.5585458098220684e-22 2.248484280463797e-14 2.243708170476008e-14 4.7761099877890166e-17
3.313861789986515 2.3914998593952937e-22 2.1036533885432614e-14 2.0988541250558886e-14 4.799263487372884e-17
3.3200813396944477 2.1577627638337613e-22 1.9016117449807932e-14 1.8967627198919297e-14 4.849025088863931e-17
3.345076488085796 1.7455027205200494e-22 1.549872654697832e-14 1.544801973451223e-14 5.0706812466095735e-17
3.3482140837626964 1.7617325385175796e-22 1.5657507470224165e-14 1.560650043043011e-14 5.1007039794056433e-17
3.3513546224236106 1.7781261371597525e-22 1.5818029598585216e-14 1.5766720931286118e-14 5.130866729909723e-17
3.3576445397418455 1.8950123398624497e-22 1.6889476658289255e-14 1.6837537509992197e-14 5.193914829705721e-17
3.3702598118196083 2.322009142359434e-22 2.077288133057509e-14 2.0719619629002482e-14 5.3261701572610224e-17
3.382922481734668 2.4220963948968453e-22 2.1749681547876034e-14 2.1695132575827687e-14 5.454897204834506e-17
3.389271646505754 2.4738259591105595e-22 2.2255889377625434e-14 2.2200687585545186e-14 5.520179208024595e-17
3.395632727569191 2.530160433649838e-22 2.2805426766842544e-14 2.2749552192977964e-14 5.587457386457437e-17
3.421196662673239 2.802083791925802e-22 2.544653131142348e-14 2.5387869761979184e-14 5.866154944429574e-17
3.4276182099114902 2.7508873571466063e-22 2.5028491899491975e-14 2.4969206453396695e-14 5.928544609527538e-17
3.4340518103208963 2.5211636062176188e-22 2.2981443586236222e-14 2.2921567102202778e-14 5.98764840334393e-17
3.4469541582030403 2.1928136842275896e-22 2.0063498945857548e-14 2.00024861248253e-14 6.101282103225169e-17
3.472904465399547 2.1022377123987253e-22 1.9379568030067027e-14 1.931594035811712e-14 6.362767194990414e-17
3.4990501388274233 1.963787713955713e-22 1.8239550754499107e-14 1.817324289256548e-14 6.63078619336314e-17
3.5253949054701885 1.4686787992803212e-22 1.374371154043151e-14 1.3674792910108849e-14 6.89186303226608e-17
3.5519380250092896 9.998342297770194e-23 9.42676788288567e-15 9.355219537391052e-15 7.154834549461586e-17
3.578680990867387 8.158241495582586e-23 7.74977290541543e-15 7.675341419914526e-15 7.443148550090417e-17
3.605625307711299 7.436841667284248e-23 7.1176816855018e-15 7.040210255887588e-15 7.74714296142132e-17
3.660119384959845 6.956172499553172e-23 6.7582620513819564e-15 6.674388596373469e-15 8.387345500848672e-17
3.715437065384467 6.627755914754236e-23 6.536508771943537e-15 6.445863979808546e-15 9.064479213499104e-17
3.8285932144167436 6.5559531644792e-23 6.66261166215023e-15 6.557335400737406e-15 1.0527626141282422e-16
3.94519561050918 6.637598195096218e-23 6.9510263251684395e-15 6.8296767768175055e-15 1.2134954835093146e-16
4.06534921144712 6.777861755093465e-23 7.314084892232314e-15 7.175209759761321e-15 1.3887513247099421e-16
4.189162171576248 6.948850234720128e-23 7.726975902668441e-15 7.569061525708565e-15 1.5791437695987585e-16
4.316745939156006 7.13952266371651e-23 8.180787254126282e-15 8.002357280803318e-15 1.784299733229639e-16
4.448215356677963 7.345659871505858e-23 8.673333649505003e-15 8.473157047494599e-15 2.001766020104047e-16
4.58368876423945 7.567078168828197e-23 9.206886183874653e-15 8.983675173417196e-15 2.2321101045745817e-16
4.723288106065518 7.806559471468406e-23 9.787539835076624e-15 9.539834079137803e-15 2.4770575593882347e-16
4.867139040275056 8.069391657612715e-23 1.0425190053632933e-14 1.0152112235682753e-14 2.7307781795018205e-16
4.940699165968905 8.217942173775208e-23 1.0777571804842842e-14 1.049139591404761e-14 2.861758907952344e-16
5.015371051989984 8.36710863391379e-23 1.1139043748770449e-14 1.0839528791479072e-14 2.995149572913777e-16
5.091171501069577 8.542199050578809e-23 1.1544014062246048e-14 1.1230642170040823e-14 3.1337189220522453e-16
5.129500256944802 8.630071153760527e-23 1.1750568143531863e-14 1.1430186663505091e-14 3.203814800267719e-16
5.168117569889187 8.720367460255767e-23 1.1962903614819176e-14 1.1635396298704588e-14 3.2750731611458863e-16
5.20702561229733 8.830018018720635e-23 1.220452093648444e-14 1.1869266107209905e-14 3.352548292745362e-16
5.246226572918644 8.940829521927036e-23 1.2450714940046613e-14 1.2107636562580837e-14 3.4307837746577886e-16
5.265937586045735 8.996686953290572e-23 1.2575572043004089e-14 1.2228554092734178e-14 3.470179502699121e-16
5.285722656980489 9.052854599833147e-23 1.2701626855823443e-14 1.2350651189601152e-14 3.509756662222892e-16
5.305582063971359 9.109339532988611e-23 1.282889821016593e-14 1.2473946981897317e-14 3.549512282686135e-16
5.3255160863122235 9.169794753078714e-23 1.2962559082906827e-14 1.260358571925873e-14 3.589733636480977e-16
5.365609099470188 9.320265177451474e-23 1.3274455985789284e-14 1.290716093396427e-14 3.672950518250152e-16
5.406003951863644 9.474248311365617e-23 1.359535508081098e-14 1.321965798499122e-14 3.7569709581975936e-16
5.446702915881641 9.631942271367671e-23 1.392569861792808e-14 1.3541521437754369e-14 3.8417718017371075e-16
5.487708281020852 9.800638459176486e-23 1.4276272152750983e-14 1.3883505622055096e-14 3.9276653069588423e-16
5.529022354014368 1.0037204095381524e-22 1.4730942489129047e-14 1.4329217429197392e-14 4.0172505993165026e-16
5.570647458961463 1.0284196270842375e-22 1.5207067171525233e-14 1.479629739382181e-14 4.1076977770342253e-16
5.612585937458331 1.0542406114675644e-22 1.5706238174063903e-14 1.528633980257888e-14 4.1989837148502067e-16
5.654840148729818 1.0823592964223046e-22 1.624655247016883e-14 1.581740210892379e-14 4.2915036124503724e-16
5.67608639626678 1.1017703356199444e-22 1.6600054177634572e-14 1.616606542239066e-14 4.339887552439118e-16
5.686739436050992 1.111722548424928e-22 1.678143815925418e-14 1.6345021193847868e-14 4.3641696540631425e-16
5.6974124697621304 1.1218445275250992e-22 1.6966011950361686e-14 1.6527160812763788e-14 4.3885113759789494e-16
5.718818669136295 1.1426143096311182e-22 1.734504448419919e-14 1.6901307257887176e-14 4.437372263120171e-16
5.740305295436557 1.1654860323492646e-22 1.7758713339989107e-14 1.7310032053695905e-14 4.486812862932013e-16
5.7835210386641895 1.2251761430891132e-22 1.8808765173457117e-14 1.834985611784481e-14 4.589090556123063e-16
5.827062130521658 1.2931962237819522e-22 2.0002464557973793e-14 1.9533138776327868e-14 4.693257816459258e-16
5.8489554468988025 1.3414858460219487e-22 2.0827341643756367e-14 2.0352399711849884e-14 4.749419319064777e-16
5.870931020387893 1.392887862254245e-22 2.1706638054386497e-14 2.122604545004788e-14 4.805926043386143e-16
5.892989160043636 1.447648020773253e-22 2.2644777415399306e-14 2.2158499834963327e-14 4.86277580435978e-16
5.915130176081913 1.509809662153003e-22 2.3705872274192572e-14 2.3213703998480813e-14 4.921682757117684e-16
5.95966208400165 1.6846107337244885e-22 2.664959616290296e-14 2.6144054508383722e-14 5.055416545192479e-16
6.004529249263818 1.9359920497658239e-22 3.085687685267923e-14 3.0336311279070294e-14 5.205655736089473e-16
6.027089341400364 2.1109302829477625e-22 3.377154679134887e-14 3.324232514055521e-14 5.292216507936533e-16
6.049734195844842 2.3166267699577037e-22 3.720161528930136e-14 3.6663228980575636e-14 5.383863087257401e-16
6.095279466722835 2.9109276804774036e-22 4.709713311065832e-14 4.653630502944453e-14 5.608280812137945e-16
6.141167624020661 3.821796851744749e-22 6.229999087636633e-14 6.17101409439434e-14 5.898499324229541e-16
6.164241091010745 4.40351286004426e-22 7.20523779125982e-14 7.144436375213862e-14 6.080141604595718e-16
6.187401249150058 5.06171371851351e-22 8.313335207082721e-14 8.250666991695026e-14 6.266821538769589e-16
6.1990139391386085 5.38253197101434e-22 8.85683724507691e-14 8.793218814943148e-14 6.361843013376432e-16
6.204828454712694 5.551143567355328e-22 9.142851618819072e-14 9.078753074849039e-14 6.409854397003148e-16
6.210648424152782 5.673853830410821e-22 9.353723364310596e-14 9.289214576011895e-14 6.450878829870291e-16
6.233982942956859 6.0883320703409625e-22 1.0074729035951148e-13 1.0008784862145305e-13 6.594417380584129e-16
6.239830258556775 6.139957807603848e-22 1.0169687212610303e-13 1.0103540045726981e-13 6.614716688332294e-16
6.245683058788269 6.142295826545178e-22 1.0183102239212837e-13 1.0116751692599544e-13 6.635054661329531e-16
6.257405133728602 6.125999985454147e-22 1.017514715127696e-13 1.0108438376152904e-13 6.670877512405474e-16
6.269149208991335 6.038377641274202e-22 1.0048432276535286e-13 9.981581041267613e-14 6.685123526767061e-16
6.280915325867298 5.825885986975055e-22 9.713021563384324e-14 9.646294881538261e-14 6.67266818460678e-16
6.304513850009849 5.30482883300184e-22 8.877535375975397e-14 8.811299654111932e-14 6.623572186346229e-16
6.32820103803542 4.663681368274386e-22 7.83390988757672e-14 7.768422465728185e-14 6.548742184853234e-16
6.3519772230701035 4.076914189132123e-22 6.874006456187777e-14 6.809185656767547e-14 6.482079942023154e-16
6.375842739491607 3.582281134955322e-22 6.062708613821271e-14 5.998470888061089e-14 6.42377257601798e-16
6.399797922933955 3.1876775586319195e-22 5.415144863511473e-14 5.351184117225958e-14 6.396074628551589e-16
6.42384311029221 2.858605190777827e-22 4.874370498907869e-14 4.810625850390005e-14 6.374464851786504e-16
6.447978639727206 2.619151310560462e-22 4.482843854406513e-14 4.419076031977175e-14 6.376782242933767e-16
6.472204850670314 2.419034240233243e-22 4.155886740227485e-14 4.092048031826941e-14 6.383870840054402e-16
6.496522083828205 2.288673569175367e-22 3.9467008237792064e-14 3.8825968314677256e-14 6.410399231148157e-16
6.520930681187647 2.1784353257055736e-22 3.770714817675005e-14 3.706315562521365e-14 6.439925515363939e-16
6.57002334288761 2.0633767433071835e-22 3.598445063825551e-14 3.533184273164819e-14 6.526079066073119e-16
6.619489833774732 2.046177720316875e-22 3.5953179592245304e-14 3.5289726320443724e-14 6.634532718015837e-16
6.6693287637831435 2.0809149748340012e-22 3.6838835635815653e-14 3.616358123311015e-14 6.75254402705503e-16
6.719538636694507 2.125497276613479e-22 3.791136673115782e-14 3.7224676577843114e-14 6.866901533146964e-16
6.770126513364129 2.247078333738254e-22 4.038168435413469e-14 3.968254516065088e-14 6.991391934838171e-16
6.8210952395837445 2.434361880323211e-22 4.4076660783448766e-14 4.3363565969764715e-14 7.13094813684041e-16
6.872447682569556 2.6715192010023775e-22 4.873479857025619e-14 4.800627876693824e-14 7.285198033179373e-16
6.924186731123532 2.971514582261595e-22 5.4615519661185255e-14 5.3870172076156596e-14 7.453475850286612e-16
6.976315295795916 3.2131481233629043e-22 5.950127611100578e-14 5.873881118091734e-14 7.624649300884493e-16
7.028836309048954 3.244473010179743e-22 6.05336732479185e-14 5.975504803539607e-14 7.786252125224148e-16
7.081752725421856 3.1344551287041187e-22 5.892129026316176e-14 5.812690044948885e-14 7.943898136729231e-16
7.135067521697011 3.061352074861539e-22 5.798034557163627e-14 5.7168482267462e-14 8.118633041742753e-16
7.1887836970674375 3.1177571668624467e-22 5.949317347628386e-14 5.866091466573518e-14 8.322588105486855e-16
7.242904273305506 3.323006525439622e-22 6.388712907694135e-14 6.303074583640213e-14 8.563832405392227e-16
7.297432294932914 3.6481173508351147e-22 7.066564176124037e-14 6.977978699567324e-14 8.858547655671198e-16
7.352370829391971 4.019424500943405e-22 7.8444177162501e-14 7.75194169509776e-14 9.247602115233703e-16
7.379995003818881 4.250642157396988e-22 8.326836669010172e-14 8.232065824318022e-14 9.477084469214948e-16
7.407722967218148 4.504912407790326e-22 8.858098728994578e-14 8.760928567199409e-14 9.717016179516924e-16
7.463496598684601 5.14901847401705e-22 1.0200846731514781e-13 1.0098261450161024e-13 1.0258528135375712e-15
7.519690156487492 5.980496846065459e-22 1.1937314746727033e-13 1.1828368389765656e-13 1.0894635696137671e-15
7.533803324048627 6.222134034153996e-22 1.2442941912064192e-13 1.2332192569815869e-13 1.1074934224831797e-15
7.547942979602549 6.474152903021906e-22 1.2971225093145174e-13 1.285864249056406e-13 1.1258260258111538e-15
7.57630195363571 7.004013971326159e-22 1.4085546832332354e-13 1.3969182670247324e-13 1.1636416208503053e-15
7.590521371821866 7.271256213530912e-22 1.4650433935521272e-13 1.4532086836949253e-13 1.183470985720193e-15
7.604767477414989 7.549219191136697e-22 1.5239032945635054e-13 1.51186688093522e-13 1.2036413628284883e-15
7.633339951266878 8.105915092887144e-22 1.6424270442041695e-13 1.629986353359961e-13 1.2440690844208245e-15
7.662019777021956 8.533662192447614e-22 1.735594035110563e-13 1.7227878517955742e-13 1.280618331498885e-15
7.690807358020558 8.820225811438172e-22 1.8006158555885676e-13 1.787500566217056e-13 1.3115289371511695e-15
7.719703099118437 8.956886607583748e-22 1.8353846991405758e-13 1.8220213278557565e-13 1.3363371284819747e-15
7.748707406692464 8.91338694300466e-22 1.83333342064561e-13 1.819735273079003e-13 1.3598147566607222e-15
7.777823177463063 8.733599125137552e-22 1.8031038987538e-13 1.7890354686666738e-13 1.4068430087126082e-15
7.807048350752435 8.4690133465813295e-22 1.7550484874012548e-13 1.7404422202524205e-13 1.4606267148834123e-15
7.836380830085272 8.1111234571349725e-22 1.687197714085663e-13 1.672061218701141e-13 1.5136495384521943e-15
7.851088371676256 7.866689488762903e-22 1.6394240697352765e-13 1.624057665586487e-13 1.5366404148789645e-15
7.86582351679805 7.6086267897740555e-22 1.5886195879381397e-13 1.5730383395163944e-13 1.558124842174519e-15
7.89537682495964 7.042393001037573e-22 1.475919099307955e-13 1.4599673083096566e-13 1.595179099829841e-15
7.9250411701946435 6.435373243996618e-22 1.3537694228956073e-13 1.3374264336095595e-13 1.6342989286048292e-15
7.939915112024199 6.115125808084442e-22 1.2888153164363268e-13 1.272264879914444e-13 1.655043652188295e-15
7.954816969689239 5.812437760869199e-22 1.2273203637518483e-13 1.2105516297176475e-13 1.6768734034201447e-15
7.9847046421970465 5.25503419566975e-22 1.1137913366062702e-13 1.0965471368690354e-13 1.724419973723453e-15
8.044817289139356 4.319767993819915e-22 9.224568079595162e-14 9.040681707423684e-14 1.8388637217147696e-15
8.07504310897143 3.973854155249066e-22 8.517775837451354e-14 8.326978907513816e-14 1.9079692993753853e-15
8.105382492623747 3.6683222226523007e-22 7.892424277614129e-14 7.69425460347327e-14 1.9816967414085546e-15
8.135835866775926 3.4261929971753095e-22 7.399177309830165e-14 7.193648111936556e-14 2.0552919789360885e-15
8.166403659710703 3.2435938216109667e-22 7.031156110591772e-14 6.817648529950364e-14 2.1350758064140595e-15
8.197086301319933 3.108174301731662e-22 6.762920869500104e-14 6.5410411857368e-14 2.2187968376330487e-15
8.227884223110665 2.989624685034219e-22 6.529415048388823e-14 6.298672091780497e-14 2.30742956608326e-15
8.258797858211198 2.922228962518433e-22 6.406200253725802e-14 6.163782725026621e-14 2.4241752869918035e-15
8.289827641377162 2.906690028016383e-22 6.396076577365932e-14 6.130589236291995e-14 2.654873410739346e-15
8.320974008997652 2.9317573677746276e-22 6.475474891779734e-14 6.182270976717847e-14 2.932039150618879e-15
8.35223739910135 2.973829619618116e-22 6.593080004444681e-14 6.269593087422676e-14 3.23486917022003e-15
8.383618251362687 3.089840975745484e-22 6.876018805079986e-14 6.521953874337481e-14 3.5406493074250406e-15
8.415117007108037 3.2540206781245705e-22 7.268585449985571e-14 6.881311626369732e-14 3.872738236158392e-15
8.446734109321913 3.4703084934928976e-22 7.780837398642347e-14 7.359578001833862e-14 4.212593968084885e-15
8.478470002653195 3.7430334802514954e-22 8.423850151484899e-14 7.967760855735775e-14 4.560892957491221e-15
8.542299949622933 4.332733534414228e-22 9.824404389617044e-14 9.295310221111986e-14 5.29094168505059e-15
8.558332380220154 4.456924928355294e-22 1.0124973639644269e-13 9.577198922051565e-14 5.477747175927049e-15
8.574394900937412 4.535497440553068e-22 1.0322807785267126e-13 9.756471174480985e-14 5.663366107861389e-15
8.606610438733982 4.539478370379253e-22 1.0370687075829868e-13 9.767907787653381e-14 6.02779288176482e-15
8.622764948673899 4.480171986647741e-22 1.0254409743541125e-13 9.633387570257302e-14 6.2102217328382496e-15
8.638949780445296 4.34933398516624e-22 9.973627428855151e-14 9.334877618356352e-14 6.387498104987985e-15
8.655163606183647 4.2167896874778604e-22 9.68783326794659e-14 9.03092291675295e-14 6.569103511936373e-15
8.671407862489573 4.059145563702105e-22 9.343157558158096e-14 8.668043594575529e-14 6.7511396358256734e-15
8.703987895363145 3.6856998697177093e-22 8.515451479648412e-14 7.803911214670835e-14 7.115402649775798e-15
8.736690337257128 3.3558582121519025e-22 7.782515228440122e-14 7.032746191749945e-14 7.497690366901762e-15
8.802464289484785 2.805064163262225e-22 6.554151934294732e-14 5.723449802446286e-14 8.307021318484468e-15
8.868733419248175 2.4535828099734215e-22 5.776060775080759e-14 4.84926708679191e-14 9.267936882888485e-15
8.935501454478851 2.2443733599266774e-22 5.323330962602105e-14 4.2677168812059354e-14 1.0556140813961705e-14
9.002772151174003 2.121295396946955e-22 5.069286553704845e-14 3.876666423783826e-14 1.1926201299210182e-14
9.07054929360775 2.0517771103413142e-22 4.940071120859116e-14 3.606215663167037e-14 1.3338554576920776e-14
9.13883669454403 2.0158415304542927e-22 4.890088716147588e-14 3.410369978520905e-14 1.4797187376266847e-14
9.207638195451068 2.005869702657679e-22 4.9025315535600316e-14 3.277700894959636e-14 1.6248306586003963e-14
