Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 4.645423233430264e-19 1.1439322279249403e-10 4.1215879560909894e-11 7.317734323158416e-11
9.346799007870057 4.807360291998668e-19 1.1927213925217288e-10 4.027209707425584e-11 7.900004217791706e-11
9.417166147792997 4.978932530011183e-19 1.2445888530423403e-10 3.940680859790519e-11 8.505207670632886e-11
9.488063044949055 5.081856421091621e-19 1.279880391509545e-10 3.877625864167476e-11 8.92117805092797e-11
9.559493687602165 5.193480646710414e-19 1.3178404732739995e-10 3.818700453846115e-11 9.359704278893882e-11
9.631462094041797 5.2987451975960895e-19 1.3546736668911984e-10 3.775873554962219e-11 9.770863113949769e-11
9.703972312809022 5.401946592890204e-19 1.391455327578756e-10 3.735335092217685e-11 1.0179218183569879e-10
9.777099908821425 5.425552159958361e-19 1.408067353035495e-10 3.7075168263528976e-11 1.0373156704002054e-10
9.924867353363874 5.433150385429648e-19 1.43135009207957e-10 3.6665308364218675e-11 1.064697008437383e-10
10.074868099996943 5.318735678168162e-19 1.4223851519644091e-10 3.652581116312675e-11 1.0571270403331414e-10
10.150790707826552 5.22643856412308e-19 1.4082350720394174e-10 3.653606939755379e-11 1.0428743780638798e-10
10.22721067892732 5.137405751743484e-19 1.394666929863219e-10 3.670589642045252e-11 1.0276079656586937e-10
10.304205975847633 5.049328967756906e-19 1.3810761668070817e-10 3.6905024193189695e-11 1.0120259248751848e-10
10.381780929913377 4.939062986139965e-19 1.361086912544197e-10 3.733463614770981e-11 9.877405510670987e-11
10.459939905058707 4.832907991828641e-19 1.3418598226589323e-10 3.7828792257005915e-11 9.635719000888729e-11
10.538687298071551 4.728279426104189e-19 1.322693092353818e-10 3.8707119175632266e-11 9.356219005974953e-11
10.618027538840941 4.629002094550218e-19 1.3046699445457362e-10 3.972026477291516e-11 9.074672968165848e-11
10.697971937068667 4.5241230461780165e-19 1.284710565049059e-10 4.132225187315155e-11 8.714880463175433e-11
10.778518246224262 4.445838033217519e-19 1.2719854136626447e-10 4.3652431125006307e-11 8.354611024125814e-11
10.859664048220797 4.411949469793025e-19 1.2717927739717205e-10 4.721294683680571e-11 7.996633056036632e-11
10.941420754335242 4.446573133468432e-19 1.2914232231842428e-10 5.271459992014285e-11 7.642772239828141e-11
10.961955922839442 4.474471323574938e-19 1.3019647125373909e-10 5.4656297647966126e-11 7.554017360577293e-11
10.982529632329763 4.51075036152932e-19 1.3149844262416925e-10 5.6836980000364977e-11 7.466146262380426e-11
11.023792963743814 4.616490326994082e-19 1.3508664358933517e-10 6.216238918954152e-11 7.292425439979361e-11
11.065211328886559 4.77901088085814e-19 1.4036769394483512e-10 6.917182084593522e-11 7.11958730988999e-11
11.08597883104876 4.893674149429855e-19 1.440053165037783e-10 7.367122291725739e-11 7.033409358652098e-11
11.106785310247485 5.025843443105638e-19 1.481722126699896e-10 7.869854102465011e-11 6.947367164533951e-11
11.14851549250461 5.352488369376044e-19 1.5839526944649467e-10 9.063766788935584e-11 6.77576015571388e-11
11.169441129330048 5.530042319971076e-19 1.6395676145102313e-10 9.704165311744814e-11 6.6915108333575e-11
11.190406043337886 5.68192243944136e-19 1.687759570495882e-10 1.0270471097590746e-10 6.607124607368077e-11
11.21140851448765 5.826787135469563e-19 1.7340386098062075e-10 1.081833713505276e-10 6.522048963009312e-11
11.22192452720434 5.903925745212076e-19 1.7586429007580173e-10 1.1106511353492612e-10 6.479917654087559e-11
11.232450403670388 5.925520446895692e-19 1.766731058196217e-10 1.122624898978537e-10 6.4410615921768e-11
11.253533585369773 5.921261112122854e-19 1.7687748612716935e-10 1.1322204969343955e-10 6.365543643372982e-11
11.274656339961506 5.890033987719424e-19 1.7627492842825994e-10 1.1336261861243868e-10 6.291230981582128e-11
11.285231677511122 5.874653140219388e-19 1.7597952525559535e-10 1.1343281528516455e-10 6.254670997043083e-11
11.295816934455262 5.816689623784729e-19 1.7440662141323858e-10 1.1222681924552034e-10 6.217980216771822e-11
11.317017243752359 5.679367199598181e-19 1.7060877299956488e-10 1.0915967606767127e-10 6.144909693189366e-11
11.338257342390673 5.543261896168632e-19 1.6683268547596272e-10 1.0610809639112458e-10 6.072458908483818e-11
11.359537305047965 5.400645656961912e-19 1.628454988075431e-10 1.0285196277824764e-10 5.999353602929546e-11
11.402217121831576 5.093468532141549e-19 1.5416023619927827e-10 9.565796706317016e-11 5.850226913610814e-11
11.423617126015266 4.936679382645825e-19 1.4969524120060507e-10 9.19465615222673e-11 5.774867967833777e-11
11.445057294333186 4.777877810125552e-19 1.451518057565579e-10 8.817737630968932e-11 5.697442944686857e-11
11.488058425037956 4.45822716236955e-19 1.3594970270049643e-10 8.058288096679334e-11 5.536682173370315e-11
11.53122111869469 4.1715275083450235e-19 1.276849894542009e-10 7.388211023105207e-11 5.380287922314882e-11
11.574545982324347 3.913860528820594e-19 1.202482440103277e-10 6.796676832465917e-11 5.2281475685668535e-11
11.618033625228566 3.682203845543135e-19 1.1355594854940507e-10 6.278612221542582e-11 5.076982633397926e-11
11.661684658998247 3.477380324241323e-19 1.0764228768339471e-10 5.847820231527561e-11 4.916408536811912e-11
11.705499697522141 3.305293656948766e-19 1.0269976298459395e-10 5.515933793380442e-11 4.7540425050789534e-11
11.749479356995494 3.1564657700020023e-19 9.844397458996848e-11 5.256270254743036e-11 4.588127204253811e-11
11.793624255928705 3.021422274237381e-19 9.458628028473005e-11 5.0340967133140284e-11 4.424531315158976e-11
11.83793501515603 2.910174436924574e-19 9.144593529126056e-11 4.891025966466414e-11 4.253567562659646e-11
11.882412257844306 2.8071047585690574e-19 8.853860387759538e-11 4.767944259059342e-11 4.085916128700196e-11
11.92705660950172 2.7204126626969444e-19 8.61266393220155e-11 4.7003078308986654e-11 3.912356101302884e-11
11.971868697986617 2.6400222134244844e-19 8.389555650156937e-11 4.6477498687131116e-11 3.741805781443826e-11
12.016849153516302 2.5747390341154245e-19 8.21283806400544e-11 4.650817177974491e-11 3.5620208860309486e-11
12.061998608675935 2.5146530471169767e-19 8.051314288173318e-11 4.664601249892366e-11 3.38671303828095e-11
12.152807060118223 2.424427727983393e-19 7.820873807218282e-11 4.794461921138229e-11 3.026411886080056e-11
12.198467333490619 2.3940844113453413e-19 7.752007057000154e-11 4.912703081143126e-11 2.8393039758570286e-11
12.244299160690385 2.370354210307641e-19 7.704006030497986e-11 5.046095385445838e-11 2.6579106450521466e-11
12.290303186275983 2.35756631357288e-19 7.691232624555445e-11 5.2253548631370935e-11 2.4658777614183515e-11
12.3364800572276 2.360778126644849e-19 7.730647425548538e-11 5.4211356145988176e-11 2.3095118109497193e-11
12.382830422956244 2.4022910320235086e-19 7.896142522429192e-11 5.6475361557982656e-11 2.2486063666309277e-11
12.429354935312874 2.447186142990217e-19 8.073930893562495e-11 5.884521811827517e-11 2.1894090817349762e-11
12.476058240797144 2.4884202691222463e-19 8.240822438701805e-11 6.108957121141277e-11 2.1318653175605282e-11
12.522937033967983 2.533957314517029e-19 8.423157564590162e-11 6.3355739968686e-11 2.0875835677215604e-11
12.569987951963114 2.5765425089447806e-19 8.59689468510031e-11 6.505293127141233e-11 2.0916015579590783e-11
12.593579661530361 2.588111742134358e-19 8.651703946520527e-11 6.558301214161186e-11 2.0934027323593405e-11
12.617215648686605 2.5936445719269827e-19 8.686471916566114e-11 6.591401538750783e-11 2.09507037781533e-11
12.664620788327802 2.5807207506056305e-19 8.675662270619386e-11 6.57776428773973e-11 2.097897982879656e-11
12.71220403757155 2.543057837690151e-19 8.581170390830054e-11 6.480985152316889e-11 2.1001852385131634e-11
12.736062662318053 2.5141049702551155e-19 8.499395269412976e-11 6.398295870235346e-11 2.1010993991776324e-11
12.759966065607527 2.479508655218735e-19 8.398168442896424e-11 6.29628661620345e-11 2.101881826692976e-11
12.807907544139693 2.3920659654411615e-19 8.13243814741832e-11 6.029466087844394e-11 2.102972059573927e-11
12.856029147395699 2.298118189416361e-19 7.842393715496711e-11 5.738651463238392e-11 2.1037422522583205e-11
12.904331552136407 2.200799561297732e-19 7.538508637071542e-11 5.4341025488940405e-11 2.1044060881775008e-11
12.95281543766539 2.1029711160276615e-19 7.230476487635145e-11 5.125714449796361e-11 2.1047620378387842e-11
13.00148148583848 2.0142159778401913e-19 6.951336488887758e-11 4.846256693261992e-11 2.1050797956257658e-11
13.050330381073369 1.933609371057381e-19 6.698224225271692e-11 4.592864625813136e-11 2.1053595994585572e-11
13.099362810359226 1.8606465419719307e-19 6.469690185311815e-11 4.364111106351129e-11 2.1055790789606843e-11
13.197981031955921 1.7366795541242445e-19 6.084103931881594e-11 3.978402615688949e-11 2.105701316192646e-11
13.247568211189632 1.6853728710676072e-19 5.926545136650466e-11 3.820937220312441e-11 2.105607916338026e-11
13.297341698339563 1.6387855692115254e-19 5.784374366870501e-11 3.6789330271616526e-11 2.105441339708848e-11
13.397450398986955 1.5608566309382097e-19 5.550787538376993e-11 3.446156542147791e-11 2.104630996229202e-11
13.447787020368724 1.5280761204105525e-19 5.454629341972952e-11 3.350693809052366e-11 2.1039355329205866e-11
13.498312765455129 1.4976873765994032e-19 5.366239963130602e-11 3.263127579184121e-11 2.1031123839464813e-11
13.59993447169816 1.4449796236161932e-19 5.216364994242356e-11 3.1158017485440266e-11 2.1005632456983292e-11
13.702321234386334 1.4029878781947654e-19 5.1029051573588245e-11 2.996697672973833e-11 2.1062074843849925e-11
13.805478813227746 1.3889879725116898e-19 5.090018865254966e-11 2.8994325326985934e-11 2.1905863325563715e-11
13.90941301129231 1.3800612626917185e-19 5.0953802754215075e-11 2.8124174270815473e-11 2.2829628483399605e-11
13.96167316792965 1.3846161515381511e-19 5.1314050077825547e-11 2.7779046882409015e-11 2.3535003195416542e-11
14.014129675338197 1.3904937459026455e-19 5.1725488954591034e-11 2.7467579756747674e-11 2.425790919784336e-11
14.119634696140762 1.4079762072586816e-19 5.277013555047441e-11 2.704595660726805e-11 2.5724178943206372e-11
14.225934008823913 1.4266731278591693e-19 5.387343955040263e-11 2.6665320501335855e-11 2.7208119049066776e-11
14.333033593193976 1.4470780855687027e-19 5.505534880334435e-11 2.629093381385086e-11 2.876441498949349e-11
14.44093947407611 1.465741728987266e-19 5.618525198684524e-11 2.590444036097126e-11 3.0280811625873965e-11
14.54965772165321 1.4863346190573434e-19 5.740355685320411e-11 2.5527853389550308e-11 3.187570346365381e-11
14.659194451807393 1.5088998071928135e-19 5.871376656335547e-11 2.5160691287048764e-11 3.3553075276306695e-11
14.769555826464039 1.5329809550478772e-19 6.009988309258623e-11 2.4799177406203536e-11 3.530070568638268e-11
14.992777389284976 1.5773291750491507e-19 6.27731412793152e-11 2.404644733314259e-11 3.872669394617261e-11
15.21937263962189 1.6286806585251272e-19 6.579639855701189e-11 2.3333462014721114e-11 4.246293654229079e-11
15.449392566130673 1.6831422798294012e-19 6.902424598326181e-11 2.2590794300098353e-11 4.6433451683163456e-11
15.682888928090767 1.8072001575189886e-19 7.523185241124616e-11 2.1897608380892243e-11 5.3334244030353915e-11
15.919914267052077 1.9438480858561795e-19 8.214336295543138e-11 2.1191730915251712e-11 6.095163204017967e-11
16.03976693895051 2.0085675111741339e-19 8.551728812141432e-11 2.0859682151733653e-11 6.465760596968066e-11
16.1605219186579 2.078325373900902e-19 8.915349139388189e-11 2.061738260861489e-11 6.853610878526701e-11
16.22123989475974 2.108151857357874e-19 9.077272465427864e-11 2.0506834668214354e-11 7.02658899860643e-11
16.282185999175777 2.1387568291914958e-19 9.243651295248672e-11 2.0396640802840333e-11 7.203987214964638e-11
16.312744867225646 2.154356346061555e-19 9.328547284517063e-11 2.034167650628507e-11 7.29437963388856e-11
16.343361089024967 2.1701566490027606e-19 9.414600436181696e-11 2.028680054721795e-11 7.385920381459899e-11
16.404766024646595 2.2023680537375734e-19 9.590237719319468e-11 2.0177313435690428e-11 7.572506375750426e-11
16.466401669612416 2.235408167830342e-19 9.7706840866582e-11 2.006817907416989e-11 7.763866179241209e-11
16.497306278852424 2.2522444499420843e-19 9.862749340267922e-11 2.0013744053132932e-11 7.861374934954631e-11
16.528268890738765 2.2692945105474435e-19 9.956063667388343e-11 1.9959397082538562e-11 7.960123959134487e-11
16.590368558098763 2.3040450058984446e-19 1.014650386666614e-10 1.985096714028444e-11 8.161407152637696e-11
16.65270154503456 2.338000386968413e-19 1.0334719895140901e-10 1.974238863217225e-11 8.360481031923677e-11
16.715268728169598 2.365469451717538e-19 1.0495427668245493e-10 1.9632065315720707e-11 8.532221136673426e-11
16.778070987420957 2.393488598005781e-19 1.0659647012716103e-10 1.9522163802835588e-11 8.707430632432547e-11
16.9043842704834 2.451209563158497e-19 1.0998899452066471e-10 1.9303618955644465e-11 9.068537556502023e-11
17.03164849990255 2.51122953017434e-19 1.1353049418160235e-10 1.908674032621017e-11 9.444375385539219e-11
17.159870834853997 2.571930579454663e-19 1.1715010701981053e-10 1.8870983042443846e-11 9.827912397736667e-11
17.289058488411015 2.6182791278644722e-19 1.2015911479135125e-10 1.8651948118889976e-11 1.0150716667246129e-10
17.35401657858945 2.6419551549404404e-19 1.2170120619555296e-10 1.8543164552784233e-11 1.0315804164276872e-10
17.386587088641786 2.653919780787155e-19 1.2248180129419658e-10 1.848895475067793e-11 1.0399284654351861e-10
17.419218727950305 2.6659692676051143e-19 1.23268821581355e-10 1.8434865717107574e-11 1.0483395586424746e-10
17.48466585346766 2.6903241949752857e-19 1.248623163726793e-10 1.8327048341023087e-11 1.0653526803165619e-10
17.550358875560836 2.7150226990376396e-19 1.2648205100766255e-10 1.8219709235854182e-11 1.0826234177180836e-10
17.682486308455736 2.757841629467441e-19 1.294440481994711e-10 1.8005896895799377e-11 1.1143815130367168e-10
17.81560845938729 2.728005718242358e-19 1.2900762167127102e-10 1.7788818335940552e-11 1.1121880333533047e-10
17.882544892141226 2.7131361441549804e-19 1.287865010131865e-10 1.7681119545455378e-11 1.1110538146773111e-10
17.949732817065083 2.6977276013965163e-19 1.28536217893714e-10 1.7573973737683683e-11 1.1096224415603029e-10
18.084866926577256 2.6621700782120406e-19 1.2779696743268874e-10 1.7361320031112642e-11 1.104356474015761e-10
18.221018389814958 2.626617078150466e-19 1.2703951971424859e-10 1.7151209076796153e-11 1.0988831063745242e-10
18.496404071615608 2.5504694479474147e-19 1.2522091213754397e-10 1.674560364071714e-11 1.084753084968268e-10
18.635790038622734 2.5132014813780222e-19 1.2432101548013377e-10 1.6557805242496806e-11 1.0776321023763697e-10
18.776226396166493 2.476110008655906e-19 1.2340924115482653e-10 1.6370899375745972e-11 1.0703834177908057e-10
18.91772105982334 2.437532137991757e-19 1.2240202450701443e-10 1.6183418439831262e-11 1.0621860606718316e-10
19.203636446149176 2.361792040752157e-19 1.2039115009155123e-10 1.5812354398528876e-11 1.0457879569302233e-10
19.4938730510763 2.2858518927576513e-19 1.1828118157394292e-10 1.5443349120607307e-11 1.0283783245333562e-10
19.78849618389234 2.2102485980325627e-19 1.1609762842208636e-10 1.5077284228469137e-11 1.010203441936172e-10
20.08757214094514 2.1349290313048644e-19 1.1383618307234115e-10 1.4713817587702833e-11 9.912236548463833e-11
20.391466406516905 2.0602800490817322e-19 1.1151778847531045e-10 1.4353470895941989e-11 9.716431757936846e-11
20.699681925472166 1.9855022050176483e-19 1.0909465640958984e-10 1.39981211223983e-11 9.509653528719152e-11
21.012556099387844 1.9076276541129708e-19 1.0640007365072317e-10 1.364782091437345e-11 9.275225273634972e-11
21.652507708764745 1.7549275661048664e-19 1.0086414948731046e-10 1.298680890966293e-11 8.787734057764753e-11
21.979755641372343 1.6821326762384168e-19 9.814146581501459e-11 1.2665277297836482e-11 8.547618851717813e-11
22.311949477282987 1.6115429015089077e-19 9.544404183601633e-11 1.2347461006705198e-11 8.30965808293111e-11
22.64916396703608 1.5430862218950983e-19 9.277090694885874e-11 1.2033175264748967e-11 8.073773168410975e-11
22.991811201917592 1.476742838833375e-19 9.012545932990393e-11 1.1722639629374285e-11 7.840281970052966e-11
23.339642165776596 1.4125053554879425e-19 8.750920320532439e-11 1.1415920640819195e-11 7.609328256450518e-11
23.69273528050995 1.3504070747568932e-19 8.49276954889631e-11 1.111353136262386e-11 7.381416412633925e-11
24.414313559781952 1.2327359852595291e-19 7.988845549485353e-11 1.0533952579314877e-11 6.935450291553866e-11
24.78366481022829 1.1775880440541466e-19 7.746907091226657e-11 1.0254254190883155e-11 6.721481672138339e-11
25.15860378059443 1.1249182786016142e-19 7.512369524189691e-11 9.980754035883972e-12 6.514294120601292e-11
25.924826076583233 1.0259846594805974e-19 7.060348717326164e-11 9.447574284616585e-12 6.115591288864506e-11
26.714384190886577 9.344173687208875e-20 6.626062116761466e-11 8.934430759161709e-12 5.7326190408452935e-11
27.527988831636016 8.494726472967133e-20 6.207165367895771e-11 8.441551808554994e-12 5.36301018704027e-11
28.366372352060132 7.710745388562472e-20 5.805900586921823e-11 7.970463264556095e-12 5.008854260466214e-11
29.2302894097004 6.986808223671133e-20 5.4210245135664185e-11 7.522202510176302e-12 4.668804262548789e-11
30.12051764570424 6.327099506920176e-20 5.058672093390083e-11 7.093613728699965e-12 4.349310720520086e-11
30.575747924857424 6.023104648868238e-20 4.8884022041279174e-11 6.885775809104144e-12 4.199824623217505e-11
31.037858384806153 5.735286062850158e-20 4.725157234610472e-11 6.682218535806987e-12 4.0569353810297724e-11
31.983137356627505 5.198587414715243e-20 4.413425981505067e-11 6.290432984143974e-12 3.7843826830906693e-11
32.95720543894392 4.7161687732384326e-20 4.1258093015157334e-11 5.920746478687513e-12 3.5337346536469825e-11
33.960939423588975 4.2762303991128755e-20 3.854874332015202e-11 5.569391549100699e-12 3.297935177105133e-11
34.99524280568484 3.8699781115393297e-20 3.5949011488226736e-11 5.232540196224419e-12 3.071647129200231e-11
36.06104659690874 3.4982327406278265e-20 3.3485474717290854e-11 4.9124160461401e-12 2.857305867115076e-11
37.159310163528254 3.1566405720888684e-20 3.113595638619364e-11 4.612117539556375e-12 2.6523838846637275e-11
38.29102208995955 2.845443754228861e-20 2.8921205901306144e-11 4.328327581141248e-12 2.45928783201649e-11
39.45720106862597 2.5597516244660417e-20 2.68097975987663e-11 4.057581720523049e-12 2.2752215878243255e-11
40.65889681691763 2.300235819538179e-20 2.4825464662447825e-11 3.801043631317751e-12 2.1024421031130078e-11
41.897191022077855 2.065903711357303e-20 2.2975470604581408e-11 3.56000747952703e-12 1.941546312505438e-11
43.173198314866475 1.854332971627928e-20 2.125060879498676e-11 3.3328469842226657e-12 1.7917761810764087e-11
44.48806727287728 1.6615016681673986e-20 1.9620666388166793e-11 3.1179674184645922e-12 1.6502698969702198e-11
45.8429814544115 1.487090149154253e-20 1.8095874871941886e-11 2.9151915503673384e-12 1.5180683321574544e-11
47.23916046383907 1.3284556570727568e-20 1.6657839231703584e-11 2.7244522672659807e-12 1.3933386964437603e-11
48.67786104940597 1.1852910890197456e-20 1.531531519304119e-11 2.545054338343807e-12 1.2770260854697381e-11
50.16037823447602 1.0555285442880799e-20 1.4054008697165465e-11 2.376399183312681e-12 1.1677609513852781e-11
51.68804648322576 9.387300608288331e-21 1.2879537771585733e-11 2.217908756644588e-12 1.0661629014941146e-11
53.26224090184056 8.332368248439131e-21 1.1780326378653567e-11 2.068870745740691e-12 9.711455632912878e-12
54.884378476295105 7.385218802738245e-21 1.0759238888294787e-11 1.9288633569497884e-12 8.830375531345e-12
56.55591934783037 6.5333446895868154e-21 9.808059031420186e-12 1.7978103716824972e-12 8.01024865973769e-12
58.27836812727644 5.770730005962592e-21 8.927041855492618e-12 1.6751825330134885e-12 7.251859322479131e-12
60.05327524940399 5.10291021734204e-21 8.134372544622285e-12 1.5600217699352166e-12 6.574350774687067e-12
61.88223836852342 4.5191540229722406e-21 7.423224425554973e-12 1.4518960665779861e-12 5.971328358976987e-12
62.81758386220369 4.253559806724034e-21 7.0925630437461555e-12 1.4005441565703295e-12 5.6920188871758256e-12
63.7670670344103 4.010455540702129e-21 6.788277400682969e-12 1.3509627816470099e-12 5.437314619035958e-12
65.70913619443517 3.5758842730779475e-21 6.237041679924743e-12 1.2569296817855857e-12 4.980111998139157e-12
67.71035238438829 3.1841824410274113e-21 5.72298292529163e-12 1.168838689447836e-12 4.5541442358437944e-12
69.77251696707448 2.8293246030945468e-21 5.240064094146965e-12 1.086169984697177e-12 4.153894109449787e-12
71.89748616702131 2.511541736437304e-21 4.793177793263024e-12 1.0090938956692217e-12 3.784083897593802e-12
74.08717274132995 2.2277910061695338e-21 4.381137678808327e-12 9.37505770574927e-13 3.4436319082333986e-12
76.34354770141287 1.975363224256646e-21 4.003028987842713e-12 8.706687827343487e-13 3.1323602051083636e-12
78.66864208716851 1.751269607597015e-21 3.656992735525277e-12 8.080779029338666e-13 2.848914832591411e-12
81.06454879518883 1.5530693014047547e-21 3.3418829774846712e-12 7.497259945996354e-13 2.5921569828850358e-12
83.5334244626476 1.3796434151547453e-21 3.059120407546202e-12 6.9551950650881e-13 2.3636009010373926e-12
86.07749140856238 1.2254595518792328e-21 2.7999999012325186e-12 6.450403353282211e-13 2.154959565904297e-12
88.69903963417964 1.0864776491939467e-21 2.5580506963181617e-12 5.979460310631422e-13 1.9601046652550203e-12
91.4004288842828 9.625201455154107e-22 2.335218350269502e-12 5.540960741816468e-13 1.7811222760878545e-12
94.18409077127889 8.52234742959989e-22 2.1306210708612477e-12 5.133386356879919e-13 1.617282435173256e-12
97.05253096397554 7.5438968186151245e-22 1.943444032549235e-12 4.754411921565322e-13 1.4680028403927025e-12
100.00833144301866 6.689438243676815e-22 1.7758049541960296e-12 4.402214342879341e-13 1.3355835199080955e-12
103.05415282502196 5.9334421189925855e-22 1.623086407064861e-12 4.074896985433437e-13 1.2155967085215174e-12
106.19273675747671 5.274559253177305e-22 1.4867927062662812e-12 3.7703750610288514e-13 1.1097552001633962e-12
109.4269083866038 4.690958701579823e-22 1.3625585458368135e-12 3.4874513655252057e-13 1.0138134092842928e-12
112.75957890036308 4.16461675067201e-22 1.246516179629988e-12 3.2254320826310557e-13 9.239729713668826e-13
116.1937481489129 3.6941798052329006e-22 1.1393842825169672e-12 2.982431243683491e-13 8.411411581486183e-13
119.73250734487735 3.269767653190031e-22 1.0391982422496126e-12 2.7562855844719384e-13 7.635696838024189e-13
123.37904184585196 2.8908721853517884e-22 9.467595985310107e-13 2.5462735097571056e-13 6.921322475552999e-13
127.13663402165271 2.5505505746872345e-22 8.60744154055531e-13 2.352270717502528e-13 6.255170823052785e-13
131.0086662088879 2.2476156032915347e-22 7.816125005491214e-13 2.1727771875416878e-13 5.643347817949524e-13
134.99862375551584 1.976698787913125e-22 7.083359273517748e-13 2.005885151161755e-13 5.077474122355992e-13
139.11009815812417 1.7362153840677856e-22 6.411087291647534e-13 1.850947686551702e-13 4.56013960509583e-13
143.3467902947586 1.524102665418332e-22 5.79924729602558e-13 1.7079294939199134e-13 4.091317802105666e-13
147.71251375620898 1.3374412093507033e-22 5.24398478102251e-13 1.575862888759565e-13 3.6681218922629446e-13
152.21119827875228 1.1792958763280823e-22 4.76473572863427e-13 1.4533859480074428e-13 3.3113497806268263e-13
156.84689328144228 1.0444587471059858e-22 4.348471672981669e-13 1.3398212338621434e-13 3.008650439119526e-13
159.21741877681018 9.827219413989601e-23 4.1532747775752276e-13 1.286310054672318e-13 2.86696472290291e-13
161.62377151112827 9.241146449084506e-23 3.9646104622246517e-13 1.2348951832837728e-13 2.7297152789408784e-13
166.54613279848823 8.158987491993034e-23 3.6069510888471875e-13 1.1380266533237964e-13 2.4689244355233914e-13
171.61840792845166 7.20572471269739e-23 3.2825471138767693e-13 1.0484317913926457e-13 2.2341153224841236e-13
176.84516262850022 6.370449046215297e-23 2.9904232745232494e-13 9.655429919178481e-14 2.0248802826054004e-13
179.5181642894721 5.98950503325366e-23 2.8540972418492704e-13 9.264923654873852e-14 1.9276048763618852e-13
182.2315681744764 5.623999311947372e-23 2.720434691360047e-13 8.889689112387715e-14 1.831465780121276e-13
187.78155384880017 4.9430629700916667e-23 2.46387405559938e-13 8.182942715268369e-14 1.6455797840725426e-13
190.61961427604518 4.634759589559321e-23 2.345115467629211e-13 7.850233187012867e-14 1.5600921489279237e-13
193.5005680909718 4.3467611004360964e-23 2.2326335636791662e-13 7.530585672679358e-14 1.4795749964112304e-13
199.3937587803602 3.8296016813591496e-23 2.0269106217152756e-13 6.928637609470133e-14 1.3340468607682616e-13
205.46643057848152 3.38139539539444e-23 1.8441925627965454e-13 6.372992169514932e-14 1.2068933458450518e-13
211.72404970390772 3.0001850449732314e-23 1.686116845087095e-13 5.85991340626147e-14 1.1001255044609478e-13
218.17224885259444 2.662576064165129e-23 1.541952391147159e-13 5.386862938447732e-14 1.0032660973023857e-13
224.8168322680627 2.3552093517629556e-23 1.405490046516249e-13 4.951477046887992e-14 9.103423418274497e-14
231.66378096599615 2.0803309949641906e-23 1.279263512207553e-13 4.550121470158723e-14 8.242513651916804e-14
238.71925811795668 1.8337363920719392e-23 1.1619669972316497e-13 4.179349127001438e-14 7.440320845315059e-14
245.98961459906556 1.6143877769333078e-23 1.054129739155077e-13 3.8377544445489926e-14 6.703542947001775e-14
249.71106150874405 1.51225823092967e-23 1.0023817957487078e-13 3.6775103692222e-14 6.346307588264878e-14
253.4888082224776 1.4148228676037112e-23 9.519854116840712e-14 3.52407201497506e-14 5.995782101865651e-14
261.20898134247824 1.2387036620989123e-23 8.588651090719519e-14 3.23576898292184e-14 5.352882107797678e-14
269.1642775569489 1.0889987324407098e-23 7.780620422720021e-14 2.9693907428794345e-14 4.811229679840587e-14
277.3618576987742 9.58405491910004e-24 7.056111976288875e-14 2.7240501129363937e-14 4.332061863352482e-14
285.8091006888481 8.36817868847584e-24 6.348577589574739e-14 2.499200942617163e-14 3.8493766469575764e-14
294.5136101780917 7.288771998319435e-24 5.698088203374361e-14 2.2926198285908218e-14 3.405468374783539e-14
303.4832213917586 6.379209804991584e-24 5.138909910813947e-14 2.102135503675751e-14 3.0367744071381944e-14
312.7260081821858 5.593017848982378e-24 4.642796406616919e-14 1.9268734808316162e-14 2.7159229257853034e-14
322.25029029634635 4.913780447445705e-24 4.203184928474235e-14 1.766167395969157e-14 2.4370175325050787e-14
332.0646408647343 4.320480281248607e-24 3.808238099484849e-14 1.6186642933857453e-14 2.189573806099104e-14
342.17789411833206 3.79344813074113e-24 3.4455260074415086e-14 1.483069393071314e-14 1.962456614370194e-14
352.59915334060224 3.327746329895659e-24 3.1145901896545276e-14 1.358496043673374e-14 1.756094145981153e-14
363.337799061663 2.921427128429079e-24 2.817572319064709e-14 1.2441937863234532e-14 1.5733785327412556e-14
374.40349750202313 2.5660724859920254e-24 2.5502235399398494e-14 1.1393242383516451e-14 1.4108993015882041e-14
380.062092440151 2.4051587752510676e-24 2.4264298467860678e-14 1.0901923071942675e-14 1.3362375395918e-14
385.80620927347337 2.2544199123930385e-24 2.3087316561247615e-14 1.0431423975454773e-14 1.2655892585792834e-14
397.5561983449763 1.980734193660625e-24 2.090230405744953e-14 9.549317914696602e-15 1.1352986142752928e-14
409.6640412816112 1.7387630054365358e-24 1.8907655003726533e-14 8.739682647520649e-15 1.0167972356205885e-14
415.8555509384264 1.6285537606253842e-24 1.7976868257150204e-14 8.36021050170402e-15 9.616657755446185e-15
422.1406367649012 1.5250631003529833e-24 1.7088911756897754e-14 7.996756958147396e-15 9.092154798750357e-15
434.9972154030873 1.337801855261354e-24 1.5447126525400412e-14 7.316189534026178e-15 8.130936991374234e-15
448.24534984018095 1.1739297151123445e-24 1.3967777931194129e-14 6.693003882906363e-15 7.274774048287772e-15
