Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 7.81247054152264e-23 6.949894480561116e-15 6.9498779668360876e-15 1.6513725027109844e-20
3.3576445397418455 8.440251787519242e-23 7.52245421081203e-15 7.522437468302569e-15 1.6742509459075988e-20
3.3702598118196083 1.075532323871484e-22 9.62179903748268e-15 9.621781814623186e-15 1.722285949136458e-20
3.382922481734668 1.1282940325182568e-22 1.0131733795295996e-14 1.0131716101302964e-14 1.7693993034635603e-20
3.389271646505754 1.155627278155109e-22 1.0396654125835796e-14 1.0396636192132838e-14 1.7933702959125055e-20
3.395632727569191 1.185082907385897e-22 1.0681663145779091e-14 1.0681644964945169e-14 1.8180833919599578e-20
3.421196662673239 1.3265182388281676e-22 1.2046494825308608e-14 1.2046475616142281e-14 1.920916632689325e-20
3.4276182099114902 1.29806115454145e-22 1.1810193902372294e-14 1.1810174459052628e-14 1.9443319664553287e-20
3.4340518103208963 1.1732822910421652e-22 1.0694950821842097e-14 1.069493115480526e-14 1.9667036838908352e-20
3.4469541582030403 9.955720817324378e-23 9.109145731822614e-15 9.109125630718026e-15 2.01011045887999e-20
3.472904465399547 9.45827759722683e-23 8.719153550602405e-15 8.719132454929459e-15 2.109567294699024e-20
3.4990501388274233 8.697142953920215e-23 8.077857866195995e-15 8.077835740944914e-15 2.2125251082727152e-20
3.5253949054701885 5.986690034836542e-23 5.602269261399267e-15 5.602246117870374e-15 2.3143528894475983e-20
3.5519380250092896 3.438932192665941e-23 3.2423390377897608e-15 3.242314855562586e-15 2.4182227174873766e-20
3.578680990867387 2.4291699199959533e-23 2.3075457178888605e-15 2.3075203931454555e-15 2.5324743404076225e-20
3.605625307711299 2.021204029612715e-23 1.9344619057205747e-15 1.934435367117527e-15 2.6538603047386297e-20
3.660119384959845 1.724563221171154e-23 1.6754975776691416e-15 1.6754684436026239e-15 2.9134066517706883e-20
3.715437065384467 1.514931422969471e-23 1.4940747158610537e-15 1.4940427778321432e-15 3.19380289097604e-20
3.8285932144167436 1.4109401822914274e-23 1.4338947026138506e-15 1.4338564927323034e-15 3.820988154626e-20
3.94519561050918 1.393733289107923e-23 1.4595455310943738e-15 1.4595000919419856e-15 4.543915238791076e-20
4.06534921144712 1.412321893206529e-23 1.5240561987426329e-15 1.5240024589393795e-15 5.3739803253141775e-20
4.189162171576248 1.4517713113043873e-23 1.6143392877550151e-15 1.6142760238203628e-15 6.326393465286273e-20
4.316745939156006 1.5065280463836015e-23 1.7262478208064282e-15 1.726173674495509e-15 7.414631091991794e-20
4.448215356677963 1.574745602546606e-23 1.859369241551551e-15 1.8592827928368448e-15 8.644871470535307e-20
4.58368876423945 1.6566773835213635e-23 2.0156842275414788e-15 2.015583838144033e-15 1.003893974450124e-19
4.723288106065518 1.7541373728751508e-23 2.1992645384898068e-15 2.199148258946786e-15 1.1627954302084965e-19
4.867139040275056 1.870728565138574e-23 2.416873744370891e-15 2.4167396351643284e-15 1.341092065622648e-19
4.940699165968905 1.9406978539214724e-23 2.54516398751131e-15 2.5450201043710756e-15 1.4388314023651153e-19
5.015371051989984 2.0131575039033548e-23 2.680095417699345e-15 2.679941154415281e-15 1.5426328406481923e-19
5.091171501069577 2.1011016162126403e-23 2.8394499425909683e-15 2.83928449603696e-15 1.654465540096756e-19
5.129500256944802 2.1462362550889257e-23 2.9222812788225663e-15 2.922109984031995e-15 1.7129479057077842e-19
5.168117569889187 2.193257300005669e-23 3.008786705611694e-15 3.0086093553897315e-15 1.7735022196322171e-19
5.20702561229733 2.250689640630962e-23 3.1108191152467305e-15 3.110635263689342e-15 1.8385155738968914e-19
5.246226572918644 2.3095721001682077e-23 3.2162366793994443e-15 3.216046118038589e-15 1.9056136085488894e-19
5.265937586045735 2.3395714339692377e-23 3.270253735668054e-15 3.2700597392770518e-15 1.9399639100259592e-19
5.285722656980489 2.369950716745451e-23 3.3251643820002205e-15 3.3249668960924783e-15 1.9748590774170502e-19
5.305582063971359 2.400716018234544e-23 3.3809851216887716e-15 3.3807840909601823e-15 2.0103072858786093e-19
5.3255160863122235 2.433724958803395e-23 3.440350020859751e-15 3.4401453746499234e-15 2.0464620982710862e-19
5.365609099470188 2.515631115998579e-23 3.582906053638299e-15 3.582693889712481e-15 2.121639258177603e-19
5.406003951863644 2.6006124248009966e-23 3.731826333950302e-15 3.731606406849622e-15 2.1992710067934066e-19
5.446702915881641 2.6888162528979703e-23 3.887444891374653e-15 3.887216947956477e-15 2.2794341817561634e-19
5.487708281020852 2.784027904529073e-23 4.055403146587427e-15 4.055166906888473e-15 2.3623969895414467e-19
5.529022354014368 2.915887317818987e-23 4.279455511255051e-15 4.279210537107255e-15 2.4497414779483595e-19
5.570647458961463 3.0554182416523935e-23 4.517995302136102e-15 4.517741301797775e-15 2.540003383251355e-19
5.612585937458331 3.2031699316687354e-23 4.772131647324329e-15 4.771868319532876e-15 2.633277914540501e-19
5.654840148729818 3.3654335846426375e-23 5.051621351476964e-15 5.051348359388228e-15 2.729920887358308e-19
5.67608639626678 3.47573872578325e-23 5.23679475567286e-15 5.236516698431402e-15 2.780572414583517e-19
5.686739436050992 3.532577282484768e-23 5.33242105170879e-15 5.33214042962879e-15 2.806220799994871e-19
5.6974124697621304 3.590575558719618e-23 5.43014173027204e-15 5.429858521604748e-15 2.8320866729192064e-19
5.718818669136295 3.710162574920927e-23 5.632078503059377e-15 5.631790055239312e-15 2.8844782006374107e-19
5.740305295436557 3.841915583837216e-23 5.85399358173999e-15 5.853699780625137e-15 2.938011148492653e-19
5.7835210386641895 4.183379167889671e-23 6.422276245273422e-15 6.421971264250729e-15 3.0498102269276545e-19
5.827062130521658 4.57638316459999e-23 7.07850366171915e-15 7.0781870466854065e-15 3.1661503374082715e-19
5.8489554468988025 4.8519456884477246e-23 7.532925583219164e-15 7.532602734233227e-15 3.228489859322496e-19
5.870931020387893 5.1475005497555185e-23 8.02181814819372e-15 8.021488950002247e-15 3.2919819147102807e-19
5.892989160043636 5.46465248531924e-23 8.548061228064584e-15 8.547725563274842e-15 3.3566478974325503e-19
5.915130176081913 5.825224638454808e-23 9.146320540217548e-15 9.145978170083145e-15 3.4237013440450143e-19
5.95966208400165 6.833103418583679e-23 1.0809586036651026e-14 1.0809228824610786e-14 3.5721204023598907e-19
6.004529249263818 8.285076048119146e-23 1.3205197374793882e-14 1.3204823617818392e-14 3.7375697549028156e-19
6.027089341400364 9.294221712428424e-23 1.4869285167112954e-14 1.486890207034912e-14 3.8309676383172924e-19
6.049734195844842 1.0486345073926056e-22 1.683952634451254e-14 1.6839133371430922e-14 3.9297308161596274e-19
6.095279466722835 1.3929652593876684e-22 2.2537375517740207e-14 2.253695910158049e-14 4.16416159715482e-19
6.141167624020661 1.9227691651371174e-22 3.1343503093502834e-14 3.13430572598837e-14 4.458336191432878e-19
6.164241091010745 2.261178288799061e-22 3.6998477754116173e-14 3.699801397956414e-14 4.637745520309406e-19
6.187401249150058 2.646558185268329e-22 4.346694926406361e-14 4.346646685165567e-14 4.824124079269082e-19
6.1990139391386085 2.834767347728155e-22 4.664546938446735e-14 4.6644977439905056e-14 4.919445622728944e-19
6.204828454712694 2.933897781988907e-22 4.832192098805063e-14 4.8321424206222003e-14 4.967818286390071e-19
6.210648424152782 3.0062960088512984e-22 4.9560778367795957e-14 4.9560277321418214e-14 5.010463777205016e-19
6.233982942956859 3.2523160274402826e-22 5.3818028217220593e-14 5.381751166549713e-14 5.165517234593315e-19
6.239830258556775 3.283799825345266e-22 5.438997813833248e-14 5.4389458970745654e-14 5.191675868228455e-19
6.245683058788269 3.286596312231358e-22 5.448735653830631e-14 5.4486834742049475e-14 5.217962568368924e-19
6.257405133728602 3.2799909607670084e-22 5.44799065620442e-14 5.44793798863594e-14 5.266756848070035e-19
6.269149208991335 3.2318046795779433e-22 5.378029063925205e-14 5.3779760850317245e-14 5.297889348143251e-19
6.280915325867298 3.11073605208993e-22 5.186274915008201e-14 5.186221845514462e-14 5.306949373658882e-19
6.304513850009849 2.8120684746872815e-22 4.705945874897345e-14 4.705892824940379e-14 5.304995696647872e-19
6.32820103803542 2.4417845286896574e-22 4.1016352645274316e-14 4.101582448035326e-14 5.2816492104771185e-19
6.3519772230701035 2.1021805667243323e-22 3.544446146611608e-14 3.5443934939233044e-14 5.265268830403332e-19
6.375842739491607 1.816406561406121e-22 3.0741148701540174e-14 3.0740623107648563e-14 5.255938916201731e-19
6.399797922933955 1.5874505126806027e-22 2.696720208272994e-14 2.6966674746587216e-14 5.273361427252215e-19
6.42384311029221 1.3970444540981771e-22 2.3821800557446265e-14 2.3821270917850895e-14 5.296395953683969e-19
6.447978639727206 1.2583551379014202e-22 2.1537547578322776e-14 2.1537013475635772e-14 5.341026870031126e-19
6.472204850670314 1.142803852220274e-22 1.9633303642966186e-14 1.9632764587987843e-14 5.390549783437871e-19
6.496522083828205 1.0677769291454858e-22 1.841326846532046e-14 1.8412722642077518e-14 5.458232429447395e-19
6.520930681187647 1.0045803862090446e-22 1.7388563723356034e-14 1.7388010761983957e-14 5.529613720767299e-19
6.57002334288761 9.400931619706686e-23 1.6394842140206693e-14 1.639427210792565e-14 5.7003228104344135e-19
6.619489833774732 9.336841673112715e-23 1.6405669075792506e-14 1.640507933653942e-14 5.897392530844416e-19
6.6693287637831435 9.587655798144679e-23 1.6973210359486318e-14 1.6972599368596594e-14 6.109908897260143e-19
6.719538636694507 9.906679654817339e-23 1.7670018664068997e-14 1.7669386086138283e-14 6.325779307083572e-19
6.770126513364129 1.0701973841546828e-22 1.923225030240045e-14 1.923159438923188e-14 6.559131685778753e-19
6.8210952395837445 1.1903807262632438e-22 2.1553084567564044e-14 2.1552402998744275e-14 6.815688197641308e-19
6.872447682569556 1.3417892889187413e-22 2.447739499482037e-14 2.4476685381385912e-14 7.096134344657175e-19
6.924186731123532 1.5333390625255905e-22 2.818229808345508e-14 2.8181558056442054e-14 7.400270130190983e-19
6.976315295795916 1.6892294454677234e-22 3.128125557573745e-14 3.128048389141209e-14 7.716843253636367e-19
7.028836309048954 1.7126661366658478e-22 3.195402519127809e-14 3.1953221887721275e-14 8.033035567992198e-19
7.081752725421856 1.646269794339519e-22 3.0946475996884776e-14 3.094564046295149e-14 8.355339332885931e-19
7.135067521697011 1.6024337752496762e-22 3.034922536599785e-14 3.0348354497552715e-14 8.70868445123632e-19
7.1887836970674375 1.6400320521478096e-22 3.129516064372829e-14 3.1294249734381146e-14 9.109093471639942e-19
7.242904273305506 1.7718687908800214e-22 3.4065419156942525e-14 3.4064462313971557e-14 9.568429709704502e-19
7.297432294932914 1.9802774962134353e-22 3.835884832576194e-14 3.835783790614313e-14 1.0104196188132456e-18
7.352370829391971 2.218715461395713e-22 4.330105185109337e-14 4.3299976579276094e-14 1.0752718172663476e-18
7.379995003818881 2.3671595809875064e-22 4.637170213461613e-14 4.637058962913444e-14 1.1125054816789053e-18
7.407722967218148 2.5308973241058105e-22 4.976553668637039e-14 4.976438501751939e-14 1.1516688509953284e-18
7.463496598684601 2.946453770045687e-22 5.837291798699115e-14 5.837167800285124e-14 1.2399841399163989e-18
7.519690156487492 3.4847140120035823e-22 6.955630783583457e-14 6.955496403099436e-14 1.3438048402194353e-18
7.533803324048627 3.6413645482235147e-22 7.28195299321539e-14 7.281815681267197e-14 1.3731194819342914e-18
7.547942979602549 3.8050806326072784e-22 7.62363171250996e-14 7.623491402877664e-14 1.4030963229785696e-18
7.57630195363571 4.1503046223631805e-22 8.346543905547518e-14 8.346397369599792e-14 1.4653594772699979e-18
7.590521371821866 4.324881800418496e-22 8.713954402825431e-14 8.71380459506568e-14 1.4980775974919799e-18
7.604767477414989 4.506811171365164e-22 9.097555943378124e-14 9.097402788427607e-14 1.5315495051616325e-18
7.633339951266878 4.872708242646482e-22 9.873120683513895e-14 9.872960738645878e-14 1.5994486801239743e-18
7.662019777021956 5.1577628108264415e-22 1.0489965699495218e-13 1.0489799409860878e-13 1.6628963433843588e-18
7.690807358020558 5.353785765615824e-22 1.0929551853979544e-13 1.0929379913919699e-13 1.7194005984298229e-18
7.719703099118437 5.454452311133654e-22 1.1176895223358505e-13 1.1176718411786918e-13 1.7681157158885546e-18
7.748707406692464 5.439377366819817e-22 1.1187882202197442e-13 1.1187700952984733e-13 1.812492127062526e-18
7.777823177463063 5.335343683111589e-22 1.1015136896449258e-13 1.1014949229480119e-13 1.8766696913681943e-18
7.807048350752435 5.175678423215006e-22 1.0725649159126142e-13 1.072545455524422e-13 1.946038819178466e-18
7.836380830085272 4.954697922696828e-22 1.0306285008897958e-13 1.0306083674894537e-13 2.013340034164121e-18
7.851088371676256 4.801297746420233e-22 1.0005941003125705e-13 1.0005736758941373e-13 2.042441843300013e-18
7.86582351679805 4.638705152071217e-22 9.685240281668135e-14 9.685033268281814e-14 2.0701338632689285e-18
7.89537682495964 4.279832054164795e-22 8.969516284651494e-14 8.969304300280969e-14 2.119843705233905e-18
7.9250411701946435 3.8924319277231177e-22 8.188266825657534e-14 8.188049697251232e-14 2.171284063035622e-18
7.939915112024199 3.686793793633716e-22 7.770234757060469e-14 7.770014932191915e-14 2.1982486855344695e-18
7.954816969689239 3.4923363789302854e-22 7.374213249711538e-14 7.373990602646671e-14 2.2264706486647216e-18
7.9847046421970465 3.1336799711215803e-22 6.641756216178098e-14 6.641527452666417e-14 2.287635116819245e-18
8.044817289139356 2.528793056111661e-22 5.400064017021834e-14 5.399820554389301e-14 2.434626325341139e-18
8.07504310897143 2.304136702170811e-22 4.938812337139056e-14 4.9385599496786167e-14 2.5238746043856948e-18
8.105382492623747 2.1053651142261075e-22 4.529709696207062e-14 4.5294476649957524e-14 2.6203121130958874e-18
8.135835866775926 1.9477153809186188e-22 4.206269601386048e-14 4.205997232015024e-14 2.723693710254471e-18
8.166403659710703 1.8287678959962316e-22 3.96423019464309e-14 3.963946508167324e-14 2.836864757646273e-18
8.197086301319933 1.7406866043128527e-22 3.787472844430906e-14 3.7871769940346695e-14 2.9585039623666687e-18
8.227884223110665 1.6634222128259342e-22 3.6329556959507024e-14 3.6326468930009414e-14 3.088029497619137e-18
8.258797858211198 1.6192678823288713e-22 3.549808879344383e-14 3.549483525134143e-14 3.2535421024083365e-18
8.289827641377162 1.6063741628871658e-22 3.534773938292981e-14 3.5344186628103543e-14 3.552754826279771e-18
8.320974008997652 1.619481984361975e-22 3.5770064203456785e-14 3.576615188872941e-14 3.9123147273555155e-18
8.35223739910135 1.6434632072398279e-22 3.643613049723027e-14 3.6431822533406e-14 4.307963824285348e-18
8.383618251362687 1.717743319166033e-22 3.822602994005692e-14 3.82213094198445e-14 4.720520212423397e-18
8.415117007108037 1.8244834436375456e-22 4.075393220858863e-14 4.074876033769956e-14 5.1718708890569285e-18
8.446734109321913 1.967243856992805e-22 4.4107907419298604e-14 4.4102262045294745e-14 5.6453740038636724e-18
8.478470002653195 2.149275670802146e-22 4.837032925458356e-14 4.836418751619972e-14 6.141738383828438e-18
8.542299949622933 2.5464616931228293e-22 5.774061395005649e-14 5.773340571528382e-14 7.208234772674785e-18
8.558332380220154 2.6304667188358645e-22 5.975735875363512e-14 5.974987280739854e-14 7.485946236580329e-18
8.574394900937412 2.683370966610377e-22 6.10736155580491e-14 6.106585271221772e-14 7.762845831392139e-18
8.606610438733982 2.6840957639329944e-22 6.131963846538614e-14 6.131132913571095e-14 8.309329675175246e-18
8.622764948673899 2.642038862056737e-22 6.047211832633403e-14 6.04635341815841e-14 8.58414474993082e-18
8.638949780445296 2.5504501859794747e-22 5.848536814502958e-14 5.847651618945948e-14 8.851955570080164e-18
8.655163606183647 2.4573379784653734e-22 5.645593539810717e-14 5.644680790144918e-14 9.127496657984119e-18
8.671407862489573 2.3464203057418523e-22 5.4008840703443434e-14 5.3999435019056814e-14 9.405684386609264e-18
8.703987895363145 2.083049003005405e-22 4.8126823512032476e-14 4.811685470339574e-14 9.968808636721063e-18
8.736690337257128 1.8484979406042852e-22 4.286820974855261e-14 4.285764277716391e-14 1.0566971388693578e-17
8.802464289484785 1.450480526848727e-22 3.3891095523627485e-14 3.3879226153058596e-14 1.1869370568889341e-17
8.868733419248175 1.1843845544180082e-22 2.7881990123086436e-14 2.786853862132531e-14 1.3451501761136881e-17
8.935501454478851 1.0070204701157634e-22 2.3885077876332058e-14 2.3869499190063188e-14 1.5578686268865255e-17
9.002772151174003 8.873187266739583e-23 2.1204368314062196e-14 2.1186438269726544e-14 1.7930044335652472e-17
9.07054929360775 8.040980828510751e-23 1.9360298433049497e-14 1.933983823858944e-14 2.046019446005232e-17
9.13883669454403 7.434682730180256e-23 1.80352758774637e-14 1.8012091604621386e-14 2.3184272842313195e-17
