Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.38669500552987e-23 2.0440166275464582e-15 2.0438229465471397e-15 1.9368099931763785e-19
1.8088679632656115 4.4815994666398454e-23 2.1518368471338053e-15 2.1515475045476735e-15 2.8934258613171003e-19
1.8639582606462262 4.5778449209890075e-23 2.264992104836481e-15 2.2645655554062693e-15 4.2654943021159757e-19
1.9207263702978936 4.676191103149643e-23 2.3841149075154916e-15 2.3834941504717176e-15 6.207570437741931e-19
1.979223391128241 4.777887728616468e-23 2.510152970109189e-15 2.5092608226080987e-15 8.921475010901844e-19
2.039501978296691 4.8842859998717217e-23 2.644202126388236e-15 2.6429354396770356e-15 1.2666867112012123e-18
2.1016163906111602 4.9987227396989034e-23 2.788572426077943e-15 2.786794971346845e-15 1.77745473109788e-18
2.1656225393682647 5.123204250030981e-23 2.9450580962554415e-15 2.9425922039484973e-15 2.465892306944935e-18
2.231578038680979 5.2579301126738255e-23 3.1145572705693584e-15 3.111174044387359e-15 3.3832261819993346e-18
2.299542257339062 5.4040712809679e-23 3.2986170287353732e-15 3.294025025390896e-15 4.592003344476471e-18
2.369576372248914 5.563917173858877e-23 3.4996192770306037e-15 3.493451507975831e-15 6.167769054772718e-18
2.4417434235010123 5.740114942389778e-23 3.7204035379920165e-15 3.712203052031935e-15 8.200485960082206e-18
2.5161083711144245 5.937154688883506e-23 3.965309952371793e-15 3.954513602480049e-15 1.0796349891743535e-17
2.5927381535095444 6.162226663414954e-23 4.240975469692609e-15 4.226896311535228e-15 1.4079158157380327e-17
2.6717017477616296 6.423302000422943e-23 4.555287049570595e-15 4.537096306043695e-15 1.819074352690112e-17
2.753070231689431 6.732166407979096e-23 4.919733366364104e-15 4.896441493824547e-15 2.329187253955685e-17
2.836916847834745 7.116092300782462e-23 5.358677392676941e-15 5.32911369589852e-15 2.956369677842141e-17
2.9233170693905177 7.634799142814248e-23 5.924380878848983e-15 5.887179798849401e-15 3.720107999958297e-17
2.967498994190263 8.003222745024721e-23 6.304126479206597e-15 6.262600929435388e-15 4.152554977120858e-17
3.0123486681368425 8.416703716735005e-23 6.730025518316021e-15 6.683734508469357e-15 4.6291009846663984e-17
3.0578761833420214 9.207335497602727e-23 7.473487246471874e-15 7.421937915590269e-15 5.154933088160319e-17
3.1040917844459814 1.0188627199255326e-22 8.394979871244332e-15 8.337685317773668e-15 5.729455347066748e-17
3.127460860933648 1.1164972965309192e-22 9.26870355653771e-15 9.208323737958377e-15 6.037981857933277e-17
3.1510058709225794 1.244228429596502e-22 1.0406837321906151e-14 1.034323485040909e-14 6.36024714970625e-17
3.162844764501044 1.3612001781386274e-22 1.1427975671250382e-14 1.1362702888003356e-14 6.527278324702506e-17
3.1747281389236908 1.4960663052274897e-22 1.2607437275905022e-14 1.2540458407157613e-14 6.697886874740588e-17
3.1986289994194426 1.8684350390944287e-22 1.5863949053267006e-14 1.5793439880777805e-14 7.050917248919694e-17
3.2227097969389145 2.7387933391930602e-22 2.342879192519289e-14 2.3354534896024324e-14 7.42570291685792e-17
3.2348180950136065 3.560805511531942e-22 3.0575076360815787e-14 3.0498817451810694e-14 7.625890900508628e-17
3.240889293275058 4.174961693141676e-22 3.591584793589859e-14 3.5838533046940084e-14 7.731488895851846e-17
3.2469718861334385 4.8857756534243865e-22 4.2109635518443716e-14 4.203122795581044e-14 7.840756263328511e-17
3.2714166318528037 8.661117909075543e-22 7.521063255522483e-14 7.512770373498796e-14 8.29288202368665e-17
3.2744851364798273 8.897571968475549e-22 7.733640251513569e-14 7.72529392521621e-14 8.346326297360903e-17
3.2775565192852394 9.140695493692841e-22 7.952411854214736e-14 7.944011801234833e-14 8.400052979901494e-17
3.283707930232385 8.909153016204396e-22 7.765516966803059e-14 7.757020505586118e-14 8.496461216938187e-17
3.2898708863219004 8.171057687092508e-22 7.135535377603818e-14 7.126950877104354e-14 8.58450049946394e-17
3.29141343181113 7.996895834892885e-22 6.986719524079896e-14 6.978112908394808e-14 8.60661568508651e-17
3.292184975758714 7.911303844481712e-22 6.913559839698925e-14 6.904942150588698e-14 8.617689110225907e-17
3.295272960557952 7.372373419634746e-22 6.448640291677462e-14 6.439979472070708e-14 8.66081960675629e-17
3.3076538914384823 5.501491508799154e-22 4.830253671541052e-14 4.8214194622940554e-14 8.834209246994499e-17
3.310756385682612 5.119667229308043e-22 4.4992320411512716e-14 4.490354095095866e-14 8.877946055406271e-17
3.313861789986515 4.766965434144288e-22 4.193202416136409e-14 4.184280577036071e-14 8.921839100338186e-17
3.3200813396944477 4.273161797272975e-22 3.7658888169244357e-14 3.756872707110402e-14 9.01610981403126e-17
3.345076488085796 3.399314512925093e-22 3.0183307916761084e-14 3.008894922478763e-14 9.435869197344812e-17
3.3482140837626964 3.43349423895447e-22 3.05153935231496e-14 3.0420466331504094e-14 9.492719164551307e-17
3.3513546224236106 3.468032539498077e-22 3.085126539237676e-14 3.075576696721076e-14 9.549842516601404e-17
3.3576445397418455 3.714957687164182e-22 3.31099116475653e-14 3.301321943561638e-14 9.669221194891843e-17
3.3702598118196083 4.6197290108268645e-22 4.1328468855126765e-14 4.122927225648623e-14 9.919659864054016e-17
3.382922481734668 4.830445617643328e-22 4.337591771303148e-14 4.327428083393304e-14 1.0163687909842675e-16
3.389271646505754 4.939463339103179e-22 4.443810982541462e-14 4.4335234849228306e-14 1.0287497618630155e-16
3.395632727569191 5.057566346530756e-22 4.558602585049239e-14 4.548187489075287e-14 1.0415095973951528e-16
3.421196662673239 5.625768360458741e-22 5.1089225507007834e-14 5.097978571949993e-14 1.0943978750788378e-16
3.4276182099114902 5.517094500435184e-22 5.019636832971006e-14 5.00857416318718e-14 1.1062669783826015e-16
3.4340518103208963 5.031481622341253e-22 4.586402515642175e-14 4.575227263420587e-14 1.1175252221589074e-16
3.4469541582030403 4.338962472212431e-22 3.970002997222917e-14 3.9586110012688864e-14 1.1391995954029288e-16
3.472904465399547 4.1496885803581714e-22 3.825408119754565e-14 3.8135177654881046e-14 1.1890354266461584e-16
3.4990501388274233 3.858325982556433e-22 3.5835916523015675e-14 3.571189797506935e-14 1.2401854794631638e-16
3.5253949054701885 2.808911040130908e-22 2.6285436337209814e-14 2.615642444365159e-14 1.2901189355822945e-16
3.5519380250092896 1.818429430591695e-22 1.7144754243329727e-14 1.701070389500611e-14 1.340503483236194e-16
3.578680990867387 1.4299248620127547e-22 1.3583310764221252e-14 1.3443734703027925e-14 1.3957606119333007e-16
3.605625307711299 1.277536619940666e-22 1.2227097750798462e-14 1.2081689768161769e-14 1.454079826366938e-16
3.660119384959845 1.1763336821100162e-22 1.1428657475180773e-14 1.1270942595366177e-14 1.5771487981459707e-16
3.715437065384467 1.1084395857363919e-22 1.0931792251441189e-14 1.0761023584700529e-14 1.70768666740659e-16
3.8285932144167436 1.0972653452819972e-22 1.1151167042435521e-14 1.0952061092121475e-14 1.9910595031404512e-16
3.94519561050918 1.120588792427769e-22 1.1735031206933766e-14 1.1504595099180527e-14 2.304361077532363e-16
4.06534921144712 1.1584105043990962e-22 1.250056887463295e-14 1.2235735057838248e-14 2.648338167947068e-16
4.189162171576248 1.2048563006560533e-22 1.3397749680703156e-14 1.309527362472314e-14 3.0247605598001714e-16
4.316745939156006 1.257650733998754e-22 1.4410729651614844e-14 1.4067373297947125e-14 3.433563536677149e-16
4.448215356677963 1.3159453543763634e-22 1.5537927596261692e-14 1.515086188400037e-14 3.870657122613161e-16
4.58368876423945 1.3797509680895604e-22 1.678747046333025e-14 1.6353684233146374e-14 4.337862301838758e-16
4.723288106065518 1.4497061467850746e-22 1.8175813189757734e-14 1.7691876929102295e-14 4.839362606554286e-16
4.867139040275056 1.5270166097141017e-22 1.972817660462079e-14 1.9191718969916257e-14 5.364576347045302e-16
4.940699165968905 1.5702311903130748e-22 2.059308650018e-14 2.0029288919037135e-14 5.637975811428645e-16
5.015371051989984 1.614239984271659e-22 2.1490207182126323e-14 2.0898404157835717e-14 5.918030242906028e-16
5.091171501069577 1.6644095459742323e-22 2.249299868838948e-14 2.1871959727222372e-14 6.210389611670976e-16
5.129500256944802 1.689838861003034e-22 2.3008578184377978e-14 2.2372680931558198e-14 6.358972528197755e-16
5.168117569889187 1.7159639560768757e-22 2.3540190830959992e-14 2.288915233495471e-14 6.510384960052901e-16
5.20702561229733 1.7463754429579094e-22 2.413774876943025e-14 2.3470299407422752e-14 6.67449362007491e-16
5.246226572918644 1.7772478968911957e-22 2.474938917884695e-14 2.4065317967160682e-14 6.840712116862678e-16
5.265937586045735 1.7928609585590892e-22 2.5060616496390178e-14 2.436815612173406e-14 6.924603746561155e-16
5.285722656980489 1.808594114489144e-22 2.5375518100448597e-14 2.4674616889428468e-14 7.009012110201296e-16
5.305582063971359 1.8244490736084574e-22 2.569414760553497e-14 2.4984754258361953e-14 7.093933471730197e-16
5.3255160863122235 1.8412019133125264e-22 2.6027505770357177e-14 2.5309512245270352e-14 7.179935250868239e-16
5.365609099470188 1.8811826965410782e-22 2.6792882424501124e-14 2.6057091722573092e-14 7.357907019280379e-16
5.406003951863644 1.9221913236763588e-22 2.7583057483604608e-14 2.6829241665712273e-14 7.53815817892339e-16
5.446702915881641 1.9642755816505226e-22 2.839916289151148e-14 2.762709672689831e-14 7.720661646131652e-16
5.487708281020852 2.0089993062435293e-22 2.926444126072834e-14 2.8473835340299406e-14 7.90605920428939e-16
5.529022354014368 2.0685926700237367e-22 3.0359370364477255e-14 2.9549414004206146e-14 8.099563602710984e-16
5.570647458961463 2.1308539875705203e-22 3.150857769368795e-14 3.067902151013035e-14 8.29556183557599e-16
5.612585937458331 2.1959721526886874e-22 3.2715929626091346e-14 3.1866526725777297e-14 8.494029003140457e-16
5.654840148729818 2.2665040829072023e-22 3.4020937066388475e-14 3.3151358778838873e-14 8.695782875496096e-16
5.67608639626678 2.3135283699588933e-22 3.485726111985278e-14 3.3977136203877714e-14 8.801249159750747e-16
5.686739436050992 2.3376399232147505e-22 3.528664581429155e-14 3.440122136792944e-14 8.854244463621031e-16
5.6974124697621304 2.3621636424564694e-22 3.572375280471269e-14 3.4833011393930677e-14 8.907414107820188e-16
5.718818669136295 2.412486709163774e-22 3.662188451105091e-14 3.5720457002212507e-14 9.014275088384045e-16
5.740305295436557 2.4675470355790797e-22 3.759844326015653e-14 3.668618932159852e-14 9.12253938557997e-16
5.7835210386641895 2.6086183194104036e-22 4.004721253652414e-14 3.911254148389863e-14 9.346710526255021e-16
5.827062130521658 2.768951807425912e-22 4.2828659233784603e-14 4.187109184317188e-14 9.575673906127224e-16
5.8489554468988025 2.880708911970792e-22 4.4724667698691254e-14 4.375478003744089e-14 9.69887661250364e-16
5.870931020387893 2.999749135121027e-22 4.6747818323759393e-14 4.5765514021958426e-14 9.823043018009699e-16
5.892989160043636 3.126647743409278e-22 4.890846475792161e-14 4.791364747400476e-14 9.948172839168115e-16
5.915130176081913 3.2702747213666974e-22 5.134734317151519e-14 5.033956567669438e-14 1.0077774948208231e-15
5.95966208400165 3.670253474554343e-22 5.806134969597151e-14 5.702430586834018e-14 1.0370438276313212e-15
6.004529249263818 4.242508182069063e-22 6.761936472643262e-14 6.654952130793699e-14 1.0698434184956216e-15
6.027089341400364 4.639125892685989e-22 7.421867904468353e-14 7.313001772177773e-14 1.0886613229058e-15
6.049734195844842 5.105536260765566e-22 8.198739576079684e-14 8.087882479521177e-14 1.1085709655850899e-15
6.095279466722835 6.4498153123485035e-22 1.0435429651588618e-13 1.031972537186178e-13 1.1570427972683568e-15
6.141167624020661 8.509251861812042e-22 1.387112748061366e-13 1.3749189630841477e-13 1.2193784977217951e-15
6.164241091010745 9.824372686063042e-22 1.607510721618074e-13 1.5949285020136286e-13 1.2582219604445363e-15
6.187401249150058 1.1315054008173675e-21 1.8583792384808613e-13 1.8453973476767258e-13 1.2981890804136247e-15
6.1990139391386085 1.2042602142662576e-21 1.9815835327899958e-13 1.9683981062172382e-13 1.3185426572757559e-15
6.204828454712694 1.2425194609179283e-21 2.0464560007911828e-13 2.0331676851275917e-13 1.3288315663591082e-15
6.210648424152782 1.2704563863573334e-21 2.0944313934763034e-13 2.0810547491217729e-13 1.3376644354530118e-15
6.233982942956859 1.3651589187551022e-21 2.2590105202161657e-13 2.2453230633147017e-13 1.3687456901464017e-15
6.239830258556775 1.3771622620347386e-21 2.281010698242862e-13 2.2672779748029704e-13 1.3732723439890863e-15
6.245683058788269 1.3780705979315437e-21 2.2846561266136795e-13 2.2708780323153031e-13 1.3778094298375707e-15
6.257405133728602 1.3751642762591908e-21 2.284116699533296e-13 2.2702579303835683e-13 1.385876914972825e-15
6.269149208991335 1.3561810807967827e-21 2.2568137593708473e-13 2.24291928078322e-13 1.3894478587627382e-15
6.280915325867298 1.3090306953849981e-21 2.182439443516852e-13 2.168564960637414e-13 1.3874482879437759e-15
6.304513850009849 1.1929381583676684e-21 1.9963604926093653e-13 1.982576520159475e-13 1.378397244988999e-15
6.32820103803542 1.0495007634271385e-21 1.7629194103098198e-13 1.749279702047856e-13 1.3639708261963957e-15
6.3519772230701035 9.181117399435858e-22 1.5480105136128668e-13 1.5344980353541568e-13 1.3512478258709938e-15
6.375842739491607 8.073960287717839e-22 1.3664496654478321e-13 1.3530470475705522e-13 1.3402617877279651e-15
6.399797922933955 7.190721631855602e-22 1.221541344551654e-13 1.2081843697204497e-13 1.3356974831204782e-15
6.42384311029221 6.4549604066596945e-22 1.1006720578044928e-13 1.0873479587398466e-13 1.332409906464652e-15
6.447978639727206 5.920870708749496e-22 1.0133946352176774e-13 1.0000530612521175e-13 1.334157396556036e-15
6.472204850670314 5.475401822075284e-22 9.406708450553408e-14 9.273016708949748e-14 1.3369174160366032e-15
6.496522083828205 5.1874406506749275e-22 8.945476788418202e-14 8.811098556027536e-14 1.3437823239066298e-15
6.520930681187647 4.944844613684889e-22 8.55917026128968e-14 8.424040562767812e-14 1.3512969852186603e-15
6.57002334288761 4.698540421749618e-22 8.194063271611008e-14 8.05685299938162e-14 1.3721027222939354e-15
6.619489833774732 4.674938051725358e-22 8.214285870059917e-14 8.074512360792358e-14 1.3977350926756042e-15
6.6693287637831435 4.770396559245856e-22 8.44512423088009e-14 8.302572154048369e-14 1.4255207683172242e-15
6.719538636694507 4.889267732733114e-22 8.720727337641702e-14 8.575460601226528e-14 1.4526673641517038e-15
6.770126513364129 5.186152480106005e-22 9.319905288555375e-14 9.171693709136947e-14 1.4821157941843037e-15
6.8210952395837445 5.635575809328174e-22 1.0203797770370433e-13 1.0052304436833303e-13 1.5149333353713256e-15
6.872447682569556 6.201743926285416e-22 1.1313440716369397e-13 1.1158334571776101e-13 1.5510614459329554e-15
6.924186731123532 6.91571811004316e-22 1.271087615268604e-13 1.2551840055070452e-13 1.5903609761558586e-15
6.976315295795916 7.496588814700562e-22 1.3882229633638225e-13 1.371918379525783e-13 1.6304583838038906e-15
7.028836309048954 7.5896531197410265e-22 1.4160376140407353e-13 1.3993506617689854e-13 1.6686952271750153e-15
7.081752725421856 7.353440603710661e-22 1.3822951372836667e-13 1.3652323362716694e-13 1.7062801011997622e-15
7.135067521697011 7.202855936882347e-22 1.3641817932425792e-13 1.3467040853341328e-13 1.7477707908446437e-15
7.1887836970674375 7.355202103438083e-22 1.403522760989537e-13 1.3855645035205372e-13 1.7958257469000462e-15
7.242904273305506 7.857548528253986e-22 1.51066876700304e-13 1.4921463890347567e-13 1.8522377968282852e-15
7.297432294932914 8.643861156753658e-22 1.6743540220745007e-13 1.6551492623853597e-13 1.9204759689140674e-15
7.352370829391971 9.542512941693701e-22 1.8623426701956585e-13 1.842251150349981e-13 2.0091519845677736e-15
7.379995003818881 1.0100768389550971e-21 1.978699817507048e-13 1.9580878112441623e-13 2.061200626288588e-15
7.407722967218148 1.071475554167322e-21 2.1068636602356942e-13 2.085707205121829e-13 2.1156455113864704e-15
7.463496598684601 1.2267556714944162e-21 2.430355735773498e-13 2.4079714144515827e-13 2.2384321321915506e-15
7.519690156487492 1.427160449103708e-21 2.8486702549202875e-13 2.8248445251159713e-13 2.3825729804316787e-15
7.533803324048627 1.485412788521134e-21 2.9705089831802097e-13 2.9462750891050356e-13 2.423389407517348e-15
7.547942979602549 1.5461962600882823e-21 3.097866242612665e-13 3.073217075811455e-13 2.4649166801209123e-15
7.57630195363571 1.6741097700263928e-21 3.366748219622277e-13 3.341241827967378e-13 2.550639165489816e-15
7.590521371821866 1.738728265231257e-21 3.5032630997367e-13 3.477307132579032e-13 2.5955967157668533e-15
7.604767477414989 1.8059715196933964e-21 3.645576951825445e-13 3.619163392426217e-13 2.641355939922837e-15
7.633339951266878 1.9408789217848104e-21 3.9326245021520396e-13 3.905292419914483e-13 2.7332082237555483e-15
7.662019777021956 2.0453811039936022e-21 4.159938797156631e-13 4.131772371869543e-13 2.8166425287086622e-15
7.690807358020558 2.116454950046621e-21 4.320663010408199e-13 4.291785553532193e-13 2.8877456876007143e-15
7.719703099118437 2.151901950535895e-21 4.4095321143401147e-13 4.380077578026679e-13 2.945453631343469e-15
7.748707406692464 2.144352829922461e-21 4.4105722481151637e-13 4.380575126116671e-13 2.999712199849247e-15
7.777823177463063 2.1041273482331743e-21 4.344097056336985e-13 4.313061285036982e-13 3.103577130000128e-15
7.807048350752435 2.0434706050454854e-21 4.2347199699262707e-13 4.2025040142097914e-13 3.221595571647966e-15
7.836380830085272 1.960274577287549e-21 4.077574214297596e-13 4.0441964575867054e-13 3.33777567108894e-15
7.851088371676256 1.9028783647486837e-21 3.965612977865331e-13 3.9317313030680617e-13 3.388167479727097e-15
7.86582351679805 1.842140207467152e-21 3.8462394045189447e-13 3.811885565399561e-13 3.4353839119384157e-15
7.89537682495964 1.7083958932688737e-21 3.5803939480277707e-13 3.545220932973194e-13 3.517301505457774e-15
7.9250411701946435 1.5645022376823297e-21 3.291146000586516e-13 3.2551100901813035e-13 3.603591040521298e-15
7.939915112024199 1.4884013445397301e-21 3.1369337443739766e-13 3.100440833732261e-13 3.649291064171519e-15
7.954816969689239 1.4164326595702335e-21 2.990856364393607e-13 2.9538828715912453e-13 3.697349280236081e-15
7.9847046421970465 1.2837997268980623e-21 2.720981368560476e-13 2.6829618044398256e-13 3.80195641206497e-15
8.044817289139356 1.0610285514543759e-21 2.2657536518830822e-13 2.2252170036408278e-13 4.053664824225467e-15
8.07504310897143 9.787421085553391e-22 2.0978892424466308e-13 2.0558319882910986e-13 4.205725415553242e-15
8.105382492623747 9.06031385871804e-22 1.9493336932012415e-13 1.9056515291791595e-13 4.368216402208256e-15
8.135835866775926 8.485632069668312e-22 1.8325498978376527e-13 1.7872312250782175e-13 4.531867275943586e-15
8.166403659710703 8.054377996938759e-22 1.7459519343289772e-13 1.6988571427994252e-13 4.709479152955238e-15
8.197086301319933 7.73699748375927e-22 1.6834545514720208e-13 1.6344905024827912e-13 4.896404898922964e-15
8.227884223110665 7.4598855279536205e-22 1.6292576479351907e-13 1.5783131867826596e-13 5.094446115253107e-15
8.258797858211198 7.306779259106605e-22 1.60181463341827e-13 1.548271474459993e-13 5.354315895827733e-15
8.289827641377162 7.278780597915339e-22 1.6016719239196937e-13 1.543046225229027e-13 5.8625698690667146e-15
8.320974008997652 7.349668878946063e-22 1.6233470345001858e-13 1.5586140039133143e-13 6.473303058687154e-15
8.35223739910135 7.462178098020983e-22 1.6543899113488902e-13 1.5829780330232913e-13 7.141187832559897e-15
8.383618251362687 7.7566799103599295e-22 1.726143104039615e-13 1.6479616788288823e-13 7.818142521073304e-15
8.415117007108037 8.170153743840456e-22 1.8249871927934465e-13 1.7394469016682776e-13 8.554029112516912e-15
8.446734109321913 8.713007434689592e-22 1.9535581412892145e-13 1.860464734028828e-13 9.309340726038635e-15
8.478470002653195 9.396409078352863e-22 2.1147003481459232e-13 2.0138452226366077e-13 1.0085512550931677e-14
8.542299949622933 1.0877368119408912e-21 2.4664259237499836e-13 2.3492519459349056e-13 1.1717397781507656e-14
8.558332380220154 1.1191205572607397e-21 2.5423506843832827e-13 2.420991453500806e-13 1.213592308824759e-14
8.574394900937412 1.139242942563382e-21 2.592920858394277e-13 2.4674003934353667e-13 1.2552046495891046e-14
8.606610438733982 1.1415844699153513e-21 2.608012274134953e-13 2.474314042634369e-13 1.3369823150058426e-14
8.622764948673899 1.1275478759567549e-21 2.5807799254089555e-13 2.4429845014513657e-13 1.3779542395758949e-14
8.638949780445296 1.0957357965767284e-21 2.5126744997713494e-13 2.370894781800241e-13 1.4177971797110734e-14
8.655163606183647 1.0634491302523561e-21 2.4432135881525943e-13 2.297349961509232e-13 1.458636266433623e-14
8.671407862489573 1.0248912562749836e-21 2.3590483112959145e-13 2.2090869094507464e-13 1.499614018451687e-14
8.703987895363145 9.3315506018698e-22 2.1559641096384862e-13 1.997789539032744e-13 1.581745706057416e-14
8.736690337257128 8.51985800732316e-22 1.9758261670901216e-13 1.809019327139989e-13 1.6680683995013233e-14
8.802464289484785 7.1621558984212215e-22 1.6734682418374906e-13 1.4883233775009268e-13 1.8514486433656395e-14
8.868733419248175 6.295462859400216e-22 1.4820358186138925e-13 1.2750620465809996e-13 2.069737720328934e-14
8.935501454478851 5.777975287478506e-22 1.3704526750392806e-13 1.1342145865370669e-13 2.362380885022137e-14
9.002772151174003 5.474086009392016e-22 1.3081492865714572e-13 1.0406382281526441e-13 2.675110584188131e-14
9.07054929360775 5.303711204732959e-22 1.2769764524529516e-13 9.770524183025615e-14 2.999240341503907e-14
9.13883669454403 5.217241148774166e-22 1.2656139724084283e-13 9.320377281106562e-14 3.335762442977723e-14
