Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.5941116805010517e-23 4.477092025713673e-16 4.477091959776659e-16 6.593701535214382e-24
1.0590464539527713 1.596948802347225e-23 4.489267005697366e-16 4.489266938298068e-16 6.739929914058207e-24
1.06003981227728 1.5997847623144086e-23 4.501457617107593e-16 4.501457548214985e-16 6.889260628809617e-24
1.0620293250338977 1.6054531397402922e-23 4.525885636078382e-16 4.525885564103577e-16 7.197480664106315e-24
1.0660195594769086 1.6167753283297654e-23 4.574928169283428e-16 4.574928090743586e-16 7.853984369729517e-24
1.070024785945596 1.6280773454858494e-23 4.624218043667333e-16 4.624217957991569e-16 8.567576380266327e-24
1.0740450607676866 1.6393582992236465e-23 4.673753667259237e-16 4.673753573829635e-16 9.342960240942483e-24
1.07808044048254 1.6506173065440356e-23 4.723533438430553e-16 4.723533336578513e-16 1.0185203986015627e-23
1.0861967418109137 1.6730466311802226e-23 4.823763139703099e-16 4.823763018777829e-16 1.2092526932383753e-23
1.0902777775684922 1.6841711916326148e-23 4.874081957953244e-16 4.8740818262551e-16 1.3169814368720392e-23
1.0943741465085532 1.695269594411723e-23 4.924634809549236e-16 4.924634666164906e-16 1.433843287591287e-23
1.1026131145906286 1.7173846161091637e-23 5.026435975161615e-16 5.026435805366597e-16 1.6979501956777665e-23
1.1109141095355224 1.739385177333714e-23 5.129153313045126e-16 5.129153112233583e-16 2.0081154023059643e-23
1.1192775983109025 1.761245155348993e-23 5.232714695563718e-16 5.232714458374556e-16 2.3718916014863823e-23
1.1277040513999907 1.7828675304706254e-23 5.336833446574361e-16 5.336833166775714e-16 2.797986470178035e-23
1.1361939428280308 1.8043540561313637e-23 5.441813615833921e-16 5.441813286191443e-16 3.296424787092129e-23
1.1447477501889525 1.8256989596947945e-23 5.547641646960298e-16 5.547641259086994e-16 3.878733030269632e-23
1.1533659546722406 1.846907463536374e-23 5.654337104702028e-16 5.654336648886737e-16 4.5581529153301375e-23
1.1707974979042381 1.888982609788899e-23 5.870555233007253e-16 5.870554605874794e-16 6.271324573679761e-23
1.1884924949847024 1.930440837407389e-23 6.090071240055616e-16 6.090070381499606e-16 8.585560103673264e-23
1.2064549276569216 1.9715962561319797e-23 6.313911924695014e-16 6.313910755068288e-16 1.1696267273986313e-22
1.2246888378427687 2.0120386958192667e-23 6.540809815474614e-16 6.540808229814161e-16 1.5856604553970216e-22
1.2431983285522175 2.0516868740825175e-23 6.770502933873256e-16 6.770500794531839e-16 2.139341417681195e-22
1.2619875648066055 2.090541894841719e-23 7.002988028106232e-16 7.002985155455045e-16 2.8726511861441036e-22
1.3004222497298317 2.1653206838265768e-23 7.474395063072183e-16 7.474389955955185e-16 5.107116997255965e-22
1.3400274889804893 2.2362079925047493e-23 7.954178556800214e-16 7.954169642425649e-16 8.91437456896744e-22
1.3808389325824078 2.3030804596190366e-23 8.441537752269213e-16 8.44152246854189e-16 1.5283727323504353e-21
1.4228933163050095 2.3663392298252713e-23 8.937556002034858e-16 8.937530250430959e-16 2.5751603901225243e-21
1.466228494730424 2.4273975322640435e-23 9.44739327488448e-16 9.44735061378857e-16 4.2661095908118485e-21
1.5108834753276823 2.4854415674254888e-23 9.967906640188036e-16 9.967837121237925e-16 6.951895011035734e-21
1.5568984535646726 2.5398418426270604e-23 1.049630384332262e-15 1.0496192292989932e-15 1.1155033268743503e-20
1.6043148490894465 2.590831371567101e-23 1.1033115978105823e-15 1.1032939400973818e-15 1.7657713200205962e-20
1.6531753430134553 2.6386897850936372e-23 1.157915021622208e-15 1.1578874798375065e-15 2.7541784702031155e-20
1.7035239163302658 2.6839360306395033e-23 1.2136398518296778e-15 1.2135975121548261e-15 4.2339674851633925e-20
1.755405889504358 2.728778446681966e-23 1.2714967671281277e-15 1.271432584394606e-15 6.418273352217064e-20
1.8088679632656115 2.772909215280975e-23 1.3314104188949826e-15 1.331314443867309e-15 9.597502767379514e-20
1.8639582606462262 2.816155403264249e-23 1.3933564514474813e-15 1.3932148263259672e-15 1.4162512151434326e-19
1.9207263702978936 2.8589349687556664e-23 1.4576028498999519e-15 1.457396536039853e-15 2.06313860099696e-19
1.979223391128241 2.9019900764310705e-23 1.5246149393489821e-15 1.524318121225283e-15 2.9681812369886657e-19
2.039501978296691 2.946150923788171e-23 1.5949554423197065e-15 1.5945335693837628e-15 4.218729359438351e-19
2.1016163906111602 2.993517042820376e-23 1.6699544098151167e-15 1.6693617821516061e-15 5.926276635102854e-19
2.1656225393682647 3.0453511627243675e-23 1.750610684254504e-15 1.7497876058554994e-15 8.2307839900532165e-19
2.231578038680979 3.1018020808746074e-23 1.8373656583165157e-15 1.836235094020502e-15 1.1305642960143162e-18
2.299542257339062 3.163632128046983e-23 1.931064611783031e-15 1.9295283061683656e-15 1.536305614665426e-18
2.369576372248914 3.2323646071274193e-23 2.0331081746943148e-15 2.0310421786611224e-15 2.0659960331925502e-18
2.4417434235010123 3.309769788304239e-23 2.145197326870886e-15 2.142447011770582e-15 2.7503151003035226e-18
2.5161083711144245 3.398835008591237e-23 2.270015688031696e-15 2.266390106833248e-15 3.625581198447905e-18
2.5927381535095444 3.504362576745023e-23 2.4117768684361113e-15 2.4070426048879988e-15 4.734263548112416e-18
2.6717017477616296 3.631838162773848e-23 2.5756324936816962e-15 2.569507306691293e-15 6.125186990403254e-18
2.753070231689431 3.7894144558770344e-23 2.7692287456627304e-15 2.7613748425226384e-15 7.853903140092381e-18
2.836916847834745 3.995730063723325e-23 3.0089306679396776e-15 2.99894741285833e-15 9.983255081347753e-18
2.9233170693905177 4.291655477193979e-23 3.3301991541749344e-15 3.3176178971199265e-15 1.2581257055009188e-17
2.967498994190263 4.513409952022395e-23 3.555206208367385e-15 3.5411510065130764e-15 1.4055201854307626e-17
3.0123486681368425 4.765555118399975e-23 3.810554420729306e-15 3.7948735138367215e-15 1.5680906892583854e-17
3.0578761833420214 5.273807488467615e-23 4.280688263794945e-15 4.263211995193544e-15 1.7476268601402067e-17
3.1040917844459814 5.913359322933092e-23 4.872347522057402e-15 4.85290750566503e-15 1.9440016392371162e-17
3.127460860933648 6.564144391970049e-23 5.4492839938367884e-15 5.42878856655692e-15 2.0495427279867404e-17
3.1510058709225794 7.421486943641811e-23 6.207397731152754e-15 6.185799268863624e-15 2.1598462289129716e-17
3.162844764501044 8.211430353203834e-23 6.893918162051805e-15 6.8717477511155946e-15 2.2170410936213727e-17
3.1747281389236908 9.125275680623514e-23 7.689922590115995e-15 7.667167811022363e-15 2.2754779093629643e-17
3.1986289994194426 1.1658473912493668e-22 9.898628120155633e-15 9.874663619722447e-15 2.3964500433181333e-17
3.2227097969389145 1.7598796597261027e-22 1.505475194899167e-14 1.5029502515497758e-14 2.5249433493915157e-17
3.2348180950136065 2.321812737667804e-22 1.9936388415430888e-14 1.991045247282279e-14 2.5935942608097665e-17
3.240889293275058 2.7417634052854723e-22 2.35865056444011e-14 2.3560207565840654e-14 2.6298078560454777e-17
3.2469718861334385 3.2277275443508836e-22 2.7819212359903054e-14 2.7792539555938686e-14 2.667280396437067e-17
3.2714166318528037 5.813283645166622e-22 5.048086687721727e-14 5.045264299315318e-14 2.8223884064100416e-17
3.2744851364798273 5.975130560184725e-22 5.1934966496495386e-14 5.190655911700867e-14 2.840737948673218e-17
3.2775565192852394 6.141576266126006e-22 5.3431759034096024e-14 5.34031671753395e-14 2.8591858756540314e-17
3.283707930232385 5.982574619361283e-22 5.21461295224313e-14 5.211720633713971e-14 2.892318529157611e-17
3.2898708863219004 5.476553883404612e-22 4.782507415669988e-14 4.7795848135891425e-14 2.92260208084306e-17
3.29141343181113 5.357178822219193e-22 4.680454346781863e-14 4.677524136820124e-14 2.9302099617404606e-17
3.292184975758714 5.298515758344133e-22 4.6302867993688725e-14 4.627352779907282e-14 2.934019461591051e-17
3.295272960557952 4.928761412678811e-22 4.3112044961282476e-14 4.3082556337694805e-14 2.9488623587672764e-17
3.3076538914384823 3.6461822759021595e-22 3.2013110075904836e-14 3.1983024605804746e-14 3.0085470100085354e-17
3.310756385682612 3.3847009920639608e-22 2.9745205051674635e-14 2.9714968999213356e-14 3.0236052461278135e-17
3.313861789986515 3.1432710793634934e-22 2.7649396805254362e-14 2.7619009620279104e-14 3.038718497524617e-17
3.3200813396944477 2.8050411485480736e-22 2.4720508123683518e-14 2.4689796466788655e-14 3.071165689486899e-17
3.345076488085796 2.20466121777105e-22 1.9575702140860254e-14 1.9543545988659607e-14 3.215615220064103e-17
3.3482140837626964 2.2277851932218787e-22 1.979957941531673e-14 1.9767227636747654e-14 3.2351778569082774e-17
3.3513546224236106 2.251157005298607e-22 2.0026064178863488e-14 1.999351581708718e-14 3.2548361776305014e-17
3.3576445397418455 2.4195933535345574e-22 2.156485454339574e-14 2.153189539900371e-14 3.295914439203325e-17
3.3702598118196083 3.0383204148601575e-22 2.7181059829084827e-14 2.714723888249472e-14 3.382094659010332e-17
3.382922481734668 3.181259544119184e-22 2.8566733409749506e-14 2.853207219917007e-14 3.466121057943294e-17
3.389271646505754 3.2552523362415496e-22 2.928602783265193e-14 2.925094020047978e-14 3.508763217216036e-17
3.395632727569191 3.335246040793408e-22 3.0062010424767466e-14 3.0026483315115135e-14 3.5527109652333306e-17
3.421196662673239 3.719813949117754e-22 3.3780703632648967e-14 3.3743354319795665e-14 3.734931285331413e-17
3.4276182099114902 3.6448623166092067e-22 3.3162174644854165e-14 3.31244158294301e-14 3.775881542406292e-17
3.4340518103208963 3.312258011115694e-22 3.0192594577277046e-14 3.0154447061603837e-14 3.814751567321875e-17
3.4469541582030403 2.838194115628753e-22 2.5968510255404998e-14 2.5929613853907293e-14 3.8896401497713204e-17
3.472904465399547 2.7075114645154616e-22 2.4959309934028944e-14 2.491869234947139e-14 4.0617584557558676e-17
3.4990501388274233 2.5067308548912674e-22 2.3282376364174224e-14 2.3239990856353212e-14 4.238550782100506e-17
3.5253949054701885 1.7863887791325357e-22 1.6716801584861114e-14 1.6672688100482614e-14 4.4113484378492834e-17
3.5519380250092896 1.107513735147824e-22 1.0442005881989677e-14 1.0396147078842922e-14 4.5858803146751756e-17
3.578680990867387 8.401317159099853e-23 7.980678204322308e-15 7.932904928301999e-15 4.7773276020307826e-17
3.605625307711299 7.340156479509117e-23 7.025145845547895e-15 6.975350872887006e-15 4.9794972660886526e-17
3.660119384959845 6.608869354828702e-23 6.420840047619432e-15 6.3667738148757426e-15 5.406623274368875e-17
3.715437065384467 6.107306255217398e-23 6.0232243648722906e-15 5.9646203355643316e-15 5.860402930795781e-17
3.8285932144167436 5.953622388378665e-23 6.0504815946166816e-15 5.982000892555177e-15 6.848070206150424e-17
3.94519561050918 6.035221616720419e-23 6.320205457305652e-15 6.24076489240295e-15 7.944056490269928e-17
4.06534921144712 6.215583580205943e-23 6.707322693064373e-15 6.615801663904524e-15 9.152102915985057e-17
4.189162171576248 6.454726711199824e-23 7.177520894974379e-15 7.0727247089713295e-15 1.0479618600304927e-16
4.316745939156006 6.737488656732242e-23 7.720118546289989e-15 7.600840521507514e-15 1.1927802478247616e-16
4.448215356677963 7.058562089975395e-23 8.334345064026713e-15 8.1995063755402e-15 1.3483868848651395e-16
4.58368876423945 7.418392223797605e-23 9.025979558821182e-15 8.87442162428414e-15 1.5155793453703989e-16
4.723288106065518 7.821689079912694e-23 9.806508709377625e-15 9.636907929505405e-15 1.6960077987221956e-16
4.867139040275056 8.277505028495762e-23 1.0694060562862851e-14 1.0505445098498724e-14 1.8861546436412816e-16
4.940699165968905 8.537432151980646e-23 1.1196572828240768e-14 1.0998012432094607e-14 1.9856039614615996e-16
5.015371051989984 8.80375689188799e-23 1.1720348983494513e-14 1.1511567849664925e-14 2.0878113382958717e-16
5.091171501069577 9.112656623495002e-23 1.231493618717746e-14 1.2095455150457531e-14 2.194810367199305e-16
5.129500256944802 9.26995313777314e-23 1.2621821314333615e-14 1.2396887975243208e-14 2.249333390904103e-16
5.168117569889187 9.432271002211895e-23 1.2939517673146913e-14 1.2709020428584692e-14 2.3049724456222435e-16
5.20702561229733 9.623623164954249e-23 1.330141231337353e-14 1.306489386538231e-14 2.365184479912166e-16
5.246226572918644 9.818558166114363e-23 1.3673011944668909e-14 1.3430384414236476e-14 2.426275304324327e-16
5.265937586045735 9.917401236306802e-23 1.386254677683748e-14 1.3616831927828855e-14 2.4571484900861954e-16
5.285722656980489 1.0017179035915033e-22 1.405462430209749e-14 1.3805800382386492e-14 2.4882391971100086e-16
5.305582063971359 1.0117905223474146e-22 1.424928511468827e-14 1.3997330449737345e-14 2.519546649509265e-16
5.3255160863122235 1.0224799042874296e-22 1.4453928934408018e-14 1.4198801824598185e-14 2.551271098098311e-16
5.365609099470188 1.048262974954642e-22 1.4929962246388435e-14 1.4668268769505453e-14 2.6169347688297754e-16
5.406003951863644 1.0748135367861992e-22 1.5423357292357516e-14 1.51550015198793e-14 2.6835577247821547e-16
5.446702915881641 1.102167109983408e-22 1.5934944965198963e-14 1.5659831445052526e-14 2.75113520146432e-16
5.487708281020852 1.1313809876136036e-22 1.6480459875036732e-14 1.6198469900454164e-14 2.8198997458256895e-16
5.529022354014368 1.170727257222858e-22 1.718199185024161e-14 1.6892821086137077e-14 2.891707641045408e-16
5.570647458961463 1.2120123135697286e-22 1.7921821190272627e-14 1.7625363679924744e-14 2.964575103478878e-16
5.612585937458331 1.2553727549562003e-22 1.870273566783334e-14 1.8398885789075284e-14 3.0384987875805394e-16
5.654840148729818 1.3025483422633174e-22 1.9551659100136423e-14 1.924028148864059e-14 3.113776114958363e-16
5.67608639626678 1.3341667442323282e-22 2.010150348057172e-14 1.9786191194844688e-14 3.1531228572703607e-16
5.686739436050992 1.3504057322145947e-22 2.0384357875234622e-14 2.0067067071677212e-14 3.1729080355740753e-16
5.6974124697621304 1.3669402426237927e-22 2.0672672480694264e-14 2.0353395707884435e-14 3.1927677280982376e-16
5.718818669136295 1.4009238620346543e-22 2.126621949432082e-14 2.0942948436619715e-14 3.2327105770109926e-16
5.740305295436557 1.4381855431900847e-22 2.191388320608848e-14 2.1586562451208385e-14 3.2732075488010017e-16
5.7835210386641895 1.5339659150762722e-22 2.3549270726093714e-14 2.3213559788550128e-14 3.3571093754358216e-16
5.827062130521658 1.6432716659434613e-22 2.541724345670438e-14 2.5072948846307934e-14 3.4429461039643705e-16
5.8489554468988025 1.7195724622435702e-22 2.6697354473433783e-14 2.6348445430710694e-14 3.4890904272309766e-16
5.870931020387893 1.8010316545067914e-22 2.8067113877783127e-14 2.7713549868706324e-14 3.535640090768156e-16
5.892989160043636 1.8880582382381704e-22 2.953387697748321e-14 2.9175617371536796e-14 3.5825960594642655e-16
5.915130176081913 1.9866946729739296e-22 3.11935546220965e-14 3.083043236406758e-14 3.6312225802891473e-16
5.95966208400165 2.261646091032683e-22 3.577797160069995e-14 3.540389890388168e-14 3.740726968182562e-16
6.004529249263818 2.6558713559209363e-22 4.233069829812752e-14 4.194436757684233e-14 3.863307212851914e-16
6.027089341400364 2.9293322213597173e-22 4.686468377482826e-14 4.6471335931892074e-14 3.933478429361742e-16
6.049734195844842 3.251396508030535e-22 5.2212641075082705e-14 5.181187144346556e-14 4.0076963161714673e-16
6.095279466722835 4.180300588879479e-22 6.763485558141076e-14 6.721607331131316e-14 4.1878227009757604e-16
6.141167624020661 5.60553341436424e-22 9.137709148842609e-14 9.093521470574511e-14 4.4187678268097005e-16
6.164241091010745 6.515891505818679e-22 1.0661612492940852e-13 1.0615989215114565e-13 4.562327782628403e-16
6.187401249150058 7.549472442319724e-22 1.2399218632236013e-13 1.2352117197342933e-13 4.710143489308077e-16
6.1990139391386085 8.054136602985617e-22 1.3252903545469755e-13 1.3205049116061314e-13 4.785442940844352e-16
6.204828454712694 8.319668747689177e-22 1.3702671522525138e-13 1.3654436340055393e-13 4.823518246974457e-16
6.210648424152782 8.513656954197747e-22 1.4035326666573442e-13 1.3986763740847824e-13 4.856292572561991e-16
6.233982942956859 9.172040549934265e-22 1.517752681354141e-13 1.5127806890711207e-13 4.971992283020221e-16
6.239830258556775 9.255912336581822e-22 1.5330680809207837e-13 1.5280789638237954e-13 4.989117096988384e-16
6.245683058788269 9.262883202348965e-22 1.535661735336201e-13 1.5306554500002765e-13 5.006285335924114e-16
6.257405133728602 9.244105437604922e-22 1.5354249646243917e-13 1.530387997122304e-13 5.036967502087342e-16
6.269149208991335 9.113885538715844e-22 1.5166368692461484e-13 1.5115855903476382e-13 5.051278898509834e-16
6.280915325867298 8.788352069513049e-22 1.46520981269864e-13 1.4601645166972734e-13 5.045296001366827e-16
6.304513850009849 7.985941072439927e-22 1.336432835306446e-13 1.3314179215700347e-13 5.014913736411338e-16
6.32820103803542 6.9929302363160575e-22 1.1746511177645164e-13 1.1696861811395717e-13 4.964936624944915e-16
6.3519772230701035 6.082811773754214e-22 1.025611172195472e-13 1.020690003494781e-13 4.921168700690836e-16
6.375842739491607 5.31618801826428e-22 8.997199738603501e-14 8.948362535483871e-14 4.883720311963023e-16
6.399797922933955 4.703729349202493e-22 7.990574754246406e-14 7.941877236316298e-14 4.869751793010842e-16
6.42384311029221 4.1937910196225296e-22 7.151071890088646e-14 7.102467349514799e-14 4.860454057384619e-16
6.447978639727206 3.823267196998911e-22 6.543764687712162e-14 6.495068679309292e-14 4.869600840286885e-16
6.472204850670314 3.5143377557382913e-22 6.037611802611507e-14 5.988787008374727e-14 4.882479423677969e-16
6.496522083828205 3.3144569981628966e-22 5.715612021396106e-14 5.666507746770353e-14 4.91042746257543e-16
6.520930681187647 3.146100593793158e-22 5.445673776461399e-14 5.3962657577761455e-14 4.94080186852547e-16
6.57002334288761 2.975211354862526e-22 5.188647516004748e-14 5.138418674441141e-14 5.022884156360882e-16
6.619489833774732 2.9592892625908075e-22 5.1997369176150456e-14 5.1485073082973886e-14 5.122960931765991e-16
6.6693287637831435 3.026634333746862e-22 5.358108625246039e-14 5.3057960114201504e-14 5.231261382588821e-16
6.719538636694507 3.110886065888076e-22 5.548722353135179e-14 5.495347014560155e-14 5.337533857502493e-16
6.770126513364129 3.3201226817326675e-22 5.966509673371666e-14 5.911983276792975e-14 5.452639657869256e-16
6.8210952395837445 3.6364674709234788e-22 6.584203624839012e-14 6.528398072383611e-14 5.580555245539824e-16
6.872447682569556 4.0349969544471897e-22 7.360784220933094e-14 7.303573086643375e-14 5.721113428972072e-16
6.924186731123532 4.538033611232012e-22 8.340765527346907e-14 8.282027421877223e-14 5.873810546968243e-16
6.976315295795916 4.947748707193102e-22 9.162271723920718e-14 9.10197285157331e-14 6.029887234740931e-16
7.028836309048954 5.013283045872224e-22 9.353520181736587e-14 9.291724877503854e-14 6.1795304232733e-16
7.081752725421856 4.846061483054538e-22 9.109595880360682e-14 9.046323571688803e-14 6.327230867188009e-16
7.135067521697011 4.7388621117231355e-22 8.975147455604843e-14 8.910247695217941e-14 6.489976038690352e-16
7.1887836970674375 4.845030631670521e-22 9.245307842815736e-14 9.178530378238163e-14 6.677746457756854e-16
7.242904273305506 5.197928503357471e-22 9.993381797009208e-14 9.924408499270688e-14 6.89732977385173e-16
7.297432294932914 5.751326732890387e-22 1.1140573492386161e-13 1.1068957652533236e-13 7.161583985292858e-16
7.352370829391971 6.384134720622609e-22 1.245945022567909e-13 1.2384429410357312e-13 7.502081532178017e-16
7.379995003818881 6.777421124234499e-22 1.3276694826072907e-13 1.3199680816421104e-13 7.701400965180227e-16
7.407722967218148 7.210369821764601e-22 1.4177893368870719e-13 1.409879373325626e-13 7.90996356144526e-16
7.463496598684601 8.306308491643968e-22 1.6455831389129966e-13 1.6372029894320894e-13 8.380149480907241e-16
7.519690156487492 9.722322054654723e-22 1.940614992746189e-13 1.931683053362121e-13 8.931939384068511e-16
7.533803324048627 1.0134097861952985e-21 2.026603579017887e-13 2.0175154686010558e-13 9.088110416831368e-16
7.547942979602549 1.0564001905445154e-21 2.116540165988105e-13 2.1072931052434705e-13 9.247060744634244e-16
7.57630195363571 1.1469365567153879e-21 2.3065671555577625e-13 2.296991835855069e-13 9.575319702694461e-16
7.590521371821866 1.192696288419024e-21 2.4030948250878953e-13 2.3933473287804175e-13 9.747496307476914e-16
7.604767477414989 1.240338721679917e-21 2.50377716752732e-13 2.493854357823413e-13 9.922809703907134e-16
7.633339951266878 1.3360131563661997e-21 2.7070406169858585e-13 2.6967655889649884e-13 1.0275028020869843e-15
7.662019777021956 1.4103195496604866e-21 2.8683373477764736e-13 2.857741496606355e-13 1.0595851170117523e-15
7.690807358020558 1.4611084407406634e-21 2.9827978119564134e-13 2.9719273459339056e-13 1.0870466022508663e-15
7.719703099118437 1.4867839351811372e-21 3.0466172065291024e-13 3.035522437211162e-13 1.1094769317941265e-15
7.748707406692464 1.4820764378728325e-21 3.0483813648818507e-13 3.0370764229020846e-13 1.1304941979766183e-15
7.777823177463063 1.4541571510820632e-21 3.0021946175317384e-13 2.9904977896411707e-13 1.1696827890567931e-15
7.807048350752435 1.4117257143986785e-21 2.925543954516265e-13 2.9134035757697077e-13 1.214037874655688e-15
7.836380830085272 1.3532946021044088e-21 2.814992979975586e-13 2.8024163470697787e-13 1.2576632905807091e-15
7.851088371676256 1.3128747925345599e-21 2.7360410481491375e-13 2.7232751570612993e-13 1.2765891087837724e-15
7.86582351679805 1.270072306461212e-21 2.6518080067401613e-13 2.6388645003031697e-13 1.2943506436992343e-15
7.89537682495964 1.1757268915927226e-21 2.4640456370668465e-13 2.450792897071262e-13 1.3252739995584866e-15
7.9250411701946435 1.0740766121633172e-21 2.259468130695369e-13 2.24589010134769e-13 1.3578029347678828e-15
7.939915112024199 1.020239576618026e-21 2.1502425854288628e-13 2.1364924146778892e-13 1.3750170750973641e-15
7.954816969689239 9.693220165828901e-22 2.0467636797667558e-13 2.0328325615234715e-13 1.3931118243284186e-15
7.9847046421970465 8.754465922806637e-22 1.8554871268909288e-13 1.8411623084118918e-13 1.432481847903704e-15
8.044817289139356 7.175130579799304e-22 1.5321998914764644e-13 1.5169279712258588e-13 1.5271920250605347e-15
8.07504310897143 6.590552710707098e-22 1.4126550306472435e-13 1.3968108178382133e-13 1.584421280903033e-15
8.105382492623747 6.073637822685596e-22 1.3067479816574103e-13 1.2902916498723724e-13 1.6456331785037933e-15
8.135835866775926 5.66460025042772e-22 1.2233222610862293e-13 1.20624617929342e-13 1.7076081792809575e-15
8.166403659710703 5.357033048761806e-22 1.1612469910531627e-13 1.143497842302077e-13 1.7749148751085599e-15
8.197086301319933 5.130167660692114e-22 1.1162474999294474e-13 1.097788754863376e-13 1.845874506607125e-15
8.227884223110665 4.931696034327912e-22 1.077094742420873e-13 1.0578838731757913e-13 1.9210869245081113e-15
8.258797858211198 4.8204819052206e-22 1.0567608767278466e-13 1.03656531528939e-13 2.019556143845679e-15
8.289827641377162 4.794604115338203e-22 1.0550369934280497e-13 1.0329275835204583e-13 2.210940990759203e-15
8.320974008997652 4.837771014466776e-22 1.068535380202294e-13 1.0441260401787462e-13 2.440934002354764e-15
8.35223739910135 4.909907044911912e-22 1.0885428589432023e-13 1.0616170182146801e-13 2.6925840728521717e-15
8.383618251362687 5.112097943391866e-22 1.137627530610774e-13 1.1081451844176987e-13 2.9482346193074974e-15
8.415117007108037 5.398742792591785e-22 1.205930360991544e-13 1.1736674048702522e-13 3.226295612129128e-15
8.446734109321913 5.778077997441897e-22 1.295512645606831e-13 1.2603906328032735e-13 3.5122012803556997e-15
8.478470002653195 6.258256901795314e-22 1.408446347818339e-13 1.3703815375048287e-13 3.80648103135101e-15
8.542299949622933 7.301588076897311e-22 1.6556234853603478e-13 1.6113601231411438e-13 4.4263362219204234e-15
8.558332380220154 7.522397807549536e-22 1.7088930312421298e-13 1.6630377742648355e-13 4.585525697729436e-15
8.574394900937412 7.662760048396955e-22 1.7440468244334452e-13 1.6966082440844386e-13 4.743858034900703e-15
8.606610438733982 7.672363849825518e-22 1.752793561869142e-13 1.7022416410904843e-13 5.055192077865734e-15
8.622764948673899 7.568116462373666e-22 1.7322229464250355e-13 1.6801104291241105e-13 5.211251730092429e-15
8.638949780445296 7.336477218244779e-22 1.6823562105051885e-13 1.628725493528794e-13 5.363071697639548e-15
8.655163606183647 7.101202957173177e-22 1.6314607876991545e-13 1.576273386735746e-13 5.518740096340877e-15
8.671407862489573 6.82067507921281e-22 1.569952122139873e-13 1.5132018108519694e-13 5.675031128790353e-15
8.703987895363145 6.154039408311591e-22 1.421831018197781e-13 1.3619451652541814e-13 5.988585294359918e-15
8.736690337257128 5.562330690709657e-22 1.289950902851443e-13 1.2267665977512012e-13 6.318430510024184e-15
8.802464289484785 4.566320904170765e-22 1.0669403352212557e-13 9.967344891083555e-14 7.020584611290015e-15
8.868733419248175 3.9167528793200055e-22 9.220558026394867e-14 8.434785894357009e-14 7.857721320378627e-15
8.935501454478851 3.507286415451504e-22 8.318779176160201e-14 7.420771767218701e-14 8.980074089415015e-15
9.002772151174003 3.2488819785842263e-22 7.763894529877606e-14 6.74560340965842e-14 1.018291120219185e-14
9.07054929360775 3.0854989805313458e-22 7.428966982006897e-14 6.285603539789328e-14 1.1433634422175691e-14
9.13883669454403 2.981483800455209e-22 7.232572635160035e-14 5.958944383841106e-14 1.2736282513189292e-14
