Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.404672418107718e-23 1.1064583440600805e-15 1.106398834531241e-15 5.950952883943991e-20
3.0123486681368425 1.4941741952842317e-23 1.1947468749646124e-15 1.1946801359726995e-15 6.673899191264998e-20
3.0578761833420214 1.692332877887233e-23 1.3736469343349424e-15 1.3735721657300324e-15 7.476860491044423e-20
3.1040917844459814 1.9472091919423043e-23 1.6044145743846977e-15 1.6043309605130771e-15 8.361387162107652e-20
3.127460860933648 2.2158138016273098e-23 1.839477921494424e-15 1.839389528748982e-15 8.839274544157396e-20
3.1510058709225794 2.5733733590438495e-23 2.1523923806162662e-15 2.1522989747992456e-15 9.340581702091143e-20
3.162844764501044 2.9058351998480045e-23 2.4395981209711568e-15 2.439502108546739e-15 9.601242441812046e-20
3.1747281389236908 3.2923287738280555e-23 2.7744644981749566e-15 2.7743658174731086e-15 9.868070184870524e-20
3.1986289994194426 4.369895471375885e-23 3.710260066606773e-15 3.7101558465316644e-15 1.0422007510878129e-19
3.2227097969389145 6.908685054348139e-23 5.909980220073943e-15 5.909870095985146e-15 1.1012408879585335e-19
3.2348180950136065 9.315761535757827e-23 7.999036156074851e-15 7.998922872049422e-15 1.1328402542645898e-19
3.240889293275058 1.1115280988692147e-22 9.562117477878966e-15 9.562002526624139e-15 1.1495125482802957e-19
3.2469718861334385 1.319710617582619e-22 1.1374352209003737e-14 1.1374235532279317e-14 1.1667672442275611e-19
3.2714166318528037 2.4299867963272634e-22 2.110129962104685e-14 2.1101175785509095e-14 1.2383553775449658e-19
3.2744851364798273 2.4994040684329186e-22 2.172445693826896e-14 2.172433225151186e-14 1.2468675709637456e-19
3.2775565192852394 2.570813599550649e-22 2.2366097369887983e-14 2.2365971826912324e-14 1.2554297565498077e-19
3.283707930232385 2.5021919056870774e-22 2.180994496611359e-14 2.1809817876943797e-14 1.270891697877836e-19
3.2898708863219004 2.2844873860382523e-22 1.9949731340797804e-14 1.99496028305905e-14 1.2851020729664058e-19
3.29141343181113 2.23314586274788e-22 1.9510525235680832e-14 1.951039636824709e-14 1.2886743374695782e-19
3.292184975758714 2.207918251329493e-22 1.9294638724282082e-14 1.929450967793924e-14 1.2904634284557942e-19
3.295272960557952 2.0486927059892363e-22 1.791998529798081e-14 1.7919855553107513e-14 1.2974487328828363e-19
3.3076538914384823 1.4970344405810136e-22 1.3143810349383259e-14 1.3143677791241502e-14 1.3255814175073833e-19
3.310756385682612 1.3847436548381878e-22 1.2169312460315812e-14 1.2169179191455398e-14 1.3326886041652299e-19
3.313861789986515 1.2811322477045992e-22 1.1269321984142987e-14 1.1269188001587242e-14 1.3398255574849563e-19
3.3200813396944477 1.1358419242811675e-22 1.0010045496461528e-14 1.000990998501351e-14 1.3551144801691438e-19
3.345076488085796 8.76772789541921e-23 7.785070483816252e-15 7.784928172689488e-15 1.423111267644421e-19
3.3482140837626964 8.865128058908457e-23 7.87893768049786e-15 7.878794448576622e-15 1.432319212361643e-19
3.3513546224236106 8.963602740410574e-23 7.973929998253859e-15 7.973785840534036e-15 1.4415771982279573e-19
3.3576445397418455 9.68229302596611e-23 8.629435208461034e-15 8.629289117360933e-15 1.4609110010001778e-19
3.3702598118196083 1.2332179212002691e-22 1.1032467127067947e-14 1.1032316978162883e-14 1.5014890506372784e-19
3.382922481734668 1.293649746326407e-22 1.1616577307315741e-14 1.1616423186353796e-14 1.5412096194677518e-19
3.389271646505754 1.3249557797083533e-22 1.1920025802476712e-14 1.1919869662422153e-14 1.561400545576697e-19
3.395632727569191 1.3586971416523623e-22 1.2246523086116485e-14 1.2246364864792704e-14 1.5822132377991325e-19
3.421196662673239 1.5207202919220244e-22 1.3810099696453161e-14 1.3809932826050872e-14 1.6687040229472033e-19
3.4276182099114902 1.48817152837457e-22 1.3539881575380875e-14 1.3539712744247563e-14 1.6883113331017732e-19
3.4340518103208963 1.345364357989244e-22 1.2263549664056966e-14 1.2263378963621645e-14 1.7070043533095131e-19
3.4469541582030403 1.1419721483753175e-22 1.0448656518302199e-14 1.044848219947137e-14 1.7431883083130863e-19
3.472904465399547 1.0850848444058564e-22 1.0002900926253378e-14 1.000271831037076e-14 1.8261588261841066e-19
3.4990501388274233 9.980189856125753e-23 9.269544672609562e-15 9.269353491351155e-15 1.9118125840671374e-19
3.5253949054701885 6.878388379424785e-23 6.436709360562299e-15 6.436509741973165e-15 1.996185891349675e-19
3.5519380250092896 3.962364790572106e-23 3.735848607260861e-15 3.7356404116637645e-15 2.0819559709343536e-19
3.578680990867387 2.806928104329733e-23 2.6663902241876767e-15 2.6661726054959723e-15 2.176186917053873e-19
3.605625307711299 2.340448011167957e-23 2.2400051917526675e-15 2.2397775840519406e-15 2.2760770072684827e-19
3.660119384959845 2.0019970651807875e-23 1.9450381360523283e-15 1.9447892616270914e-15 2.488744252359527e-19
3.715437065384467 1.7630916771241357e-23 1.7388184419416557e-15 1.7385467297103893e-15 2.717122312657476e-19
3.8285932144167436 1.6463688415998063e-23 1.6731535398506788e-15 1.6728312416196647e-15 3.2229823101421246e-19
3.94519561050918 1.629120440704697e-23 1.7060476903489649e-15 1.705667872018019e-15 3.798183309452265e-19
4.06534921144712 1.6529822107176456e-23 1.7837560946788574e-15 1.783311189035135e-15 4.449056437215372e-19
4.189162171576248 1.7008654600756152e-23 1.8913267633857237e-15 1.890808319675333e-15 5.184437103906796e-19
4.316745939156006 1.766417676560137e-23 2.0240410871311892e-15 2.0234399930665922e-15 6.010940645972745e-19
4.448215356677963 1.8475318241148758e-23 2.1814595582877082e-15 2.1807666988300084e-15 6.928594576999909e-19
4.58368876423945 1.9445063857409534e-23 2.36588661804544e-15 2.3650917120028678e-15 7.949060425713312e-19
4.723288106065518 2.0594305793202783e-23 2.582028473150245e-15 2.5811194739537094e-15 9.089991965350568e-19
4.867139040275056 2.196443132860966e-23 2.8376782381693003e-15 2.836643989846505e-15 1.0342483227963713e-18
4.940699165968905 2.2784011988782736e-23 2.988051266594651e-15 2.986949470696166e-15 1.101795898485747e-18
5.015371051989984 2.363248200370227e-23 3.1461674808940007e-15 3.1449947595609837e-15 1.172721333014355e-18
5.091171501069577 2.4659108502261465e-23 3.332456825543873e-15 3.331208457721844e-15 1.24836782202883e-18
5.129500256944802 2.5185859802056834e-23 3.4292667648348437e-15 3.4279791891804188e-15 1.2875756544261857e-18
5.168117569889187 2.5734343169218485e-23 3.5303267703699668e-15 3.528998806571868e-15 1.3279637980979885e-18
5.20702561229733 2.640253632041494e-23 3.649259906555462e-15 3.647888517391917e-15 1.3713891635456424e-18
5.246226572918644 2.7087413832283953e-23 3.772107132360949e-15 3.770691189540263e-15 1.4159428206861493e-18
5.265937586045735 2.743627255401156e-23 3.835043098484974e-15 3.833604448439042e-15 1.4386500459322713e-18
5.285722656980489 2.778950119194088e-23 3.8990118614740535e-15 3.897550213317675e-15 1.4616481563810382e-18
5.305582063971359 2.814716902662954e-23 3.964032354258907e-15 3.9625474140978675e-15 1.4849401610391948e-18
5.3255160863122235 2.85306349408176e-23 4.0331332494549605e-15 4.0316246091724666e-15 1.5086402824940909e-18
5.365609099470188 2.9480215165286996e-23 4.198741250516716e-15 4.197183431293836e-15 1.557819222879924e-18
5.406003951863644 3.046507596845e-23 4.371676905048934e-15 4.3700686092107706e-15 1.6082958381638233e-18
5.446702915881641 3.148690033688228e-23 4.55232259652964e-15 4.550662497833668e-15 1.6600986959731759e-18
5.487708281020852 3.258921308011878e-23 4.747164963932986e-15 4.745451567738259e-15 1.7133961947255756e-18
5.529022354014368 3.411280597377712e-23 5.006511556079178e-15 5.0047422381487175e-15 1.769317930460582e-18
5.570647458961463 3.5724285798029896e-23 5.2824897491080946e-15 5.280663002711874e-15 1.8267463962207058e-18
5.612585937458331 3.742992857095351e-23 5.576368113491923e-15 5.5744823966103895e-15 1.8857168815331873e-18
5.654840148729818 3.93020447535166e-23 5.899360169802598e-15 5.897413720031943e-15 1.9464497706573843e-18
5.67608639626678 4.057338949974088e-23 6.113074949390355e-15 6.1110967219175245e-15 1.9782274728267644e-18
5.686739436050992 4.122836741690014e-23 6.223416977499941e-15 6.221422697430266e-15 1.994280069675064e-18
5.6974124697621304 4.1896624101994675e-23 6.336159848837429e-15 6.334149406111851e-15 2.0104427255789064e-18
5.718818669136295 4.327424605996977e-23 6.5690908699776305e-15 6.567047769049024e-15 2.043100928608232e-18
5.740305295436557 4.47915488153574e-23 6.824966180527243e-15 6.822889803057832e-15 2.0763774694098964e-18
5.7835210386641895 4.8721704578683517e-23 7.479700820491364e-15 7.477555171583512e-15 2.1456489078486174e-18
5.827062130521658 5.324270089034838e-23 8.235294984201577e-15 8.233077682360455e-15 2.2173018411210705e-18
5.8489554468988025 5.641166694135582e-23 8.758236723596343e-15 8.755981033014122e-15 2.2556905822211305e-18
5.870931020387893 5.980956254616283e-23 9.320667955851383e-15 9.318373296814873e-15 2.294659036508878e-18
5.892989160043636 6.345474109090948e-23 9.925883000122608e-15 9.92354878476965e-15 2.334215352953068e-18
5.915130176081913 6.759814043078511e-23 1.0613741077401658e-14 1.0611365887310551e-14 2.375190091105342e-18
5.95966208400165 7.917763271064192e-23 1.252545703664235e-14 1.252299080088212e-14 2.466235760229123e-18
6.004529249263818 9.585424887219724e-23 1.5277762910303408e-14 1.5275195210622712e-14 2.567699680698535e-18
6.027089341400364 1.0744341165652724e-22 1.7189247003996676e-14 1.7186621860968405e-14 2.625143028275491e-18
6.049734195844842 1.2113128264274685e-22 1.9451900646289128e-14 1.9449214801801352e-14 2.685844487773034e-18
6.095279466722835 1.6066413621542888e-22 2.599453177828865e-14 2.599170107051897e-14 2.8307077696785566e-18
6.141167624020661 2.2148219523317907e-22 3.610432285537454e-14 3.610130945264815e-14 3.0134027263942918e-18
6.164241091010745 2.603315588709353e-22 4.259669145636582e-14 4.259356606316619e-14 3.1253931996169e-18
6.187401249150058 3.045654315251622e-22 5.002168564961908e-14 5.001844434534023e-14 3.2413042788396724e-18
6.1990139391386085 3.2616901571546024e-22 5.367038973731102e-14 5.3667089243428314e-14 3.3004938827086867e-18
6.204828454712694 3.3754699128390396e-22 5.559470797758249e-14 5.55913774916307e-14 3.3304859517763932e-18
6.210648424152782 3.458578364420432e-22 5.701695218369089e-14 5.701359544787476e-14 3.3567358161297316e-18
6.233982942956859 3.7409988154966636e-22 6.190455604999937e-14 6.190110476137286e-14 3.4512886265134283e-18
6.239830258556775 3.7771469088458466e-22 6.256134622206923e-14 6.255787957681831e-14 3.466645250937316e-18
6.245683058788269 3.780372163105507e-22 6.26734975427423e-14 6.267001547839921e-14 3.4820643430933655e-18
6.257405133728602 3.772823081104579e-22 6.266573639752836e-14 6.266222601091443e-14 3.510386613941236e-18
6.269149208991335 3.7175535303664314e-22 6.186361155841699e-14 6.186008440534259e-14 3.5271530743897265e-18
6.280915325867298 3.5786370418803583e-22 5.966367833668807e-14 5.96601488152869e-14 3.529521401158137e-18
6.304513850009849 3.235915096148761e-22 5.415245551562452e-14 5.414893435307816e-14 3.521162546372326e-18
6.32820103803542 2.8110101683385506e-22 4.721849245883228e-14 4.7214993581743435e-14 3.498877088839621e-18
6.3519772230701035 2.421309989260977e-22 4.0825241166420135e-14 4.082176009260403e-14 3.4810738161116445e-18
6.375842739491607 2.093348680759748e-22 3.542816043870272e-14 3.5424692655472594e-14 3.4677832301077077e-18
6.399797922933955 1.8306395634149849e-22 3.109843529162358e-14 3.1094963632619196e-14 3.471659004389173e-18
6.42384311029221 1.6121400391114193e-22 2.7489517867329805e-14 2.748603884124112e-14 3.4790260886803804e-18
6.447978639727206 1.4530180874540354e-22 2.486932762311848e-14 2.4865827534911136e-14 3.500088207341395e-18
6.472204850670314 1.3204343937411348e-22 2.2684986004001298e-14 2.2681461901281315e-14 3.524102719978422e-18
6.496522083828205 1.2343781106385594e-22 2.1286220856159732e-14 2.1282661354557758e-14 3.5595016019708964e-18
6.520930681187647 1.1618923955857835e-22 2.011152142494846e-14 2.0107924406419255e-14 3.5970185292042636e-18
6.57002334288761 1.0879796401115441e-22 1.8973922131287868e-14 1.897023312928404e-14 3.6890020038259145e-18
6.619489833774732 1.0807209818623445e-22 1.8989237916238943e-14 1.8985441588212014e-14 3.796328026932343e-18
6.6693287637831435 1.1095838189864028e-22 1.9643174481485704e-14 1.9639262554001734e-14 3.911927483964028e-18
6.719538636694507 1.1462340862218934e-22 2.0444768986836053e-14 2.0440740854163658e-14 4.02813267240053e-18
6.770126513364129 1.2374886479638411e-22 2.2238599884841222e-14 2.2234446367120998e-14 4.153517720224265e-18
6.8210952395837445 1.3753838278102408e-22 2.4902758671765124e-14 2.4898467231776262e-14 4.291439988864218e-18
6.872447682569556 1.54911427054822e-22 2.8259490670757732e-14 2.82550485754416e-14 4.4420953161220415e-18
6.924186731123532 1.7688684777781768e-22 3.251125594430621e-14 3.2506650728230226e-14 4.6052160759832625e-18
6.976315295795916 1.9477705735718246e-22 3.606893621128578e-14 3.606416223863455e-14 4.773972651251203e-18
7.028836309048954 1.9749223574228881e-22 3.6847064006743884e-14 3.684212333592321e-14 4.940670820680762e-18
7.081752725421856 1.8991660638352913e-22 3.570040415651095e-14 3.5695295089917506e-14 5.1090665934417785e-18
7.135067521697011 1.8493254704931227e-22 3.502521997848605e-14 3.501992643507212e-14 5.293543413938618e-18
7.1887836970674375 1.8928847367279214e-22 3.61201062127917e-14 3.611460317871151e-14 5.503034080200436e-18
7.242904273305506 2.0445363408205744e-22 3.9307643878677276e-14 3.9301899890929534e-14 5.743987747743003e-18
7.297432294932914 2.284048099008866e-22 4.42430188527391e-14 4.423699194391843e-14 6.026908820674664e-18
7.352370829391971 2.558086921307672e-22 4.992431717651046e-14 4.9917941898656865e-14 6.375277853588322e-18
7.379995003818881 2.728665426568727e-22 5.345345594870483e-14 5.344687968366819e-14 6.5762650366382e-18
7.407722967218148 2.9167917931644775e-22 5.735345626496947e-14 5.734666908290725e-14 6.787182062222078e-18
7.463496598684601 3.394129834058762e-22 6.724193824281177e-14 6.723467602755336e-14 7.262215258356905e-18
7.519690156487492 4.0123049729388228e-22 8.008723782429458e-14 8.00794182672234e-14 7.819557071201837e-18
7.533803324048627 4.1922067483146353e-22 8.383519989494248e-14 8.382722296477413e-14 7.976930168346954e-18
7.547942979602549 4.380210989568905e-22 8.775928457705469e-14 8.775114702091863e-14 8.137556136055955e-18
7.57630195363571 4.776624690902838e-22 9.606116015706309e-14 9.605268974107182e-14 8.470415991239477e-18
7.590521371821866 4.977092121883709e-22 1.0028055288021887e-13 1.0027190768237102e-13 8.645197847902932e-18
7.604767477414989 5.185990572109547e-22 1.0468563593558948e-13 1.0467681226423437e-13 8.823671355115835e-18
7.633339951266878 5.606102304094013e-22 1.1359129637194075e-13 1.1358211190412859e-13 9.184467812140388e-18
7.662019777021956 5.933395204306322e-22 1.2067463056671595e-13 1.206651115726203e-13 9.518994095613017e-18
7.690807358020558 6.158454235637158e-22 1.2572252207221811e-13 1.2571270870372814e-13 9.813368489967097e-18
7.719703099118437 6.27402762551256e-22 1.2856313594615708e-13 1.2855307271971269e-13 1.0063226444424477e-17
7.748707406692464 6.256718701765726e-22 1.286901553009301e-13 1.2867986214513857e-13 1.0293155791467076e-17
7.777823177463063 6.137285597268502e-22 1.2670794055968408e-13 1.2669728529497567e-13 1.0655264708424325e-17
7.807048350752435 5.953986784288092e-22 1.2338551224494199e-13 1.2337445860826528e-13 1.1053636676710994e-17
7.836380830085272 5.700297471549977e-22 1.185720931808444e-13 1.1856065051853604e-13 1.1442662308385619e-17
7.851088371676256 5.524193837682207e-22 1.151246195278988e-13 1.151130079941367e-13 1.1611533762100829e-17
7.86582351679805 5.337538903005255e-22 1.1144348496751273e-13 1.114317132901234e-13 1.1771677389329455e-17
7.89537682495964 4.925559943021425e-22 1.0322809297380107e-13 1.0321603606256243e-13 1.2056911238623207e-17
7.9250411701946435 4.480845937720926e-22 9.42607676229412e-14 9.42484137088254e-14 1.2353914115843314e-17
7.939915112024199 4.244805214949767e-22 8.946291782065178e-14 8.94504076730722e-14 1.2510147579564867e-17
7.954816969689239 4.0215888475673076e-22 8.49175180934511e-14 8.490484424198775e-14 1.267385146336911e-17
7.9847046421970465 3.6098831124735987e-22 7.651056847826928e-14 7.649753957856732e-14 1.3028899701961358e-17
8.044817289139356 2.9155917962084117e-22 6.226046180005761e-14 6.224658050855381e-14 1.3881291503811718e-17
8.07504310897143 2.6577775230998206e-22 5.696825369818354e-14 5.695385649265145e-14 1.4397205532102043e-17
8.105382492623747 2.4296602530673127e-22 5.2274332525232246e-14 5.2259380044132395e-14 1.4952481099847755e-17
8.135835866775926 2.248763811347908e-22 4.85641123597255e-14 4.854857685844308e-14 1.5535501282438098e-17
8.166403659710703 2.112305817258838e-22 4.578856901102876e-14 4.57723973614074e-14 1.6171649621346893e-17
8.197086301319933 2.0112837946713375e-22 4.376251724973071e-14 4.3745666786675824e-14 1.6850463054888596e-17
8.227884223110665 1.9226764394787304e-22 4.199173407939456e-14 4.1974161985940553e-14 1.7572093454010335e-17
8.258797858211198 1.8720887843689357e-22 4.104050640537669e-14 4.102200457099578e-14 1.8501834380909827e-17
8.289827641377162 1.857413951381251e-22 4.0871788028287694e-14 4.0851560249957173e-14 2.0227778330527978e-17
8.320974008997652 1.8725968013302025e-22 4.1360699567867253e-14 4.133839735134034e-14 2.230221652693383e-17
8.35223739910135 1.9002662537332423e-22 4.212954016585019e-14 4.210495979019926e-14 2.4580375650932847e-17
8.383618251362687 1.9856684903185188e-22 4.418833845256633e-14 4.416140534791183e-14 2.693310465449351e-17
8.415117007108037 2.108329172351088e-22 4.7094263564309724e-14 4.7064761642417036e-14 2.950192189268814e-17
8.446734109321913 2.2723236022256078e-22 5.0948152013480053e-14 5.091597505604964e-14 3.2176957430416193e-17
8.478470002653195 2.481380923872919e-22 5.5844493995961156e-14 5.580953148703021e-14 3.4962508930962384e-17
8.542299949622933 2.93744915096888e-22 6.660619238140416e-14 6.656528638800652e-14 4.0905993397634343e-17
8.558332380220154 3.0339040653822705e-22 6.892240542750354e-14 6.887995880086053e-14 4.244662664300017e-17
8.574394900937412 3.0946593776323782e-22 7.043455394890029e-14 7.039057178537184e-14 4.398216352844857e-17
8.606610438733982 3.095567569018613e-22 7.071993731671274e-14 7.067292603744954e-14 4.701127926321887e-17
8.622764948673899 3.0473441947361304e-22 6.974892056723768e-14 6.970038664211578e-14 4.853392512190096e-17
8.638949780445296 2.942281322599623e-22 6.747060079214906e-14 6.742058261272797e-14 5.001817942110735e-17
8.655163606183647 2.835471682703272e-22 6.514334110516979e-14 6.509179754741541e-14 5.154355775436358e-17
8.671407862489573 2.7082434736913586e-22 6.233712263689772e-14 6.228404157137256e-14 5.3081065525166654e-17
8.703987895363145 2.406144840325507e-22 5.559163894255867e-14 5.553545391358831e-14 5.618502897035682e-17
8.736690337257128 2.1371075222222743e-22 4.9561306780728605e-14 4.950183614700591e-14 5.947063372269908e-17
8.802464289484785 1.680685300012394e-22 3.926992813314552e-14 3.9203361182023785e-14 6.656695112174138e-17
8.868733419248175 1.3757421810546279e-22 3.2386803560544045e-14 3.231167689840232e-14 7.512666214172175e-17
8.935501454478851 1.172727030123332e-22 2.7815399262892223e-14 2.772878099818039e-14 8.661826471184401e-17
9.002772151174003 1.0359182987367408e-22 2.4755471162012206e-14 2.4656287076120403e-14 9.918408589181324e-17
9.07054929360775 9.409962078013589e-23 2.265639950639737e-14 2.2543853263034645e-14 1.125462433627141e-16
9.13883669454403 8.720191383742998e-23 2.1153701242914213e-14 2.1026931708948977e-14 1.2676953396523613e-16
