Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.06447591314541e-21 8.770812484858889e-14 8.630447295563072e-14 1.4036518929581971e-15
3.127460860933648 1.1319181025935092e-21 9.396720776499733e-14 9.248956781840896e-14 1.4776399465883861e-15
3.1510058709225794 1.2179385323408263e-21 1.0186946281449724e-13 1.0031465255565441e-13 1.554810258842828e-15
3.162844764501044 1.294953914280536e-21 1.0871804210329224e-13 1.0712327750871727e-13 1.594764594574953e-15
3.1747281389236908 1.3826164503210908e-21 1.1651388787482273e-13 1.1487834359215677e-13 1.6355442826659057e-15
3.1986289994194426 1.620940525300491e-21 1.3762596704569326e-13 1.3590613281250642e-13 1.7198342331868724e-15
3.2227097969389145 2.170899627642149e-21 1.8570789894462116e-13 1.83898697826767e-13 1.8092011178541458e-15
3.2348180950136065 2.686985332770839e-21 2.307196544820992e-13 2.2886274935864434e-13 1.8569051234547845e-15
3.240889293275058 3.0721524237288294e-21 2.6428735733744283e-13 2.624052893709464e-13 1.8820679664964066e-15
3.2469718861334385 3.518183469422278e-21 3.0322600564057744e-13 3.0131790122710863e-13 1.9081044134687452e-15
3.2714166318528037 5.8702744449703246e-21 5.097575843140953e-13 5.077418425915726e-13 2.0157417225225117e-15
3.2744851364798273 6.0177592104510974e-21 5.230548852962506e-13 5.210264466537059e-13 2.0284386425446737e-15
3.2775565192852394 6.16927512916595e-21 5.367273934783595e-13 5.34686193333319e-13 2.0412001450404963e-15
3.283707930232385 6.026124747064658e-21 5.252572706102098e-13 5.231932240765865e-13 2.0640465336232503e-15
3.2898708863219004 5.567745728363713e-21 4.862142471592126e-13 4.841293863649098e-13 2.084860794302822e-15
3.29141343181113 5.4594954890570164e-21 4.769846264420136e-13 4.748945384863494e-13 2.090087955664033e-15
3.292184975758714 5.406282285361963e-21 4.724462215697244e-13 4.703535164890624e-13 2.092705080661962e-15
3.295272960557952 5.072738170746951e-21 4.4371414597484797e-13 4.4161125647841766e-13 2.1028894964303877e-15
3.3076538914384823 3.911312440711005e-21 3.434092599628921e-13 3.4126545339974687e-13 2.1438065631452762e-15
3.310756385682612 3.6732969374633055e-21 3.228142482208062e-13 3.2066012580028486e-13 2.154122420521337e-15
3.313861789986515 3.4530537875351205e-21 3.0374362233109877e-13 3.0157914934065675e-13 2.1644729904421416e-15
3.3200813396944477 3.1454532498357017e-21 2.772052119644603e-13 2.750184865230532e-13 2.1867254414070367e-15
3.345076488085796 2.6076285492683604e-21 2.3153743243186133e-13 2.292515689758968e-13 2.2858634559645787e-15
3.3482140837626964 2.629877639863038e-21 2.337320103457926e-13 2.3143271825305616e-13 2.2992920927363845e-15
3.3513546224236106 2.6523397549026967e-21 2.359494519076729e-13 2.3363666941295047e-13 2.3127824947223032e-15
3.3576445397418455 2.808368439689612e-21 2.502984925863691e-13 2.479575089526176e-13 2.3409836337514357e-15
3.3702598118196083 3.374571069200873e-21 3.0189185340963924e-13 2.994917143658216e-13 2.4001390438175888e-15
3.382922481734668 3.510271712330802e-21 3.152116160635465e-13 3.127539283012826e-13 2.4576877622640035e-15
3.389271646505754 3.580317624810419e-21 3.221049269900647e-13 3.196180599357096e-13 2.486867054355099e-15
3.395632727569191 3.6568048653575505e-21 3.29603587379023e-13 3.2708664900676587e-13 2.516938372257081e-15
3.421196662673239 4.0258059638586246e-21 3.655950539674529e-13 3.629535783528402e-13 2.6414756146127045e-15
3.4276182099114902 3.959790825333618e-21 3.602749939508455e-13 3.5760567034662373e-13 2.669323604221603e-15
3.4340518103208963 3.6575489585358475e-21 3.3340063630615965e-13 3.307049464400879e-13 2.6956898660717684e-15
3.4469541582030403 3.2255694448033464e-21 2.95128626846372e-13 2.923822755585407e-13 2.7463512878311953e-15
3.472904465399547 3.1108082518506836e-21 2.8677118572116983e-13 2.8390821302057673e-13 2.862972700593183e-15
3.4990501388274233 2.9333088707359803e-21 2.7244409182416323e-13 2.694616548818756e-13 2.982436942287589e-15
3.5253949054701885 2.286386742501782e-21 2.1395719659199407e-13 2.1085850248215487e-13 3.098694109839177e-15
3.5519380250092896 1.672629925712498e-21 1.5770108278025694e-13 1.544853795511055e-13 3.2157032291515036e-15
3.578680990867387 1.435815314792564e-21 1.3639266047450262e-13 1.3304868779280134e-13 3.3439726817012776e-15
3.605625307711299 1.347244827342354e-21 1.2894263805085782e-13 1.254634772788268e-13 3.479160772031016e-15
3.660119384959845 1.2975900399467931e-21 1.2606722340176175e-13 1.2230361653007507e-13 3.7636068716866495e-15
3.715437065384467 1.2680371088202081e-21 1.2505795010497995e-13 1.2099386328760747e-13 4.0640868173725015e-15
3.8285932144167436 1.2873226045286026e-21 1.3082659962173816e-13 1.261145565016709e-13 4.712043120067218e-15
3.94519561050918 1.3278846261410034e-21 1.3905874868882096e-13 1.3363690174544636e-13 5.42184694337452e-15
4.06534921144712 1.3770859354377139e-21 1.4860325866224005e-13 1.4240981558078183e-13 6.1934430814582584e-15
4.189162171576248 1.4311321623001693e-21 1.5913889863928796e-13 1.5210989394793925e-13 7.029004691348729e-15
4.316745939156006 1.4883926899002228e-21 1.705467510951507e-13 1.626204786041192e-13 7.926272491031517e-15
4.448215356677963 1.54807512161122e-21 1.8278782681343532e-13 1.739140380732532e-13 8.87378874018212e-15
4.58368876423945 1.6099892187733852e-21 1.9588786006696222e-13 1.86014432024151e-13 9.873428042811235e-15
4.723288106065518 1.6743444726628927e-21 2.0992235162907067e-13 1.9899025531869567e-13 1.0932096310374987e-14
4.867139040275056 1.7414787819962464e-21 2.249890456060872e-13 2.1296565645616582e-13 1.2023389149921408e-14
4.940699165968905 1.7771611849454698e-21 2.330690807322942e-13 2.2048437746763371e-13 1.2584703264660539e-14
5.015371051989984 1.81273964333385e-21 2.4132812272070637e-13 2.28173237466101e-13 1.3154885254605408e-14
5.091171501069577 1.8516483546782874e-21 2.502336285794293e-13 2.36487690002264e-13 1.3745938577165316e-14
5.129500256944802 1.8710430572122592e-21 2.5475825809008056e-13 2.4071394673086423e-13 1.4044311359216373e-14
5.168117569889187 1.890704409334169e-21 2.593734119125628e-13 2.450260952548048e-13 1.4347316657758048e-14
5.20702561229733 1.913013172302541e-21 2.6440953193569634e-13 2.497322610946834e-13 1.4677270841012913e-14
5.246226572918644 1.9353847732061717e-21 2.695155304258966e-13 2.5450550555190164e-13 1.5010024873994827e-14
5.265937586045735 1.946594812864043e-21 2.720950882786508e-13 2.569176719097559e-13 1.517741636889486e-14
5.285722656980489 1.9578214216562023e-21 2.746925500015563e-13 2.593470850885193e-13 1.534546491303705e-14
5.305582063971359 1.969064938895823e-21 2.7730807023737606e-13 2.6179391439889314e-13 1.5514155838482936e-14
5.3255160863122235 1.9808219868390813e-21 2.8001196022955376e-13 2.643272087317654e-13 1.5684751497788367e-14
5.365609099470188 2.0082590759905968e-21 2.860277707204521e-13 2.69990070031973e-13 1.6037700688479085e-14
5.406003951863644 2.0360258518214274e-21 2.921655998399e-13 2.7577202719873675e-13 1.6393572641163305e-14
5.446702915881641 2.0641417743210557e-21 2.9843011351218153e-13 2.8167786189137015e-13 1.6752251620811318e-14
5.487708281020852 2.0935831486187152e-21 3.0496546657232286e-13 2.8785037707090537e-13 1.7115089501417455e-14
5.529022354014368 2.1319724960144756e-21 3.1289554271039625e-13 2.954021089969196e-13 1.7493433713476638e-14
5.570647458961463 2.1715122489398255e-21 3.210978453128344e-13 3.0322296641621193e-13 1.7874878896622513e-14
5.612585937458331 2.2122928015120602e-21 3.295907715312346e-13 3.1133146334954345e-13 1.8259308181691035e-14
5.654840148729818 2.2558704282562417e-21 3.3861322575334036e-13 3.199647984584081e-13 1.8648427294932405e-14
5.67608639626678 2.2846859555675426e-21 3.4422700825360186e-13 3.2537503374278323e-13 1.8851974510818613e-14
5.686739436050992 2.299381699637031e-21 3.4709138401167624e-13 3.2813731202250153e-13 1.8954071989174584e-14
5.6974124697621304 2.314275718221575e-21 3.4999528480474454e-13 3.309389018332836e-13 1.9056382971460944e-14
5.718818669136295 2.3446781767575914e-21 3.559254153759104e-13 3.366637772225819e-13 1.926163815332845e-14
5.740305295436557 2.3777643174860826e-21 3.6230408372355505e-13 3.4283486600548394e-13 1.9469217718071216e-14
5.7835210386641895 2.4620372156389682e-21 3.779691605854045e-13 3.580706737843054e-13 1.9898486801099035e-14
5.827062130521658 2.5566225404711487e-21 3.954446418373833e-13 3.7510949027649434e-13 2.0335151560889012e-14
5.8489554468988025 2.6225494529808935e-21 4.0716593169322017e-13 3.865951192175269e-13 2.057081247569338e-14
5.870931020387893 2.6922556216239275e-21 4.1955867311456874e-13 3.9875092231829794e-13 2.0807750796270726e-14
5.892989160043636 2.766038582616787e-21 4.3267650096538564e-13 4.1163054699227264e-13 2.1045953973112937e-14
5.915130176081913 2.8492448685176737e-21 4.473665563555901e-13 4.260737168322565e-13 2.129283952333356e-14
5.95966208400165 3.0808758633631875e-21 4.873772672998518e-13 4.655225053361682e-13 2.1854761963683587e-14
6.004529249263818 3.410452381733121e-21 5.435761431344448e-13 5.210893549086582e-13 2.2486788225786757e-14
6.027089341400364 3.6384869309375055e-21 5.821003783520408e-13 5.59248723277213e-13 2.2851655074827622e-14
6.049734195844842 3.9053663994566665e-21 6.271443472916592e-13 6.039062507682095e-13 2.3238096523449748e-14
6.095279466722835 4.673162635424268e-21 7.560907959494052e-13 7.319038931113589e-13 2.4186902838046217e-14
6.141167624020661 5.84345998064797e-21 9.52555872546138e-13 9.27138850440225e-13 2.5417022105913232e-14
6.164241091010745 6.589697426709001e-21 1.078237726127909e-12 1.0520492755150334e-12 2.6188450612875732e-14
6.187401249150058 7.430456115013231e-21 1.2203746766572043e-12 1.1933937856352128e-12 2.6980891021990968e-14
6.1990139391386085 7.839794247620309e-21 1.2900207943024644e-12 1.2626366242757006e-12 2.738417002676341e-14
6.204828454712694 8.054619803793623e-21 1.326613027001412e-12 1.2990251331190216e-12 2.7587893882390548e-14
6.210648424152782 8.210845008103591e-21 1.3536121142456479e-12 1.3258504994249309e-12 2.776161482071675e-14
6.233982942956859 8.737113113971607e-21 1.445782624251468e-12 1.4174146979743128e-12 2.8367926277155567e-14
6.239830258556775 8.801938106998763e-21 1.4578757740334631e-12 1.4294232327724817e-12 2.8452541260981805e-14
6.245683058788269 8.803967184345462e-21 1.4595796177939948e-12 1.4310423149284955e-12 2.853730286549945e-14
6.257405133728602 8.781223113739867e-21 1.4585412595927993e-12 1.4298553115966007e-12 2.8685947996198453e-14
6.269149208991335 8.667472917722375e-21 1.4423495812371637e-12 1.4136076424295167e-12 2.8741938807646925e-14
6.280915325867298 8.39461843898541e-21 1.3995658359353692e-12 1.3708825153154566e-12 2.8683320619912237e-14
6.304513850009849 7.72691703445909e-21 1.2930856297171249e-12 1.2646232930817473e-12 2.84623366353775e-14
6.32820103803542 6.908404674930162e-21 1.1604527714624199e-12 1.1323218069583132e-12 2.8130964504107046e-14
6.3519772230701035 6.160606478732956e-21 1.0387279874992286e-12 1.0108933153077594e-12 2.7834672191468527e-14
6.375842739491607 5.52977374614222e-21 9.358675564595876e-13 9.0829324628052e-13 2.757431017906758e-14
6.399797922933955 5.028940501329344e-21 8.543035116878621e-13 8.268584655480999e-13 2.744504613976235e-14
6.42384311029221 4.611017349012092e-21 7.862508263990536e-13 7.589089505693675e-13 2.7341875829685824e-14
6.447978639727206 4.308259732553308e-21 7.373860222352282e-13 7.10044963214978e-13 2.734105902025047e-14
6.472204850670314 4.055303963258924e-21 6.966988597430822e-13 6.693382651923582e-13 2.7360594550723942e-14
6.496522083828205 3.891655696012986e-21 6.710961732674519e-13 6.436329997404401e-13 2.746317352701176e-14
6.520930681187647 3.753491334676018e-21 6.497023449201304e-13 6.221239112066607e-13 2.7578433713469556e-14
6.57002334288761 3.6112489489934745e-21 6.29787119434261e-13 6.018628137990326e-13 2.7924305635228357e-14
6.619489833774732 3.592737213615409e-21 6.312761838148361e-13 6.029116768251454e-13 2.8364506989690968e-14
6.6693287637831435 3.639098080432109e-21 6.442364905290997e-13 6.153920144543166e-13 2.8844476074783435e-14
6.719538636694507 3.696816787139977e-21 6.593815880040326e-13 6.300737709613034e-13 2.930781704272923e-14
6.770126513364129 3.850147563622457e-21 6.919004170735465e-13 6.620872457703336e-13 2.981317130321276e-14
6.8210952395837445 4.084800792600055e-21 7.395957863072138e-13 7.092143844396993e-13 3.0381401867514597e-14
6.872447682569556 4.380688156967035e-21 7.991406344704209e-13 7.681298715215806e-13 3.101076294884052e-14
6.924186731123532 4.753172639647679e-21 8.73618441260041e-13 8.419200293158738e-13 3.169841194416764e-14
6.976315295795916 5.053204612349862e-21 9.357555622743947e-13 9.033585603275142e-13 3.239700194688039e-14
7.028836309048954 5.095950261109248e-21 9.507756329788134e-13 9.177221207612865e-13 3.305351221752642e-14
7.081752725421856 4.966400352742504e-21 9.335808130326977e-13 8.998890754654459e-13 3.369173756725181e-14
7.135067521697011 4.8823048022574445e-21 9.246820120607958e-13 8.902813732786026e-13 3.4400638782193165e-14
7.1887836970674375 4.9578422287944635e-21 9.460575407242043e-13 9.108262912133759e-13 3.5231249510828256e-14
7.242904273305506 5.217044634509028e-21 1.0030133898727382e-12 9.66796065161e-13 3.6217324711738624e-14
7.297432294932914 5.623624744456194e-21 1.0893209109636164e-12 1.0518933316450817e-12 3.742757931853485e-14
7.352370829391971 6.087281429059717e-21 1.188010330202956e-12 1.1489735896838462e-12 3.9036740519109625e-14
7.379995003818881 6.375412400363059e-21 1.2489175938516254e-12 1.2089295915716097e-12 3.998800228001556e-14
7.407722967218148 6.69135084040556e-21 1.315733603879919e-12 1.2747512021740656e-12 4.098240170585329e-14
7.463496598684601 7.489059098580033e-21 1.4836758580955559e-12 1.440448336344205e-12 4.3227521751351396e-14
7.519690156487492 8.515090599644166e-21 1.699646688246685e-12 1.6537809708868131e-12 4.5865717359872014e-14
7.533803324048627 8.812890301374938e-21 1.7623902264958542e-12 1.7157764126957972e-12 4.6613813800056285e-14
7.547942979602549 9.122970161300527e-21 1.827823674430688e-12 1.7804493925069014e-12 4.737428192378667e-14
7.57630195363571 9.77354357885857e-21 1.9655258593350224e-12 1.9165833789374175e-12 4.894248039760496e-14
7.590521371821866 1.0101343477032308e-20 2.0352613210751826e-12 1.985496569433186e-12 4.976475164199704e-14
7.604767477414989 1.0441783830362465e-20 2.1078032545261637e-12 2.057202303410769e-12 5.060095111539431e-14
7.633339951266878 1.1121910746353912e-20 2.2535305124359964e-12 2.201254593051737e-12 5.227591938425897e-14
7.662019777021956 1.1641616989451106e-20 2.3676963711798768e-12 2.313909211074963e-12 5.3787160104913664e-14
7.690807358020558 1.1985984975061208e-20 2.4468936569575756e-12 2.3918325748274684e-12 5.506108213010696e-14
7.719703099118437 1.2145084184437266e-20 2.488688610059746e-12 2.4326100581699738e-12 5.607855188977297e-14
7.748707406692464 1.2083332376301577e-20 2.4853377531902845e-12 2.4282933871174676e-12 5.704436607281644e-14
7.777823177463063 1.1858730270958962e-20 2.44830595948598e-12 2.389289109716261e-12 5.90168497697185e-14
7.807048350752435 1.1532002079924074e-20 2.389797013987326e-12 2.3285183221344865e-12 6.127869185283927e-14
7.836380830085272 1.1091977497351225e-20 2.307246237481253e-12 2.2437363830715523e-12 6.350985440970105e-14
7.851088371676256 1.0792059428118994e-20 2.249073388970654e-12 2.184596208210363e-12 6.447718076029215e-14
7.86582351679805 1.0475634250820506e-20 2.187227501984405e-12 2.121847387627281e-12 6.53801143571247e-14
7.89537682495964 9.78197053629609e-21 2.050069790376649e-12 1.9831362311126852e-12 6.693355926396437e-14
7.9250411701946435 9.040694564082871e-21 1.901834656445353e-12 1.833259554949484e-12 6.857510149586842e-14
7.939915112024199 8.651139529837719e-21 1.8233020023794493e-12 1.7538559698680005e-12 6.94460325114493e-14
7.954816969689239 8.28302687059504e-21 1.748995511009965e-12 1.678632755975727e-12 7.036275503423748e-14
7.9847046421970465 7.606155679429758e-21 1.6121056467355178e-12 1.5397457322267722e-12 7.235991450874524e-14
8.044817289139356 6.478053301610392e-21 1.3833438228498171e-12 1.3061763409493035e-12 7.716748190051325e-14
8.07504310897143 6.0653613143122235e-21 1.3000826409348382e-12 1.220012790474943e-12 8.006985045989506e-14
8.105382492623747 5.702246429685297e-21 1.2268428296914211e-12 1.1436786138247886e-12 8.316421586663254e-14
8.135835866775926 5.416613577490159e-21 1.1697672697283978e-12 1.0835257462719326e-12 8.624152345646498e-14
8.166403659710703 5.204326624991583e-21 1.1281447358489226e-12 1.0385687168579368e-12 8.957601899098623e-14
8.197086301319933 5.049793509839623e-21 1.098759290794399e-12 1.0056885392868257e-12 9.307075150757326e-14
8.227884223110665 4.9163191291078835e-21 1.0737363878807894e-12 9.769670539879168e-13 9.676933389287295e-14
8.258797858211198 4.8485353020053694e-21 1.0629108286962091e-12 9.612621344923066e-13 1.016486942039022e-13
8.289827641377162 4.858741649389452e-21 1.0691502485505838e-12 9.578187444193201e-13 1.1133150413126379e-13
8.320974008997652 4.9238200795283946e-21 1.0875413377345362e-12 9.645776741786117e-13 1.2296366355592456e-13
8.35223739910135 5.012405305896011e-21 1.1112670671670543e-12 9.755989269168028e-13 1.3566814025025192e-13
8.383618251362687 5.189509496126976e-21 1.1548544136936043e-12 1.006378124234531e-12 1.4847628945907352e-13
8.415117007108037 5.4271441011487946e-21 1.2122744306382375e-12 1.049893415576947e-12 1.6238101506129009e-13
8.446734109321913 5.727158101149289e-21 1.2840958094912113e-12 1.1075021111483395e-12 1.765936983428717e-13
8.478470002653195 6.094466487336803e-21 1.3715846442047397e-12 1.1804414311251506e-12 1.9114321307958915e-13
8.542299949622933 6.881205823176767e-21 1.5603024778262994e-12 1.3387016247866781e-12 2.2160085303962114e-13
8.558332380220154 7.049614283365437e-21 1.6014889174961843e-12 1.372101964222074e-12 2.293869532741105e-13
8.574394900937412 7.163036070793847e-21 1.630309475132748e-12 1.3931879105378406e-12 2.3712156459490755e-13
8.606610438733982 7.205694736486404e-21 1.646180445834169e-12 1.393879819302073e-12 2.523006265320962e-13
8.622764948673899 7.15404001138921e-21 1.6374473528495964e-12 1.3775509734455233e-12 2.5989637940407277e-13
8.638949780445296 7.016702044276038e-21 1.6090273179198184e-12 1.341751993171679e-12 2.6727532474813953e-13
8.655163606183647 6.877938556139911e-21 1.580167067779915e-12 1.3053343923103541e-12 2.7483267546956134e-13
8.671407862489573 6.709854620917149e-21 1.5444439705775696e-12 1.2620392634494288e-12 2.824047071281414e-13
8.703987895363145 6.305651771434378e-21 1.4568595817684171e-12 1.1593131937577355e-12 2.9754638801068186e-13
8.736690337257128 5.955441920861182e-21 1.381116677497306e-12 1.0676890202584457e-12 3.134276572388606e-13
8.802464289484785 5.392526955991829e-21 1.2599868994884851e-12 9.129851706328777e-13 3.470017288556078e-13
8.868733419248175 5.086248297337568e-21 1.1973706028243271e-12 8.1054825918239e-13 3.868223436419372e-13
8.935501454478851 4.988704523749975e-21 1.1832489962997526e-12 7.430416424722876e-13 4.402073538274649e-13
9.002772151174003 5.000976417863663e-21 1.195089686564064e-12 6.982169404481958e-13 4.968727461158683e-13
9.07054929360775 5.078999747154843e-21 1.2228725940702472e-12 6.677156670967307e-13 5.551569269735168e-13
9.13883669454403 5.199333918316524e-21 1.2612699828499518e-12 6.460503807673224e-13 6.152196020826294e-13
