Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.2953374152899779e-21 3.936063913368224e-14 3.936061251544349e-14 2.661823875342443e-20
1.1533659546722406 1.3121545131766218e-21 4.017182288467524e-14 4.017179163101737e-14 3.125365787905825e-20
1.1707974979042381 1.3459179050009419e-21 4.182825908219684e-14 4.182821615798081e-14 4.292421603669317e-20
1.1884924949847024 1.379784237502099e-21 4.352883620913724e-14 4.35287775513881e-14 5.865774913969847e-20
1.2064549276569216 1.4139849268429814e-21 4.528197019631223e-14 4.528189043337612e-14 7.9762936115086e-20
1.2246888378427687 1.4482872386187003e-21 4.7081457258587124e-14 4.7081349327747886e-14 1.0793083923993992e-19
1.2431983285522175 1.4826597340562466e-21 4.892731052759966e-14 4.892716518866325e-14 1.4533893641628218e-19
1.2619875648066055 1.5171483084946382e-21 5.082209291028815e-14 5.082189813353852e-14 1.9477674962204653e-19
1.3004222497298317 1.5862392808517568e-21 5.4754841341547527e-14 5.4754496440950576e-14 3.4490059695632235e-19
1.3400274889804893 1.6557431658885848e-21 5.889468613752623e-14 5.889408659286845e-14 5.995446577862621e-19
1.3808389325824078 1.7258950085931986e-21 6.325965647723156e-14 6.325863289343871e-14 1.023583792850708e-18
1.4228933163050095 1.7972869252617366e-21 6.788271243526615e-14 6.788099526106586e-14 1.7171742003079071e-18
1.466228494730424 1.871208315680413e-21 7.282713532702107e-14 7.282430320849215e-14 2.8321185289104494e-18
1.5108834753276823 1.947485551798885e-21 7.810424681821987e-14 7.809965266131152e-14 4.594156908353498e-18
1.5568984535646726 2.0260453851607822e-21 8.372957562197221e-14 8.372223800799445e-14 7.337613977761675e-18
1.6043148490894465 2.1073878003497315e-21 8.974360225551914e-14 8.973204198283788e-14 1.1560272681279853e-17
1.6531753430134553 2.1920516131456243e-21 9.619203838856868e-14 9.617409384174957e-14 1.7944546819134698e-17
1.7035239163302658 2.2806854098369707e-21 1.0312953331473898e-13 1.031020828472765e-13 2.7450467462489963e-17
1.755405889504358 2.3751025118305425e-21 1.1066985555615535e-13 1.1062845212872181e-13 4.140342743353084e-17
1.8088679632656115 2.4753633757427062e-21 1.188543992299778e-13 1.1879280430165144e-13 6.159492832637792e-17
1.8639582606462262 2.581509773557462e-21 1.2772602297769936e-13 1.2763560657264094e-13 9.041640505841132e-17
1.9207263702978936 2.6939733158294726e-21 1.373498601969444e-13 1.3721884990698019e-13 1.3101028996421382e-16
1.979223391128241 2.813369710383463e-21 1.4780565671808315e-13 1.4761820661340477e-13 1.8745010467839447e-16
2.039501978296691 2.9402717146826114e-21 1.5917726194426652e-13 1.5891232576430457e-13 2.6493617996195696e-16
2.1016163906111602 3.076181202800388e-21 1.7160691893595893e-13 1.7123687803647037e-13 3.700408994885948e-16
2.1656225393682647 3.221913801846457e-21 1.852107170528615e-13 1.846997903287846e-13 5.109267240768854e-16
2.231578038680979 3.377292689589644e-21 2.0005536923831496e-13 1.9935777773013528e-13 6.975915081797092e-16
2.299542257339062 3.542631810190832e-21 2.1624040483681607e-13 2.1529828047939161e-13 9.421243574244668e-16
2.369576372248914 3.7186190396162134e-21 2.338954816961841e-13 2.326365042014113e-13 1.2589774947727493e-15
2.4417434235010123 3.906056874118127e-21 2.531675403701407e-13 2.5150236959851403e-13 1.6651707716267393e-15
2.5161083711144245 4.1064810136390844e-21 2.742638668838695e-13 2.7208330526624686e-13 2.180561617622547e-15
2.5927381535095444 4.3223907750771574e-21 2.974761275231828e-13 2.9464812172287807e-13 2.8280058003047846e-15
2.6717017477616296 4.556057673005463e-21 3.2310718869472377e-13 3.194738697738884e-13 3.633318920835362e-15
2.753070231689431 4.8107888897354516e-21 3.5156288756192487e-13 3.469375750755385e-13 4.625312486386247e-15
2.836916847834745 5.09518029369418e-21 3.8368568446519256e-13 3.7784975398330334e-13 5.835930481889281e-15
2.9233170693905177 5.427993999570596e-21 4.211964618850412e-13 4.1389782061735214e-13 7.298641267689062e-15
2.967498994190263 5.630248088168865e-21 4.4349379228752204e-13 4.353736527069756e-13 8.120139580546361e-15
3.0123486681368425 5.8475237029733434e-21 4.675700258014374e-13 4.58547783745162e-13 9.022242056275317e-15
3.0578761833420214 6.19012047234184e-21 5.024448866473493e-13 4.924304957258518e-13 1.0014390921497537e-14
3.1040917844459814 6.590085720933812e-21 5.429940255450468e-13 5.31900328446169e-13 1.109369709887783e-14
3.127460860933648 6.947962290936533e-21 5.767913903310552e-13 5.651199530218069e-13 1.167143730924829e-14
3.1510058709225794 7.39942473694005e-21 6.188944705112998e-13 6.06620928035667e-13 1.2273542475632824e-14
3.162844764501044 7.799663524364511e-21 6.548218728729775e-13 6.422367809653194e-13 1.2585091907658153e-14
3.1747281389236908 8.252549223151624e-21 6.954470957180075e-13 6.825441489420692e-13 1.2902946775938308e-14
3.1986289994194426 9.474940613698023e-21 8.044699014598138e-13 7.909103602562792e-13 1.3559541203534595e-14
3.2227097969389145 1.2278809171458278e-20 1.0503810603395343e-12 1.0361258757681802e-12 1.4255184571354554e-14
3.2348180950136065 1.4901813439666045e-20 1.2795534110381672e-12 1.2649270189588623e-12 1.4626392079304448e-14
3.240889293275058 1.685833271328485e-20 1.4502679513868697e-12 1.4354457565192138e-12 1.482219486765577e-14
3.2469718861334385 1.912444141627703e-20 1.6483017532104919e-12 1.6332769596902114e-12 1.50247935202806e-14
3.2714166318528037 3.103129699029228e-20 2.694667709353512e-12 2.6788057613929047e-12 1.5861947960607708e-14
3.2744851364798273 3.1777761085665875e-20 2.7620768127059474e-12 2.746116229090074e-12 1.5960583615871898e-14
3.2775565192852394 3.254429357309391e-20 2.831355952906369e-12 2.815296242617487e-12 1.6059710288881383e-14
3.283707930232385 3.182067893867805e-20 2.7735972403218627e-12 2.757360300579342e-12 1.623693974252073e-14
3.2898708863219004 2.9502109700107505e-20 2.5763292286089888e-12 2.5599310378675604e-12 1.6398190741428658e-14
3.29141343181113 2.895435672333986e-20 2.5296811863355002e-12 2.5132425056198616e-12 1.6438680715638945e-14
3.292184975758714 2.86850643500846e-20 2.5067411489732303e-12 2.490282196655541e-12 1.6458952317688886e-14
3.295272960557952 2.7001228981965724e-20 2.36180675105494e-12 2.3452689531614677e-12 1.6537797893472353e-14
3.3076538914384823 2.112990175599294e-20 1.855183914633806e-12 1.8383294543813976e-12 1.6854460252408887e-14
3.310756385682612 1.9924378604808223e-20 1.7509810423928287e-12 1.734046768875935e-12 1.693427351689439e-14
3.313861789986515 1.880798430517806e-20 1.6544211683650565e-12 1.6374068220698263e-12 1.701434629522974e-14
3.3200813396944477 1.7250521582267012e-20 1.5202688172076952e-12 1.5030822252902059e-12 1.7186591917489162e-14
3.345076488085796 1.4542538885370595e-20 1.291266010837299e-12 1.273311781383128e-12 1.795422945417162e-14
3.3482140837626964 1.4657210705797477e-20 1.3026687144677702e-12 1.2846104951101525e-12 1.8058219357617772e-14
3.3513546224236106 1.4772928323820596e-20 1.3141847060255978e-12 1.2960220303605637e-12 1.816267566503442e-14
3.3576445397418455 1.5567219683681214e-20 1.3874431735947393e-12 1.3690620983544227e-12 1.8381075240316565e-14
3.3702598118196083 1.8436804465118386e-20 1.6493714184077797e-12 1.630532245489164e-12 1.8839172918615608e-14
3.382922481734668 1.9132489425275222e-20 1.7180387745697634e-12 1.698754343809957e-12 1.9284430759805857e-14
3.389271646505754 1.9491164574578157e-20 1.753531613714933e-12 1.7340214993345835e-12 1.9510114380350262e-14
3.395632727569191 1.9884261057175215e-20 1.792254172191147e-12 1.7725114767772064e-12 1.9742695413940394e-14
3.421196662673239 2.1782980857089165e-20 1.9781753352033065e-12 1.9574698698138406e-12 2.0705465389466545e-14
3.4276182099114902 2.1452107810074283e-20 1.9517844129699066e-12 1.9308640948925843e-12 2.09203180773226e-14
3.4340518103208963 1.9923489258352114e-20 1.8161080197358701e-12 1.7949844912135842e-12 2.1123528522286035e-14
3.4469541582030403 1.773624010471603e-20 1.6228056090857243e-12 1.6012920498630627e-12 2.1513559222661286e-14
3.472904465399547 1.7160539003048136e-20 1.5819516084254966e-12 1.5595395847992636e-12 2.241202362623314e-14
3.4990501388274233 1.6270056635872493e-20 1.511153785511787e-12 1.4878223732251479e-12 2.3331412286639768e-14
3.5253949054701885 1.3015005344248289e-20 1.217927835794829e-12 1.1937032731029545e-12 2.42245626918746e-14
3.5519380250092896 9.920876708110911e-21 9.353730762243e-13 9.102508467698387e-13 2.5122229454461187e-14
3.578680990867387 8.736341545342705e-21 8.298928517525729e-13 8.037867637207242e-13 2.610608803184862e-14
3.605625307711299 8.303418275927531e-21 7.947068235918568e-13 7.675645843382903e-13 2.7142239253566668e-14
3.660119384959845 8.082819077192581e-21 7.852854344984348e-13 7.559665306055115e-13 2.9318903892923274e-14
3.715437065384467 7.962156104959161e-21 7.852537705528828e-13 7.536405824884316e-13 3.161318806445117e-14
3.8285932144167436 8.117042138516208e-21 8.249097920231871e-13 7.883669956297417e-13 3.654279639344523e-14
3.94519561050918 8.377055260756688e-21 8.77262074825944e-13 8.353459954415582e-13 4.191607938438593e-14
4.06534921144712 8.677735375167794e-21 9.364264940725314e-13 8.887005565764029e-13 4.772593749612865e-14
4.189162171576248 8.999396341190562e-21 1.0007140220045728e-12 9.467319931196687e-13 5.398202888490409e-14
4.316745939156006 9.333066222190742e-21 1.0694248451712212e-12 1.0087652473729926e-12 6.06595977982287e-14
4.448215356677963 9.673824874322131e-21 1.1422297284325022e-12 1.074565464744613e-12 6.766426368788867e-14
4.58368876423945 1.0020053492438826e-20 1.2191428448730556e-12 1.144140205654031e-12 7.500263921902414e-14
4.723288106065518 1.0372183680182052e-20 1.3004212844024879e-12 1.2177027465852295e-12 8.271853781725844e-14
4.867139040275056 1.0730545164988707e-20 1.386324737609709e-12 1.2957201939374723e-12 9.060454367223713e-14
4.940699165968905 1.0917232783387555e-20 1.4317606250457677e-12 1.3371259478299289e-12 9.463467721583893e-14
5.015371051989984 1.1101123437066925e-20 1.477880890954182e-12 1.3791708436821588e-12 9.871004727202349e-14
5.091171501069577 1.1299469435759318e-20 1.527021710568621e-12 1.424102884222497e-12 1.029188263461238e-13
5.129500256944802 1.1397365092976178e-20 1.5518471724693749e-12 1.4468113976443802e-12 1.0503577482499541e-13
5.168117569889187 1.1495977226547111e-20 1.5770581703824869e-12 1.4698764523263612e-12 1.0718171805612543e-13
5.20702561229733 1.1607530600124119e-20 1.6043495033617622e-12 1.4948238299164636e-12 1.0952567344529837e-13
5.246226572918644 1.171864265885994e-20 1.6319009200646033e-12 1.5200168618135421e-12 1.1188405825106174e-13
5.265937586045735 1.1774032551719446e-20 1.645774665269061e-12 1.5327063128023118e-12 1.1306835246674886e-13
5.285722656980489 1.1829311607671483e-20 1.6597140752119601e-12 1.5454581946280677e-12 1.1425588058389272e-13
5.305582063971359 1.1884479937199197e-20 1.6737194046061293e-12 1.558272888922174e-12 1.154465156839556e-13
5.3255160863122235 1.1942018343716831e-20 1.6881415835137807e-12 1.5714918406296112e-12 1.1664974288416933e-13
5.365609099470188 1.2076020919091334e-20 1.719936129733399e-12 1.6007968405407204e-12 1.1913928919267849e-13
5.406003951863644 1.2210701699599762e-20 1.7522110455219058e-12 1.6305675905175e-12 1.2164345500440592e-13
5.446702915881641 1.2346135471606823e-20 1.7849833068953318e-12 1.6608220795958966e-12 1.2416122729943543e-13
5.487708281020852 1.2487127643509565e-20 1.8189593809367189e-12 1.6922568444441325e-12 1.2670253649258639e-13
5.529022354014368 1.2671152326634918e-20 1.8596614597140717e-12 1.7303097577353413e-12 1.2935170197873075e-13
5.570647458961463 1.2859454320026417e-20 1.9015057714158567e-12 1.7694897938643555e-12 1.3201597755150085e-13
5.612585937458331 1.3052423989032856e-20 1.9445701265030673e-12 1.809875794414597e-12 1.3469433208847052e-13
5.654840148729818 1.3257620251322392e-20 1.9900103759874114e-12 1.8526111498358583e-12 1.3739922615155333e-13
5.67608639626678 1.3393941941298626e-20 2.0180263952427332e-12 1.879211363743587e-12 1.3881503149914625e-13
5.686739436050992 1.3463309601267807e-20 2.0322849240817167e-12 1.8927604099493764e-12 1.3952451413234065e-13
5.6974124697621304 1.3533509652721554e-20 2.046715751289985e-12 1.9064807228602273e-12 1.4023502842975764e-13
5.718818669136295 1.3676493751662267e-20 2.0761108145673253e-12 1.93445172791234e-12 1.4165908665498588e-13
5.740305295436557 1.3831989171299032e-20 2.107604242324561e-12 1.9645062863572685e-12 1.4309795596729222e-13
5.7835210386641895 1.4228907728564565e-20 2.184405774230735e-12 2.038333859738987e-12 1.460719144917474e-13
5.827062130521658 1.4672558679760707e-20 2.2694725639423896e-12 2.1203818385357607e-12 1.4909072540662883e-13
5.8489554468988025 1.498324531313657e-20 2.326235271093578e-12 2.1755121401938154e-12 1.507231308997622e-13
5.870931020387893 1.5310824069343745e-20 2.3860249298875012e-12 2.233662606533919e-12 1.523623233535816e-13
5.892989160043636 1.5656634550280918e-20 2.4490829219383424e-12 2.295074743125409e-12 1.5400817881293434e-13
5.915130176081913 1.6046440058256235e-20 2.5194888336723376e-12 2.3637738679586997e-12 1.5571496571363776e-13
5.95966208400165 1.713450248505289e-20 2.710582109787248e-12 2.550963719377349e-12 1.5961839040989948e-13
6.004529249263818 1.868192466125954e-20 2.9776250822581925e-12 2.813606152832936e-12 1.6401892942525694e-13
6.027089341400364 1.9753141793228823e-20 3.1601903565219927e-12 2.9936216301704847e-12 1.6656872635150807e-13
6.049734195844842 2.1004772266160308e-20 3.3730571847762483e-12 3.2037860041730068e-12 1.6927118060324119e-13
6.095279466722835 2.460540785163565e-20 3.9810132577407995e-12 3.805074743093207e-12 1.7593851464759105e-13
6.141167624020661 3.0083418194149e-20 4.903967300537643e-12 4.719344873875507e-12 1.8462242666213663e-13
6.164241091010745 3.3573233981167936e-20 5.493412689919751e-12 5.303325208410593e-12 1.9008748150915655e-13
6.187401249150058 3.7494053847556434e-20 6.158006067531696e-12 5.9623092160117325e-12 1.956968515199625e-13
6.1990139391386085 3.939963789138685e-20 6.483123225243335e-12 6.284572619586921e-12 1.9855060565641647e-13
6.204828454712694 4.0398799421104035e-20 6.65376825880867e-12 6.453776507741592e-12 1.9999175106707588e-13
6.210648424152782 4.112286250254116e-20 6.7793759108789055e-12 6.578159637829531e-12 2.012162730493763e-13
6.233982942956859 4.3551546326914835e-20 7.206736151560934e-12 7.001264738970721e-12 2.05471412590212e-13
6.239830258556775 4.3844481366676315e-20 7.2620150735567994e-12 7.055963819147531e-12 2.0605125440926925e-13
6.245683058788269 4.38436423475875e-20 7.2686875587378735e-12 7.062055629536178e-12 2.066319292016969e-13
6.257405133728602 4.371633250833154e-20 7.26118376171445e-12 7.053541669693048e-12 2.0764209202140165e-13
6.269149208991335 4.316298322703761e-20 7.182729196092371e-12 6.974745930348494e-12 2.0798326574387753e-13
6.280915325867298 4.186605232932736e-20 6.979983301384069e-12 6.772485763986002e-12 2.0749753739806891e-13
6.304513850009849 3.870560741050729e-20 6.4773135920571315e-12 6.271535216487457e-12 2.0577837556967622e-13
6.32820103803542 3.485035891030621e-20 5.854057121275067e-12 5.650793405460653e-12 2.0326371581441475e-13
6.3519772230701035 3.133349673591965e-20 5.283080508091365e-12 5.082077916205052e-12 2.0100259188631057e-13
6.375842739491607 2.836551929254549e-20 4.800624844107154e-12 4.601623128508502e-12 1.9900171559865398e-13
6.399797922933955 2.6013458328229895e-20 4.419099568801453e-12 4.221156093354745e-12 1.979434754467089e-13
6.42384311029221 2.4049125214918526e-20 4.1007532922111375e-12 3.903680070006861e-12 1.9707322220427648e-13
6.447978639727206 2.2625692106525595e-20 3.872530937883392e-12 3.675593474564439e-12 1.9693746331895441e-13
6.472204850670314 2.1434955927539846e-20 3.682512948143892e-12 3.485565738296074e-12 1.9694720984781853e-13
6.496522083828205 2.0661870509675112e-20 3.563034172266691e-12 3.36548261664161e-12 1.9755155562508117e-13
6.520930681187647 2.000775636596571e-20 3.463198677846582e-12 3.264953322943548e-12 1.9824535490303327e-13
6.57002334288761 1.9323412860980204e-20 3.369924559409727e-12 3.1694703656454836e-12 2.0045419376424298e-13
6.619489833774732 1.921157391972755e-20 3.3756460180726384e-12 3.17231818205223e-12 2.0332783602040945e-13
6.6693287637831435 1.9397012969824194e-20 3.433890289910284e-12 3.2274160359773787e-12 2.0647425393290652e-13
6.719538636694507 1.963191725863829e-20 3.501640877253066e-12 3.2921505489859733e-12 2.0949032826709342e-13
6.770126513364129 2.0302055062214105e-20 3.648431685506557e-12 3.4356388215476343e-12 2.127928639589225e-13
6.8210952395837445 2.1339259872816916e-20 3.8636955597543796e-12 3.647166774740756e-12 2.1652878501362313e-13
6.872447682569556 2.2649416010572168e-20 4.131786612632276e-12 3.911102778495864e-12 2.2068383413641185e-13
6.924186731123532 2.4300124187668276e-20 4.466287724998297e-12 4.241049920216226e-12 2.2523780478206875e-13
6.976315295795916 2.561731021447582e-20 4.743829384054382e-12 4.513975041531779e-12 2.2985434252260206e-13
7.028836309048954 2.5773493218710282e-20 4.808682988157815e-12 4.57452625070451e-12 2.341567374533051e-13
7.081752725421856 2.5155672385318064e-20 4.728747464932185e-12 4.490434266079654e-12 2.383131988525294e-13
7.135067521697011 2.47411191078209e-20 4.68583358144244e-12 4.442884074410084e-12 2.429495070323556e-13
7.1887836970674375 2.5043266482709665e-20 4.778766650284104e-12 4.53034481426669e-12 2.484218360174135e-13
7.242904273305506 2.6167906223740034e-20 5.030963345364494e-12 4.775999730397424e-12 2.549636149670705e-13
7.297432294932914 2.794688477741027e-20 5.413434816100562e-12 5.150372626820316e-12 2.630621892802441e-13
7.352370829391971 2.997407261615933e-20 5.8498211921427985e-12 5.575850876466358e-12 2.7397031567644087e-13
7.379995003818881 3.123628256900682e-20 6.119061860960067e-12 5.838617670324019e-12 2.8044419063604573e-13
7.407722967218148 3.261879080602028e-20 6.413897612759014e-12 6.126687765364395e-12 2.8720984739462226e-13
7.463496598684601 3.6111636287850193e-20 7.154164795784486e-12 6.851669242114852e-12 3.02495553669635e-13
7.519690156487492 4.060015995299619e-20 8.103956921994385e-12 7.783487894174162e-12 3.2046902782022236e-13
7.533803324048627 4.190226909231448e-20 8.37956073330142e-12 8.053991094945656e-12 3.2556963835576427e-13
7.547942979602549 4.325661384121318e-20 8.666636134585849e-12 8.335883654383788e-12 3.3075248020206167e-13
7.57630195363571 4.609353067391067e-20 9.269721443059675e-12 8.928286228134018e-12 3.4143521492565845e-13
7.590521371821866 4.7520495978035684e-20 9.57463011156011e-12 9.227593909315452e-12 3.4703620224466044e-13
7.604767477414989 4.9000968521312374e-20 9.891451748294905e-12 9.538722057283161e-12 3.5272969101174463e-13
7.633339951266878 5.195115836225806e-20 1.0526385546127774e-11 1.0162263126669967e-11 3.6412241945780387e-13
7.662019777021956 5.4184216204723835e-20 1.1020099029146924e-11 1.0645732442973757e-11 3.743665861731679e-13
7.690807358020558 5.56365622424221e-20 1.1357994485156007e-11 1.0975040521041404e-11 3.8295396411460507e-13
7.719703099118437 5.626809115940975e-20 1.1530077144929643e-11 1.1140321792598128e-11 3.8975535233151593e-13
7.748707406692464 5.592936149127839e-20 1.1503726728457892e-11 1.1107479542385478e-11 3.9624718607241343e-13
7.777823177463063 5.489238035309618e-20 1.1332861012782668e-11 1.0922910327117019e-11 4.0995068566564907e-13
7.807048350752435 5.341553840758715e-20 1.1069395695757415e-11 1.0643661814291843e-11 4.2573388146557063e-13
7.836380830085272 5.144770738870947e-20 1.0701656158965583e-11 1.0260338036809794e-11 4.413181221557914e-13
7.851088371676256 5.0115597967869203e-20 1.0444128714507262e-11 9.996055191934379e-12 4.480735225728849e-13
7.86582351679805 4.871252069994316e-20 1.0170779392909323e-11 9.716411932818995e-12 4.5436746009032514e-13
7.89537682495964 4.5644261743002335e-20 9.565958285824605e-12 9.100807256584237e-12 4.651510292403674e-13
7.9250411701946435 4.2379247118806745e-20 8.915058496148276e-12 8.438495281677257e-12 4.765632144710152e-13
7.939915112024199 4.066985659083574e-20 8.571521786557852e-12 8.088898791866208e-12 4.826229946916466e-13
7.954816969689239 3.9055784609527836e-20 8.246791061795636e-12 7.757787066264626e-12 4.890039955310095e-13
7.9847046421970465 3.6092858096793954e-20 7.649790879513988e-12 7.146880232798487e-12 5.029106467155005e-13
8.044817289139356 3.1179738306935415e-20 6.658219124910655e-12 6.121829154899218e-12 5.36389970011436e-13
8.07504310897143 2.939403654716608e-20 6.3004781878040765e-12 5.7438845677193495e-12 5.565936200847258e-13
8.105382492623747 2.782825022053243e-20 5.987270046447838e-12 5.4091613747523825e-12 5.781086716954542e-13
8.135835866775926 2.659984744529494e-20 5.744480472186884e-12 5.145109170691501e-12 5.993713014953819e-13
8.166403659710703 2.5693227067140642e-20 5.569534918038057e-12 4.94714240065361e-12 6.223925173844481e-13
8.197086301319933 2.503856004643888e-20 5.448014938735958e-12 4.801544952226791e-12 6.464699865091654e-13
8.227884223110665 2.4477987900647442e-20 5.346053748915228e-12 4.674115550074175e-12 6.719381988410539e-13
8.258797858211198 2.421451319627202e-20 5.3083800951762746e-12 4.6027553298999794e-12 7.056247652762935e-13
8.289827641377162 2.4344418188247842e-20 5.356909799897505e-12 4.5839680966972286e-12 7.729417032002763e-13
8.320974008997652 2.473149347976219e-20 5.462531341260888e-12 4.608733051430291e-12 8.537982898305968e-13
8.35223739910135 2.5230114575120325e-20 5.593601019295624e-12 4.651547741236682e-12 9.420532780589419e-13
8.383618251362687 2.6103798347453176e-20 5.80904356340858e-12 4.778246511503068e-12 1.0307970519055122e-12
8.415117007108037 2.724456693158062e-20 6.085685445126849e-12 4.958609379275769e-12 1.1270760658510793e-12
8.446734109321913 2.86488227044779e-20 6.423401018787033e-12 5.198111446110547e-12 1.2252895726764873e-12
8.478470002653195 3.033616254022343e-20 6.827277628111446e-12 5.501633291222735e-12 1.3256443368887102e-12
8.542299949622933 3.392582949073618e-20 7.692627887748678e-12 6.157346605272671e-12 1.535281282476007e-12
8.558332380220154 3.4701193043332437e-20 7.883208052095316e-12 6.294421030492499e-12 1.5887870216028202e-12
8.574394900937412 3.5242353427263696e-20 8.021171769986284e-12 6.3792565527613935e-12 1.641915217224891e-12
8.606610438733982 3.554188992358428e-20 8.119739503248014e-12 6.373635164160195e-12 1.7461043390878183e-12
8.622764948673899 3.5384154554145236e-20 8.098877014283719e-12 6.300667519237723e-12 1.7982094950459945e-12
8.638949780445296 3.4863846667419114e-20 7.994764683133e-12 6.145964172825837e-12 1.848800510307161e-12
8.655163606183647 3.4340248200364816e-20 7.889475729201493e-12 5.988881435327549e-12 1.900594293873944e-12
8.671407862489573 3.369487754552054e-20 7.75573442415591e-12 5.803283010495415e-12 1.9524514136604967e-12
8.703987895363145 3.2122514140201395e-20 7.421594818738064e-12 5.365563967986209e-12 2.0560308507518556e-12
8.736690337257128 3.0788317033799e-20 7.140067637718694e-12 4.975507584868301e-12 2.1645600528503936e-12
8.802464289484785 2.872705828519878e-20 6.712199567212968e-12 4.318741747811518e-12 2.3934578194014503e-12
8.868733419248175 2.781583033535479e-20 6.548216994073441e-12 3.883738716272616e-12 2.6644782778008245e-12
8.935501454478851 2.792784589764881e-20 6.624083561150051e-12 3.596230772149963e-12 3.0278527890000895e-12
9.002772151174003 2.852416466582345e-20 6.8164558601423966e-12 3.404157017299112e-12 3.412298842843283e-12
9.07054929360775 2.939907714992952e-20 7.078426368842583e-12 3.2721617617311726e-12 3.806264607111409e-12
9.13883669454403 3.045524598578216e-20 7.387924719906414e-12 3.1771403067571654e-12 4.210784413149248e-12
