Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.625201776834542e-23 1.619260748422421e-14 1.6180972185410944e-14 1.1635298813271158e-17
9.276957666717493 6.27445021187431e-23 1.5450789840247702e-14 1.543768485321422e-14 1.3104987033480828e-17
9.346799007870057 6.043849706570693e-23 1.4994983526013275e-14 1.498035780787476e-14 1.462571813850937e-17
9.417166147792997 5.835389159357452e-23 1.458678191986684e-14 1.4570495093963987e-14 1.628682590285944e-17
9.488063044949055 5.699828158334949e-23 1.4355183795727587e-14 1.4337468435742158e-14 1.7715359985436323e-17
9.559493687602165 5.576241933583203e-23 1.4149657635671104e-14 1.4130379105033011e-14 1.9278530638092748e-17
9.631462094041797 5.50382815089035e-23 1.4071050380924506e-14 1.4050149645311977e-14 2.0900735612533244e-17
9.703972312809022 5.438506166099448e-23 1.4008724908256053e-14 1.3986102585150074e-14 2.2622323105976588e-17
9.777099908821425 5.414543882410595e-23 1.4052104279205622e-14 1.4028108461335246e-14 2.3995817870378105e-17
9.924867353363874 5.415933764899306e-23 1.4268144157899e-14 1.4241454718273386e-14 2.668943962561832e-17
10.074868099996943 5.510334267741318e-23 1.473624206776782e-14 1.4707478892375174e-14 2.8763175392646955e-17
10.150790707826552 5.586263509590236e-23 1.5051879208645984e-14 1.5022288231472104e-14 2.959097717388241e-17
10.22721067892732 5.718164070684256e-23 1.552327130518924e-14 1.5492854314982282e-14 3.041699020696566e-17
10.304205975847633 5.861950578203738e-23 1.6033418076451103e-14 1.6002158493367725e-14 3.125958308337724e-17
10.381780929913377 6.088093974955851e-23 1.6777322044495114e-14 1.674547929990186e-14 3.184274459325736e-17
10.459939905058707 6.338962376228502e-23 1.7600167320357326e-14 1.7567734262735595e-14 3.2433057621729744e-17
10.538687298071551 6.729256595954457e-23 1.8824482256707468e-14 1.879159148190578e-14 3.2890774801683486e-17
10.618027538840941 7.169280652324608e-23 2.020639610881406e-14 2.0173067389530245e-14 3.3328719283804296e-17
10.697971937068667 7.824625459901058e-23 2.2219508384899037e-14 2.2186069774273784e-14 3.343861062524802e-17
10.778518246224262 8.7472847477672e-23 2.5026594592923687e-14 2.499308831033952e-14 3.350628258416535e-17
10.859664048220797 1.0122081574056527e-22 2.917800915802714e-14 2.9144469373942157e-14 3.3539784084988305e-17
10.941420754335242 1.2210127778752686e-22 3.546201107734506e-14 3.5428466519112593e-14 3.354455823246337e-17
10.961955922839442 1.29417794225148e-22 3.7657499416253895e-14 3.762396124561317e-14 3.353817064071827e-17
10.982529632329763 1.376137163222519e-22 4.011747033139981e-14 4.008393800525891e-14 3.353232614089936e-17
11.023792963743814 1.5756405952513768e-22 4.610602090315688e-14 4.607250043402938e-14 3.352046912749616e-17
11.065211328886559 1.8373707254668337e-22 5.396670944787997e-14 5.393320685542397e-14 3.350259245602725e-17
11.08597883104876 2.005305757280568e-22 5.90097913032647e-14 5.897629933868085e-14 3.3491964583860046e-17
11.106785310247485 2.1929908867695096e-22 6.465388660355275e-14 6.462040732742938e-14 3.347927612334417e-17
11.14851549250461 2.6393742763478704e-22 7.810654985524102e-14 7.807310193201929e-14 3.3447923221757985e-17
11.169441129330048 2.8797409967842494e-22 8.537963732128479e-14 8.534620356986695e-14 3.343375141783087e-17
11.190406043337886 3.094709367974515e-22 9.192531945606395e-14 9.18919054770261e-14 3.341397903783271e-17
11.21140851448765 3.3041159827290516e-22 9.83297407666195e-14 9.829635560810088e-14 3.338515851856601e-17
11.22192452720434 3.41427297500217e-22 1.0170329350105729e-13 1.016699223706839e-13 3.337113037342466e-17
11.232450403670388 3.463008580252621e-22 1.0325177118809108e-13 1.0321840569830798e-13 3.33654897831445e-17
11.253533585369773 3.5081955623993726e-22 1.0479538060722793e-13 1.0476202179288113e-13 3.3358814346775135e-17
11.274656339961506 3.5235125636196217e-22 1.0545048233390777e-13 1.0541712869002868e-13 3.335364387910323e-17
11.285231677511122 3.531198705759072e-22 1.0577963617430655e-13 1.0574628414788795e-13 3.335202641856106e-17
11.295816934455262 3.491583544355011e-22 1.0469104056420172e-13 1.046576978318826e-13 3.3342732319098834e-17
11.317017243752359 3.387660691502767e-22 1.0176567452040008e-13 1.0173235492672093e-13 3.331959367915776e-17
11.338257342390673 3.283733580408842e-22 9.882883072615692e-14 9.879553506763045e-14 3.329565852647338e-17
11.359537305047965 3.1715947126454433e-22 9.563299571974791e-14 9.559973145024165e-14 3.3264269506262676e-17
11.402217121831576 2.919841816636158e-22 8.837268774249311e-14 8.833951464527223e-14 3.3173097220876984e-17
11.423617126015266 2.788665207178662e-22 8.456087148049948e-14 8.452775481795809e-14 3.3116662541381307e-17
11.445057294333186 2.6548619300711114e-22 8.065463758145714e-14 8.062159239452661e-14 3.304518693054185e-17
11.488058425037956 2.383432129246332e-22 7.268065927928842e-14 7.26478025254485e-14 3.285675383995163e-17
11.53122111869469 2.142283274670964e-22 6.55724831700304e-14 6.553981176395607e-14 3.267140607434849e-17
11.574545982324347 1.927923294751912e-22 5.92329208139623e-14 5.920043171109648e-14 3.2489102865858145e-17
11.618033625228566 1.7392968071066459e-22 5.363839347976508e-14 5.360610092944131e-14 3.229255032375679e-17
11.661684658998247 1.5833065395655295e-22 4.901124471051253e-14 4.897922135969512e-14 3.2023350817393186e-17
11.705499697522141 1.4643868596053588e-22 4.550039996689932e-14 4.546867951614141e-14 3.172045075791e-17
11.749479356995494 1.3724402606572362e-22 4.2803719093175824e-14 4.277234825019901e-14 3.137084297681942e-17
11.793624255928705 1.2940467175514273e-22 4.051041344717305e-14 4.0479406473142225e-14 3.1006974030831087e-17
11.83793501515603 1.246305335905756e-22 3.916244870215812e-14 3.913188056119651e-14 3.0568140961621183e-17
11.882412257844306 1.205927629567864e-22 3.803603993524776e-14 3.800592240136701e-14 3.011753388072761e-17
11.92705660950172 1.1873121759157005e-22 3.758959401267891e-14 3.7559999566999096e-14 2.959444567981503e-17
11.971868697986617 1.1745499714604225e-22 3.732526301994815e-14 3.729620857435153e-14 2.905444559661739e-17
12.016849153516302 1.184087625029501e-22 3.776973040415767e-14 3.774131766179364e-14 2.841274236402987e-17
12.061998608675935 1.1980725005374843e-22 3.83594001283958e-14 3.833164040522118e-14 2.7759723174624917e-17
12.152807060118223 1.2683117474947717e-22 4.091401039048442e-14 4.088776030026989e-14 2.6250090214523454e-17
12.198467333490619 1.3259496766090035e-22 4.2934038589407856e-14 4.290866815298487e-14 2.5370436422985766e-17
12.244299160690385 1.3903125454756297e-22 4.51872390550065e-14 4.516275821963578e-14 2.4480835370695363e-17
12.290303186275983 1.4745698103423323e-22 4.810579183794773e-14 4.808233818629708e-14 2.34536516506643e-17
12.3364800572276 1.566337011654897e-22 5.12915595499032e-14 5.126889145930101e-14 2.2668090602219946e-17
12.382830422956244 1.6721676156631916e-22 5.496284021651357e-14 5.4940152434511353e-14 2.2687782002236815e-17
12.429354935312874 1.7832526232223475e-22 5.883434117548787e-14 5.88116301628899e-14 2.2711012597973134e-17
12.476058240797144 1.8906872754650082e-22 6.261329051830913e-14 6.259055272040095e-14 2.2737797908181965e-17
12.522937033967983 1.9998922782701186e-22 6.647865643027662e-14 6.645577742010695e-14 2.2879010169670134e-17
12.569987951963114 2.0861486181506505e-22 6.960645867649084e-14 6.958297416210635e-14 2.3484514384468598e-17
12.593579661530361 2.116027727578544e-22 7.073591585555179e-14 7.071212613576812e-14 2.3789719783708288e-17
12.617215648686605 2.13749774333721e-22 7.15877353442738e-14 7.156363878308656e-14 2.409656118721991e-17
12.664620788327802 2.14629545368349e-22 7.215245773783933e-14 7.212774511608516e-14 2.4712621754142156e-17
12.71220403757155 2.1190193890992525e-22 7.150315722213162e-14 7.147782264269716e-14 2.5334579434458814e-17
12.736062662318053 2.0902737031353339e-22 7.066555547362054e-14 7.063990840443262e-14 2.5647069187931934e-17
12.759966065607527 2.0529066547559e-22 6.95325497166379e-14 6.950658862273336e-14 2.59610939045356e-17
12.807907544139693 1.949818273397239e-22 6.628904359744366e-14 6.626245162240961e-14 2.6591975034022e-17
12.856029147395699 1.8348184978476503e-22 6.261370334591848e-14 6.258646920203787e-14 2.7234143880562982e-17
12.904331552136407 1.7124042845291275e-22 5.865583906909356e-14 5.862794593857888e-14 2.789313051468542e-17
12.95281543766539 1.5873610270924396e-22 5.457695779226905e-14 5.454839034644532e-14 2.856744582372833e-17
13.00148148583848 1.4732157300027242e-22 5.084270193781504e-14 5.081344181205681e-14 2.926012575822376e-17
13.050330381073369 1.368969864503942e-22 4.742254173640482e-14 4.739257003381425e-14 2.997170259057237e-17
13.099362810359226 1.274555340273499e-22 4.4317810984482037e-14 4.4287107392140626e-14 3.070359234140204e-17
13.197981031955921 1.116695307952624e-22 3.9121151036146934e-14 3.9088915104456695e-14 3.2235931690237214e-17
13.247568211189632 1.0528644340785046e-22 3.7023549497314185e-14 3.699051366174557e-14 3.303583556863056e-17
13.297341698339563 9.952226222318218e-23 3.512808712452328e-14 3.5094229250341936e-14 3.385787418136202e-17
13.397450398986955 9.023686734702452e-23 3.209043475511046e-14 3.205486375903944e-14 3.557099607101686e-17
13.447787020368724 8.651585114527469e-23 3.0882748175921347e-14 3.0846286140747725e-14 3.6462035173626044e-17
13.498312765455129 8.311027372666424e-23 2.9778555871345977e-14 2.9741179071800545e-14 3.737679954543571e-17
13.59993447169816 7.75340181922048e-23 2.7989719145561702e-14 2.7950444615232988e-14 3.9274530328717975e-17
13.702321234386334 7.321506411697439e-23 2.6629562099965665e-14 2.658814047610694e-14 4.142162385872433e-17
13.805478813227746 6.988879281933556e-23 2.561111262015049e-14 2.556599255601389e-14 4.512006413658901e-17
13.90941301129231 6.695684457756492e-23 2.4721408707578467e-14 2.467215331340667e-14 4.9255394171803737e-17
13.96167316792965 6.593319752382114e-23 2.443492657347714e-14 2.43830101405742e-14 5.1916432902927713e-17
14.014129675338197 6.506442589433255e-23 2.4203555412249493e-14 2.414883522433246e-14 5.472018791703535e-17
14.119634696140762 6.434400324204544e-23 2.4115761015264612e-14 2.4055033969594503e-14 6.072704567011331e-17
14.225934008823913 6.381896080297807e-23 2.409905156164225e-14 2.4031771720367678e-14 6.727984127457155e-17
14.333033593193976 6.330888593049923e-23 2.4086418224521545e-14 2.4011877768272806e-14 7.454045624873813e-17
14.44093947407611 6.272013827729926e-23 2.4042071697001206e-14 2.3959746531888394e-14 8.232516511281101e-17
14.54965772165321 6.216326483231867e-23 2.4008002378669738e-14 2.39170499764977e-14 9.095240217204037e-17
14.659194451807393 6.163719842689337e-23 2.3984044949867195e-14 2.3883529078059627e-14 1.0051587180756008e-16
14.769555826464039 6.112353677373871e-23 2.3963229303082646e-14 2.3852153577293287e-14 1.1107572578937589e-16
14.992777389284976 5.988097118599416e-23 2.3830895438067853e-14 2.3696151554849077e-14 1.3474388321878123e-16
15.21937263962189 5.877182127470056e-23 2.374298581045014e-14 2.357939229009683e-14 1.6359352035330385e-16
15.449392566130673 5.742154809804683e-23 2.354809280330723e-14 2.3349614642688728e-14 1.9847816061849982e-16
15.682888928090767 5.62881142905263e-23 2.3432153263121533e-14 2.317854358232379e-14 2.536096807977453e-16
15.919914267052077 5.501463383297725e-23 2.3248149213326752e-14 2.2924631340765802e-14 3.2351787256094e-16
16.03976693895051 5.448118618998061e-23 2.319605027306981e-14 2.2833044280757082e-14 3.630059923127176e-16
16.1605219186579 5.453477286313381e-23 2.339366811460836e-14 2.29865127830948e-14 4.0715533151358076e-16
16.22123989475974 5.463019753998316e-23 2.352265023887189e-14 2.3093063528637696e-14 4.295867102341933e-16
16.282185999175777 5.472913111836282e-23 2.365378788486818e-14 2.3200498805569655e-14 4.532890792985095e-16
16.312744867225646 5.477995575225015e-23 2.372018948549643e-14 2.3254549759438972e-14 4.656397260574651e-16
16.343361089024967 5.483170901204121e-23 2.3787159872471234e-14 2.3308823810690524e-14 4.783360617807014e-16
16.404766024646595 5.49380745503907e-23 2.3922849493108456e-14 2.3418043877981704e-14 5.048056151267558e-16
16.466401669612416 5.504837948934687e-23 2.4060944807002435e-14 2.352816451799606e-14 5.327802890063647e-16
16.497306278852424 5.510505906673643e-23 2.4130923487006714e-14 2.3583564321485057e-14 5.47359165521663e-16
16.528268890738765 5.516278441155229e-23 2.4201538897626022e-14 2.363919139905076e-14 5.623474985752662e-16
16.590368558098763 5.528145915607954e-23 2.4344730143992284e-14 2.3751130329924626e-14 5.935998140676659e-16
16.65270154503456 5.539983327352831e-23 2.4488522855285438e-14 2.3862398733246328e-14 6.261241220391097e-16
16.715268728169598 5.550229040261016e-23 2.4625990156820257e-14 2.3967818795194972e-14 6.581713616252856e-16
16.778070987420957 5.560913122116834e-23 2.476609706832759e-14 2.4074200774620076e-14 6.918962937075132e-16
16.9043842704834 5.583659703363596e-23 2.50546149031487e-14 2.428987381568348e-14 7.647410874652232e-16
17.03164849990255 5.608358274006836e-23 2.5354898018870884e-14 2.450946628856241e-14 8.454317303084734e-16
17.159870834853997 5.634607354514349e-23 2.566534493073022e-14 2.4731195477102443e-14 9.341494536277726e-16
17.289058488411015 5.65773219605945e-23 2.5964691280242324e-14 2.493949059602924e-14 1.0252006842130894e-15
17.35401657858945 5.670119879244155e-23 2.611930892494477e-14 2.504525080677818e-14 1.0740581181665785e-15
17.386587088641786 5.676527849714849e-23 2.619790398952937e-14 2.5098536809913874e-14 1.0993671796155014e-15
17.419218727950305 5.68308169402568e-23 2.6277376558148753e-14 2.5152094489155085e-14 1.1252820689936671e-15
17.48466585346766 5.696636708079913e-23 2.643901639188978e-14 2.5260028193533627e-14 1.1789881983561549e-15
17.550358875560836 5.710804908836183e-23 2.6604356495076725e-14 2.5369058668246805e-14 1.2352978268299157e-15
17.682486308455736 5.739712121451093e-23 2.694032770270701e-14 2.5588349139915802e-14 1.3519785627912076e-15
17.81560845938729 5.757620227115755e-23 2.722783486191424e-14 2.579221385899925e-14 1.435621002914986e-15
17.882544892141226 5.767151631863946e-23 2.7375378160817416e-14 2.5895984227587857e-14 1.4793939332295544e-15
17.949732817065083 5.776993824899454e-23 2.7525126579255938e-14 2.600098790329747e-14 1.5241386759584644e-15
18.084866926577256 5.797130643572404e-23 2.7829015212928695e-14 2.6214720702735894e-14 1.6142945101928e-15
18.221018389814958 5.819104547610571e-23 2.8144804701262152e-14 2.6435151904325436e-14 1.709652796936718e-15
18.496404071615608 5.874416767479368e-23 2.8841742311081216e-14 2.6928926682989375e-14 1.9128156280918454e-15
18.635790038622734 5.915784506278428e-23 2.926372368597027e-14 2.7240210492928808e-14 2.0235131930414416e-15
18.776226396166493 5.958205778057323e-23 2.969567794419179e-14 2.7555187100408135e-14 2.140490843783655e-15
18.91772105982334 5.999939936094177e-23 3.012903024546286e-14 2.786671863971298e-14 2.2623116057498805e-15
19.203636446149176 6.087436957379571e-23 3.10304008042699e-14 2.8503355308144506e-14 2.527045496125378e-15
19.4938730510763 6.177495689510348e-23 3.1965390742867827e-14 2.914530122210106e-14 2.820089520766761e-15
19.78849618389234 6.271139387927927e-23 3.294038557883705e-14 2.979582437967638e-14 3.1445611991606703e-15
20.08757214094514 6.367971438526186e-23 3.3954550799866434e-14 3.045158710426669e-14 3.5029636955997443e-15
20.391466406516905 6.469228282502489e-23 3.501630914341728e-14 3.111700570148523e-14 3.8993034419320484e-15
20.699681925472166 6.57547489573316e-23 3.6129356727333196e-14 3.1797153295279985e-14 4.332203432053198e-15
21.012556099387844 6.685896976648454e-23 3.729134085484455e-14 3.249506559425381e-14 4.796275260590752e-15
21.652507708764745 6.954736664049992e-23 3.997222518332132e-14 3.4116950843095387e-14 5.8552743402259205e-15
21.979755641372343 7.103036351798732e-23 4.1441582412020003e-14 3.497746652863858e-14 6.464115883381428e-15
22.311949477282987 7.258275022068166e-23 4.29873200530341e-14 3.5855806105621214e-14 7.131513947412887e-15
22.64916396703608 7.420343552388049e-23 4.4611376309337154e-14 3.6749507403729515e-14 7.861868905607624e-15
22.991811201917592 7.590399857108973e-23 4.632413008076696e-14 3.766294540605466e-14 8.661184674712309e-15
23.339642165776596 7.768118170752142e-23 4.8125964895368115e-14 3.859237980781892e-14 9.533585087549187e-15
23.69273528050995 7.954543563553411e-23 5.0026474693993547e-14 3.954170350722449e-14 1.048477118676904e-14
24.414313559781952 8.371782386321306e-23 5.425401485634602e-14 4.1610715353985304e-14 1.2643299502360702e-14
24.78366481022829 8.602275393990119e-23 5.6591121646376345e-14 4.27214342460389e-14 1.3869687400337468e-14
25.15860378059443 8.847199804782375e-23 5.908290002228853e-14 4.387871196588206e-14 1.5204188056406475e-14
25.924826076583233 9.372492737498765e-23 6.449713108853709e-14 4.627844677819754e-14 1.8218684310339572e-14
26.714384190886577 9.950383984388561e-23 7.055932881089354e-14 4.882215605472705e-14 2.1737172756166504e-14
27.527988831636016 1.0581826957927146e-22 7.732226579788707e-14 5.151691969686925e-14 2.5805346101017796e-14
28.366372352060132 1.1271999346261176e-22 8.487390559843272e-14 5.4392079232679415e-14 3.0481826365753256e-14
29.2302894097004 1.2022336529140522e-22 9.328062106243304e-14 5.747547512043712e-14 3.5805145941995914e-14
30.12051764570424 1.2832500642693027e-22 1.025990073628543e-13 6.072839091063614e-14 4.187061645221814e-14
30.575747924857424 1.3261562161196732e-22 1.0763194976390604e-13 6.240260869669811e-14 4.522934106720791e-14
31.037858384806153 1.3707200492214678e-22 1.1293016052255556e-13 6.410713784542136e-14 4.8823022677134206e-14
31.983137356627505 1.464672779028196e-22 1.243457959188776e-13 6.765609461819447e-14 5.668970130068313e-14
32.95720543894392 1.56642072390744e-22 1.370339676870082e-13 7.143572319977047e-14 6.55982444872377e-14
33.960939423588975 1.6739415889624061e-22 1.5090006529869371e-13 7.537571156887532e-14 7.552435372981842e-14
34.99524280568484 1.7843717999449056e-22 1.6575391510411473e-13 7.937598021401978e-14 8.637793489009501e-14
36.06104659690874 1.8980681692778662e-22 1.8168520623542578e-13 8.348011909477167e-14 9.820508714065413e-14
37.159310163528254 2.0141617188156e-22 1.9866959826307964e-13 8.777841044086353e-14 1.1089118782221612e-13
38.29102208995955 2.1315332360351182e-22 2.1664990394988768e-13 9.218125113487714e-14 1.2446865281501048e-13
39.45720106862597 2.246481170533424e-22 2.3528730254836364e-13 9.656193430067478e-14 1.387253682476889e-13
40.65889681691763 2.35924085814121e-22 2.546228089159427e-13 1.0094237389866756e-13 1.5368043501727516e-13
41.897191022077855 2.4691605312301497e-22 2.7460198116396776e-13 1.0536710017092554e-13 1.6923488099304222e-13
43.173198314866475 2.5748502907656103e-22 2.9507718986780156e-13 1.0976939385581971e-13 1.853077960119819e-13
44.48806727287728 2.6723650504707994e-22 3.1557947925816545e-13 1.1406751011761544e-13 2.015119691405501e-13
45.8429814544115 2.7616013529693125e-22 3.36049516284802e-13 1.1824080689614117e-13 2.178087093886609e-13
47.23916046383907 2.8395613604482837e-22 3.560597328113486e-13 1.2227978738509517e-13 2.337799454262534e-13
48.67786104940597 2.9063030161678117e-22 3.755275573353679e-13 1.2614401983459406e-13 2.4938353750077373e-13
50.16037823447602 2.9590297606785767e-22 3.9398489237253875e-13 1.2979736774315836e-13 2.6418752462938047e-13
51.68804648322576 2.9981387050549877e-22 4.1134978315400714e-13 1.3320426980525774e-13 2.781455133487493e-13
53.26224090184056 3.0213203648116586e-22 4.271551488212409e-13 1.363177187620324e-13 2.9083743005920846e-13
54.884378476295105 3.0293307458520553e-22 4.413314491670004e-13 1.3911286810805e-13 3.022185810589504e-13
56.55591934783037 3.021050969335539e-22 4.535295113297635e-13 1.4160064924554138e-13 3.119288620842221e-13
58.27836812727644 2.997419522930822e-22 4.636863882390344e-13 1.4375848019056873e-13 3.199279080484658e-13
60.05327524940399 2.9657590138181213e-22 4.72761378673325e-13 1.4551768799180436e-13 3.272436906815206e-13
61.88223836852342 2.9274960700410396e-22 4.808745225849172e-13 1.468575955289044e-13 3.340169270560127e-13
62.81758386220369 2.9050412760373373e-22 4.843986997057961e-13 1.4738973142744303e-13 3.370089682783531e-13
63.7670670344103 2.8847748312081575e-22 4.882899609285017e-13 1.4783304288287877e-13 3.404569180456231e-13
65.70913619443517 2.8451284470280593e-22 4.96246057022963e-13 1.4845612168664782e-13 3.477899353363152e-13
67.71035238438829 2.792782790491775e-22 5.019513963174682e-13 1.4865385227802832e-13 3.5329754403944e-13
69.77251696707448 2.7264328594161734e-22 5.049502950669994e-13 1.4839935783272353e-13 3.565509372342761e-13
71.89748616702131 2.6502775451924287e-22 5.057949581845264e-13 1.4777065066932188e-13 3.580243075152047e-13
74.08717274132995 2.566003823434622e-22 5.046261522594609e-13 1.4681924914650414e-13 3.57806903112957e-13
76.34354770141287 2.475513209519621e-22 5.016571644044695e-13 1.4549283924289918e-13 3.561643251615706e-13
78.66864208716851 2.3803083438298593e-22 4.970548386116376e-13 1.4376635137845738e-13 3.5328848723318017e-13
81.06454879518883 2.2823394814265135e-22 4.91112112957325e-13 1.4170472307573676e-13 3.494073898815883e-13
83.5334244626476 2.1852669918628716e-22 4.845451206676474e-13 1.3936535150120925e-13 3.4517976916643825e-13
86.07749140856238 2.0860275859226983e-22 4.766274844073739e-13 1.3673978128566553e-13 3.398877031217083e-13
88.69903963417964 1.9821605251547345e-22 4.666885798661574e-13 1.3382847194996753e-13 3.328601079161899e-13
91.4004288842828 1.8768963080257605e-22 4.553632171208055e-13 1.3067384805442943e-13 3.2468936906637613e-13
94.18409077127889 1.771502052395995e-22 4.4288262489740515e-13 1.2731706621699523e-13 3.155655586804099e-13
97.05253096397554 1.6672475048939364e-22 4.29513060965161e-13 1.2377706837332758e-13 3.0573599259183337e-13
100.00833144301866 1.5677454321202867e-22 4.1617995470830217e-13 1.2008231085083137e-13 2.960976438574707e-13
103.05415282502196 1.4709876032963515e-22 4.023870016746023e-13 1.1625567825069107e-13 2.8613132342391127e-13
106.19273675747671 1.3798168529931354e-22 3.889427598671297e-13 1.1231039398822522e-13 2.7663236587890437e-13
109.4269083866038 1.29192116810343e-22 3.752576690888296e-13 1.0828088970771185e-13 2.669767793811179e-13
112.75957890036308 1.204984362939768e-22 3.6066524113249656e-13 1.0421583378600265e-13 2.5644940734649403e-13
116.1937481489129 1.1206128363856068e-22 3.456270998926165e-13 1.0012289574812144e-13 2.4550420414449507e-13
119.73250734487735 1.0378293381600422e-22 3.298431382177217e-13 9.599350949102384e-14 2.3384962872669776e-13
123.37904184585196 9.58219216278998e-23 3.138164478892749e-13 9.18622781506089e-14 2.21954169738666e-13
127.13663402165271 8.812534694563283e-23 2.9740001221842304e-13 8.778408456596775e-14 2.0961592765245522e-13
131.0086662088879 8.080462455998115e-23 2.809995826945133e-13 8.376115739865544e-14 1.97238425295858e-13
134.99862375551584 7.381748336524128e-23 2.6451969239832614e-13 7.977330744093081e-14 1.8474638495739523e-13
139.11009815812417 6.723576486547912e-23 2.482723984759056e-13 7.584304571150491e-14 1.7242935276440066e-13
143.3467902947586 6.110637008324496e-23 2.325112077524842e-13 7.201568699334434e-14 1.6049552075913985e-13
147.71251375620898 5.542978155971198e-23 2.173351089246359e-13 6.829616524757104e-14 1.4903894367706488e-13
152.21119827875228 5.04422241415817e-23 2.0380285594444687e-13 6.466746899119679e-14 1.3913538695325004e-13
156.84689328144228 4.60378408942292e-23 1.9167271811212872e-13 6.1137050375468e-14 1.3053566773666065e-13
159.21741877681018 4.3949350270866163e-23 1.857430065222319e-13 5.941654976461475e-14 1.263264567576172e-13
161.62377151112827 4.1917872457571154e-23 1.7983486855783887e-13 5.77276843291175e-14 1.2210718422872132e-13
166.54613279848823 3.803511144391133e-23 1.6814682798775548e-13 5.444580536922032e-14 1.1370102261853512e-13
171.61840792845166 3.448096071434508e-23 1.5707702221419153e-13 5.1284951844249576e-14 1.0579207036994194e-13
176.84516262850022 3.125627662379279e-23 1.4672356126332638e-13 4.824545731206867e-14 9.847810395125767e-14
179.5181642894721 2.9744742246093454e-23 1.417385682669272e-13 4.677336374648522e-14 9.496520452044197e-14
182.2315681744764 2.8260996630309345e-23 1.3670377854097143e-13 4.533364681655386e-14 9.137013172441758e-14
187.78155384880017 2.5410557028333674e-23 1.2665914348907997e-13 4.255215808529216e-14 8.410698540378782e-14
190.61961427604518 2.4088697116114102e-23 1.2188501929914675e-13 4.1209706069039205e-14 8.067531323010757e-14
193.5005680909718 2.2835505471414842e-23 1.1729035661505534e-13 3.9899158164280844e-14 7.739119845077447e-14
199.3937587803602 2.05401571604232e-23 1.0871381982835098e-13 3.737365826483736e-14 7.13401615635136e-14
205.46643057848152 1.8498950376632212e-23 1.0089215461342959e-13 3.4971867620466466e-14 6.592028699296315e-14
211.72404970390772 1.6727185151163642e-23 9.400749697597198e-14 3.2689930806082203e-14 6.131756616988976e-14
218.17224885259444 1.5115823590823404e-23 8.753883370215433e-14 3.0528686395228957e-14 5.701014730692536e-14
224.8168322680627 1.3603212417783925e-23 8.117825975652727e-14 2.8488561934753776e-14 5.2689697821773506e-14
231.66378096599615 1.2214731332869012e-23 7.511237463356944e-14 2.6561330366141802e-14 4.855104426742764e-14
238.71925811795668 1.0937090146251362e-23 6.930406055437544e-14 2.4738190038939015e-14 4.456587051543642e-14
245.98961459906556 9.774030995723753e-24 6.382045807846542e-14 2.3020772386675025e-14 4.0799685691790385e-14
249.71106150874405 9.221905628696057e-24 6.112626888223147e-14 2.2202415484085675e-14 3.8923853398145786e-14
253.4888082224776 8.68844795481128e-24 5.846156358191836e-14 2.1410940823070188e-14 3.705062275884817e-14
261.20898134247824 7.710573993531285e-24 5.346188258409135e-14 1.990137019369891e-14 3.356051239039244e-14
269.1642775569489 6.86806064201027e-24 4.907055564329049e-14 1.8478739377479574e-14 3.059181626581093e-14
277.3618576987742 6.1208458057744055e-24 4.506377912032862e-14 1.714400501353394e-14 2.79197741067947e-14
285.8091006888481 5.407777322375811e-24 4.102648281820887e-14 1.5899747903051145e-14 2.5126734915157726e-14
294.5136101780917 4.763280528615164e-24 3.7237538224165696e-14 1.4737454833066086e-14 2.250008339109961e-14
303.4832213917586 4.214217167812244e-24 3.394853442983945e-14 1.3648122766810243e-14 2.03004116630292e-14
312.7260081821858 3.733415464564554e-24 3.09912973126701e-14 1.2630319754670959e-14 1.8360977557999147e-14
322.25029029634635 3.312772799232146e-24 2.8337034692769143e-14 1.1683551474307141e-14 1.6653483218462e-14
332.0646408647343 2.9406058939979535e-24 2.5919635485192795e-14 1.0802457350667805e-14 1.5117178134524993e-14
342.17789411833206 2.6054349135560466e-24 2.3664733102860735e-14 9.98157123777764e-15 1.368316186508311e-14
352.59915334060224 2.305477345321583e-24 2.1578018305363173e-14 9.217706321796977e-15 1.2360311983566205e-14
363.337799061663 2.0408543931775973e-24 1.968303364304983e-14 8.508263967765515e-15 1.1174769675284313e-14
374.40349750202313 1.806927569233268e-24 1.7957673632292292e-14 7.849755896591541e-15 1.0107917735700746e-14
380.062092440151 1.7001520073483418e-24 1.7151880437800347e-14 7.538621013051428e-15 9.613259424748923e-15
385.80620927347337 1.5996139657227034e-24 1.6381506302093986e-14 7.23904594028032e-15 9.142460361813667e-15
397.5561983449763 1.415711705769434e-24 1.4939731250357464e-14 6.6729465603038e-15 8.266784690053665e-15
409.6640412816112 1.2514597526926273e-24 1.3608622440768155e-14 6.147991164804215e-15 7.460631275963947e-15
415.8555509384264 1.1760928118683241e-24 1.2982356522893812e-14 5.900098834358236e-15 7.082257688535575e-15
422.1406367649012 1.1049881111408924e-24 1.2381811820991057e-14 5.6615252515217636e-15 6.720286569469292e-15
434.9972154030873 9.75512611480574e-25 1.1263900313339255e-14 5.211708922673782e-15 6.052191390665473e-15
