Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 3.575128519212396e-21 3.9754680247486293e-13 3.7789732167473117e-13 1.9649480800131714e-14
4.316745939156006 3.712716657025182e-21 4.2541982898003967e-13 4.033026120797904e-13 2.2117216900249265e-14
4.448215356677963 3.854511995383635e-21 4.551186575036466e-13 4.304045424392697e-13 2.471411506437715e-14
4.58368876423945 3.999942759506401e-21 4.866742077608509e-13 4.592303265062974e-13 2.744388125455355e-14
4.723288106065518 4.149323111015336e-21 5.202248876229679e-13 4.89900886957236e-13 3.032400066573179e-14
4.867139040275056 4.3030765815872264e-21 5.55932752824835e-13 5.226530554867621e-13 3.327969733807285e-14
4.940699165968905 4.383898156187895e-21 5.749344077183767e-13 5.401395262359329e-13 3.4794881482443684e-14
5.015371051989984 4.463974614391669e-21 5.942842467894485e-13 5.579538566835786e-13 3.633039010586994e-14
5.091171501069577 4.5508521365544825e-21 6.150067535130513e-13 5.770877538325915e-13 3.7918999680459857e-14
5.129500256944802 4.593935554221078e-21 6.255029861873894e-13 5.867835476954364e-13 3.8719438491953084e-14
5.168117569889187 4.637461822469356e-21 6.361831545797891e-13 5.966516174534798e-13 3.9531537126309313e-14
5.20702561229733 4.68672321034786e-21 6.477813683157752e-13 6.073641414874127e-13 4.0417226828362365e-14
5.246226572918644 4.735947158254043e-21 6.595129444525619e-13 6.182035891378195e-13 4.1309355314742216e-14
5.265937586045735 4.760545554969031e-21 6.654292174589838e-13 6.236714901833369e-13 4.1757727275646784e-14
5.285722656980489 4.7851352582174184e-21 6.713794177766009e-13 6.291718379713436e-13 4.220757980525724e-14
5.305582063971359 4.8097166082271726e-21 6.773637601632705e-13 6.347048912579708e-13 4.26588689052998e-14
5.3255160863122235 4.835378083288507e-21 6.835362816793245e-13 6.40421198601828e-13 4.3115083077496463e-14
5.365609099470188 4.8951420274857026e-21 6.971941908396908e-13 6.531352208134142e-13 4.4058970026276717e-14
5.406003951863644 4.955400331967737e-21 7.110899447278605e-13 6.660804584469369e-13 4.5009486280923213e-14
5.446702915881641 5.016189929842443e-21 7.252322242516188e-13 6.792659420579555e-13 4.596628219366322e-14
5.487708281020852 5.079633736165616e-21 7.399337701912236e-13 6.930007223943847e-13 4.6933047796838797e-14
5.529022354014368 5.16229660822718e-21 7.576362274292274e-13 7.096952685344594e-13 4.7940958894768145e-14
5.570647458961463 5.247128083154082e-21 7.758839593945701e-13 7.269281405603203e-13 4.895581883424973e-14
5.612585937458331 5.3343107683268594e-21 7.947137921881621e-13 7.447365195690925e-13 4.9977272619069214e-14
5.654840148729818 5.427204134175925e-21 8.146403604021313e-13 7.636303975580802e-13 5.100996284405094e-14
5.67608639626678 5.48872370152148e-21 8.269700850137341e-13 7.754197625117991e-13 5.155032250193481e-14
5.686739436050992 5.520058192865833e-21 8.332521035064511e-13 7.814308755342916e-13 5.1821227972159363e-14
5.6974124697621304 5.551788705929069e-21 8.396146811757592e-13 7.875220713738454e-13 5.209260980191365e-14
5.718818669136295 5.616477958857338e-21 8.52589182716916e-13 7.999524025530988e-13 5.2636780163817073e-14
5.740305295436557 5.6868334886326195e-21 8.665127074351132e-13 8.133258590371019e-13 5.318684839801142e-14
5.7835210386641895 5.866138389178995e-21 9.005629113775886e-13 8.462388681081111e-13 5.432404326947751e-14
5.827062130521658 6.0668761982264574e-21 9.383918225321152e-13 8.829122738282809e-13 5.5479548703833835e-14
5.8489554468988025 6.2070748448944776e-21 9.636841774092649e-13 9.075804042899381e-13 5.610377311932684e-14
5.870931020387893 6.355066280218865e-21 9.903677625066967e-13 9.336367939803258e-13 5.6730968526370573e-14
5.892989160043636 6.511465868669183e-21 1.0185534959335166e-12 9.611924018865983e-13 5.736109404691811e-14
5.915130176081913 6.687767969900425e-21 1.0500619864083857e-12 9.920476225854322e-13 5.801436382295358e-14
5.95966208400165 7.179115240654204e-21 1.1356957316031573e-12 1.07619084698775e-12 5.950488461540723e-14
6.004529249263818 7.877852249276876e-21 1.2556142301769379e-12 1.1944309129257713e-12 6.118331725116653e-14
6.027089341400364 8.361365471252474e-21 1.33768626814929e-12 1.275532163685497e-12 6.215410446379264e-14
6.049734195844842 8.926676607817617e-21 1.4334928408951249e-12 1.3703101841059357e-12 6.318265678918921e-14
6.095279466722835 1.0552808591366292e-20 1.7073836435447476e-12 1.6416693352214499e-12 6.571430832329772e-14
6.141167624020661 1.3028634427851555e-20 2.12382771108336e-12 2.054823338073522e-12 6.90043730098376e-14
6.164241091010745 1.4606546627743914e-20 2.3899928331527866e-12 2.3189214269813193e-12 7.107140617146753e-14
6.187401249150058 1.6381508026342285e-20 2.690491303812682e-12 2.6172974727664495e-12 7.319383104623148e-14
6.1990139391386085 1.724488588393291e-20 2.837607809975258e-12 2.763334042950375e-12 7.427376702488258e-14
6.204828454712694 1.7697762679124276e-20 2.9148591852650585e-12 2.8400399649001745e-12 7.48192203648835e-14
6.210648424152782 1.8026513895113988e-20 2.9717900608234138e-12 2.8965065850960134e-12 7.528347572739925e-14
6.233982942956859 1.9131467240356198e-20 3.165798880217296e-12 3.08889877612628e-12 7.690010409101695e-14
6.239830258556775 1.9266096452528542e-20 3.191067119183658e-12 3.113944173579975e-12 7.712294560368258e-14
6.245683058788269 1.926794137927423e-20 3.1943661221323615e-12 3.117019983536265e-12 7.73461385960975e-14
6.257405133728602 1.9214899930294456e-20 3.191551334509401e-12 3.1138154024105722e-12 7.773593209882821e-14
6.269149208991335 1.8969365694806745e-20 3.156682106302891e-12 3.078807137108756e-12 7.787496919413532e-14
6.280915325867298 1.8387592160746385e-20 3.0656123301303963e-12 2.987908376899376e-12 7.770395323102008e-14
6.304513850009849 1.6967083502363146e-20 2.8394108228770644e-12 2.7623294110917606e-12 7.708141178530364e-14
6.32820103803542 1.5230311980194223e-20 2.5583414086599313e-12 2.4821809912016995e-12 7.616041745823111e-14
6.3519772230701035 1.3644891178613845e-20 2.300638809269074e-12 2.22530440829306e-12 7.53344009760136e-14
6.375842739491607 1.230713853792546e-20 2.0828793725119786e-12 2.0082735952976458e-12 7.46057772143332e-14
6.399797922933955 1.1246210882224388e-20 1.910477454908617e-12 1.8362462954582617e-12 7.423115945035509e-14
6.42384311029221 1.0360508033997936e-20 1.7666292245441632e-12 1.6927021575713878e-12 7.3927066972775e-14
6.447978639727206 9.718869259021296e-21 1.663446214577844e-12 1.5895471461455468e-12 7.389906843229638e-14
6.472204850670314 9.182439823779507e-21 1.5775378153763777e-12 1.503611963160416e-12 7.392585221596154e-14
6.496522083828205 8.834836691551019e-21 1.5235225205603542e-12 1.449346145343218e-12 7.417637521713623e-14
6.520930681187647 8.541047866289092e-21 1.4783939356775072e-12 1.4039331487549993e-12 7.446078692250861e-14
6.57002334288761 8.236175383585526e-21 1.4363554668335523e-12 1.3610160259843723e-12 7.533944084918019e-14
6.619489833774732 8.191380046584405e-21 1.4392990159113651e-12 1.3628289226381438e-12 7.6470093273221e-14
6.6693287637831435 8.282210606891411e-21 1.4662155779470069e-12 1.3885101179140594e-12 7.770546003294784e-14
6.719538636694507 8.396099369740775e-21 1.4975676789604732e-12 1.4186739575141904e-12 7.889372144628335e-14
6.770126513364129 8.709128604741086e-21 1.5650957825361944e-12 1.484903520509743e-12 8.019226202645098e-14
6.8210952395837445 9.19082654022568e-21 1.6640950016817544e-12 1.5824382026163915e-12 8.165679906536396e-14
6.872447682569556 9.798705628450782e-21 1.787514553040112e-12 1.7042322810012806e-12 8.328227203883182e-14
6.924186731123532 1.0564133710173295e-20 1.9416551269697485e-12 1.8565940830754135e-12 8.506104389433482e-14
6.976315295795916 1.1177779851241518e-20 2.0699082012461603e-12 1.983042131239825e-12 8.686607000633565e-14
7.028836309048954 1.125816483634746e-20 2.1004892610800545e-12 2.011934186676821e-12 8.855507440323343e-14
7.081752725421856 1.0982317125117062e-20 2.064449062184031e-12 1.9742573312083812e-12 9.019173097565009e-14
7.135067521697011 1.0800329756276335e-20 2.0455237955106837e-12 1.9535103093512667e-12 9.201348615941682e-14
7.1887836970674375 1.0948425118320098e-20 2.0891830889825633e-12 1.9950271045811332e-12 9.415598440142995e-14
7.242904273305506 1.1475769795537072e-20 2.2062971606345195e-12 2.10958865470276e-12 9.670850593175951e-14
7.297432294932914 1.2306076225991638e-20 2.383741229906906e-12 2.283885988535401e-12 9.985524137150517e-14
7.352370829391971 1.325248103933969e-20 2.5863900920359284e-12 2.4823228044325873e-12 1.0406728760334136e-13
7.379995003818881 1.3841112398028165e-20 2.7114181337337218e-12 2.6048557656345685e-12 1.0656236809915361e-13
7.407722967218148 1.4486124116279937e-20 2.8484353524959695e-12 2.739265138145979e-12 1.0917021434999088e-13
7.463496598684601 1.611498107807974e-20 3.1925784086477516e-12 3.077518227797072e-12 1.1506018085068002e-13
7.519690156487492 1.8208786667497922e-20 3.6345478176939806e-12 3.512564191939891e-12 1.219836257540901e-13
7.533803324048627 1.8816309395496257e-20 3.762860837172909e-12 3.6389131773980565e-12 1.2394765977485254e-13
7.547942979602549 1.944850506392377e-20 3.89658601964093e-12 3.7706422811762154e-12 1.2594373846471267e-13
7.57630195363571 2.0773718736006262e-20 4.177735643241626e-12 4.047676735675921e-12 1.3005890756570392e-13
7.590521371821866 2.1440834805887368e-20 4.3199898975027724e-12 4.187773327181691e-12 1.3221657032108117e-13
7.604767477414989 2.2133282001473798e-20 4.467876810511636e-12 4.333466516839981e-12 1.3441029367165536e-13
7.633339951266878 2.3514755155592112e-20 4.764578627189625e-12 4.6257765479751815e-12 1.3880207921444537e-13
7.662019777021956 2.4565134272253636e-20 4.9961083006479914e-12 4.85335084495518e-12 1.427574556928132e-13
7.690807358020558 2.5254394427905874e-20 5.155589437540745e-12 5.009507533192243e-12 1.460819043485028e-13
7.719703099118437 2.5563116592323324e-20 5.238221171201549e-12 5.089495723324321e-12 1.4872544787722664e-13
7.748707406692464 2.5420216792156994e-20 5.2285100268976165e-12 5.077268084539406e-12 1.5124194235820983e-13
7.777823177463063 2.494839409878452e-20 5.150745531437035e-12 4.9942739095859745e-12 1.5647162185106166e-13
7.807048350752435 2.4269869992986705e-20 5.0294877192288975e-12 4.867005166010341e-12 1.624825532185571e-13
7.836380830085272 2.336135256769589e-20 4.859403368530168e-12 4.690988347715084e-12 1.6841502081508443e-13
7.851088371676256 2.2744435642165878e-20 4.739957678204413e-12 4.568970869283694e-12 1.7098680892071925e-13
7.86582351679805 2.2094164727049432e-20 4.6130824699794416e-12 4.439697447665045e-12 1.7338502231439695e-13
7.89537682495964 2.0670583404752635e-20 4.332065653878964e-12 4.1545636932274435e-12 1.7750196065152154e-13
7.9250411701946435 1.9152733651972983e-20 4.0290413935341856e-12 3.847185543410696e-12 1.8185585012349076e-13
7.939915112024199 1.8356693378139768e-20 3.8688308838379885e-12 3.684664032962673e-12 1.8416685087531586e-13
7.954816969689239 1.760475633989105e-20 3.717317387946819e-12 3.5307174913193585e-12 1.8659989662746108e-13
7.9847046421970465 1.6223324350978334e-20 3.43849296508151e-12 3.2465914079714037e-12 1.9190155711010697e-13
8.044817289139356 1.3927139884611015e-20 2.974045138614804e-12 2.7693806436855137e-12 2.0466449492929008e-13
8.07504310897143 1.3089985336828139e-20 2.805778885149825e-12 2.5934108834210784e-12 2.123680017287467e-13
8.105382492623747 1.2354690794496993e-20 2.658121496709808e-12 2.4375454318171057e-12 2.2057606489270134e-13
8.135835866775926 1.1777128878652474e-20 2.543378754370041e-12 2.3146669269611205e-12 2.287118274089193e-13
8.166403659710703 1.1349414148408512e-20 2.460218727435666e-12 2.2226949159231497e-12 2.375238115125167e-13
8.197086301319933 1.1039344784759077e-20 2.4019957693125465e-12 2.155246653051298e-12 2.467491162612488e-13
8.227884223110665 1.0772704202764294e-20 2.352785528079275e-12 2.096275764374324e-12 2.5650976370495093e-13
8.258797858211198 1.0642345833304588e-20 2.3330478019353195e-12 2.0636434728671312e-12 2.6940432906818857e-13
8.289827641377162 1.0683401762823754e-20 2.350847703854364e-12 2.0557597192587465e-12 2.9508798459561747e-13
8.320974008997652 1.0840411923218151e-20 2.3943596423408056e-12 2.0684198327527665e-12 3.2593980958803956e-13
8.35223739910135 1.104742190164713e-20 2.4492504869787136e-12 2.089625964871731e-12 3.5962452210698233e-13
8.383618251362687 1.143201456002249e-20 2.5440385997760757e-12 2.1505014109543365e-12 3.9353718882173995e-13
8.415117007108037 1.194052800160592e-20 2.6671848977812653e-12 2.2368442794135385e-12 4.3034061836772696e-13
8.446734109321913 1.2573941923420103e-20 2.819224796572232e-12 2.3513058280960805e-12 4.679189684761521e-13
8.478470002653195 1.334179560229726e-20 3.002625744558952e-12 2.4962757249705267e-12 5.063500195884244e-13
8.542299949622933 1.4980420245861583e-20 3.3967864686986327e-12 2.8100759344069146e-12 5.867105342917185e-13
8.558332380220154 1.533278646204169e-20 3.4832100887047075e-12 2.8759737638156296e-12 6.072363248890784e-13
8.574394900937412 1.5574573917962363e-20 3.544778384285785e-12 2.9171568060440648e-12 6.276215782417204e-13
8.606610438733982 1.5688215716586076e-20 3.5840588433344075e-12 2.916446517405565e-12 6.676123259288422e-13
8.622764948673899 1.5599113395627206e-20 3.570391959760709e-12 2.882774371499956e-12 6.876175882607524e-13
8.638949780445296 1.5338332190066818e-20 3.517292789321057e-12 2.8102463802806774e-12 7.07046409040379e-13
8.655163606183647 1.50753667801452e-20 3.4634793443194306e-12 2.7365385299548514e-12 7.269408143645782e-13
8.671407862489573 1.4754241406995273e-20 3.396064515383653e-12 2.649198232498028e-12 7.468662828856265e-13
8.703987895363145 1.3977277240995167e-20 3.2293141159213382e-12 2.4426272795235536e-12 7.866868363977846e-13
8.736690337257128 1.331088127567176e-20 3.086904442409287e-12 2.2584744168236265e-12 8.284300255856602e-13
8.802464289484785 1.2260011678411901e-20 2.864603965532451e-12 1.9480364936607796e-12 9.165674718716715e-13
8.868733419248175 1.1739001692698479e-20 2.7635173730507517e-12 1.742509739981481e-12 1.021007633069271e-12
8.935501454478851 1.1669938740074339e-20 2.7679417041706945e-12 1.606911741706931e-12 1.1610299624637627e-12
9.002772151174003 1.1825832860931314e-20 2.8260342993512403e-12 1.5166357271506702e-12 1.30939857220057e-12
9.07054929360775 1.2113775163909184e-20 2.916637998844488e-12 1.4549326343174863e-12 1.4617053645270014e-12
9.13883669454403 1.2487235781262624e-20 3.029191028526204e-12 1.4108331791491672e-12 1.618357849377037e-12
