Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 8.305231793334159e-20 2.58108897948747e-12 2.5810847643865183e-12 4.215100951904875e-18
1.1884924949847024 8.51917025607362e-20 2.6875909771640527e-12 2.6875852244969614e-12 5.752667090609897e-18
1.2064549276569216 8.73597346549206e-20 2.7976400779844683e-12 2.797632265788526e-12 7.812195941859643e-18
1.2246888378427687 8.954301785844624e-20 2.910897545522919e-12 2.9108869886257276e-12 1.0556897192252291e-17
1.2431983285522175 9.174004077168231e-20 3.027392839738691e-12 3.0273786432002434e-12 1.4196538447295045e-17
1.2619875648066055 9.395432031138239e-20 3.147322624592918e-12 3.1473036252351303e-12 1.8999357787038558e-17
1.3004222497298317 9.842263128610165e-20 3.3974165345308783e-12 3.3973829859300216e-12 3.354860085561356e-17
1.3400274889804893 1.0296357085621811e-19 3.662408104170884e-12 3.662349954014226e-12 5.815015665848063e-17
1.3808389325824078 1.0759591960721848e-19 3.943739844437307e-12 3.943640858444121e-12 9.898599318627338e-17
1.4228933163050095 1.1235966524009196e-19 4.243773622125016e-12 4.243608060686229e-12 1.6556143878766725e-16
1.466228494730424 1.1733657605928873e-19 4.566721209964196e-12 4.566448986683178e-12 2.7222328101794805e-16
1.5108834753276823 1.2251996033468977e-19 4.913684321457465e-12 4.913244107385623e-12 4.402140718426884e-16
1.5568984535646726 1.2790826620169733e-19 5.2860142847986976e-12 5.285313417308319e-12 7.008674903783426e-16
1.6043148490894465 1.3353373578243034e-19 5.686565362940434e-12 5.685464690175408e-12 1.1006727650269567e-15
1.6531753430134553 1.394303463658242e-19 6.1185097785659585e-12 6.116806794069263e-12 1.7029844966967375e-15
1.7035239163302658 1.456370876863052e-19 6.58551364498798e-12 6.582917110820891e-12 2.5965341670896184e-15
1.755405889504358 1.5226265815321414e-19 7.0948038244568766e-12 7.090900589962151e-12 3.903234494725537e-15
1.8088679632656115 1.5930870465488424e-19 7.64919630362598e-12 7.643409282645958e-12 5.787020980019973e-15
1.8639582606462262 1.6677360256458258e-19 8.25150042483983e-12 8.243034846390941e-12 8.465578448889465e-15
1.9207263702978936 1.746786739322578e-19 8.905838563065386e-12 8.893615188347696e-12 1.2223374717689324e-14
1.979223391128241 1.8305553904312576e-19 9.61716622749311e-12 9.599739159221116e-12 1.7427068271995746e-14
2.039501978296691 1.9193146929828227e-19 1.039057907855243e-11 1.0366037146139607e-11 2.4541932412825163e-14
2.1016163906111602 2.0139023412538144e-19 1.1234695001252402e-11 1.120054259888103e-11 3.415240237137142e-14
2.1656225393682647 2.1147272093091373e-19 1.2156443868326912e-11 1.2109464350555387e-11 4.697951777152532e-14
2.231578038680979 2.2215737908595453e-19 1.3159586860520836e-11 1.3095686536282996e-11 6.39003242378349e-14
2.299542257339062 2.33453794381199e-19 1.4249898299468487e-11 1.4163930724204782e-11 8.596757526370282e-14
2.369576372248914 2.4539206874363404e-19 1.543478789081311e-11 1.532035772028803e-11 1.144301705250806e-13
2.4417434235010123 2.58008900001353e-19 1.6722613293155224e-11 1.6571866555296464e-11 1.5074673785876137e-13
2.5161083711144245 2.713832215318171e-19 1.812515667246661e-11 1.7928552241019803e-11 1.9660443144681408e-13
2.5927381535095444 2.856467751361148e-19 1.9658818678989066e-11 1.9404891688988354e-11 2.539269900007106e-13
2.6717017477616296 3.009080648921075e-19 2.13398437598623e-11 2.1014979170076708e-11 3.248645897855945e-13
2.753070231689431 3.173254261769568e-19 2.3189511259082518e-11 2.2777721590423405e-11 4.117896686591083e-13
2.836916847834745 3.353415079356591e-19 2.525244026420822e-11 2.473513856294721e-11 5.173017012610072e-13
2.9233170693905177 3.5592171369868506e-19 2.7618484200573215e-11 2.6974416466980926e-11 6.440677335922963e-13
2.967498994190263 3.6804714034575635e-19 2.8991017705865212e-11 2.8276190006436363e-11 7.148276994288481e-13
3.0123486681368425 3.809506311606343e-19 3.046094475004535e-11 2.9668600209904576e-11 7.923445401407642e-13
3.0578761833420214 4.004868923243562e-19 3.250705573772687e-11 3.162964239545172e-11 8.774133422751559e-13
3.1040917844459814 4.229153165864644e-19 3.484635859719929e-11 3.3876687968144407e-11 9.696706290548816e-13
3.127460860933648 4.424076156820253e-19 3.6726869412511825e-11 3.570792673620526e-11 1.0189426763065579e-12
3.1510058709225794 4.6671953658914305e-19 3.903683742231937e-11 3.7966626260734673e-11 1.0702111615846839e-12
3.162844764501044 4.880591821303633e-19 4.097507882450575e-11 3.987837083281658e-11 1.0967079916891614e-12
3.1747281389236908 5.12054605449868e-19 4.3151137736945823e-11 4.2027418515477805e-11 1.1237192214679924e-12
3.1986289994194426 5.763231931883e-19 4.893272489359093e-11 4.7753275080178236e-11 1.179449813412694e-12
3.2227097969389145 7.227938347156527e-19 6.183082935112827e-11 6.059241719337539e-11 1.2384121577529032e-12
3.2348180950136065 8.59347763331854e-19 7.378842624028552e-11 7.251857120706821e-11 1.2698550332173174e-12
3.240889293275058 9.6113617141069e-19 8.268344266436045e-11 8.139700213157312e-11 1.2864405327873382e-12
3.2469718861334385 1.0790370891925001e-18 9.300029669788815e-11 9.169669512144926e-11 1.3036015764389107e-12
3.2714166318528037 1.6959366909493279e-18 1.472702168922768e-10 1.4589577224487322e-10 1.3744446474035764e-12
3.2744851364798273 1.7345533942930079e-18 1.507648603015709e-10 1.4938208829772326e-10 1.3827720038476653e-12
3.2775565192852394 1.7741878749176816e-18 1.5435447661323812e-10 1.5296333756904798e-10 1.391139044190145e-12
3.283707930232385 1.736607746478374e-18 1.513685632678109e-10 1.4996250457138242e-10 1.4060586964285464e-12
3.2898708863219004 1.6164322370952694e-18 1.411580954998341e-10 1.397384988781771e-10 1.4195966216569883e-12
3.29141343181113 1.5880318954685627e-18 1.3874300326034474e-10 1.3732000819637002e-10 1.4229950639747536e-12
3.292184975758714 1.5740680083162483e-18 1.3755524476336198e-10 1.3613054838247842e-10 1.4246963808835795e-12
3.295272960557952 1.4870180807208675e-18 1.3006998104912272e-10 1.2863867438846734e-10 1.4313066606553636e-12
3.3076538914384823 1.1830936649720013e-18 1.0387442223382327e-10 1.0241658517211694e-10 1.457837061706289e-12
3.310756385682612 1.1205750687854528e-18 9.847763591221186e-11 9.701311567242681e-11 1.4645202397850677e-12
3.313861789986515 1.062633910613606e-18 9.347328280456298e-11 9.200205914098722e-11 1.4712236635757643e-12
3.3200813396944477 9.818897175112784e-19 8.653282234687644e-11 8.504716163805086e-11 1.4856607088255954e-12
3.345076488085796 8.422792435906322e-19 7.478794228815415e-11 7.323789351041631e-11 1.550048777737835e-12
3.3482140837626964 8.483093153805804e-19 7.539401783319932e-11 7.383524444282597e-11 1.5587733903733203e-12
3.3513546224236106 8.543911281912481e-19 7.600576737534097e-11 7.443823219263322e-11 1.5675351827077807e-12
3.3576445397418455 8.957106616750502e-19 7.983105964386315e-11 7.824519842411859e-11 1.585861219744565e-12
3.3702598118196083 1.0443209783217332e-18 9.342579819330187e-11 9.180150065422252e-11 1.624297539079335e-12
3.382922481734668 1.0806694464902093e-18 9.704079643239192e-11 9.537920628569723e-11 1.6615901466946954e-12
3.389271646505754 1.0993825830270993e-18 9.890646131119254e-11 9.722598180658483e-11 1.680479504607716e-12
3.395632727569191 1.1199717585775028e-18 1.0094788291478717e-10 9.924793669775902e-11 1.699946217028176e-12
3.421196662673239 1.2195372860063693e-18 1.1074969928890416e-10 1.0896924151033039e-10 1.780457778573772e-12
3.4276182099114902 1.2025074922015807e-18 1.0940814769989027e-10 1.0760979560718074e-10 1.7983520927095487e-12
3.4340518103208963 1.1234490375351502e-18 1.0240700212573536e-10 1.0059176072459623e-10 1.8152414011391342e-12
3.4469541582030403 1.0101787416494996e-18 9.242791699082118e-11 9.058033076669807e-11 1.8475862241230993e-12
3.472904465399547 9.804318168542574e-19 9.038152527427193e-11 8.845931971640361e-11 1.922205557868325e-12
3.4990501388274233 9.345955673544198e-19 8.680471501348471e-11 8.48063104433621e-11 1.998404570122602e-12
3.5253949054701885 7.673295021186718e-19 7.180573001223726e-11 6.97335566307282e-11 2.0721733815090624e-12
3.5519380250092896 6.081620035746806e-19 5.733952561483875e-11 5.519341524357087e-11 2.1461103712678894e-12
3.578680990867387 5.477245011811504e-19 5.203009130318397e-11 4.9802969041023467e-11 2.2271222621605102e-12
3.605625307711299 5.2614950455629365e-19 5.0356923812037354e-11 4.804460487167243e-11 2.3123189403649156e-12
3.660119384959845 5.162700890931322e-19 5.01581660260124e-11 4.766742590717409e-11 2.490740118838335e-12
3.715437065384467 5.114436661334222e-19 5.0440240302060664e-11 4.7762238285546817e-11 2.6780020165138604e-12
3.8285932144167436 5.220615546863306e-19 5.3055494988267476e-11 4.997791981948258e-11 3.077575168784903e-12
3.94519561050918 5.377944561184912e-19 5.63189170560374e-11 5.280995765252685e-11 3.508959403510555e-12
4.06534921144712 5.55271159631986e-19 5.992008315461166e-11 5.594945270185326e-11 3.970630452758413e-12
4.189162171576248 5.734339346216446e-19 6.376465235147289e-11 5.93022204631278e-11 4.462431888345094e-12
4.316745939156006 5.917633569078999e-19 6.780691589164419e-11 6.282556459828971e-11 4.981351293354444e-12
4.448215356677963 6.09934345463535e-19 7.201754743666349e-11 6.649871264487618e-11 5.518834791787311e-12
4.58368876423945 6.278180260026888e-19 7.638680321029003e-11 7.031231723561185e-11 6.0744859746781835e-12
4.723288106065518 6.453961042439213e-19 8.09170813695531e-11 7.426626680258647e-11 6.6508145669666265e-12
4.867139040275056 6.625850216715088e-19 8.560217511687298e-11 7.837183254006778e-11 7.230342576805209e-12
4.940699165968905 6.712798234965134e-19 8.803623031034729e-11 8.051333396326571e-11 7.522896347081586e-12
5.015371051989984 6.796427531073484e-19 9.048012511409625e-11 8.266391566070631e-11 7.816209453389934e-12
5.091171501069577 6.88536478772928e-19 9.304951507522504e-11 8.493249258994431e-11 8.117022485280743e-12
5.129500256944802 6.928410479747497e-19 9.433613931810732e-11 8.606885605097354e-11 8.267283267133786e-12
5.168117569889187 6.97132061589169e-19 9.563500274043279e-11 8.721589880969999e-11 8.419103930732813e-12
5.20702561229733 7.020434247967655e-19 9.703381870895414e-11 8.844771440408742e-11 8.586104304866741e-12
5.246226572918644 7.068752867409585e-19 9.843720509144062e-11 8.96838001769725e-11 8.753404914468119e-12
5.265937586045735 7.092612341569735e-19 9.914055911647257e-11 9.030341959655718e-11 8.837139519915372e-12
5.285722656980489 7.116271180867491e-19 9.984499380548416e-11 9.092407868621867e-11 8.920915119265503e-12
5.305582063971359 7.139728932583492e-19 1.005504903978913e-10 9.154577015943156e-11 9.00472023845975e-12
5.3255160863122235 7.164207443062004e-19 1.0127430849170601e-10 9.218499955050723e-11 9.089308941198745e-12
5.365609099470188 7.221999356294833e-19 1.0285985512136296e-10 9.359543009058888e-11 9.264425030774095e-12
5.406003951863644 7.279443231887416e-19 1.0445854095822267e-10 9.501875780205433e-11 9.43978315616833e-12
5.446702915881641 7.336567863959988e-19 1.0607085267442761e-10 9.645556151970326e-11 9.615291154724373e-12
5.487708281020852 7.395690336719371e-19 1.0773062228983401e-10 9.793890822963578e-11 9.791714060198239e-12
5.529022354014368 7.47483075286841e-19 1.0970316124900144e-10 9.972753926213716e-11 9.975621986864277e-12
5.570647458961463 7.555145182142735e-19 1.1171665461228994e-10 1.015569272701478e-10 1.0159727342142159e-11
5.612585937458331 7.636800132795156e-19 1.1377421858794892e-10 1.0343028208239221e-10 1.03439365055567e-11
5.654840148729818 7.723378124686906e-19 1.1593032772429942e-10 1.0540112873689158e-10 1.0529198987407852e-11
5.67608639626678 7.78235283687165e-19 1.1725445362335544e-10 1.0662811201991085e-10 1.0626341603444578e-11
5.686739436050992 7.81229952198553e-19 1.1792656494690514e-10 1.0725162919842696e-10 1.0674935748478157e-11
5.6974124697621304 7.842564505754486e-19 1.1860559985049808e-10 1.0788205671723819e-10 1.0723543133259885e-11
5.718818669136295 7.904087031379584e-19 1.1998514285237787e-10 1.091643512046299e-10 1.0820791647747952e-11
5.740305295436557 7.971213376809149e-19 1.2145876432796155e-10 1.1053987112917604e-10 1.0918893198785509e-11
5.7835210386641895 8.144905529815127e-19 1.2503966579370647e-10 1.139181454743835e-10 1.1121520319322971e-11
5.827062130521658 8.338875487232937e-19 1.2898124686672247e-10 1.1765482330119787e-10 1.1326423565524624e-11
5.8489554468988025 8.476890292252401e-19 1.3160861198567863e-10 1.201708867252549e-10 1.1437725260423723e-11
5.870931020387893 8.62215104804454e-19 1.3436681955664132e-10 1.2281758687745614e-10 1.1549232679185151e-11
5.892989160043636 8.775245619111126e-19 1.372664355967465e-10 1.2560550198565255e-10 1.166093361109393e-11
5.915130176081913 8.948217922907384e-19 1.4049804851532777e-10 1.2872111173811174e-10 1.1776936777216e-11
5.95966208400165 9.43553142131506e-19 1.492648105147075e-10 1.3721984710372182e-10 1.2044963410985649e-11
6.004529249263818 1.0131405634333372e-18 1.614797622960178e-10 1.4913108936468662e-10 1.234867293133115e-11
6.027089341400364 1.061480752156115e-18 1.6982013654897919e-10 1.5729413993896926e-10 1.2525996610009889e-11
6.049734195844842 1.1179322763955348e-18 1.7952346491583933e-10 1.6680923150687373e-10 1.2714233408965583e-11
6.095279466722835 1.2806181342090426e-18 2.0719663746807528e-10 1.940134996062887e-10 1.3183137861786576e-11
6.141167624020661 1.5279668705232659e-18 2.490773994162765e-10 2.352779920915139e-10 1.3799407324762563e-11
6.164241091010745 1.6853794566902957e-18 2.757698260437419e-10 2.615799433660138e-10 1.4189882677728047e-11
6.187401249150058 1.8617297828374422e-18 3.0576963871204884e-10 2.911795199343194e-10 1.459011877772945e-11
6.1990139391386085 1.9472090396954732e-18 3.2040893838806633e-10 3.056152986148838e-10 1.479363977318252e-11
6.204828454712694 1.991988881469444e-18 3.2808480898809237e-10 3.1318845000469513e-10 1.4896358983397312e-11
6.210648424152782 2.02423793317651e-18 3.3370901359836343e-10 3.187259484579458e-10 1.4983065140417578e-11
6.233982942956859 2.1316892452797227e-18 3.527434326334583e-10 3.3746149780960987e-10 1.5281934823848406e-11
6.239830258556775 2.1441991189170912e-18 3.5514632256815577e-10 3.398255068237819e-10 1.5320815744373833e-11
6.245683058788269 2.143419327416181e-18 3.553501617140525e-10 3.399904297935682e-10 1.5359731920484194e-11
6.257405133728602 2.1361563808739536e-18 3.54810734004929e-10 3.3938439804293335e-10 1.5426335961995743e-11
6.269149208991335 2.109575677194884e-18 3.510533720121175e-10 3.3560989055607823e-10 1.544348145603941e-11
6.280915325867298 2.049377564721926e-18 3.41675901693978e-10 3.262763334947001e-10 1.5399568199277825e-11
6.304513850009849 1.9036062191931028e-18 3.185650675038035e-10 3.0330841161160365e-10 1.5256655892199916e-11
6.32820103803542 1.7270240187924297e-18 2.901002334536955e-10 2.750450814094022e-10 1.5055152044293335e-11
6.3519772230701035 1.5662439563615967e-18 2.640813754847905e-10 2.4920891029035034e-10 1.4872465194440042e-11
6.375842739491607 1.4304962223021385e-18 2.4209941772473775e-10 2.2739025339658263e-10 1.4709164328155082e-11
6.399797922933955 1.3230339607087534e-18 2.2475361528278462e-10 2.1013850433143656e-10 1.4615110951348117e-11
6.42384311029221 1.2331791622260182e-18 2.1027640149869166e-10 1.9574145512585502e-10 1.4534946372836644e-11
6.447978639727206 1.167902773068593e-18 1.998939789268813e-10 1.853854128230708e-10 1.4508566103810435e-11
6.472204850670314 1.1131747394712004e-18 1.9124277211051337e-10 1.7674996471642122e-10 1.4492807394092102e-11
6.496522083828205 1.0773149174068934e-18 1.8577746207517903e-10 1.712570267251671e-10 1.4520435350011974e-11
6.520930681187647 1.0468389097410467e-18 1.812002836210347e-10 1.666458232308462e-10 1.4554460390188504e-11
6.57002334288761 1.013910631096135e-18 1.7682188759093558e-10 1.621399560788362e-10 1.468193151209945e-11
6.619489833774732 1.0065221346717309e-18 1.7685497555812877e-10 1.6199824696577562e-10 1.4856728592353183e-11
6.6693287637831435 1.0122577104490532e-18 1.7920191774915965e-10 1.6415180056081615e-10 1.5050117188343496e-11
6.719538636694507 1.0200933728207947e-18 1.8194864036076362e-10 1.6671583126750245e-10 1.5232809093261197e-11
6.770126513364129 1.0470157246607318e-18 1.881565848072932e-10 1.7272176084173944e-10 1.543482396555377e-11
6.8210952395837445 1.0897758904428514e-18 1.9731529088293538e-10 1.8164870298731523e-10 1.566658789562011e-11
6.872447682569556 1.144077378653608e-18 2.0870664368255338e-10 1.9277977674476324e-10 1.5926866937790216e-11
6.924186731123532 1.2128210129439995e-18 2.2291275389780445e-10 2.0669852098418114e-10 1.6214232913623386e-11
6.976315295795916 1.2666850457729655e-18 2.3456552191355894e-10 2.180610149252322e-10 1.650450698832675e-11
7.028836309048954 1.270122418514639e-18 2.3697276946360454e-10 2.2020217701655174e-10 1.6770592447052854e-11
7.081752725421856 1.2401278408057782e-18 2.331184511221723e-10 2.1609394426506124e-10 1.702450685711107e-11
7.135067521697011 1.2187274078886236e-18 2.3082035172384703e-10 2.1350980880344403e-10 1.7310542920403e-11
7.1887836970674375 1.2281099417221008e-18 2.3434845595864636e-10 2.1669486670269855e-10 1.7653589255947798e-11
7.242904273305506 1.2727090018717724e-18 2.4468722422749417e-10 2.2661750676005605e-10 1.806971746743813e-11
7.297432294932914 1.344955266998508e-18 2.605237659387608e-10 2.419297990965247e-10 1.8593966842236068e-11
7.352370829391971 1.4273470076197716e-18 2.785649077667986e-10 2.5924695070360884e-10 1.931795706318973e-11
7.379995003818881 1.4789418728783282e-18 2.897187521887106e-10 2.699679051588026e-10 1.9750847029908047e-11
7.407722967218148 1.5354357428019372e-18 3.0191577927789376e-10 2.817126833594466e-10 2.0203095918447106e-11
7.463496598684601 1.6786505040888085e-18 3.3256156672187667e-10 3.113352852036016e-10 2.1226281518275072e-11
7.519690156487492 1.862817032605802e-18 3.718258500279817e-10 3.493948465373346e-10 2.243100349064708e-11
7.533803324048627 1.916247590900888e-18 3.8320867618459554e-10 3.604352824321474e-10 2.2773393752448195e-11
7.547942979602549 1.9717580592403974e-18 3.950496381340057e-10 3.719285629270731e-10 2.3121075206932698e-11
7.57630195363571 2.087819324816067e-18 4.1987461757699796e-10 3.960374451740876e-10 2.3837172402910307e-11
7.590521371821866 2.1460608366895346e-18 4.3239739580379813e-10 4.08184796318896e-10 2.4212599484902155e-11
7.604767477414989 2.2064187473611464e-18 4.453929225207801e-10 4.2079895174114127e-10 2.4593970779638908e-11
7.633339951266878 2.32629949175774e-18 4.713566765008455e-10 4.460008854258183e-10 2.5355791075027127e-11
7.662019777021956 2.4157529997745172e-18 4.913208892214816e-10 4.6528407463014033e-10 2.6036814591341207e-11
7.690807358020558 2.4722611436710117e-18 5.047027944201464e-10 4.781006222940447e-10 2.6602172126101517e-11
7.719703099118437 2.494349426012724e-18 5.111252348486344e-10 4.840819017136444e-10 2.7043333134990024e-11
7.748707406692464 2.4762861411845643e-18 5.093303107724e-10 4.818612990398528e-10 2.746901173254732e-11
7.777823177463063 2.4306296538907287e-18 5.018180640719465e-10 4.733974011082135e-10 2.8420662963732827e-11
7.807048350752435 2.36736398159232e-18 4.90592989406374e-10 4.6106823239890103e-10 2.952475700747291e-11
7.836380830085272 2.2841502804178608e-18 4.751269231833877e-10 4.4451025346877334e-10 3.06166697146142e-11
7.851088371676256 2.228243189442388e-18 4.6436757459585715e-10 4.332776885592144e-10 3.1089886036642904e-11
7.86582351679805 2.1694614987502878e-18 4.5296597236499305e-10 4.2143657695769734e-10 3.15293954072956e-11
7.89537682495964 2.0412406154769008e-18 4.2779578052824e-10 3.955186034601575e-10 3.2277177068082454e-11
7.9250411701946435 1.9055829299483873e-18 4.00865622792353e-10 3.6779515683769613e-10 3.307046595465686e-11
7.939915112024199 1.834905718970945e-18 3.867221491502155e-10 3.532299112862008e-10 3.349223786401461e-11
7.954816969689239 1.768267016113044e-18 3.7337692147635463e-10 3.394402850840026e-10 3.3936636392351977e-11
7.9847046421970465 1.6462811116324797e-18 3.4892515852051525e-10 3.140195256621961e-10 3.490563285831922e-11
8.044817289139356 1.4455815192917471e-18 3.0869401223373287e-10 2.7145566492878335e-10 3.723834730494948e-11
8.07504310897143 1.3734230604878076e-18 2.9438699313534124e-10 2.5574207524665567e-10 3.8644917888685514e-11
8.105382492623747 1.3105493897468743e-18 2.8196573781820154e-10 2.4182599932314276e-10 4.013973849505878e-11
8.135835866775926 1.2614014158566863e-18 2.7241117889416067e-10 2.3080984191345383e-10 4.160133698070684e-11
8.166403659710703 1.2255944380002491e-18 2.656727782756979e-10 2.2249113853149324e-10 4.318163974420463e-11
8.197086301319933 1.2001358614774776e-18 2.6113155427929517e-10 2.1630293292685167e-10 4.482862135244352e-11
8.227884223110665 1.1787037079421353e-18 2.5743183640260153e-10 2.1086271037985748e-10 4.6569126022744055e-11
8.258797858211198 1.1703303773455832e-18 2.5656342663282997e-10 2.076821812397234e-10 4.888124539310651e-11
8.289827641377162 1.1823089628656248e-18 2.6016323005570945e-10 2.0660830046154685e-10 5.3554929594162704e-11
8.320974008997652 1.2062848041429812e-18 2.6643633772096593e-10 2.0726942596848816e-10 5.916691175247771e-11
8.35223739910135 1.2355609224300291e-18 2.739280003873502e-10 2.0864207288128484e-10 6.528592750606535e-11
8.383618251362687 1.2795393039142469e-18 2.847439847104298e-10 2.1333179416405756e-10 7.141219054637217e-11
8.415117007108037 1.3348732288465998e-18 2.98173892808871e-10 2.2012249187323667e-10 7.805140093563434e-11
8.446734109321913 1.4005429952392055e-18 3.140181149945967e-10 2.2921672114266485e-10 8.480139385193181e-11
8.478470002653195 1.4772688771058536e-18 3.3246541127267545e-10 2.4078808993122456e-10 9.167732134145081e-11
8.542299949622933 1.6390620551500344e-18 3.7165471454841684e-10 2.656643035625576e-10 1.0599041098585911e-10
8.558332380220154 1.6745870424255852e-18 3.804225993123412e-10 2.7078876654195796e-10 1.0963383277038318e-10
8.574394900937412 1.7007897595533748e-18 3.8710033466316433e-10 2.7385155809595054e-10 1.1324877656721386e-10
8.606610438733982 1.7220845946860338e-18 3.9341966174197486e-10 2.7309034725980116e-10 1.2032931448217368e-10
8.622764948673899 1.7206745777570235e-18 3.9383537525347366e-10 2.6996881911320827e-10 1.238665561402654e-10
8.638949780445296 1.704917014717632e-18 3.9096117152428067e-10 2.6366336604577766e-10 1.2729780547850303e-10
8.655163606183647 1.6892071036118941e-18 3.8808567625318485e-10 2.572773472624056e-10 1.3080832899077913e-10
8.671407862489573 1.6687944583873518e-18 3.841155561485646e-10 2.497966664221474e-10 1.3431888972641717e-10
8.703987895363145 1.6171310115113697e-18 3.736224096243227e-10 2.3230502682665107e-10 1.4131738279767168e-10
8.736690337257128 1.5754948771775065e-18 3.653704089631644e-10 2.1673229658834277e-10 1.4863811237482166e-10
8.802464289484785 1.5175598154623104e-18 3.545843168290639e-10 1.9056622562198526e-10 1.640180912070788e-10
8.868733419248175 1.5093971926094291e-18 3.553322057364261e-10 1.7315384246508574e-10 1.8217836327134034e-10
8.935501454478851 1.5518035701629228e-18 3.680654983890316e-10 1.6153113368975901e-10 2.0653436469927243e-10
9.002772151174003 1.6144261405726522e-18 3.858014653750366e-10 1.5363658833811193e-10 2.321648770369247e-10
9.07054929360775 1.6877071203398811e-18 4.0634984977839123e-10 1.4807967244093862e-10 2.5827017733745254e-10
