Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.3651981838394459e-22 5.1562916542791205e-15 5.156221341384067e-15 7.031289505306309e-20
1.466228494730424 1.4132016078084579e-22 5.500158580623159e-15 5.500042370071832e-15 1.1621055132670592e-19
1.5108834753276823 1.4616140303289274e-22 5.8618284932761704e-15 5.8616395751163905e-15 1.8891815977931536e-19
1.5568984535646726 1.5102698137242738e-22 6.241432275110334e-15 6.241129880131712e-15 3.0239497862023634e-19
1.6043148490894465 1.5594684463251426e-22 6.6410328442543995e-15 6.640555366844509e-15 4.774774098912118e-19
1.6531753430134553 1.6095422486037594e-22 7.063024831953649e-15 7.062281982830473e-15 7.428491231772919e-19
1.7035239163302658 1.6609337885298276e-22 7.510519677065274e-15 7.509380685644221e-15 1.1389914210534293e-18
1.755405889504358 1.7150144768852087e-22 7.991251050773303e-15 7.98952906671257e-15 1.721984060734067e-18
1.8088679632656115 1.771776185335246e-22 8.507170952823006e-15 8.504603042207892e-15 2.5679106151160155e-18
1.8639582606462262 1.831236614742374e-22 9.060456494412826e-15 9.056677774693088e-15 3.7787197197355145e-18
1.9207263702978936 1.8937320509914612e-22 9.655026310981265e-15 9.649537397318731e-15 5.488913662533128e-18
1.979223391128241 1.9597607622594966e-22 1.0295970892379265e-14 1.0288097319205254e-14 7.873573174007432e-18
2.039501978296691 2.0298240323100387e-22 1.0988842632411599e-14 1.0977685435421891e-14 1.1157196989709931e-17
2.1016163906111602 2.1051470033806847e-22 1.1743709727780554e-14 1.1728084926380145e-14 1.562480140041208e-17
2.1656225393682647 2.1864468646487026e-22 1.2568722085845098e-14 1.2547089990363114e-14 2.1632095481986126e-17
2.231578038680979 2.2737243086877297e-22 1.3468502671467451e-14 1.3438885638097687e-14 2.961703336976464e-17
2.299542257339062 2.36734604125305e-22 1.4450157221442045e-14 1.4410045136402532e-14 4.011208503951453e-17
2.369576372248914 2.4680258605757894e-22 1.55235072845104e-14 1.5469749790825668e-14 5.3757493684733376e-17
2.4417434235010123 2.576584980929517e-22 1.6699902310660634e-14 1.6628590328729427e-14 7.131198193120815e-17
2.5161083711144245 2.694464919147295e-22 1.7995806274369868e-14 1.790213967987001e-14 9.366659449985256e-17
2.5927381535095444 2.8239732382126517e-22 1.9435184527424102e-14 1.9313330258816193e-14 1.2185426860791315e-16
2.6717017477616296 2.967461737303026e-22 2.104469013155954e-14 2.088763907812649e-14 1.5705105343305042e-16
2.753070231689431 3.1283727634515627e-22 2.286152619242433e-14 2.2660945250363078e-14 2.0058094206124535e-16
2.836916847834745 3.3150197855718097e-22 2.4963309679481156e-14 2.470938445546123e-14 2.5392522401992684e-16
2.9233170693905177 3.5455654445372147e-22 2.7512551059177258e-14 2.7193891679855924e-14 3.186593793213286e-16
2.967498994190263 3.6948804119737762e-22 2.910451724851213e-14 2.874933425345408e-14 3.551829950580484e-16
3.0123486681368425 3.858352111641783e-22 3.0851517463264954e-14 3.0456149693147423e-14 3.953677701175382e-16
3.0578761833420214 4.1392329539921787e-22 3.3597672964008883e-14 3.315802997079534e-14 4.3964299321353547e-16
3.1040917844459814 4.477059491504189e-22 3.688899748563583e-14 3.640107329659681e-14 4.879241890390124e-16
3.127460860933648 4.795704876172246e-22 3.9811978927305874e-14 3.92981641932467e-14 5.138147340591592e-16
3.1510058709225794 5.205332238074834e-22 4.35378621156293e-14 4.299703116325859e-14 5.408309523707085e-16
3.162844764501044 5.574664995923465e-22 4.6802180143629406e-14 4.6247357090545456e-14 5.548230530839422e-16
3.1747281389236908 5.996781078159087e-22 5.053522095648597e-14 4.9966113491102693e-14 5.691074653832877e-16
3.1986289994194426 7.150071657748386e-22 6.07076885909311e-14 6.010904580703078e-14 5.986427839003126e-16
3.2227097969389145 9.822418708482868e-22 8.402510727259554e-14 8.339513760168986e-14 6.299696709056693e-16
3.2348180950136065 1.233542447874056e-21 1.059188838478031e-13 1.0527218865896371e-13 6.466951888393996e-16
3.240889293275058 1.421162123963324e-21 1.2225799058318045e-13 1.2160247298266062e-13 6.555176005198444e-16
3.2469718861334385 1.6383946338956881e-21 1.412103333487398e-13 1.4054568697121816e-13 6.646463775216744e-16
3.2714166318528037 2.7866697494508948e-21 2.419863079788996e-13 2.41283911977332e-13 7.023960015677065e-16
3.2744851364798273 2.8586569609515106e-21 2.4847030871807453e-13 2.477634568824111e-13 7.068518356634948e-16
3.2775565192852394 2.9326327494586495e-21 2.5513926655740097e-13 2.54427935952694e-13 7.11330604706922e-16
3.283707930232385 2.862611397396854e-21 2.495148229625949e-13 2.4879546840528477e-13 7.193545573100356e-16
3.2898708863219004 2.6386418803943274e-21 2.304245448679529e-13 2.296978747242549e-13 7.266701436979882e-16
3.29141343181113 2.5857635215465742e-21 2.259127148038564e-13 2.2518420732839953e-13 7.28507475457008e-16
3.292184975758714 2.559771889359957e-21 2.236943047689077e-13 2.2296487736040618e-13 7.294274085014541e-16
3.295272960557952 2.3966033324211766e-21 2.0963171468578917e-13 2.0889870639639995e-13 7.330082893891512e-16
3.3076538914384823 1.8289906375018815e-21 1.6058352044854884e-13 1.598361227978641e-13 7.473976506847797e-16
3.310756385682612 1.712821780101275e-21 1.50525069084519e-13 1.4977404306989445e-13 7.510260146246409e-16
3.313861789986515 1.6053867864500873e-21 1.4121587086742476e-13 1.4046120404875736e-13 7.546668186673728e-16
3.3200813396944477 1.4552214221815732e-21 1.2824700631368059e-13 1.2748451466322458e-13 7.624916504560117e-16
3.345076488085796 1.191645476607422e-21 1.0580898652154202e-13 1.0501164024234785e-13 7.973462791941731e-16
3.3482140837626964 1.2023623841068286e-21 1.0686070444558207e-13 1.0605863720030219e-13 8.020672452798945e-16
3.3513546224236106 1.2131851157804741e-21 1.0792371625913774e-13 1.0711690603049454e-13 8.068102286432415e-16
3.3576445397418455 1.289030545275392e-21 1.148860661658323e-13 1.140693418516672e-13 8.167243141650717e-16
3.3702598118196083 1.5651139079960368e-21 1.4001635431374036e-13 1.391788333279734e-13 8.375209857669293e-16
3.382922481734668 1.6307078415688311e-21 1.4643255456914582e-13 1.4557479172100645e-13 8.577628481393172e-16
3.389271646505754 1.664591939695895e-21 1.497557818581493e-13 1.4888775365126373e-13 8.680282068856007e-16
3.395632727569191 1.7014985682460162e-21 1.5336340129248958e-13 1.5248479383552887e-13 8.786074569607921e-16
3.421196662673239 1.8793959223708415e-21 1.7067336573936973e-13 1.6975093410006036e-13 9.22431639309343e-16
3.4276182099114902 1.8469183390523207e-21 1.6803879870945448e-13 1.671065565210876e-13 9.322421883668561e-16
3.4340518103208963 1.6993019281612237e-21 1.5489836241372718e-13 1.5395682636765796e-13 9.41536046069258e-16
3.4469541582030403 1.4884770072603638e-21 1.361905805354412e-13 1.3523117600124507e-13 9.594045341961168e-16
3.472904465399547 1.432008134660415e-21 1.320102807669417e-13 1.310097586483756e-13 1.0005221185661137e-15
3.4990501388274233 1.3447564123447613e-21 1.249002255238346e-13 1.2385755838773774e-13 1.0426671360968387e-15
3.5253949054701885 1.02776586665107e-21 9.617703754745806e-14 9.509331702321525e-14 1.083720524242803e-15
3.5519380250092896 7.274905058739826e-22 6.859021157343789e-14 6.746513972972827e-14 1.1250718437096143e-15
3.578680990867387 6.110106550302534e-22 5.804184421161767e-14 5.687143603473079e-14 1.1704081768868888e-15
3.605625307711299 5.667601023758689e-22 5.4243698887661973e-14 5.3025488689823344e-14 1.218210197838607e-15
3.660119384959845 5.404337847616377e-22 5.250578732879198e-14 5.118690759879571e-14 1.3188797299962623e-15
3.715437065384467 5.24030047565842e-22 5.168155023710057e-14 5.0256193681756486e-14 1.4253565553440743e-15
3.8285932144167436 5.294316725772416e-22 5.3804497187939345e-14 5.214906607478963e-14 1.6554311131497368e-15
3.94519561050918 5.453036161921608e-22 5.710529140136225e-14 5.5197113670562235e-14 1.9081777307999974e-15
4.06534921144712 5.655059737787798e-22 6.102453618464899e-14 5.884077499008274e-14 2.183761194566232e-15
4.189162171576248 5.882114937692625e-22 6.540788597397016e-14 6.292473955614754e-14 2.483146417822615e-15
4.316745939156006 6.126629391656906e-22 7.020168434052108e-14 6.73959376032274e-14 2.8057467372937e-15
4.448215356677963 6.385220775361155e-22 7.539302279061993e-14 7.224531819969689e-14 3.1477045909230424e-15
4.58368876423945 6.657321437111219e-22 8.099982502287724e-14 7.748991271240396e-14 3.50991231047329e-15
4.723288106065518 6.944302414989125e-22 8.70647777192175e-14 8.316969442398462e-14 3.895083295232868e-15
4.867139040275056 7.2485684053641075e-22 9.36473360682509e-14 8.935328631136664e-14 4.29404975688427e-15
4.940699165968905 7.412539698704263e-22 9.72131187707462e-14 9.271310657795646e-14 4.500012192789706e-15
5.015371051989984 7.577160045020342e-22 1.0087393498252825e-13 9.61641708187616e-14 4.7097641637666486e-15
5.091171501069577 7.7591434026434195e-22 1.0485784751764831e-13 9.993018809280917e-14 4.927659424839137e-15
5.129500256944802 7.850358387633063e-22 1.0688923595355668e-13 1.018513533111536e-13 5.037882642403101e-15
5.168117569889187 7.943199084154132e-22 1.0896756985315021e-13 1.0381763603224687e-13 5.149933820903339e-15
5.20702561229733 8.049109026818266e-22 1.112517770966934e-13 1.0598001645143912e-13 5.271760645254299e-15
5.246226572918644 8.155737626689581e-22 1.1357420926849091e-13 1.0817942617664365e-13 5.394783091847263e-15
5.265937586045735 8.209327562270058e-22 1.1475000821962242e-13 1.0929327678028344e-13 5.4567314393390185e-15
5.285722656980489 8.263104773086317e-22 1.1593566685612122e-13 1.1041670177515201e-13 5.518965080969235e-15
5.305582063971359 8.31707205530815e-22 1.1713129192052177e-13 1.1154981257486378e-13 5.581479345657945e-15
5.3255160863122235 8.373650045993802e-22 1.183711701118905e-13 1.1272644415309156e-13 5.644725958798913e-15
5.365609099470188 8.506307617339512e-22 1.211517096542883e-13 1.1537612818201225e-13 5.77558147227605e-15
5.406003951863644 8.64113048046396e-22 1.2399847810680077e-13 1.1809077755633494e-13 5.907700550465817e-15
5.446702915881641 8.778229916481187e-22 1.2691415788400416e-13 1.2087311110046871e-13 6.041046783535436e-15
5.487708281020852 8.922406205679855e-22 1.2996979715174908e-13 1.2379368596591243e-13 6.176111185836649e-15
5.529022354014368 9.111159932577523e-22 1.3371848544737062e-13 1.2740150466025858e-13 6.316980787112035e-15
5.570647458961463 9.306424067369904e-22 1.3761251943473563e-13 1.311533137647613e-13 6.459205669974304e-15
5.612585937458331 9.508683760860313e-22 1.4166182771315167e-13 1.350590782424804e-13 6.602749470671238e-15
5.654840148729818 9.725655494506856e-22 1.4598513896501995e-13 1.392369053389484e-13 6.748233626071571e-15
5.67608639626678 9.869214808980059e-22 1.4869659785094763e-13 1.4187228224972036e-13 6.824315601227271e-15
5.686739436050992 9.942547798812491e-22 1.500826364164256e-13 1.4322013809914357e-13 6.862498317282025e-15
5.6974124697621304 1.001694954997751e-21 1.5148951713122854e-13 1.4458874234730984e-13 6.900774783918725e-15
5.718818669136295 1.0169062821032609e-21 1.5436779104435527e-13 1.4739018430449832e-13 6.9776067398569645e-15
5.740305295436557 1.0334814902363234e-21 1.5747337177689687e-13 1.5041802150494247e-13 7.0553502719544704e-15
5.7835210386641895 1.0757308240966068e-21 1.6514497588295695e-13 1.5792879768854665e-13 7.21617819441027e-15
5.827062130521658 1.1233192096285131e-21 1.737489815132187e-13 1.6636900412470566e-13 7.37997738851297e-15
5.8489554468988025 1.1564540441725504e-21 1.795461617780747e-13 1.7207787249036835e-13 7.468289287706358e-15
5.870931020387893 1.1915648861657592e-21 1.8569239063119381e-13 1.7813524659691183e-13 7.557144034281995e-15
5.892989160043636 1.228807143748113e-21 1.922156757535955e-13 1.8456913756133581e-13 7.646538192259644e-15
5.915130176081913 1.2708423695510486e-21 1.995379129462506e-13 1.917987457389345e-13 7.739167207316143e-15
5.95966208400165 1.3877998748990846e-21 2.1954214989013893e-13 2.1159269122938125e-13 7.949458660757611e-15
6.004529249263818 1.554425769753986e-21 2.4775269381778526e-13 2.395669895786853e-13 8.185704239100056e-15
6.027089341400364 1.66974346278161e-21 2.6713255259256453e-13 2.5881073474393947e-13 8.321817848625142e-15
6.049734195844842 1.804892780357891e-21 2.898392081281944e-13 2.81373279430495e-13 8.4659286976994e-15
6.095279466722835 2.1938693371721287e-21 3.5495542157626463e-13 3.4613660434560686e-13 8.818817230657765e-15
6.141167624020661 2.7876573241517675e-21 4.5442244210810317e-13 4.451472670868918e-13 9.275175021211391e-15
6.164241091010745 3.166491442462047e-21 5.18116434130251e-13 5.085556334052068e-13 9.560800725044472e-15
6.187401249150058 3.594133303221389e-21 5.902987918762347e-13 5.804444439409517e-13 9.854347935283057e-15
6.1990139391386085 3.8025343028596396e-21 6.25698604682939e-13 6.156948390362904e-13 1.0003765646648564e-14
6.204828454712694 3.911975067933247e-21 6.443106208415584e-13 6.342313590934044e-13 1.0079261748153987e-14
6.210648424152782 3.9916985706535284e-21 6.580579144194074e-13 6.479141432865674e-13 1.01437711328402e-14
6.233982942956859 4.260888751167366e-21 7.050748731243142e-13 6.947053929976024e-13 1.0369480126711876e-14
6.239830258556775 4.294413292470853e-21 7.112889259926057e-13 7.008875259643958e-13 1.040140002821009e-14
6.245683058788269 4.2960454051870054e-21 7.122266790905441e-13 7.017932983613587e-13 1.0433380729185368e-14
6.257405133728602 4.28571118225178e-21 7.118469152926743e-13 7.013572044713016e-13 1.048971082137253e-14
6.269149208991335 4.2291652131913586e-21 7.037731449678723e-13 6.932610328190693e-13 1.0512112148803e-14
6.280915325867298 4.091759072526845e-21 6.821854082362918e-13 6.716928816394182e-13 1.0492526596873734e-14
6.304513850009849 3.7547360349602606e-21 6.283483035388964e-13 6.179329785419068e-13 1.0415324996989859e-14
6.32820103803542 3.340416866766572e-21 5.611130490004582e-13 5.508153913484898e-13 1.0297657651968263e-14
6.3519772230701035 2.9615445232543896e-21 4.99340315462266e-13 4.891474816571238e-13 1.0192833805142087e-14
6.375842739491607 2.6420324099886384e-21 4.471416967734125e-13 4.3704054908800686e-13 1.0101147685405697e-14
6.399797922933955 2.3879993250367153e-21 4.056671994325326e-13 3.9560960569772536e-13 1.0057593734807149e-14
6.42384311029221 2.1761344469757026e-21 3.7106507691988457e-13 3.6104146371838997e-13 1.0023613201494569e-14
6.447978639727206 2.022598504853157e-21 3.4618058303292776e-13 3.361533257907165e-13 1.0027257242211323e-14
6.472204850670314 1.8943996564925106e-21 3.2545675799734135e-13 3.154183541736056e-13 1.003840382373572e-14
6.496522083828205 1.811547921775582e-21 3.123921983231226e-13 3.023120795729379e-13 1.008011875018473e-14
6.520930681187647 1.741665263318027e-21 3.014697263824453e-13 2.9134317863249875e-13 1.012654774994655e-14
6.57002334288761 1.6702106159636832e-21 2.912779339041329e-13 2.8101591288412423e-13 1.026202102000875e-14
6.619489833774732 1.6620100254030428e-21 2.9203008289120693e-13 2.8159752254307276e-13 1.0432560348134133e-14
6.6693287637831435 1.6871862706320177e-21 2.986858111094896e-13 2.880676823896786e-13 1.0618128719811102e-14
6.719538636694507 1.7184247080229774e-21 3.065062939508484e-13 2.957083423368166e-13 1.0797951614031805e-14
6.770126513364129 1.7990812243301305e-21 3.233084002349337e-13 3.123146921521755e-13 1.0993708082758286e-14
6.8210952395837445 1.9219234453600985e-21 3.4798428466045056e-13 3.3677112972914477e-13 1.121315493130576e-14
6.872447682569556 2.076736187086787e-21 3.788455636899849e-13 3.673898566548868e-13 1.145570703509814e-14
6.924186731123532 2.2716657120662994e-21 4.175251371863371e-13 4.058048197003831e-13 1.1720317485954097e-14
6.976315295795916 2.4293577935526678e-21 4.498699820141315e-13 4.378805008053317e-13 1.1989481208799838e-14
7.028836309048954 2.4532878600533322e-21 4.577215629089988e-13 4.4547796738945523e-13 1.2243595519543664e-14
7.081752725421856 2.387395416951168e-21 4.4878108812895514e-13 4.362896002107755e-13 1.2491487918179575e-14
7.135067521697011 2.3451587688713238e-21 4.441603334554793e-13 4.313940815233082e-13 1.2766251932171171e-14
7.1887836970674375 2.3860411097737266e-21 4.55305368789089e-13 4.422184053095871e-13 1.3086963479502032e-14
7.242904273305506 2.5227005564887465e-21 4.850068600257905e-13 4.715405491666617e-13 1.3466310859128832e-14
7.297432294932914 2.7365553464263907e-21 5.300828377302784e-13 5.161530985102631e-13 1.392973922001561e-14
7.352370829391971 2.980598022985305e-21 5.817015826777725e-13 5.671600702372397e-13 1.4541512440532888e-14
7.379995003818881 3.1321766760239607e-21 6.135807869488192e-13 5.986784223135111e-13 1.490236463530822e-14
7.407722967218148 3.2985336834674243e-21 6.485972286284803e-13 6.333175806087492e-13 1.5279648019731118e-14
7.463496598684601 3.718653035759766e-21 7.367114695137901e-13 7.205803148647394e-13 1.6131154649050835e-14
7.519690156487492 4.259529069775699e-21 8.502193126679458e-13 8.330879035850771e-13 1.7131409082869003e-14
7.533803324048627 4.4165845268449614e-21 8.832227723735538e-13 8.658078508735252e-13 1.741492150002824e-14
7.547942979602549 4.5802312512736175e-21 9.176677077119542e-13 8.999645131747424e-13 1.7703194537211858e-14
7.57630195363571 4.9239265007692356e-21 9.902349939546928e-13 9.719371639658745e-13 1.8297829988818437e-14
7.590521371821866 5.097268579160998e-21 1.0270191886739122e-12 1.0084095496734645e-12 1.8609639000447863e-14
7.604767477414989 5.2774138527169006e-21 1.0653112796582385e-12 1.0463844693764362e-12 1.8926810281802324e-14
7.633339951266878 5.637843306723973e-21 1.142344351234846e-12 1.1227818308924534e-12 1.9562520342393118e-14
7.662019777021956 5.914673691856314e-21 1.202938685374287e-12 1.1828014424437415e-12 2.0137242930545433e-14
7.690807358020558 6.09992880296805e-21 1.2452774742276963e-12 1.2246541741250802e-12 2.0623300102616195e-14
7.719703099118437 6.1881308841000515e-21 1.2680299794506788e-12 1.2470165802253952e-12 2.1013399225283494e-14
7.748707406692464 6.160109732950038e-21 1.2670307168842163e-12 1.2456481408835023e-12 2.138257600071415e-14
7.777823177463063 6.045360186771546e-21 1.2481008534917263e-12 1.2259787754495915e-12 2.2122078042134575e-14
7.807048350752435 5.876306696833154e-21 1.2177573417033287e-12 1.194789534392539e-12 2.2967807310789938e-14
7.836380830085272 5.647161933931066e-21 1.1746681894748921e-12 1.1508666173149725e-12 2.380157215991972e-14
7.851088371676256 5.490317016438958e-21 1.1441862399786506e-12 1.1200231444100908e-12 2.4163095568559762e-14
7.86582351679805 5.324666384090749e-21 1.1117471720877373e-12 1.0872462414285466e-12 2.4500930659190915e-14
7.89537682495964 4.960967745517855e-21 1.0397015681433517e-12 1.0146179720471032e-12 2.5083596096248974e-14
7.9250411701946435 4.5713573198136954e-21 9.616479924403666e-13 9.35949250496894e-13 2.5698741943472335e-14
7.939915112024199 4.366151664348202e-21 9.202039852486088e-13 8.941790396682353e-13 2.602494558037342e-14
7.954816969689239 4.172173981803953e-21 8.809718571881769e-13 8.546036463130172e-13 2.636821087515993e-14
7.9847046421970465 3.8151846557385146e-21 8.086188327026025e-13 7.815029685356587e-13 2.7115864166944117e-14
8.044817289139356 3.2185312781453536e-21 6.872952652557654e-13 6.58379813372252e-13 2.891545188351348e-14
8.07504310897143 2.999487304542801e-21 6.429264761422894e-13 6.1292436359391e-13 3.000211254837953e-14
8.105382492623747 2.8064300485546864e-21 6.038056447675978e-13 5.726441944721548e-13 3.1161450295442855e-14
8.135835866775926 2.654321944986142e-21 5.732251138367736e-13 5.409064048579072e-13 3.2318708978866316e-14
8.166403659710703 2.5408646454927588e-21 5.50784622270308e-13 5.172113413587411e-13 3.357328091156695e-14
8.197086301319933 2.457934198855716e-21 5.348095980343912e-13 4.999198342148485e-13 3.488976381954242e-14
8.227884223110665 2.386000862199519e-21 5.211085529599153e-13 4.848250715987617e-13 3.6283481361153664e-14
8.258797858211198 2.348188192512059e-21 5.147770413479979e-13 4.766577759445024e-13 3.811926540349544e-14
8.289827641377162 2.3485064946847038e-21 5.167811922723511e-13 4.750342826612576e-13 4.174690961109358e-14
8.320974008997652 2.3768112002858777e-21 5.249745909783351e-13 4.788693508298308e-13 4.6105240148504325e-14
8.35223739910135 2.4170246555594204e-21 5.358624724729515e-13 4.849953403474827e-13 5.086713212546878e-14
8.383618251362687 2.504764168773534e-21 5.574010333208823e-13 5.017256199586392e-13 5.567541336224315e-14
8.415117007108037 2.6244003406103033e-21 5.862187127124019e-13 5.2532132196528e-13 6.089739074712178e-14
8.446734109321913 2.7776174744271162e-21 6.227743142913541e-13 5.565328162440932e-13 6.624149804726095e-14
8.478470002653195 2.967151259360872e-21 6.677695435405582e-13 5.960511712549597e-13 7.171837228559844e-14
8.542299949622933 3.3747739602386717e-21 7.652246288766193e-13 6.820265074892695e-13 8.319812138734969e-14
8.558332380220154 3.461658774478626e-21 7.863987929896166e-13 7.002632235499177e-13 8.613556943969867e-14
8.574394900937412 3.519076556843326e-21 8.009430355560635e-13 7.118886761222285e-13 8.905435943383509e-14
8.606610438733982 3.535055894849701e-21 8.076028893599758e-13 7.128180513372581e-13 9.478483802271801e-14
8.622764948673899 3.503690655263144e-21 8.019397402769684e-13 7.042862746455491e-13 9.765346563141932e-14
8.638949780445296 3.426210049579654e-21 7.85677592110708e-13 6.852365194689931e-13 1.0044107264171484e-13
8.655163606183647 3.3477827562151057e-21 7.691339517318271e-13 6.658371995534599e-13 1.0329675217836722e-13
8.671407862489573 3.2534024979231037e-21 7.48853463399261e-13 6.42694258722645e-13 1.0615920467661597e-13
8.703987895363145 3.0275564108020757e-21 6.994874957102289e-13 5.876003860483145e-13 1.1188710966191415e-13
8.736690337257128 2.8301305441823542e-21 6.563308896310341e-13 5.384324431107864e-13 1.1789844652024786e-13
8.802464289484785 2.5074452563272363e-21 5.858752677437058e-13 4.552503834995108e-13 1.3062488424419512e-13
8.868733419248175 2.3187251737491357e-21 5.458587935097973e-13 4.001238590640093e-13 1.4573493444578816e-13
8.935501454478851 2.2336672629910775e-21 5.297937639760421e-13 3.6380228871055947e-13 1.6599147526548257e-13
9.002772151174003 2.2063365802645184e-21 5.272510549628903e-13 3.397158745467354e-13 1.8753518041615486e-13
9.07054929360775 2.2141979733258228e-21 5.331132416265277e-13 3.233693174623237e-13 2.0974392416420403e-13
9.13883669454403 2.2445284992159366e-21 5.444844409279523e-13 3.118040444675626e-13 2.326803964603896e-13
9.207638195451068 2.290372368647327e-21 5.597882450598946e-13 3.042895249814418e-13 2.554987200784528e-13
