Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.999449440231655e-24 1.9584500239554e-16 1.9584500233007656e-16 6.54633641131302e-26
1.058054026499678 7.048844470809106e-24 1.9796809569098786e-16 1.9796809561948797e-16 7.149991526648556e-26
1.0590464539527713 7.061175397327421e-24 1.9850042585004278e-16 1.9850042577695233e-16 7.309041453087104e-26
1.06003981227728 7.073499049300219e-24 1.9903337577119637e-16 1.990333756964817e-16 7.471478708101576e-26
1.0620293250338977 7.098124246505703e-24 2.001011289283512e-16 2.0010112885028326e-16 7.806791216483494e-26
1.0660195594769086 7.147284239935394e-24 2.0224400651224328e-16 2.0224400642703146e-16 8.521175376539095e-26
1.070024785945596 7.196319959124485e-24 2.043966319859098e-16 2.043966318929305e-16 9.297933406559417e-26
1.0740450607676866 7.245226948258508e-24 2.0655890805313842e-16 2.0655890795171617e-16 1.0142229907539251e-25
1.07808044048254 7.294000788408839e-24 2.087307366001424e-16 2.08730736489546e-16 1.1059632123391169e-25
1.0861967418109137 7.391045160206705e-24 2.131001643542686e-16 2.1310016422288646e-16 1.313821540159925e-25
1.0902777775684922 7.43911063599232e-24 2.1529186055581071e-16 2.1529186041268248e-16 1.431282236996902e-25
1.0943741465085532 7.487022248191303e-24 2.1749254811655512e-16 2.174925479606806e-16 1.5587447536732306e-25
1.1026131145906286 7.582367125743488e-24 2.2192048618710395e-16 2.2192048600240785e-16 1.8469607302825593e-25
1.1109141095355224 7.67704669934103e-24 2.263831497787477e-16 2.2638314956017994e-16 2.185676909831149e-25
1.1192775983109025 7.77094048634355e-24 2.308770835096123e-16 2.308770832512901e-16 2.5832218981147737e-25
1.1277040513999907 7.863612242275323e-24 2.3538927098183526e-16 2.353892706769146e-16 3.0492069780400966e-25
1.1361939428280308 7.955511054610017e-24 2.3993300112459857e-16 2.3993300076512787e-16 3.594707253973498e-25
1.1447477501889525 8.046606887683544e-24 2.445074049573502e-16 2.445074045341032e-16 4.232469083860748e-25
1.1533659546722406 8.136920103992451e-24 2.491131265120597e-16 2.491131260143448e-16 4.977149623585392e-25
1.1707974979042381 8.315493057306116e-24 2.5842779615668e-16 2.5842779547097155e-16 6.857084259504292e-25
1.1884924949847024 8.490558666872973e-24 2.678564716781105e-16 2.678564707380557e-16 9.400546960674383e-25
1.2064549276569216 8.663492067848267e-24 2.774428370238606e-16 2.774428357413788e-16 1.282481816188845e-24
1.2246888378427687 8.832409845314443e-24 2.871272462630444e-16 2.871272445218474e-16 1.7411970228673114e-24
1.2431983285522175 8.996922277038783e-24 2.9689563959295877e-16 2.968956372402647e-16 2.3526942244515303e-24
1.2619875648066055 9.15697470954466e-24 3.067443155424922e-16 3.067443123785454e-16 3.1639469235234356e-24
1.3004222497298317 9.461067989505826e-24 3.265833111942707e-16 3.265833055516313e-16 5.642639442413826e-24
1.3400274889804893 9.743556245310753e-24 3.465777173375477e-16 3.465777074564181e-16 9.881129776277433e-24
1.3808389325824078 1.0003455104114603e-23 3.666591132837884e-16 3.6665909628563476e-16 1.6998153808553718e-23
1.4228933163050095 1.0242086610370349e-23 3.868389684121307e-16 3.8683893967256325e-16 2.8739567531688036e-23
1.466228494730424 1.0465216157070153e-23 4.073045779621496e-16 4.0730453018084937e-16 4.778130026494967e-23
1.5108834753276823 1.0668632112013002e-23 4.2786734665105257e-16 4.2786726850159646e-16 7.814945603268888e-23
1.5568984535646726 1.0848948269104742e-23 4.483501905584328e-16 4.483500646849013e-16 1.258735314172023e-22
1.6043148490894465 1.1006578188538348e-23 4.687177058643561e-16 4.687175058434609e-16 2.0002089538114579e-22
1.6531753430134553 1.114208783053085e-23 4.889392813088046e-16 4.889389680836648e-16 3.1322513991070014e-22
1.7035239163302658 1.1257126594723194e-23 5.090321563734329e-16 5.090316728867329e-16 4.834867001438796e-22
1.755405889504358 1.1360735936564956e-23 5.293628375401134e-16 5.29362101539371e-16 7.360007423302618e-22
1.8088679632656115 1.1450838642294775e-23 5.498112159395637e-16 5.4981011060460295e-16 1.1053349607965387e-21
1.8639582606462262 1.1526069750290249e-23 5.702783173039838e-16 5.702766789560309e-16 1.6383479531720273e-21
1.9207263702978936 1.1587647199153624e-23 5.907860012805002e-16 5.907836036537186e-16 2.3976267818543072e-21
1.979223391128241 1.1638233880645063e-23 6.114364548031356e-16 6.114329891062024e-16 3.465696933600097e-21
2.039501978296691 1.1680987932717082e-23 6.32372738427214e-16 6.323677885830553e-16 4.949844158430265e-21
2.1016163906111602 1.1724519040875536e-23 6.540604912282191e-16 6.540535029958909e-16 6.988232328118629e-21
2.1656225393682647 1.1773888209033018e-23 6.768183172515421e-16 6.768085612577519e-16 9.755993790077245e-21
2.231578038680979 1.1829587870724603e-23 7.007306700748083e-16 7.007171977224565e-16 1.3472352351845944e-20
2.299542257339062 1.1894706606828916e-23 7.2604671043624e-16 7.260283018476636e-16 1.8408588576247634e-20
2.369576372248914 1.1975877835504836e-23 7.532645009420355e-16 7.532396038755024e-16 2.4897066532629125e-20
2.4417434235010123 1.2080907628999789e-23 7.830130918314555e-16 7.829797520594182e-16 3.3339772037517753e-20
2.5161083711144245 1.2223065183462701e-23 8.163547113101807e-16 8.163104922199156e-16 4.421909026495482e-20
2.5927381535095444 1.2423958638327024e-23 8.5504326113868e-16 8.549851536005563e-16 5.810753812376944e-20
2.6717017477616296 1.2709274731639642e-23 9.013182719831763e-16 9.012425976795833e-16 7.567430359285183e-20
2.753070231689431 1.3117575055435525e-23 9.586063055352213e-16 9.585086108968523e-16 9.769463836875374e-20
2.836916847834745 1.3736106243601132e-23 1.0343789664293752e-15 1.0342539040874e-15 1.250623419748571e-19
2.9233170693905177 1.475680045958471e-23 1.1450845639866831e-15 1.1449257917674878e-15 1.5877221919552832e-19
2.967498994190263 1.560732499269454e-23 1.2293866344928856e-15 1.2292085567488e-15 1.7807774408510386e-19
3.0123486681368425 1.6597131628901044e-23 1.3271124082847499e-15 1.3269129410201622e-15 1.994672645878555e-19
3.0578761833420214 1.877870745965906e-23 1.524245866152358e-15 1.5240226747448847e-15 2.2319140747300596e-19
3.1040917844459814 2.1581960407130317e-23 1.7782584410694052e-15 1.7780091595405004e-15 2.492815289043133e-19
3.127460860933648 2.4531569593831953e-23 2.0365104962482623e-15 2.0362471364166506e-15 2.6335983161164865e-19
3.1510058709225794 2.845622252569127e-23 2.3801037781853867e-15 2.379825663125613e-15 2.7811505977367254e-19
3.162844764501044 3.2103956231071956e-23 2.695292262312746e-15 2.695006480160854e-15 2.8578215189278625e-19
3.1747281389236908 3.6343607887615686e-23 3.0626968552274724e-15 3.0624032281360385e-15 2.936270914345722e-19
3.1986289994194426 4.816101825597781e-23 4.089111603990215e-15 4.0888017017217885e-15 3.0990226842889126e-19
3.2227097969389145 7.599768657090631e-23 6.50116224537918e-15 6.5008350109390934e-15 3.272344400862696e-19
3.2348180950136065 1.0238761493125693e-22 8.791575767860922e-15 8.791239260973565e-15 3.3650688735679735e-19
3.240889293275058 1.2211634685105545e-22 1.0505275177002975e-14 1.0504933778169582e-14 3.413988333950152e-19
3.2469718861334385 1.4494042821455774e-22 1.2492158946603256e-14 1.2491812485192105e-14 3.4646141115628704e-19
3.2714166318528037 2.666535827760609e-22 2.3155422711298905e-14 2.315505525753649e-14 3.6745376241376323e-19
3.2744851364798273 2.742640261340604e-22 2.3838630578853835e-14 2.3838260631934885e-14 3.6994691895667667e-19
3.2775565192852394 2.820928003712263e-22 2.4542094539837587e-14 2.4541722085424875e-14 3.7245441271128437e-19
3.283707930232385 2.7457253278861646e-22 2.3932664060320286e-14 2.3932287083365555e-14 3.7697695471650627e-19
3.2898708863219004 2.5070951938239745e-22 2.1893697408122262e-14 2.1893316279877775e-14 3.811282444908813e-19
3.29141343181113 2.450817855823979e-22 2.1412279610465098e-14 2.1411897438812565e-14 3.821716525354686e-19
3.292184975758714 2.4231648056749127e-22 2.1175643376624006e-14 2.117526068242747e-14 3.826941965373262e-19
3.295272960557952 2.2486396924600956e-22 1.9668928439848075e-14 1.9668543706386094e-14 3.8473346198025036e-19
3.3076538914384823 1.6439398815723851e-22 1.4433625201561076e-14 1.4433232258177258e-14 3.9294338382144926e-19
3.310756385682612 1.5208433796999452e-22 1.3365375046931727e-14 1.3364980030121581e-14 3.9501681014735384e-19
3.313861789986515 1.4072579719340193e-22 1.2378771378903902e-14 1.237837428024756e-14 3.9709865633945725e-19
3.3200813396944477 1.2479884538821592e-22 1.0998380087374472e-14 1.099797852680412e-14 4.015605703531272e-19
3.345076488085796 9.640519243527395e-23 8.560042317309991e-15 8.559620908964365e-15 4.214083456294097e-19
3.3482140837626964 9.747397089703309e-23 8.66305976704579e-15 8.662635671008838e-15 4.240960369513134e-19
3.3513546224236106 9.85545269098251e-23 8.767310660110478e-15 8.76688386212506e-15 4.2679798541731147e-19
3.3576445397418455 1.0643573097739783e-22 9.486185161629072e-15 9.485752720358624e-15 4.3244127044245324e-19
3.3702598118196083 1.3548952378002912e-22 1.2121002228952491e-14 1.2120557944852629e-14 4.442840998622981e-19
3.382922481734668 1.421197751005199e-22 1.2761919206042644e-14 1.276146333998262e-14 4.558660600174022e-19
3.389271646505754 1.4555440689485166e-22 1.3094869371661092e-14 1.3094407620537629e-14 4.617511234645517e-19
3.395632727569191 1.4925674201269918e-22 1.3453153618871267e-14 1.3452685801771227e-14 4.678171000383607e-19
3.421196662673239 1.6703606397937247e-22 1.516902686649061e-14 1.5168533854953523e-14 4.9301153708681795e-19
3.4276182099114902 1.6346999704997848e-22 1.487304627848968e-14 1.4872547566910323e-14 4.987115793611135e-19
3.4340518103208963 1.478144051424442e-22 1.3473891201017635e-14 1.3473387060636577e-14 5.041403810622371e-19
3.4469541582030403 1.2551631383769913e-22 1.1484315555325723e-14 1.1483800917773984e-14 5.146375517393994e-19
3.472904465399547 1.1928471565529302e-22 1.0996312397760381e-14 1.0995773678679494e-14 5.387190808905907e-19
3.4990501388274233 1.0974488353437967e-22 1.0193043571088628e-14 1.0192480021492904e-14 5.635495957235129e-19
3.5253949054701885 7.574418432888e-23 7.088045533111195e-15 7.087457568599169e-15 5.879645120239943e-19
3.5519380250092896 4.3775543862842613e-23 4.127303093375074e-15 4.12669034735077e-15 6.127460243041612e-19
3.578680990867387 3.1111787803202744e-23 2.955407611883609e-15 2.9547676513653255e-15 6.399605182835796e-19
3.605625307711299 2.6003123109338774e-23 2.4887171382899244e-15 2.4880483558376596e-15 6.687824522656152e-19
3.660119384959845 2.230519937355842e-23 2.1670592913633393e-15 2.1663292595563584e-15 7.300318069813099e-19
3.715437065384467 1.9698163116295832e-23 1.942697010223509e-15 1.941901373416964e-15 7.956368065461208e-19
3.8285932144167436 1.844530551694462e-23 1.874539133607154e-15 1.8735987900435437e-15 9.403435636106934e-19
3.94519561050918 1.8284451758716774e-23 1.9147845618315606e-15 1.913680635295956e-15 1.1039265356037872e-18
4.06534921144712 1.8575665958393788e-23 2.004525950198708e-15 2.0032380800011116e-15 1.2878701975964787e-18
4.189162171576248 1.913163107758052e-23 2.1273973005861066e-15 2.1259029810151464e-15 1.4943195709593305e-18
4.316745939156006 1.9882711934341572e-23 2.2782508583739768e-15 2.2765261557701186e-15 1.7247026038578073e-18
4.448215356677963 2.080583766482986e-23 2.4566339182747102e-15 2.454655415858914e-15 1.978502415796507e-18
4.58368876423945 2.19043336489555e-23 2.6651066942893608e-15 2.6628482560664857e-15 2.258438222874476e-18
4.723288106065518 2.3201198832359558e-23 2.908869888498248e-15 2.906301088866063e-15 2.5687996321870264e-18
4.867139040275056 2.4741889947980216e-23 3.1965099221627544e-15 3.193603672809294e-15 2.9062493534612222e-18
4.940699165968905 2.5660502663196138e-23 3.365293940416115e-15 3.362207007849856e-15 3.086932566258492e-18
5.015371051989984 2.661108842762078e-23 3.542706222268956e-15 3.5394305219867327e-15 3.2757002822220337e-18
5.091171501069577 2.7757815614839565e-23 3.751219234035859e-15 3.747743087657737e-15 3.476146378124063e-18
5.129500256944802 2.834600275382816e-23 3.859546822049784e-15 3.855967194484824e-15 3.579627564960419e-18
5.168117569889187 2.895812785990352e-23 3.9725767753767925e-15 3.968890790458033e-15 3.685984918758449e-18
5.20702561229733 2.970200485519754e-23 4.105300117647356e-15 4.1014996582283984e-15 3.800459418957378e-18
5.246226572918644 3.046422456526703e-23 4.242351059277927e-15 4.238433457928617e-15 3.917601349310046e-18
5.265937586045735 3.085239120059588e-23 4.312548277564904e-15 4.3085710917541114e-15 3.977185810789526e-18
5.285722656980489 3.1245360520719906e-23 4.383886937907698e-15 4.379849484839945e-15 4.037453067753298e-18
5.305582063971359 3.1643208144565224e-23 4.456387807915386e-15 4.452289399390962e-15 4.0984085244235706e-18
5.3255160863122235 3.2069443646812294e-23 4.533384543729133e-15 4.529224174420517e-15 4.160369308615369e-18
5.365609099470188 3.3122888606611757e-23 4.717551685057282e-15 4.7132628417814695e-15 4.288843275813562e-18
5.406003951863644 3.421504254027437e-23 4.909789538469825e-15 4.90536918674179e-15 4.420351728033052e-18
5.446702915881641 3.534774481655931e-23 5.11051693698471e-15 5.105961990067258e-15 4.55494691745057e-18
5.487708281020852 3.656889923345329e-23 5.326872937492008e-15 5.3221798710225e-15 4.693066469506577e-18
5.529022354014368 3.8253564631998353e-23 5.6142233957107646e-15 5.6093855997298e-15 4.8377959809655515e-18
5.570647458961463 4.003456835468588e-23 5.919843944235218e-15 5.914857932906202e-15 4.986011329016124e-18
5.612585937458331 4.191877531415523e-23 6.2451233796873044e-15 6.2399856020379084e-15 5.1377776493964834e-18
5.654840148729818 4.398573641857811e-23 6.602396976914983e-15 6.597103312317467e-15 5.293664597514091e-18
5.67608639626678 4.538802874999615e-23 6.83848268470601e-15 6.833107494400869e-15 5.37519030514049e-18
5.686739436050992 4.611033151012625e-23 6.960348855352426e-15 6.954932526137566e-15 5.416329214860008e-18
5.6974124697621304 4.684718559807944e-23 7.084849024946955e-15 7.079391304445801e-15 5.4577205011554115e-18
5.718818669136295 4.8365940052579414e-23 7.342017115144785e-15 7.336475849879844e-15 5.541265264942268e-18
5.740305295436557 5.0038181565394846e-23 7.62440473596239e-15 7.618778446059123e-15 5.626289903264536e-18
5.7835210386641895 5.436729382142335e-23 8.346405277082842e-15 8.34060221428386e-15 5.8030627989795474e-18
5.827062130521658 5.934468564568021e-23 9.179117209763545e-15 9.173131774274504e-15 5.985435489043733e-18
5.8489554468988025 6.283246167400571e-23 9.755102146499528e-15 9.749018964721081e-15 6.0831817784486124e-18
5.870931020387893 6.657116209894215e-23 1.0374389494664618e-14 1.0368207235807918e-14 6.182258856701664e-18
5.892989160043636 7.05808830965641e-23 1.1040586969823623e-14 1.103430428734887e-14 6.282682474752151e-18
5.915130176081913 7.513777049733236e-23 1.1797555910705582e-14 1.1791169229832055e-14 6.386680873527277e-18
5.95966208400165 8.787042139160459e-23 1.3900607409600832e-14 1.3893989076361637e-14 6.618333239190712e-18
6.004529249263818 1.0620238969426836e-22 1.6927104946803273e-14 1.6920228314182478e-14 6.876632620790667e-18
6.027089341400364 1.1894039252487551e-22 1.9028582156328062e-14 1.9021558989606544e-14 7.02316672152569e-18
6.049734195844842 1.3398238520266568e-22 2.1515598518027803e-14 2.150842050542499e-14 7.178012602818566e-18
6.095279466722835 1.7742269828565623e-22 2.8705970588184755e-14 2.869842180505981e-14 7.548783124945973e-18
6.141167624020661 2.4424182121862597e-22 3.98144219167507e-14 3.9806404006517e-14 8.017910233704558e-18
6.164241091010745 2.869260156759706e-22 4.694820333562808e-14 4.693989701574895e-14 8.306319879145819e-18
6.187401249150058 3.355179421019033e-22 5.51053116750117e-14 5.509670725092553e-14 8.60442408621423e-18
6.1990139391386085 3.59250550111777e-22 5.911388301414473e-14 5.910512645964929e-14 8.7565544954596e-18
6.204828454712694 3.7174907001252826e-22 6.122786314780552e-14 6.121902954877506e-14 8.833599030447718e-18
6.210648424152782 3.808792675633061e-22 6.279046677045689e-14 6.278156598956506e-14 8.900780891826322e-18
6.233982942956859 4.11905340914328e-22 6.81604526531769e-14 6.815131097349824e-14 9.14167967865496e-18
6.239830258556775 4.1587660553022563e-22 6.888215081945386e-14 6.887297077687717e-14 9.180042576723205e-18
6.245683058788269 4.1623157608493862e-22 6.90056098591664e-14 6.89963913115222e-14 9.21854764419203e-18
6.257405133728602 4.1540374967108573e-22 6.899762145171087e-14 6.898833257075783e-14 9.288880953027356e-18
6.269149208991335 4.093342515936608e-22 6.81170961797813e-14 6.810776742512666e-14 9.328754654607598e-18
6.280915325867298 3.9407665263257855e-22 6.570116602357291e-14 6.569183529773932e-14 9.330725833633873e-18
6.304513850009849 3.564332888140375e-22 5.964846803231012e-14 5.963916782988314e-14 9.300202427001955e-18
6.32820103803542 3.0976459426440715e-22 5.2033312874610543e-14 5.202407984879348e-14 9.233025817050859e-18
6.3519772230701035 2.66963072333085e-22 4.5012129214620543e-14 4.500295163720247e-14 9.177577418072938e-18
6.375842739491607 2.30939581900067e-22 3.90845759925339e-14 3.907544203580967e-14 9.133956724244049e-18
6.399797922933955 2.0208832736949433e-22 3.4330246638879234e-14 3.4321111466438504e-14 9.135172440722609e-18
6.42384311029221 1.7809012518460489e-22 3.036716140959792e-14 3.035801598061466e-14 9.145428983245749e-18
6.447978639727206 1.6061649448073586e-22 2.7490533376065635e-14 2.7481342071095504e-14 9.191304970137504e-18
6.472204850670314 1.4605635484327593e-22 2.5092396722776637e-14 2.5083152004256592e-14 9.24471852005722e-18
6.496522083828205 1.3660860865832216e-22 2.355745771649707e-14 2.3548130109807643e-14 9.327606689422674e-18
6.520930681187647 1.2865084816657535e-22 2.2268536217894923e-14 2.2259120445051744e-14 9.41577284317128e-18
6.57002334288761 1.2054127887742526e-22 2.1021908450342274e-14 2.1012273048833568e-14 9.635401508709609e-18
6.619489833774732 1.1975248971986752e-22 2.104158757456391e-14 2.1031694040498933e-14 9.893534064980427e-18
6.6693287637831435 1.2292901137647713e-22 2.1762357903799534e-14 2.1752186265428006e-14 1.0171638371530118e-17
6.719538636694507 1.2695683477665139e-22 2.2644616745467144e-14 2.2634166962614416e-14 1.0449782852732288e-17
6.770126513364129 1.3697619665671407e-22 2.461565070684185e-14 2.46049007931102e-14 1.0749913731644035e-17
6.8210952395837445 1.5211581917288245e-22 2.7542155567229713e-14 2.7531075085188735e-14 1.1080482040980494e-17
6.872447682569556 1.7119021716994692e-22 3.122912516535698e-14 3.121768340325514e-14 1.1441762101833418e-17
6.924186731123532 1.9531398481715961e-22 3.589810678218958e-14 3.588627382796686e-14 1.1832954222731605e-17
6.976315295795916 2.1495756506979495e-22 3.980597513811779e-14 3.9793738621665505e-14 1.2236516452268467e-17
7.028836309048954 2.1796068048756575e-22 4.06659589157665e-14 4.0653326183946374e-14 1.263273182012831e-17
7.081752725421856 2.0968072922024667e-22 3.941565153011259e-14 3.94026204765252e-14 1.3031053587390705e-17
7.135067521697011 2.04248689513539e-22 3.868359244855707e-14 3.867012482383089e-14 1.3467624726165588e-17
7.1887836970674375 2.0906717525331834e-22 3.989428637272399e-14 3.988032179794256e-14 1.3964574781428317e-17
7.242904273305506 2.2574889600244876e-22 4.340180721124949e-14 4.338726955277152e-14 1.453765847798281e-17
7.297432294932914 2.5207548522594854e-22 4.8828133041526206e-14 4.8812919515596516e-14 1.5213525929734578e-17
7.352370829391971 2.8219777549761313e-22 5.5074482157340415e-14 5.5058428832531084e-14 1.605332480931949e-17
7.379995003818881 3.0094493509231174e-22 5.895389986001845e-14 5.893736063447803e-14 1.6539225540433526e-17
7.407722967218148 3.216179947198317e-22 6.324038499223414e-14 6.322333627498202e-14 1.7048717252124426e-17
7.463496598684601 3.740614389241953e-22 7.410622870923027e-14 7.408803256494076e-14 1.819614428952608e-17
7.519690156487492 4.419669605087942e-22 8.821840143129149e-14 8.819885942256724e-14 1.9542008724227413e-17
7.533803324048627 4.617280585277705e-22 9.23357706519157e-14 9.231584848618615e-14 1.9922165729539296e-17
7.547942979602549 4.823779081645873e-22 9.664634926745105e-14 9.66260393679168e-14 2.0309899534255665e-17
7.57630195363571 5.259158883502039e-22 1.0576524983461526e-13 1.0574413716155253e-13 2.1112673062750908e-17
7.590521371821866 5.479331625373391e-22 1.1039988638959541e-13 1.1037835231569197e-13 2.1534073903425337e-17
7.604767477414989 5.708751758422779e-22 1.152382172545684e-13 1.152162531926594e-13 2.1964061909024504e-17
7.633339951266878 6.170102118463742e-22 1.2501910603231846e-13 1.2499627402054295e-13 2.283201177556544e-17
7.662019777021956 6.529500570934304e-22 1.32798345980862e-13 1.3277471241850947e-13 2.3633562352509814e-17
7.690807358020558 6.776598883301209e-22 1.3834171207286067e-13 1.3831737747140414e-13 2.4334601456486107e-17
7.719703099118437 6.903446286052572e-22 1.4146075796060316e-13 1.4143583323155364e-13 2.492472904949791e-17
7.748707406692464 6.884361188425373e-22 1.4159970308975703e-13 1.4157423322816623e-13 2.5469861590779737e-17
7.777823177463063 6.753140115973872e-22 1.3942262631331154e-13 1.393962641545914e-13 2.6362158720109578e-17
7.807048350752435 6.551792984312458e-22 1.357739549616532e-13 1.3574660416690897e-13 2.7350794744218337e-17
7.836380830085272 6.273156057815266e-22 1.3048814528323144e-13 1.3045982712213616e-13 2.83181610952397e-17
7.851088371676256 6.079751502106719e-22 1.267024834881387e-13 1.2667374531577567e-13 2.8738172363013844e-17
7.86582351679805 5.874764458501142e-22 1.226603190189442e-13 1.2263118344900897e-13 2.9135569935286776e-17
7.89537682495964 5.42234049000471e-22 1.1363943890904295e-13 1.1360959904315975e-13 2.9839865883166725e-17
7.9250411701946435 4.933996903988175e-22 1.0379342251068191e-13 1.0376284741924052e-13 3.0575091441420345e-17
7.939915112024199 4.674825059154485e-22 9.852595558922733e-14 9.849499316251376e-14 3.096242671359299e-17
7.954816969689239 4.429727262527492e-22 9.353553016546558e-14 9.350416157886392e-14 3.136858660165534e-17
7.9847046421970465 3.977662273247318e-22 8.430555568104784e-14 8.427330555334254e-14 3.225012770528232e-17
8.044817289139356 3.2153928529817873e-22 6.866250761014996e-14 6.862814028656595e-14 3.436732358402802e-17
8.07504310897143 2.9323868975901684e-22 6.285438087696247e-14 6.281873280821137e-14 3.5648068751123357e-17
8.105382492623747 2.6819771396112827e-22 5.77029502969061e-14 5.76659258462029e-14 3.70244507031798e-17
8.135835866775926 2.4834311368007327e-22 5.363196799798225e-14 5.35935109876611e-14 3.845701032114027e-17
8.166403659710703 2.3336888668605366e-22 5.058750151489983e-14 5.054748324332609e-14 4.001827157377404e-17
8.197086301319933 2.2228580175574514e-22 4.836605485252083e-14 4.832437549285633e-14 4.167935966451054e-17
8.227884223110665 2.1256579184205903e-22 4.64249003219058e-14 4.638145633773536e-14 4.3443984170453545e-17
8.258797858211198 2.070215956446918e-22 4.5383911238864104e-14 4.533818498151012e-14 4.572625735396825e-17
8.289827641377162 2.0542507515434276e-22 4.520311759885125e-14 4.5153105999560426e-14 5.001159929081901e-17
8.320974008997652 2.0710824833947395e-22 4.574472215007123e-14 4.568955976818764e-14 5.516238188360573e-17
8.35223739910135 2.1016309797901795e-22 4.659386367721853e-14 4.653304964368799e-14 6.081403353054927e-17
8.383618251362687 2.19555081649352e-22 4.885898277685894e-14 4.8792355718700057e-14 6.662705815888092e-17
8.415117007108037 2.330371504546479e-22 5.2054077359981295e-14 5.1981109158501334e-14 7.296820147994819e-17
8.446734109321913 2.510550780306576e-22 5.628948388660052e-14 5.6209932950240365e-14 7.955093636015921e-17
8.478470002653195 2.740177448115641e-22 6.166881576985921e-14 6.158242962048603e-14 8.638614937316039e-17
8.542299949622933 3.2410171026682784e-22 7.3489547412435e-14 7.338862228760936e-14 1.0092512482565583e-16
8.558332380220154 3.3469371612974353e-22 7.603370278033301e-14 7.592901713501232e-14 1.0468564532069903e-16
8.574394900937412 3.413669526120896e-22 7.769523590839651e-14 7.758680370326386e-14 1.0843220513265908e-16
8.606610438733982 3.414769056394138e-22 7.801227020084206e-14 7.78964517430456e-14 1.158184577964555e-16
8.622764948673899 3.3619018524087913e-22 7.694865111186247e-14 7.682912178036963e-14 1.1952933149283719e-16
8.638949780445296 3.2466607347150235e-22 7.445044382974218e-14 7.43272982862016e-14 1.2314554354055657e-16
8.655163606183647 3.1295065432806417e-22 7.189862395149371e-14 7.17717639937274e-14 1.2685995776635601e-16
8.671407862489573 2.9899604725098586e-22 6.882155702207921e-14 6.869095640640505e-14 1.3060061567416024e-16
8.703987895363145 2.6586152031583158e-22 6.142472139839267e-14 6.128657967767587e-14 1.381417207168151e-16
8.736690337257128 2.3635514198359555e-22 5.4812729725787295e-14 5.466661762061582e-14 1.4611210517147264e-16
8.802464289484785 1.8631280706982493e-22 4.3532781204563866e-14 4.336951476079228e-14 1.6326644377155293e-16
8.868733419248175 1.5290621052441686e-22 3.5996158812585274e-14 3.5812260743996137e-14 1.8389806858914009e-16
8.935501454478851 1.3070176340969661e-22 3.1000579335350145e-14 3.078899583093734e-14 2.1158350441279643e-16
9.002772151174003 1.1576770253364282e-22 2.7665154916742256e-14 2.7423443736370672e-14 2.417111803715851e-16
9.07054929360775 1.0543306310486235e-22 2.5385156487168534e-14 2.511157881017332e-14 2.7357767699522893e-16
9.13883669454403 9.794836493132468e-23 2.3760607512031677e-14 2.3453284445060684e-14 3.0732306697099113e-16
