Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.4951741768193518e-23 4.934028325025882e-16 4.934027627229769e-16 6.977961131581859e-23
1.2619875648066055 1.5226706457535832e-23 5.100708256204774e-16 5.100707318883082e-16 9.373216932207299e-23
1.3004222497298317 1.5752665893880455e-23 5.437607882605701e-16 5.437606214956096e-16 1.667649606688673e-22
1.3400274889804893 1.6246506565605554e-23 5.778872742615829e-16 5.7788698295251365e-16 2.9130906936769796e-22
1.3808389325824078 1.6706953743588525e-23 6.123641063553934e-16 6.123636065084342e-16 4.99846959340666e-22
1.4228933163050095 1.713656400814253e-23 6.472402543761146e-16 6.472394114936932e-16 8.428824213919747e-22
1.466228494730424 1.754528130199799e-23 6.828596073583786e-16 6.828582098324835e-16 1.3975258953805519e-21
1.5108834753276823 1.7926645344282788e-23 7.189512298559774e-16 7.189489505301373e-16 2.2793258399862184e-21
1.5568984535646726 1.8275557592412368e-23 7.552667342376275e-16 7.552630735815582e-16 3.660656069158431e-21
1.6043148490894465 1.859322910884656e-23 7.917970093179578e-16 7.917912094907709e-16 5.799827186959406e-21
1.6531753430134553 1.8881175635197688e-23 8.285474487144691e-16 8.285383939926384e-16 9.054721830569152e-21
1.7035239163302658 1.9142695451929444e-23 8.656069968390684e-16 8.6559306387785125e-16 1.3932961216948785e-20
1.755405889504358 1.9393403522969473e-23 9.036515922738394e-16 9.036304506788242e-16 2.1141595015002673e-20
1.8088679632656115 1.9630506547659303e-23 9.425573979020956e-16 9.425257523584763e-16 3.16455436189636e-20
1.8639582606462262 1.9852303301244148e-23 9.822375160411242e-16 9.821907704235271e-16 4.674561759697083e-20
1.9207263702978936 2.006140523174768e-23 1.0228131020245082e-15 1.02274493296173e-15 6.816906277830567e-20
1.979223391128241 2.0262816738168903e-23 1.0645450983173516e-15 1.0644469189681557e-15 9.817934919582966e-20
2.039501978296691 2.0462284812604626e-23 1.1077651270558663e-15 1.1076254274073856e-15 1.396996484806408e-19
2.1016163906111602 2.0674733587407993e-23 1.1533544667417608e-15 1.153157998120399e-15 1.9646862136220254e-19
2.1656225393682647 2.0909091154772263e-23 1.2019526293595008e-15 1.201679439542019e-15 2.7318981748224584e-19
2.231578038680979 2.1166424369276308e-23 1.2538021521507348e-15 1.2534264482561393e-15 3.757038945958254e-19
2.299542257339062 2.1452202346912854e-23 1.3094312840508964e-15 1.3089201073696855e-15 5.111766812109878e-19
2.369576372248914 2.1777624867656814e-23 1.3697794811336983e-15 1.3690911735162592e-15 6.883076174389863e-19
2.4417434235010123 2.2155769858434284e-23 1.4360061670461679e-15 1.4350886528377982e-15 9.175142083697814e-19
2.5161083711144245 2.2608708806975576e-23 1.50999161619343e-15 1.5087804499529188e-15 1.2111662405114266e-18
2.5927381535095444 2.3172079331271618e-23 1.5947517901140298e-15 1.5931680135964478e-15 1.5837765175827323e-18
2.6717017477616296 2.3887388381438944e-23 1.6940494302598112e-15 1.6919973385965064e-15 2.052091663305014e-18
2.753070231689431 2.481657647033251e-23 1.8135460697364313e-15 1.8109108270562093e-15 2.635242680221765e-18
2.836916847834745 2.6100344856627333e-23 1.9654512900135067e-15 1.9620963264879865e-15 3.3549635255207723e-18
2.9233170693905177 2.8047596795608666e-23 2.1764114948585327e-15 2.172176566318542e-15 4.234928539990787e-18
2.967498994190263 2.9574327091959924e-23 2.3295652821988975e-15 2.3248300647966075e-15 4.735217402290662e-18
3.0123486681368425 3.132830602176295e-23 2.5050222280352167e-15 2.499734671508945e-15 5.287556526272051e-18
3.0578761833420214 3.5008781395053356e-23 2.8416221103116583e-15 2.835724005584307e-15 5.898104727351709e-18
3.1040917844459814 3.9685585772516045e-23 3.2699174012683757e-15 3.26335069364605e-15 6.566707622326419e-18
3.127460860933648 4.4519837182181493e-23 3.695854656424938e-15 3.68892829525342e-15 6.926361171516977e-18
3.1510058709225794 5.0918647715916936e-23 4.25888101273205e-15 4.251578536960742e-15 7.30247577130873e-18
3.162844764501044 5.683888291676624e-23 4.771916589388676e-15 4.7644189998993686e-15 7.497589489309037e-18
3.1747281389236908 6.370302495573963e-23 5.368290754284292e-15 5.3605937512682484e-15 7.697003016043953e-18
3.1986289994194426 8.278088299825151e-23 7.028511470782524e-15 7.020401460652834e-15 8.110010129691379e-18
3.2227097969389145 1.2761496686551323e-22 1.0916721836753873e-14 1.0908172894261845e-14 8.548942492029e-18
3.2348180950136065 1.7007095801459787e-22 1.4603247807871126e-14 1.4594464288305215e-14 8.783519565911153e-18
3.240889293275058 2.0180499892220305e-22 1.7360632711673757e-14 1.7351725449023595e-14 8.90726265016997e-18
3.2469718861334385 2.385231586427159e-22 2.0557888830022062e-14 2.0548853519966132e-14 9.03531005593207e-18
3.2714166318528037 4.340991745921148e-22 3.7695911608087986e-14 3.768634607556253e-14 9.565532525456943e-18
3.2744851364798273 4.463360712407694e-22 3.8794882676756276e-14 3.87852543636006e-14 9.628313155658086e-18
3.2775565192852394 4.58922314386671e-22 3.9926275365046755e-14 3.991658392934534e-14 9.691435701418611e-18
3.283707930232385 4.4687072751649225e-22 3.895075334529795e-14 3.894094843323268e-14 9.804912065264653e-18
3.2898708863219004 4.085646578327928e-22 3.567870502994634e-14 3.5668796300027244e-14 9.908729919084324e-18
3.29141343181113 3.9952923128179026e-22 3.490602776714179e-14 3.4896092953139477e-14 9.934814002321792e-18
3.292184975758714 3.950892588343409e-22 3.452620815314492e-14 3.4516260277618466e-14 9.947875526450495e-18
3.295272960557952 3.6708579688773137e-22 3.2109120436143514e-14 3.2099121650630094e-14 9.998785513427215e-18
3.3076538914384823 2.700006887372451e-22 2.3705786258249816e-14 2.3695582705125658e-14 1.0203553124155092e-17
3.310756385682612 2.502218204424237e-22 2.198982827409103e-14 2.1979573047446016e-14 1.0255226645019355e-17
3.313861789986515 2.319651109166002e-22 2.040452520565512e-14 2.039421811212094e-14 1.0307093534183402e-17
3.3200813396944477 2.0637764770699886e-22 1.818782701041052e-14 1.8177408605950145e-14 1.041840446037504e-17
3.345076488085796 1.6086526381549864e-22 1.4283602686343115e-14 1.427268884285432e-14 1.0913843488792917e-17
3.3482140837626964 1.6259969265860603e-22 1.4451148779942188e-14 1.4440167842272996e-14 1.09809376691928e-17
3.3513546224236106 1.6435296701813216e-22 1.4620673092746658e-14 1.4609624726707058e-14 1.104836603960291e-17
3.3576445397418455 1.7705860756896307e-22 1.5780515813961723e-14 1.576932656494313e-14 1.1189249018599129e-17
3.3702598118196083 2.238095809310455e-22 2.0022185875643223e-14 2.001070104426893e-14 1.14848313742976e-17
3.382922481734668 2.3454954840181266e-22 2.1061828900310236e-14 2.1050055680161797e-14 1.1773220148441715e-17
3.389271646505754 2.4011109505181e-22 2.1601705447924612e-14 2.158978583482329e-14 1.1919613101319628e-17
3.395632727569191 2.461153585097777e-22 2.218343829127601e-14 2.2171367799943014e-14 1.207049133299785e-17
3.421196662673239 2.7496596327039147e-22 2.4970452397238697e-14 2.49577560898494e-14 1.2696307389278412e-17
3.4276182099114902 2.692687699256919e-22 2.4498971974853486e-14 2.4486134818251714e-14 1.283715660176956e-17
3.4340518103208963 2.4410978527963033e-22 2.2251611301293016e-14 2.2238640349407665e-14 1.2970951885355786e-17
3.4469541582030403 2.082629060906121e-22 1.9055347140822316e-14 1.904211820591782e-14 1.3228934904491011e-17
3.472904465399547 1.983205111484238e-22 1.828226092078395e-14 1.8268439317952497e-14 1.3821602831451889e-17
3.4990501388274233 1.8306803622280288e-22 1.7003257095881787e-14 1.6988826222994243e-14 1.4430872887548265e-17
3.5253949054701885 1.2850396995474242e-22 1.2025239934856339e-14 1.2010212773003437e-14 1.5027161852899335e-17
3.5519380250092896 7.713498099607954e-23 7.272541185782392e-15 7.256911100903875e-15 1.5630084878513465e-17
3.578680990867387 5.68473193012878e-23 5.400107548975659e-15 5.3838159586641066e-15 1.6291590311551856e-17
3.605625307711299 4.8733089570064866e-23 4.6641657121286625e-15 4.647175136027466e-15 1.699057610119707e-17
3.660119384959845 4.300766620514447e-23 4.17840527174104e-15 4.159936070036298e-15 1.8469201704742946e-17
3.715437065384467 3.902753498277053e-23 3.8490226261096755e-15 3.828979752018704e-15 2.0042874090971782e-17
3.8285932144167436 3.746811414338504e-23 3.8077681152916524e-15 3.7842902018918744e-15 2.3477913399776053e-17
3.94519561050918 3.7679815401015475e-23 3.945906050375938e-15 3.9186010580684946e-15 2.7304992307443677e-17
4.06534921144712 3.863211983577787e-23 4.168845784342423e-15 4.137304163151859e-15 3.1541621190564207e-17
4.189162171576248 4.0023544074532745e-23 4.450534263324189e-15 4.414315723977573e-15 3.6218539346616924e-17
4.316745939156006 4.174109770033487e-23 4.7828833400240645e-15 4.74153765678368e-15 4.134568324038287e-17
4.448215356677963 4.37466012480963e-23 5.165347637840035e-15 5.1184629967933705e-15 4.688464104666603e-17
4.58368876423945 4.604481476755553e-23 5.602286106529308e-15 5.54941616846318e-15 5.2869938066130135e-17
4.723288106065518 4.8672527730187315e-23 6.1023592502456475e-15 6.0429922174467756e-15 5.936703279887204e-17
4.867139040275056 5.170127749039531e-23 6.679507783520379e-15 6.6132467913827956e-15 6.626099213758436e-17
4.940699165968905 5.345879400697042e-23 7.01095211948599e-15 6.94106689264887e-15 6.98852268371196e-17
5.015371051989984 5.526775121124575e-23 7.357737607743487e-15 7.284114196514998e-15 7.362341122848841e-17
5.091171501069577 5.73980230707873e-23 7.756826802454276e-15 7.679277855106351e-15 7.754894734792613e-17
5.129500256944802 5.848643626386912e-23 7.963420492674159e-15 7.88386547060748e-15 7.955502206668288e-17
5.168117569889187 5.961357867967928e-23 8.177998222319477e-15 8.096392905815547e-15 8.160531650393068e-17
5.20702561229733 6.095766333918912e-23 8.425340434017537e-15 8.341519613505348e-15 8.382082051219156e-17
5.246226572918644 6.233047215357181e-23 8.67994338734881e-15 8.593870516528813e-15 8.607287081999738e-17
5.265937586045735 6.302791305194902e-23 8.810043801902899e-15 8.722831203615685e-15 8.721259828721363e-17
5.285722656980489 6.373285769446458e-23 8.94205212249079e-15 8.853690664547746e-15 8.836145794304364e-17
5.305582063971359 6.444541873373262e-23 9.076000669999509e-15 8.986481223038256e-15 8.951944696125097e-17
5.3255160863122235 6.52044322641713e-23 9.217396119012798e-15 9.126702485767706e-15 9.0693633245092e-17
5.365609099470188 6.705243361240002e-23 9.549991998953473e-15 9.456867331677573e-15 9.312466727589852e-17
5.406003951863644 6.896106810353268e-23 9.895774068902113e-15 9.80017806524371e-15 9.559600365840489e-17
5.446702915881641 7.093315776966221e-23 1.0255395529670254e-14 1.0157287836981429e-14 9.810769268882535e-17
5.487708281020852 7.304762660670282e-23 1.0640610832587025e-14 1.0539942624143393e-14 1.0066820844363144e-16
5.529022354014368 7.592214758469604e-23 1.1142592888351676e-14 1.1039249155833696e-14 1.0334373251797983e-16
5.570647458961463 7.894807496474447e-23 1.167391838344544e-14 1.1567854186434861e-14 1.0606419701058172e-16
5.612585937458331 8.213609100354348e-23 1.2236760697279704e-14 1.2127930962210011e-14 1.0882973506969587e-16
5.654840148729818 8.56166249255691e-23 1.2851323897432535e-14 1.2739672669475521e-14 1.1165122795701616e-16
5.67608639626678 8.796031637682604e-23 1.325272581890304e-14 1.313959986470272e-14 1.131259542003175e-16
5.686739436050992 8.916551308760426e-23 1.3459523205117786e-14 1.334565512430151e-14 1.138680808162835e-16
5.6974124697621304 9.039364335276445e-23 1.3670518469640813e-14 1.3555905081374753e-14 1.146133882660624e-16
5.718818669136295 9.292088386690905e-23 1.4105519689342692e-14 1.3989406128282211e-14 1.1611356106048712e-16
5.740305295436557 9.569664057439419e-23 1.458146353015545e-14 1.446382775258598e-14 1.1763577756946763e-16
5.7835210386641895 1.0285163076213675e-22 1.5789665687045956e-14 1.5668874004764712e-14 1.2079168228123936e-16
5.827062130521658 1.1104262413063523e-22 1.7175476642684234e-14 1.7051450413066157e-14 1.2402622961807598e-16
5.8489554468988025 1.1676849517060725e-22 1.8128982496217568e-14 1.8003218979326177e-14 1.2576351689139416e-16
5.870931020387893 1.2289197587307643e-22 1.9151374007582194e-14 1.902385611165565e-14 1.275178959265526e-16
5.892989160043636 1.2944470489159822e-22 2.0248337218784594e-14 2.0119047768420044e-14 1.292894503645467e-16
5.915130176081913 1.3687982488766318e-22 2.149181931365835e-14 2.136069547834383e-14 1.3112383531451832e-16
5.95966208400165 1.5762412125337364e-22 2.493525117014867e-14 2.4800007888196853e-14 1.3524328195182875e-16
6.004529249263818 1.87418133360847e-22 2.987170459596771e-14 2.973185518618974e-14 1.3984940977796795e-16
6.027089341400364 2.080996333725223e-22 3.329265093439656e-14 3.3150170716246894e-14 1.424802181496661e-16
6.049734195844842 2.3248438942327812e-22 3.733357020756011e-14 3.718830830659874e-14 1.4526190096136679e-16
6.095279466722835 3.028539285096782e-22 4.900002112648443e-14 4.884803006822567e-14 1.5199105825876974e-16
6.141167624020661 4.109419600436687e-22 6.698859556009324e-14 6.68280042196758e-14 1.6059134041746025e-16
6.164241091010745 4.799904327991722e-22 7.85383241917679e-14 7.83724005486955e-14 1.6592364307243263e-16
6.187401249150058 5.584771209197835e-22 9.172402411284725e-14 9.155260577011647e-14 1.7141834273078023e-16
6.1990139391386085 5.968077189228492e-22 9.820338943772531e-14 9.802917101955325e-14 1.7421841817202561e-16
6.204828454712694 6.169836274808235e-22 1.016185167768123e-13 1.01442882043328e-13 1.7563473348429216e-16
6.210648424152782 6.317256925108606e-22 1.0414415926971951e-13 1.0396730186984408e-13 1.7685739987541283e-16
6.233982942956859 6.817941743358574e-22 1.1282058017474602e-13 1.1263939139993032e-13 1.8118877481574173e-16
6.239830258556775 6.881903478363502e-22 1.1398580901591638e-13 1.1380396809592662e-13 1.8184091998970161e-16
6.245683058788269 6.887472990195067e-22 1.1418505980429507e-13 1.1400256491962167e-13 1.824948846733718e-16
6.257405133728602 6.873774823232091e-22 1.141718421110055e-13 1.1398817233220518e-13 1.836697788002527e-16
6.269149208991335 6.775448881401905e-22 1.1274988626502531e-13 1.1256563964323337e-13 1.8424662179195923e-16
6.280915325867298 6.528782029134458e-22 1.0884902446322209e-13 1.0866494294666045e-13 1.840815165616679e-16
6.304513850009849 5.920407511144999e-22 9.907695191484407e-14 9.889387431540434e-14 1.8307759943970673e-16
6.32820103803542 5.16679596930523e-22 8.679026467455349e-14 8.660890774925163e-14 1.8135692530187167e-16
6.3519772230701035 4.475850124532473e-22 7.546644649765034e-14 7.528658296126994e-14 1.798635363804101e-16
6.375842739491607 3.8940245000015608e-22 6.590307959982312e-14 6.572447861451833e-14 1.7860098530479439e-16
6.399797922933955 3.428706413697388e-22 5.824598499413714e-14 5.806778447358609e-14 1.7820052055105082e-16
6.42384311029221 3.041428560457792e-22 5.186113037735508e-14 5.168315859532501e-14 1.7797178203009628e-16
6.447978639727206 2.7598013563160114e-22 4.723575342768801e-14 4.7057331690671304e-14 1.784217370167273e-16
6.472204850670314 2.525049948132314e-22 4.3380211091362526e-14 4.320120101352309e-14 1.7901007783943266e-16
6.496522083828205 2.3730138496384635e-22 4.09214133520234e-14 4.074125904098416e-14 1.801543110392369e-16
6.520930681187647 2.244963364431581e-22 3.885870066240284e-14 3.8677310770125955e-14 1.81389892276891e-16
6.57002334288761 2.1148720499292276e-22 3.6882507827885715e-14 3.669785420042975e-14 1.8465362745595444e-16
6.619489833774732 2.102734581210653e-22 3.6946934414564814e-14 3.6758341272899717e-14 1.88593141665094e-16
6.6693287637831435 2.154201139691329e-22 3.8136234623380605e-14 3.794338465864928e-14 1.9284996473133372e-16
6.719538636694507 2.218887542691883e-22 3.957711933661862e-14 3.9380073261127466e-14 1.9704607549116507e-16
6.770126513364129 2.379315116967272e-22 4.2758078608035386e-14 4.255649377584222e-14 2.0158483219317147e-16
6.8210952395837445 2.621742517344908e-22 4.7469382647091856e-14 4.726276722751854e-14 2.0661541957330386e-16
6.872447682569556 2.9271667850650024e-22 5.339841225852387e-14 5.318627847958197e-14 2.1213377894190572e-16
6.924186731123532 3.31298250074247e-22 6.089159447057163e-14 6.067347270559242e-14 2.181217649791931e-16
6.976315295795916 3.6273265214081258e-22 6.71710573582861e-14 6.694680287648277e-14 2.24254481803317e-16
7.028836309048954 3.67707449536996e-22 6.860492453245856e-14 6.837475672081651e-14 2.3016781164203444e-16
7.081752725421856 3.5476665994889854e-22 6.668881348824263e-14 6.645278372507699e-14 2.3602976316566076e-16
7.135067521697011 3.4641079346997723e-22 6.56083228063287e-14 6.536584499297921e-14 2.424778133495001e-16
7.1887836970674375 3.5442571856367354e-22 6.763166478480102e-14 6.738177515978643e-14 2.4988962501456624e-16
7.242904273305506 3.8138047169935314e-22 7.332306824061354e-14 7.306454372468909e-14 2.585245159244513e-16
7.297432294932914 4.237368284097781e-22 8.207969217491032e-14 8.181082998913498e-14 2.6886218577536423e-16
7.352370829391971 4.721877535441788e-22 9.215344083285833e-14 9.187137539592107e-14 2.820654369372754e-16
7.379995003818881 5.02314097579319e-22 9.840130719556085e-14 9.811153462489846e-14 2.8977257066237436e-16
7.407722967218148 5.355019284083874e-22 1.052968076184016e-13 1.0499896738996705e-13 2.978402284344994e-16
7.463496598684601 6.195783829751526e-22 1.2274619240118056e-13 1.2243017070304626e-13 3.1602169813433542e-16
7.519690156487492 7.28304717613861e-22 1.453725814001984e-13 1.45035228359403e-13 3.3735304079541564e-16
7.533803324048627 7.5993223816928205e-22 1.519702507972569e-13 1.5162686357205613e-13 3.4338722520076037e-16
7.547942979602549 7.929651109917108e-22 1.588737414725456e-13 1.585242100539843e-13 3.495314185612546e-16
7.57630195363571 8.625669168708134e-22 1.7346805350966353e-13 1.7310582680135723e-13 3.622267083062763e-16
7.590521371821866 8.977562742665003e-22 1.8088372352862301e-13 1.8051483700363955e-13 3.688865249834636e-16
7.604767477414989 9.344065260691267e-22 1.8862151799886697e-13 1.8824584739082646e-13 3.756706080405286e-16
7.633339951266878 1.0080536461363033e-21 2.0425264161423347e-13 2.038633276802084e-13 3.8931393402515773e-16
7.662019777021956 1.0653431875263985e-21 2.1667172193116332e-13 2.1626994293816213e-13 4.017789930011319e-16
7.690807358020558 1.1046194758663412e-21 2.2550390263903612e-13 2.2509140242971108e-13 4.125002093251389e-16
7.719703099118437 1.1246351556498127e-21 2.3045263909532484e-13 2.3003132142827565e-13 4.213176670492451e-16
7.748707406692464 1.121312845177739e-21 2.3063514769511236e-13 2.3020559700262186e-13 4.2955069249043143e-16
7.777823177463063 1.1001064921948465e-21 2.2712358063373476e-13 2.266791147481946e-13 4.444658855401923e-16
7.807048350752435 1.0677182133594339e-21 2.2126511774641114e-13 2.2080384480568683e-13 4.61272940724303e-16
7.836380830085272 1.0230049011944602e-21 2.127956182537737e-13 2.1231783157517756e-13 4.777866785961778e-16
7.851088371676256 9.920212453407177e-22 2.0673798166604537e-13 2.0625302926707557e-13 4.849523989698787e-16
7.86582351679805 9.591967100826159e-22 2.0027249652605382e-13 1.9978080725223816e-13 4.916892738155831e-16
7.89537682495964 8.867976710428676e-22 1.8585182901907723e-13 1.8534836482254734e-13 5.034641965298643e-16
7.9250411701946435 8.087222334018513e-22 1.7012586367334665e-13 1.6961003262182183e-13 5.158310515248275e-16
7.939915112024199 7.673316069701945e-22 1.6172173049023065e-13 1.6119936091728978e-13 5.223695729408755e-16
7.954816969689239 7.281851223345027e-22 1.5375931166764332e-13 1.5323007248677853e-13 5.292391808648163e-16
7.9847046421970465 6.55994953808961e-22 1.390364875288374e-13 1.3849230902947637e-13 5.441784993609782e-16
8.044817289139356 5.34413969115976e-22 1.1412043535323488e-13 1.1354032947654587e-13 5.80105876688989e-16
8.07504310897143 4.893497290009663e-22 1.0488989114615742e-13 1.0428807070661733e-13 6.018204395401016e-16
8.105382492623747 4.494861449979487e-22 9.670729962942095e-14 9.60822296132301e-14 6.250700161908142e-16
8.135835866775926 4.1791510506726495e-22 9.02525912988075e-14 8.960384284092525e-14 6.487484578822687e-16
8.166403659710703 3.941441109629119e-22 8.543883502880295e-14 8.476435206950196e-14 6.744829593009978e-16
8.197086301319933 3.7658376938091002e-22 8.193897722023713e-14 8.123731034231105e-14 7.016668779260977e-16
8.227884223110665 3.612026164379354e-22 7.888755438411416e-14 7.81570603003513e-14 7.304940837628543e-16
8.258797858211198 3.525097432820667e-22 7.727827065638936e-14 7.651013235289059e-14 7.681383034987857e-16
8.289827641377162 3.502401116197263e-22 7.706919392136622e-14 7.622840910837743e-14 8.407848129887901e-16
8.320974008997652 3.532403432182275e-22 7.802142832200178e-14 7.709333535079901e-14 9.280929712027722e-16
8.35223739910135 3.584477519181104e-22 7.94690687798355e-14 7.844538915900282e-14 1.023679620832678e-15
8.383618251362687 3.737162155327514e-22 8.316543621299277e-14 8.204439957496707e-14 1.1210366380256709e-15
8.415117007108037 3.954950600139424e-22 8.834269733083923e-14 8.711570319797385e-14 1.226994132865373e-15
8.446734109321913 4.2445767257247265e-22 9.516837304479667e-14 9.383221445722292e-14 1.3361585875737422e-15
8.478470002653195 4.61243595269821e-22 1.0380476024019044e-13 1.0235603353477752e-13 1.4487267054129245e-15
8.542299949622933 5.413130541417183e-22 1.227418742238875e-13 1.2105554943899168e-13 1.6863247848958381e-15
8.558332380220154 5.582492476549335e-22 1.268197020976806e-13 1.250722649382916e-13 1.7474371593890307e-15
8.574394900937412 5.689629380504243e-22 1.2949616052961936e-13 1.2768791643903788e-13 1.8082440905815065e-15
8.606610438733982 5.693996120500083e-22 1.3008246137267576e-13 1.2815457759675986e-13 1.927883775915864e-15
8.622764948673899 5.611616972770594e-22 1.2844109541798268e-13 1.264532090680043e-13 1.9878863499783792e-15
8.638949780445296 5.43047908944377e-22 1.2452843442932465e-13 1.2248215085185543e-13 2.0462835774691898e-15
8.655163606183647 5.2464145404517095e-22 1.2053337512506343e-13 1.184271913803033e-13 2.1061837447601275e-15
8.671407862489573 5.027103257353354e-22 1.1571158771587516e-13 1.1354522404021726e-13 2.1663636756578825e-15
8.703987895363145 4.506220520490542e-22 1.0411184728878158e-13 1.0182462112443792e-13 2.2872261643436545e-15
8.736690337257128 4.043065899924345e-22 9.376207201427469e-14 9.13475774539224e-14 2.414494560352261e-15
8.802464289484785 3.260518828874683e-22 7.618341166292843e-14 7.349736736417932e-14 2.6860442987491164e-15
8.868733419248175 2.7439711112906183e-22 6.459673518845767e-14 6.158635586112034e-14 3.0103793273373447e-15
8.935501454478851 2.4089820543829587e-22 5.713759121997681e-14 5.3692326146659365e-14 3.4452650733174498e-15
9.002772151174003 2.190123355202756e-22 5.233765599766629e-14 4.8424811198303055e-14 3.9128447993632305e-15
9.07054929360775 2.0445556254039816e-22 4.922683925627806e-14 4.4826031846956e-14 4.400807409322058e-15
9.13883669454403 1.9445999892671139e-22 4.717268853367068e-14 4.2261857765197566e-14 4.9108307684731e-15
