Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.2063153843665439e-23 4.837948832747499e-16 4.837946417948191e-16 2.414799306964225e-22
1.5568984535646726 1.227167901183764e-23 5.071468207750386e-16 5.071464322197305e-16 3.8855530813202236e-22
1.6043148490894465 1.2455223129033385e-23 5.304085893968895e-16 5.304079725939438e-16 6.168029455333021e-22
1.6531753430134553 1.2614485010539654e-23 5.535513028566831e-16 5.535503379907475e-16 9.648659354881195e-22
1.7035239163302658 1.2751386906702723e-23 5.766006022276994e-16 5.765991145116102e-16 1.4877160891723244e-21
1.755405889504358 1.2876202447206497e-23 5.999772463908822e-16 5.999749842258629e-16 2.262165019347896e-21
1.8088679632656115 1.2986660842292364e-23 6.235536113767617e-16 6.235502179761449e-16 3.393400616616797e-21
1.8639582606462262 1.3081288337201812e-23 6.472262672989482e-16 6.472212435649791e-16 5.02373396933082e-21
1.9207263702978936 1.3161531763855357e-23 6.710291216030756e-16 6.710217787540108e-16 7.34284906483584e-21
1.979223391128241 1.3230470719057069e-23 6.950876047688238e-16 6.950770044578231e-16 1.0600311000599877e-20
2.039501978296691 1.3291738512613283e-23 7.195738177365436e-16 7.195586979350609e-16 1.5119801482439244e-20
2.1016163906111602 1.3355138657973784e-23 7.450257465233314e-16 7.45004429380821e-16 2.1317142510636882e-20
2.1656225393682647 1.342645996349672e-23 7.718158927453739e-16 7.717861747348445e-16 2.971801052960326e-20
2.231578038680979 1.3506307231339006e-23 8.000518547120518e-16 8.000108761646313e-16 4.097854742045508e-20
2.299542257339062 1.3598226745707754e-23 8.300286945134921e-16 8.299727862938331e-16 5.59082196589068e-20
2.369576372248914 1.370975397876362e-23 8.62322673185162e-16 8.622471776609927e-16 7.549552416990992e-20
2.4417434235010123 1.3849742546922012e-23 8.976585258133382e-16 8.97557594040248e-16 1.0093177309034182e-19
2.5161083711144245 1.4033209397524275e-23 9.372507169454383e-16 9.371170757922351e-16 1.33641153203209e-19
2.5927381535095444 1.4284561986255713e-23 9.830939413293474e-16 9.829186343374884e-16 1.7530699185962869e-19
2.6717017477616296 1.4632722514045086e-23 1.037725633386079e-15 1.0374977455704094e-15 2.2788781566961696e-19
2.753070231689431 1.5121058124716565e-23 1.105016865042563e-15 1.1047232238181883e-15 2.9364122437475123e-19
2.836916847834745 1.584770720080738e-23 1.1933902303851826e-15 1.1930150740407415e-15 3.751563444410541e-19
2.9233170693905177 1.7028468111946026e-23 1.3213593310238203e-15 1.3208840378980994e-15 4.752931257210116e-19
2.967498994190263 1.8002007211264906e-23 1.4180153914865533e-15 1.4174829000872117e-15 5.324913993417567e-19
3.0123486681368425 1.91325354651497e-23 1.5298441794324332e-15 1.5292483970076727e-15 5.957824247606155e-19
3.0578761833420214 2.160380843636382e-23 1.753556030041742e-15 1.75289013591578e-15 6.658941259619376e-19
3.1040917844459814 2.4773581184534503e-23 2.0412339299057385e-15 2.040491050266226e-15 7.428796395133917e-19
3.127460860933648 2.809922509483235e-23 2.3326826529867353e-15 2.331898278895062e-15 7.843740916733915e-19
3.1510058709225794 3.252050578137812e-23 2.720044046917204e-15 2.7192162181230537e-15 8.278287941500223e-19
3.162844764501044 3.6626818074140946e-23 3.0750097787892637e-15 3.0741593836870625e-15 8.503951022009473e-19
3.1747281389236908 4.139758908895869e-23 3.4885987739251626e-15 3.4877252985759038e-15 8.73475349259243e-19
3.1986289994194426 5.468927641717858e-23 4.643393410469597e-15 4.642472082073033e-15 9.21328396564174e-19
3.2227097969389145 8.598701516991887e-23 7.355691493239845e-15 7.354719242037983e-15 9.722512018631524e-19
3.2348180950136065 1.1565280860500978e-22 9.930599812287073e-15 9.929600328697476e-15 9.99483589598072e-19
3.240889293275058 1.3782995791344193e-22 1.1857066419465462e-14 1.185605256937673e-14 1.013850088727175e-18
3.2469718861334385 1.634872452832963e-22 1.4090676279760863e-14 1.4089647562638552e-14 1.0287171223160137e-18
3.2714166318528037 3.0028389376803246e-22 2.6075781248485805e-14 2.6074690915373373e-14 1.0903331124279315e-18
3.2744851364798273 3.0883858677289054e-22 2.6843801144286935e-14 2.6842703501348057e-14 1.0976429388714776e-18
3.2775565192852394 3.176385150006351e-22 2.7634574347096146e-14 2.763346935310634e-14 1.1049939898201775e-18
3.283707930232385 3.09190562258806e-22 2.695008776736729e-14 2.694896953038558e-14 1.1182369817060148e-18
3.2898708863219004 2.8237525880932045e-22 2.4658969819498333e-14 2.465783944090429e-14 1.1303785940487957e-18
3.29141343181113 2.760510937214162e-22 2.411800285970414e-14 2.4116869429798998e-14 1.1334299051363244e-18
3.292184975758714 2.7294355603057117e-22 2.385209372022536e-14 2.3850958762272836e-14 1.1349579525295669e-18
3.295272960557952 2.5333303638511376e-22 2.2159127497464364e-14 2.2157986578831937e-14 1.1409186324268899e-18
3.3076538914384823 1.853791574448684e-22 1.6276101752462998e-14 1.6274936844747684e-14 1.1649077153162192e-18
3.310756385682612 1.7154423161876853e-22 1.507553653009894e-14 1.5074365565650565e-14 1.170964448377828e-18
3.313861789986515 1.587775657829322e-22 1.396667296348381e-14 1.396549591840986e-14 1.1770450739488223e-18
3.3200813396944477 1.408775392492591e-22 1.2415377062323932e-14 1.2414186978912435e-14 1.1900834114975765e-18
3.345076488085796 1.0897831369803956e-22 9.676439135273958e-15 9.675191042417534e-15 1.2480928564207914e-18
3.3482140837626964 1.1018157607729067e-22 9.792456078281353e-15 9.791200129998541e-15 1.2559482828108036e-18
3.3513546224236106 1.1139806957350645e-22 9.909859176546527e-15 9.908595332094752e-15 1.2638444517745282e-18
3.3576445397418455 1.202610239916382e-22 1.071837747376447e-14 1.0717097135298486e-14 1.280338465981293e-18
3.3702598118196083 1.5292388146816293e-22 1.3680693949039363e-14 1.3679378999981954e-14 1.3149490574148002e-18
3.382922481734668 1.603863116477682e-22 1.4402198072409602e-14 1.4400849303927936e-14 1.348768481662453e-18
3.389271646505754 1.6425182197810383e-22 1.477699094617162e-14 1.4775624999420563e-14 1.365946751056788e-18
3.395632727569191 1.6841967002456455e-22 1.518039093394721e-14 1.5179007281571108e-14 1.3836523760988495e-18
3.421196662673239 1.8843647556474635e-22 1.711245998242287e-14 1.71110028277352e-14 1.4571546876728837e-18
3.4276182099114902 1.8443248705731953e-22 1.678028362857197e-14 1.677880987567013e-14 1.4737529018340864e-18
3.4340518103208963 1.6683611644447937e-22 1.520779844973135e-14 1.5206308903272095e-14 1.4895464592554524e-18
3.4469541582030403 1.41772330031868e-22 1.297168571413808e-14 1.2970165659802812e-14 1.5200543352692636e-18
3.472904465399547 1.3477732668370526e-22 1.2424505354330921e-14 1.2422915278640538e-14 1.590075690380817e-18
3.4990501388274233 1.2406448139873606e-22 1.152303983379483e-14 1.152137763780262e-14 1.6621959922069707e-18
3.5253949054701885 8.585670475865971e-23 8.03436248002782e-15 8.03262948983666e-15 1.7329901911587278e-18
3.5519380250092896 4.9924179887611057e-23 4.707016838670305e-15 4.705212091156105e-15 1.8047475142015594e-18
3.578680990867387 3.5697171018608676e-23 3.3909877381024877e-15 3.3891042165488556e-15 1.8835215536309096e-18
3.605625307711299 2.996598534823336e-23 2.867996316762026e-15 2.86602943822969e-15 1.9668785323367524e-18
3.660119384959845 2.5834737878120858e-23 2.509971232316615e-15 2.5078275081286303e-15 2.1437241879852107e-18
3.715437065384467 2.2928770505987014e-23 2.261310034194611e-15 2.2589773305638758e-15 2.3327036307357316e-18
3.8285932144167436 2.1573942270349883e-23 2.1924927735570146e-15 2.1897448193252785e-15 2.7479542317361813e-18
3.94519561050918 2.1449021339961722e-23 2.24618465295657e-15 2.2429697673194833e-15 3.2148856370859615e-18
4.06534921144712 2.1834520151798126e-23 2.3561934389027165e-15 2.352456495019923e-15 3.736943882794085e-18
4.189162171576248 2.2519905311460212e-23 2.504166297937726e-15 2.4998469522336896e-15 4.319345704036558e-18
4.316745939156006 2.3426864263418104e-23 2.684355825975527e-15 2.6793907632646273e-15 4.965062710899359e-18
4.448215356677963 2.4529446502994487e-23 2.8962962821547144e-15 2.8906249191340377e-15 5.671363020676585e-18
4.58368876423945 2.5831422403896003e-23 3.142916733964294e-15 3.136472133424327e-15 6.444600539968102e-18
4.723288106065518 2.735874206777686e-23 3.430125381156989e-15 3.4228300659901976e-15 7.29531516679021e-18
4.867139040275056 2.916252027058461e-23 3.767629942425071e-15 3.7594177958199304e-15 8.212146605141347e-18
4.940699165968905 3.0232221416794294e-23 3.96486042672805e-15 3.956160617497718e-15 8.699809230331865e-18
5.015371051989984 3.1338215332624495e-23 4.172023656817383e-15 4.162816718942086e-15 9.206937875297307e-18
5.091171501069577 3.2665922744324845e-23 4.414505788075466e-15 4.4047625203979824e-15 9.743267677483915e-18
5.129500256944802 3.3346517741293827e-23 4.540409019661721e-15 4.530389881832825e-15 1.0019137828895496e-17
5.168117569889187 3.405416176475478e-23 4.671668444385409e-15 4.661366349008499e-15 1.0302095376909143e-17
5.20702561229733 3.4910735215700114e-23 4.825231363568712e-15 4.814624349720233e-15 1.0607013848479357e-17
5.246226572918644 3.578794802577586e-23 4.983715862888986e-15 4.972797577293855e-15 1.0918285595133493e-17
5.265937586045735 3.623449254432237e-23 5.064858584038625e-15 5.0537822586152535e-15 1.1076325423371789e-17
5.285722656980489 3.668643838021152e-23 5.14729852154253e-15 5.136062542153869e-15 1.1235979388661626e-17
5.305582063971359 3.714386969366862e-23 5.231058977504224e-15 5.219661721355432e-15 1.1397256148794154e-17
5.3255160863122235 3.763336962789185e-23 5.31990944646427e-15 5.308348403053958e-15 1.1561043410309424e-17
5.365609099470188 3.8839443538943515e-23 5.53173621087068e-15 5.519835768144356e-15 1.1900442726323538e-17
5.406003951863644 4.0088981928514875e-23 5.752687983621307e-15 5.740440990112503e-15 1.2246993508805797e-17
5.446702915881641 4.138403887317214e-23 5.983234084090749e-15 5.970633300928581e-15 1.2600783162165266e-17
5.487708281020852 4.277876590035641e-23 6.231444072712262e-15 6.218481102273409e-15 1.2962970438852283e-17
5.529022354014368 4.469710293740005e-23 6.559899017142515e-15 6.546556947522944e-15 1.3342069619570108e-17
5.570647458961463 4.672353412760718e-23 6.908930005391418e-15 6.895200705051051e-15 1.3729300340365901e-17
5.612585937458331 4.8865739983804505e-23 7.28009282121195e-15 7.265968046712714e-15 1.4124774499235558e-17
5.654840148729818 5.121357502370769e-23 7.68731821824678e-15 7.672788225150484e-15 1.4529993096294862e-17
5.67608639626678 5.2803957108275734e-23 7.955819107233934e-15 7.941077261956903e-15 1.4741845277032408e-17
5.686739436050992 5.362288509958761e-23 8.09436789327016e-15 8.079519250419562e-15 1.484864285059865e-17
5.6974124697621304 5.445813819896312e-23 8.235877617697656e-15 8.220921593329517e-15 1.4956024368138326e-17
5.718818669136295 5.617917881131958e-23 8.528077649252477e-15 8.512905101095978e-15 1.5172548156499646e-17
5.740305295436557 5.807322498966268e-23 8.84871827456665e-15 8.833325606870279e-15 1.5392667696370762e-17
5.7835210386641895 6.297225700811954e-23 9.66742946464768e-15 9.651579645823224e-15 1.5849818824453438e-17
5.827062130521658 6.860023420899314e-23 1.0610715745992245e-14 1.0594395421443934e-14 1.632032454831078e-17
5.8489554468988025 7.254191235556387e-23 1.1262550377263094e-14 1.1245977729636234e-14 1.6572647626863728e-17
5.870931020387893 7.676527186514301e-23 1.1963030310469348e-14 1.194620224952735e-14 1.6828060941989307e-17
5.892989160043636 8.129283884827244e-23 1.2716200449068905e-14 1.269911385494373e-14 1.7086594125174004e-17
5.915130176081913 8.643663379088547e-23 1.3571616686675033e-14 1.3554262391872119e-14 1.7354294802917923e-17
5.95966208400165 1.0080482853719683e-22 1.594675801363096e-14 1.5928805854157594e-14 1.7952159473362352e-17
6.004529249263818 1.2148169462898791e-22 1.9362402296408637e-14 1.9343782978168656e-14 1.86193182399735e-17
6.027089341400364 1.358462211067343e-22 2.1733247419841627e-14 2.171424878611356e-14 1.8998633728062345e-17
6.049734195844842 1.5280390033834071e-22 2.45380567504859e-14 2.4518657235739165e-14 1.9399514746728804e-17
6.095279466722835 2.0176988037674532e-22 3.264520440530727e-14 3.262484169642529e-14 2.036270888197801e-17
6.141167624020661 2.770689507401193e-22 4.516564792122206e-14 4.5144062377060295e-14 2.158554416175646e-17
6.164241091010745 3.2517173116965384e-22 5.320614973858438e-14 5.318381022602544e-14 2.2339512558947105e-17
6.187401249150058 3.799168279631101e-22 6.239736415982931e-14 6.237424623676038e-14 2.311792306892848e-17
6.1990139391386085 4.0665512535045953e-22 6.691420096528721e-14 6.68906860158257e-14 2.351494946153285e-17
6.204828454712694 4.207351794483934e-22 6.929597964526306e-14 6.927226372033306e-14 2.3715924929993886e-17
6.210648424152782 4.310218112705956e-22 7.105679679304192e-14 7.103290624271524e-14 2.3890550326679594e-17
6.233982942956859 4.6597579491025e-22 7.710781568407129e-14 7.708330165545779e-14 2.4514028613507353e-17
6.239830258556775 4.704492636662068e-22 7.79210869326033e-14 7.789647551883542e-14 2.4611413767847983e-17
6.245683058788269 4.708489941710991e-22 7.806044486091906e-14 7.803573573345896e-14 2.470912746011383e-17
6.257405133728602 4.699160981557918e-22 7.805199900167186e-14 7.802711238846829e-14 2.4886613203553344e-17
6.269149208991335 4.630785682634443e-22 7.706065947422649e-14 7.703567675615752e-14 2.4982718068962235e-17
6.280915325867298 4.458906087490982e-22 7.43396816788598e-14 7.431470400703674e-14 2.497767182309391e-17
6.304513850009849 4.0348449325827394e-22 6.752240223613242e-14 6.749752660154359e-14 2.4875634588851446e-17
6.32820103803542 3.509160584409373e-22 5.894581046275649e-14 5.892113465918452e-14 2.4675803571963734e-17
6.3519772230701035 3.027054736881808e-22 5.103858663502766e-14 5.101407950770525e-14 2.4507127322405232e-17
6.375842739491607 2.62124855590122e-22 4.436242048051066e-14 4.4338050537263723e-14 2.4369943246946698e-17
6.399797922933955 2.2963271407974033e-22 3.9009416393946206e-14 3.89850648042748e-14 2.4351589671417284e-17
6.42384311029221 2.0260256063408683e-22 3.4546916368303047e-14 3.452255931118437e-14 2.4357057118678868e-17
6.447978639727206 1.829265414476418e-22 3.130903964310959e-14 3.1284583047537574e-14 2.4456595572016327e-17
6.472204850670314 1.6653002529374734e-22 2.8609761385655394e-14 2.858518564400203e-14 2.4575741653352672e-17
6.496522083828205 1.5589535154758048e-22 2.688335814521046e-14 2.6858585720666642e-14 2.4772424543819982e-17
6.520930681187647 1.469380726152076e-22 2.5433923199501647e-14 2.5408940661432913e-14 2.4982538068736277e-17
6.57002334288761 1.3781747195229237e-22 2.4034806210947574e-14 2.4009290859226798e-14 2.5515351720768136e-17
6.619489833774732 1.3694160264343004e-22 2.406186903807493e-14 2.4035722317259265e-14 2.6146720815661215e-17
6.6693287637831435 1.405277973324744e-22 2.4877904627541096e-14 2.4851077234529784e-14 2.6827393011304806e-17
6.719538636694507 1.450657461612804e-22 2.587460714892959e-14 2.584710236048434e-14 2.7504788445244667e-17
6.770126513364129 1.5634087278920266e-22 2.8095628362544212e-14 2.8067392283288395e-14 2.8236079255806415e-17
6.8210952395837445 1.7337715136854806e-22 3.1391741508281946e-14 3.136269855858358e-14 2.9042949698366496e-17
6.872447682569556 1.9484137189126569e-22 3.5543652498212966e-14 3.5513726886983403e-14 2.9925611229573564e-17
6.924186731123532 2.219809644540096e-22 4.079941522386759e-14 4.0768533461073736e-14 3.088176279383822e-17
6.976315295795916 2.4408592635683746e-22 4.5199983136066833e-14 4.516811757884188e-14 3.1865557224948595e-17
7.028836309048954 2.4749794417806574e-22 4.617686642915426e-14 4.614404089337699e-14 3.2825535777254424e-17
7.081752725421856 2.3823824938468895e-22 4.478387619983647e-14 4.475009020655497e-14 3.378599328148699e-17
7.135067521697011 2.3218727610678155e-22 4.3975009005186055e-14 4.3940169386331396e-14 3.4839618854663184e-17
7.1887836970674375 2.37664085387681e-22 4.535116080025185e-14 4.5315118340028855e-14 3.604246022301519e-17
7.242904273305506 2.564821418680112e-22 4.931048909476402e-14 4.9273055200303396e-14 3.743389446061834e-17
7.297432294932914 2.8614905529240504e-22 5.542833381437566e-14 5.5389251031591866e-14 3.908278278381923e-17
7.352370829391971 3.200929726144645e-22 6.247021146024055e-14 6.242906088571534e-14 4.115057452523781e-17
7.379995003818881 3.412140210574169e-22 6.684245150058044e-14 6.680010097406633e-14 4.235052651411297e-17
7.407722967218148 3.645001219429713e-22 7.167238282630958e-14 7.162877493229165e-14 4.360789401793663e-17
7.463496598684601 4.235543837531355e-22 8.391139734552488e-14 8.386495737141153e-14 4.6439974113356465e-17
7.519690156487492 5.000000429534556e-22 9.98020405284418e-14 9.97522788417973e-14 4.9761686644488217e-17
7.533803324048627 5.222447757458864e-22 1.0443782427082677e-13 1.0438712390055687e-13 5.070037026986454e-17
7.547942979602549 5.454876680009913e-22 1.0929064285573237e-13 1.0923898569594095e-13 5.1657159791460655e-17
7.57630195363571 5.944871237327985e-22 1.1955539004973452e-13 1.1950175345532736e-13 5.363659440713432e-17
7.590521371821866 6.192657654916784e-22 1.2477228032458842e-13 1.2471760493214167e-13 5.467539244677584e-17
7.604767477414989 6.450828490421183e-22 1.3021795420589424e-13 1.3016221952034034e-13 5.573468555395376e-17
7.633339951266878 6.969929725426151e-22 1.4122527741855572e-13 1.4116740741223747e-13 5.787000631825873e-17
7.662019777021956 7.374245522874354e-22 1.4997894519739121e-13 1.4991911075203287e-13 5.983444535833875e-17
7.690807358020558 7.652121141517778e-22 1.5621516898618672e-13 1.5615362655936876e-13 6.154242681799669e-17
7.719703099118437 7.794636665474726e-22 1.5972242920949213e-13 1.5965946063792444e-13 6.296857156765887e-17
7.748707406692464 7.772920601425714e-22 1.5987587216554533e-13 1.5981158141615385e-13 6.429074939148996e-17
7.777823177463063 7.625052720516074e-22 1.574237847600918e-13 1.5735724991651756e-13 6.65348435742817e-17
7.807048350752435 7.398296496323717e-22 1.5331619568719088e-13 1.5324715876362112e-13 6.903692356980803e-17
7.836380830085272 7.084593963754655e-22 1.4736689441408212e-13 1.4729540529270907e-13 7.148912137303443e-17
7.851088371676256 6.866899089150867e-22 1.4310669904129582e-13 1.430341453472267e-13 7.255369406915935e-17
7.86582351679805 6.636181465114201e-22 1.385580888099455e-13 1.3848453013776204e-13 7.355867218348424e-17
7.89537682495964 6.12701428757367e-22 1.2840773594189332e-13 1.2833240493325223e-13 7.533100864108915e-17
7.9250411701946435 5.577494827722653e-22 1.1733028789236299e-13 1.172531025126225e-13 7.71853797405543e-17
7.939915112024199 5.285909449992156e-22 1.1140508428197715e-13 1.1132692065904756e-13 7.816362292957455e-17
7.954816969689239 5.010149099729478e-22 1.057913782221978e-13 1.0571218807686631e-13 7.919014533150177e-17
7.9847046421970465 4.501536197687726e-22 9.540893230600794e-14 9.532751254988874e-14 8.14197561191819e-17
8.044817289139356 3.6440861393976087e-22 7.781695852386953e-14 7.773018134217809e-14 8.677718169142619e-17
8.07504310897143 3.325838147572255e-22 7.128782966341498e-14 7.119781276280969e-14 9.001690060529075e-17
8.105382492623747 3.0442488371100683e-22 6.549725452344324e-14 6.540376069175019e-14 9.349383169305873e-17
8.135835866775926 2.8210312705116728e-22 6.092275182483918e-14 6.0825667827892e-14 9.708399694720939e-17
8.166403659710703 2.652734828250884e-22 5.750347831212787e-14 5.740248562418597e-14 1.0099268794190451e-16
8.197086301319933 2.5282167815465256e-22 5.5010203337102036e-14 5.490506300418048e-14 1.051403329215532e-16
8.227884223110665 2.419034892915475e-22 5.283232678485581e-14 5.2722783114971976e-14 1.0954366988384159e-16
8.258797858211198 2.3568560018886236e-22 5.166772251918928e-14 5.155246362398403e-14 1.1525889520524598e-16
8.289827641377162 2.3391991993397315e-22 5.147331522962678e-14 5.134721478495007e-14 1.2610044467672025e-16
8.320974008997652 2.3584705964573394e-22 5.2092363775494717e-14 5.195323239767039e-14 1.391313778243181e-16
8.35223739910135 2.3931891399528893e-22 5.305780587222663e-14 5.290438795584489e-14 1.5341791638173042e-16
8.383618251362687 2.4991493422680696e-22 5.5615153041953885e-14 5.5447094035521125e-14 1.6805900643277175e-16
8.415117007108037 2.6511019011932354e-22 5.921831055034417e-14 5.903429373122591e-14 1.8401681911827356e-16
8.446734109321913 2.8540231499649455e-22 6.399053600991838e-14 6.378999987525126e-14 2.0053613466715496e-16
8.478470002653195 3.1124991399480696e-22 7.004806793709599e-14 6.98304228669499e-14 2.1764507014609753e-16
8.542299949622933 3.67606235388589e-22 8.335412930235773e-14 8.310019547031576e-14 2.5393383204198846e-16
8.558332380220154 3.7952436587332417e-22 8.621805980223563e-14 8.595475888566801e-14 2.633009165675755e-16
8.574394900937412 3.8703687146530414e-22 8.808972515835609e-14 8.781709602196481e-14 2.7262913639129077e-16
8.606610438733982 3.871846659340562e-22 8.845445849379287e-14 8.816345136054785e-14 2.91007133245023e-16
8.622764948673899 3.812564505603928e-22 8.726361115301069e-14 8.696337627880637e-14 3.0023487420433557e-16
8.638949780445296 3.6831960286687873e-22 8.44608049477656e-14 8.41515813379818e-14 3.09223609783753e-16
8.655163606183647 3.551687762195533e-22 8.159799612993463e-14 8.127954431518009e-14 3.1845181475450747e-16
8.671407862489573 3.395046267664988e-22 7.814563852965208e-14 7.781790120128283e-14 3.2773732836928356e-16
8.703987895363145 3.0231061403963493e-22 6.984593039677966e-14 6.949949897935238e-14 3.4643141742726375e-16
8.736690337257128 2.691951666203133e-22 6.242860547739477e-14 6.206244283866676e-14 3.6616263872800087e-16
8.802464289484785 2.1306450507735613e-22 4.9783429426379185e-14 4.937493534927169e-14 4.084940771075274e-16
8.868733419248175 1.7565461805918785e-22 4.135143697654362e-14 4.0892162592981976e-14 4.592743835616371e-16
8.935501454478851 1.5087258989024673e-22 3.578480940430331e-14 3.525741701678514e-14 5.273923875181841e-16
9.002772151174003 1.3427102990517774e-22 3.208691856070807e-14 3.148572627034242e-14 6.011922903656632e-16
9.07054929360775 1.2284343717109966e-22 2.957705850686043e-14 2.8898189541514584e-14 6.788689653458419e-16
9.13883669454403 1.1462402071446207e-22 2.780583800002069e-14 2.7045103809675534e-14 7.607341903451585e-16
9.207638195451068 1.0910025052697716e-22 2.6665112893481407e-14 2.582086753796456e-14 8.442453555168469e-16
