Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.8966648211055464e-24 1.6467994862528748e-16 1.6467994861891307e-16 6.37437607526475e-27
1.0531058218030118 5.907158459679304e-24 1.6512775165443273e-16 1.6512775164791558e-16 6.517153502093225e-27
1.0540936079674168 5.917593223306115e-24 1.655746025298614e-16 1.6557460252319838e-16 6.66302587416037e-27
1.058054026499678 5.959271932078182e-24 1.673672501902789e-16 1.6736725018300042e-16 7.278446391159713e-27
1.0590464539527713 5.9696762201792894e-24 1.678167167949072e-16 1.6781671678746657e-16 7.440613306731141e-27
1.06003981227728 5.980074231978923e-24 1.6826670272485008e-16 1.6826670271724384e-16 7.606241019530042e-27
1.0620293250338977 6.000851186264826e-24 1.691682274361077e-16 1.6916822742815957e-16 7.948161557097256e-27
1.0660195594769086 6.042327141245787e-24 1.7097745222936081e-16 1.7097745222068406e-16 8.676719251680694e-27
1.070024785945596 6.083695982392621e-24 1.7279484179279696e-16 1.7279484178332794e-16 9.469026514252746e-27
1.0740450607676866 6.124953925694729e-24 1.7462031262821744e-16 1.7462031261788709e-16 1.0330376056283452e-26
1.07808044048254 6.166097218367977e-24 1.7645378053472949e-16 1.7645378052346302e-16 1.12664745827047e-26
1.0861967418109137 6.247951949536647e-24 1.801422611367992e-16 1.8014226112341124e-16 1.3388000746183795e-26
1.0902777775684922 6.288489935179188e-24 1.8199227898035183e-16 1.8199227896576468e-16 1.4587199124538407e-26
1.0943741465085532 6.32889569393464e-24 1.8384981446666155e-16 1.8384981445077278e-16 1.5888750505769208e-26
1.1026131145906286 6.409296298221499e-24 1.875870855407904e-16 1.8758708552195784e-16 1.8832633459862436e-26
1.1109141095355224 6.489125651193799e-24 1.913533630521507e-16 1.913533630298571e-16 2.2293648384263086e-26
1.1192775983109025 6.568281740621998e-24 1.951457142940735e-16 1.9514571426771613e-16 2.635734834499501e-26
1.1277040513999907 6.646395542974514e-24 1.9895312145566924e-16 1.9895312142454668e-16 3.1122513531634185e-26
1.1361939428280308 6.723846712816025e-24 2.0278681153649643e-16 2.027868114997934e-16 3.670302579930767e-26
1.1447477501889525 6.800609723123641e-24 2.066460383536112e-16 2.066460383103812e-16 4.3230021446366813e-26
1.1533659546722406 6.876701736449161e-24 2.105313371354383e-16 2.105313370845839e-16 5.08543753470428e-26
1.1707974979042381 7.02712176639669e-24 2.1838796315498878e-16 2.183879630848744e-16 7.011432526835647e-26
1.1884924949847024 7.174537277689931e-24 2.263391982229681e-16 2.263391981267737e-16 9.619439896030299e-26
1.2064549276569216 7.320110568215473e-24 2.3442189679045415e-16 2.344218966591174e-16 1.3133685054148934e-25
1.2246888378427687 7.462247087163073e-24 2.4258548851287796e-16 2.42585488334422e-16 1.784558888122943e-25
1.2431983285522175 7.60061677239156e-24 2.5081799180362477e-16 2.5081799156229846e-16 2.413262939233098e-25
1.2619875648066055 7.735171339119852e-24 2.591161287743917e-16 2.591161284495792e-16 3.2481253694339367e-25
1.3004222497298317 7.990605179050318e-24 2.7582491751617216e-16 2.758249169358905e-16 5.802815830100487e-25
1.3400274889804893 8.22757823292203e-24 2.926544694145468e-16 2.926544683965488e-16 1.0179979095632589e-24
1.3808389325824078 8.445243797074933e-24 3.0954560897936675e-16 3.095456072248561e-16 1.7545107373507766e-24
1.4228933163050095 8.644702940016312e-24 3.265065112961685e-16 3.2650650832396575e-16 2.9722027593190695e-24
1.466228494730424 8.830808240742648e-24 3.436936771850995e-16 3.4369367223367504e-16 4.9514245299095515e-24
1.5108834753276823 8.999974416861639e-24 3.609455395255316e-16 3.609455314102681e-16 8.11526355408132e-24
1.5568984535646726 9.149313313409053e-24 3.781100495453152e-16 3.7811003644611623e-16 1.3099199104133626e-23
1.6043148490894465 9.27914456513129e-24 3.9515454107991266e-16 3.951545202184554e-16 2.0861457337352167e-23
1.6531753430134553 9.38991173081884e-24 4.120499463879151e-16 4.1204991364510263e-16 3.274281232647856e-23
1.7035239163302658 9.48297187852917e-24 4.2880726120811865e-16 4.2880721054790765e-16 5.0660211022468297e-23
1.755405889504358 9.565919596424364e-24 4.457318935603116e-16 4.457318162534211e-16 7.730689040892414e-23
1.8088679632656115 9.63695376938353e-24 4.627176607246548e-16 4.62717544331518e-16 1.1639313688704714e-22
1.8639582606462262 9.69487756659419e-24 4.79675950686161e-16 4.796757777161657e-16 1.7296999523409318e-22
1.9207263702978936 9.740671040321594e-24 4.966195462113046e-16 4.966192923964492e-16 2.5381485527512447e-22
1.979223391128241 9.776532094881204e-24 5.13628458206574e-16 5.136280902991548e-16 3.679074193867985e-22
2.039501978296691 9.80507804886523e-24 5.308167504297043e-16 5.308162234473706e-16 5.269823335259288e-22
2.1016163906111602 9.8335183271986e-24 5.485696944297783e-16 5.485689481958759e-16 7.462339025058828e-22
2.1656225393682647 9.86606905259966e-24 5.671479239071558e-16 5.671468788704652e-16 1.0450366903446723e-21
2.231578038680979 9.90310249722383e-24 5.866144894085901e-16 5.866130416105889e-16 1.4477980010915015e-21
2.299542257339062 9.947175875740176e-24 6.071704466056831e-16 6.071684616776437e-16 1.9849280394471898e-21
2.369576372248914 1.0003844799580602e-23 6.292266223789516e-16 6.292239284212524e-16 2.693957699140985e-21
2.4417434235010123 1.0079657258094911e-23 6.533038606566773e-16 6.533002400136677e-16 3.620643009330434e-21
2.5161083711144245 1.018577411625824e-23 6.802880098683292e-16 6.802831895091186e-16 4.820359210785564e-21
2.5927381535095444 1.0340408387747545e-23 7.116489008656258e-16 7.116425414258092e-16 6.359439816565333e-21
2.6717017477616296 1.0565268089374154e-23 7.492692839227952e-16 7.4926096769982635e-16 8.316222968628361e-21
2.753070231689431 1.0892981510272339e-23 7.96037432047988e-16 7.960266495603843e-16 1.0782487603735925e-20
2.836916847834745 1.1397387669883312e-23 8.582649164832084e-16 8.582510511771355e-16 1.386530607314403e-20
2.9233170693905177 1.224100228974077e-23 9.498659826767267e-16 9.498482968413125e-16 1.7685835413995047e-20
2.967498994190263 1.2950386256795999e-23 1.020099971204396e-15 1.0200800844665482e-15 1.9886737847600912e-20
3.0123486681368425 1.3777431703877292e-23 1.101648223158782e-15 1.1016258906294643e-15 2.2332529317700585e-20
3.0578761833420214 1.5613192832543392e-23 1.2673047217742835e-15 1.267279668592002e-15 2.5053182282015238e-20
3.1040917844459814 1.797568512287579e-23 1.4811172479585664e-15 1.4810891922119403e-15 2.8055746625662285e-20
3.127460860933648 2.0467622719128264e-23 1.6991382610607382e-15 1.699108580883875e-15 2.968017686380177e-20
3.1510058709225794 2.3785680995655486e-23 1.9894555278150618e-15 1.9894241419464105e-15 3.1385868650809225e-20
3.162844764501044 2.687151643647122e-23 2.256002026869581e-15 2.25596975345822e-15 3.227341136029282e-20
3.1747281389236908 3.045930393536362e-23 2.5668231581115064e-15 2.5667899757063678e-15 3.3182405137330406e-20
3.1986289994194426 4.046370714883502e-23 3.4355713486648704e-15 3.435536277770124e-15 3.507089474860503e-20
3.2227097969389145 6.403713339089608e-23 5.4780061431840934e-15 5.477969057624263e-15 3.7085559831020107e-20
3.2348180950136065 8.638878689887617e-23 7.417826521547406e-15 7.41778835716084e-15 3.8164386566024143e-20
3.240889293275058 1.0309889435727553e-22 8.86926511967286e-15 8.869226386025927e-15 3.873364692890512e-20
3.2469718861334385 1.224302810155187e-22 1.0552049205064713e-14 1.0552009882230556e-14 3.9322834156205525e-20
3.2714166318528037 2.2553380383144343e-22 1.9584700528063095e-14 1.9584658759202538e-14 4.176886055905029e-20
3.2744851364798273 2.3197974825949313e-22 2.0163342595395514e-14 2.0163300535322325e-14 4.206007318555547e-20
3.2775565192852394 2.3861073032919215e-22 2.0759151223471076e-14 2.0759108870435457e-14 4.235303562097418e-20
3.283707930232385 2.322370663594461e-22 2.0242562630304606e-14 2.024251974754445e-14 4.2882760157629874e-20
3.2898708863219004 2.120189666675257e-22 1.8514969485149425e-14 1.8514926114910596e-14 4.3370238827156055e-20
3.29141343181113 2.0725095295971824e-22 1.8107079413361183e-14 1.8107035920557155e-14 4.349280403458615e-20
3.292184975758714 2.0490810761272827e-22 1.7906586467516357e-14 1.7906542913325082e-14 4.3554191279065085e-20
3.295272960557952 1.90120706114534e-22 1.662992330891854e-14 1.6629879514932948e-14 4.379398558768774e-20
3.3076538914384823 1.3888948529038476e-22 1.2194355752241507e-14 1.2194310992117885e-14 4.4760123620469264e-20
3.310756385682612 1.2846175132938033e-22 1.1289390535674964e-14 1.128934553139039e-14 4.500428457574133e-20
3.313861789986515 1.1884019026445862e-22 1.0453630928005491e-14 1.0453585678503165e-14 4.524950232675725e-20
3.3200813396944477 1.053478984000646e-22 9.284190285621223e-15 9.284144511061522e-15 4.577455970025043e-20
3.345076488085796 8.128670576691873e-23 7.217636556938773e-15 7.217588447546286e-15 4.810939248501511e-20
3.3482140837626964 8.219066893530619e-23 7.304746802940637e-15 7.304698377352872e-15 4.8425587762490064e-20
3.3513546224236106 8.310461068195332e-23 7.392901797427069e-15 7.392853053880252e-15 4.8743546813304046e-20
3.3576445397418455 8.977723782216628e-23 8.001481208049662e-15 8.0014318005713e-15 4.940747836168738e-20
3.3702598118196083 1.1438238887481567e-22 1.0232740892612896e-14 1.0232690091456287e-14 5.0801156605493027e-20
3.382922481734668 1.199914577073998e-22 1.0774864283271139e-14 1.0774812116556175e-14 5.2166714963258105e-20
3.389271646505754 1.2289721633159114e-22 1.1056504769144733e-14 1.1056451907979912e-14 5.2861164820804726e-20
3.395632727569191 1.26028760893081e-22 1.1359515542328786e-14 1.1359461965280905e-14 5.357704787294979e-20
3.421196662673239 1.410656479833572e-22 1.2810578465634241e-14 1.2810521911791342e-14 5.65538428934551e-20
3.4276182099114902 1.380420230214557e-22 1.2559524278615743e-14 1.2559467048484042e-14 5.723013170037679e-20
3.4340518103208963 1.2478084572141312e-22 1.1374287489782111e-14 1.1374229614212014e-14 5.787557009542151e-20
3.4469541582030403 1.0589404602626214e-22 9.688944829660187e-15 9.688885703282762e-15 5.912637742051639e-20
3.472904465399547 1.0060894934622351e-22 9.274678913755976e-15 9.274616920496911e-15 6.199325907177256e-20
3.4990501388274233 9.252140966752394e-23 8.593336924943532e-15 8.593271968185226e-15 6.495675830410381e-20
3.5253949054701885 6.371627498383168e-23 5.962488899803707e-15 5.962421018137037e-15 6.788166666863727e-20
3.5519380250092896 3.6638673029831974e-23 3.454415301086423e-15 3.4543444411827916e-15 7.085990363306668e-20
3.578680990867387 2.5907883982323704e-23 2.4610722473902544e-15 2.4609981137550374e-15 7.413363521651867e-20
3.605625307711299 2.1573610655943817e-23 2.064775617470312e-15 2.064698009847391e-15 7.760762292092985e-20
3.660119384959845 1.8424661915335346e-23 1.7900460841066224e-15 1.7899610652463942e-15 8.501886022824884e-20
3.715437065384467 1.6200298544909077e-23 1.597726212445e-15 1.5976332121815872e-15 9.300026341175856e-20
3.8285932144167436 1.5103189108247303e-23 1.534890219067978e-15 1.5347794577324944e-15 1.1076133548328705e-19
3.94519561050918 1.4928968578370686e-23 1.5633916146435678e-15 1.563260526854451e-15 1.310877891174746e-19
4.06534921144712 1.5135710945246982e-23 1.6333156201457469e-15 1.6331613718480611e-15 1.542482976853235e-19
4.189162171576248 1.5564710127348832e-23 1.7307631625894118e-15 1.7305825543424512e-15 1.806082469605813e-19
4.316745939156006 1.615696084606894e-23 1.8513374854409802e-15 1.8511270176683034e-15 2.1046777267695675e-19
4.448215356677963 1.689286639762118e-23 1.994612725419372e-15 1.994368819399778e-15 2.4390601959393316e-19
4.58368876423945 1.7775155354709532e-23 2.162708361143353e-15 2.162426935646925e-15 2.8142549642851186e-19
4.723288106065518 1.8823159895764046e-23 2.3599695611766524e-15 2.359645799203703e-15 3.2376197295011198e-19
4.867139040275056 2.007523659735493e-23 2.593605141245421e-15 2.5932344144548483e-15 3.7072679057244743e-19
4.940699165968905 2.0825695571519892e-23 2.7312242488650156e-15 2.7308279948861617e-15 3.962539788527065e-19
5.015371051989984 2.1602776200331628e-23 2.8759548814156153e-15 2.8755316771829612e-15 4.2320423265465857e-19
5.091171501069577 2.2544786298329192e-23 3.0467251877092412e-15 3.046273100532796e-15 4.5208717644382e-19
5.129500256944802 2.302820130431039e-23 3.135483402490347e-15 3.135016280962086e-15 4.671215282624146e-19
5.168117569889187 2.3531721308366763e-23 3.228163436756386e-15 3.2276807901569682e-15 4.826465994171564e-19
5.20702561229733 2.4146102382262135e-23 3.3373840396931874e-15 3.3368847146078776e-15 4.993250853115536e-19
5.246226572918644 2.4775932198323783e-23 3.4502175488160396e-15 3.449701063313339e-15 5.164855027014206e-19
5.265937586045735 2.5096792342767564e-23 3.508030476033765e-15 3.507505225779703e-15 5.252502540616304e-19
5.285722656980489 2.5421699654625165e-23 3.566796964349962e-15 3.5662628242359535e-15 5.341401140091082e-19
5.305582063971359 2.5750718590221466e-23 3.6265345740625376e-15 3.625991417391821e-15 5.431566707172689e-19
5.3255160863122235 2.6103629066493845e-23 3.6900480672056965e-15 3.6894957256958476e-15 5.523415098490602e-19
5.365609099470188 2.6978618943449477e-23 3.842449575239735e-15 3.841878157038235e-15 5.7141820149888775e-19
5.406003951863644 2.788632968658937e-23 4.001632019027121e-15 4.00104096348391e-15 5.910555432107771e-19
5.446702915881641 2.8828326398245e-23 4.167950489846698e-15 4.167339221350835e-15 6.112684958628686e-19
5.487708281020852 2.984491615561793e-23 4.347412132264673e-15 4.346780008918823e-15 6.321233458474974e-19
5.529022354014368 3.1251707088134567e-23 4.586606941810102e-15 4.585952902685609e-15 6.540391244922723e-19
5.570647458961463 3.274007437393606e-23 4.841219450631861e-15 4.840542837360701e-15 6.766132711597612e-19
5.612585937458331 3.4315852274573687e-23 5.112428255065654e-15 5.111728390814923e-15 6.998642507307017e-19
5.654840148729818 3.6046021789739067e-23 5.4106209119614894e-15 5.409897032614293e-15 7.238793471964448e-19
5.67608639626678 3.722169991996825e-23 5.608085598959782e-15 5.6073491452445446e-15 7.364537152353179e-19
5.686739436050992 3.782746314797619e-23 5.710050897488793e-15 5.70930808445183e-15 7.428130369608195e-19
5.6974124697621304 3.8445555384447965e-23 5.81424373954744e-15 5.813494518630548e-15 7.4922091689099365e-19
5.718818669136295 3.971990933329248e-23 6.0295376006338965e-15 6.028775416866138e-15 7.621837677547309e-19
5.740305295436557 4.1123737667177776e-23 6.266095417962677e-15 6.265320008427875e-15 7.754095347991972e-19
5.7835210386641895 4.476122306724569e-23 6.871692191343299e-15 6.870889209377694e-15 8.029819656025828e-19
5.827062130521658 4.894688556894762e-23 7.570841344964786e-15 7.570009760911433e-15 8.315840533523688e-19
5.8489554468988025 5.188137876878741e-23 8.054883350211537e-15 8.054036444276757e-15 8.4690593477738e-19
5.870931020387893 5.502841312343028e-23 8.575577968239363e-15 8.574715484265133e-15 8.624839742322438e-19
5.892989160043636 5.840504024957719e-23 9.135985525560762e-15 9.135107203217342e-15 8.783223434221056e-19
5.915130176081913 6.224364863880188e-23 9.773019881241345e-15 9.772125145925151e-15 8.947353161966437e-19
5.95966208400165 7.297260883506848e-23 1.1543857091000266e-14 1.154292596511787e-14 9.311258823964312e-19
6.004529249263818 8.842715320906982e-23 1.4093992675927126e-14 1.4093021002059812e-14 9.716738673171271e-19
6.027089341400364 9.916783747022015e-23 1.586528598493414e-14 1.5864291394833136e-14 9.945901010011924e-19
6.049734195844842 1.1185505184166389e-22 1.7962274548240726e-14 1.796125573763996e-14 1.0188106007673196e-18
6.095279466722835 1.484995530473056e-22 2.4026372292406768e-14 2.4025295854693488e-14 1.0764377132694007e-18
6.141167624020661 2.0487931907367841e-22 3.339784976592679e-14 3.339670086274028e-14 1.1489031864991539e-18
6.164241091010745 2.4089248417118397e-22 3.94159773286827e-14 3.941478412741079e-14 1.1932012719112232e-18
6.187401249150058 2.819014173243405e-22 4.6299358436596726e-14 4.629811931185545e-14 1.2391247412925072e-18
6.1990139391386085 3.0192948506581146e-22 4.9681828609999495e-14 4.968056601766987e-14 1.262592329616004e-18
6.204828454712694 3.124780802210349e-22 5.146580496305678e-14 5.146453047164794e-14 1.2744914088471568e-18
6.210648424152782 3.201825278969837e-22 5.278420772812183e-14 5.278292278330991e-14 1.2849448119331225e-18
6.233982942956859 3.4636371875519806e-22 5.731488647509972e-14 5.731356370042004e-14 1.322774679698228e-18
6.239830258556775 3.4971448412040525e-22 5.79236377295536e-14 5.792230868969243e-14 1.3290398611768042e-18
6.245683058788269 3.5001276142812965e-22 5.802741898637271e-14 5.802608365337142e-14 1.3353330012873145e-18
6.257405133728602 3.4931133847096143e-22 5.801982172691843e-14 5.801847477145188e-14 1.3469554665448032e-18
6.269149208991335 3.4418545474951515e-22 5.727571937500077e-14 5.727436525956319e-14 1.354115437591216e-18
6.280915325867298 3.3130431295078435e-22 5.5235649014203334e-14 5.5234293306959244e-14 1.3557072440676637e-18
6.304513850009849 2.9952635327205173e-22 5.012519500473428e-14 5.012384117847301e-14 1.3538262613006755e-18
6.32820103803542 2.6012813526891853e-22 4.369553170554812e-14 4.369418514872875e-14 1.3465568193929012e-18
6.3519772230701035 2.239941486227045e-22 3.7767221784683383e-14 3.776588075163272e-14 1.3410330506588943e-18
6.375842739491607 1.9358645599119501e-22 3.2762874549531637e-14 3.276153728222676e-14 1.3372673048788886e-18
6.399797922933955 1.6922616322116288e-22 2.8747706494258036e-14 2.8746366297697105e-14 1.3401965609369783e-18
6.42384311029221 1.4896657103778895e-22 2.5401138343014235e-14 2.5399793838395173e-14 1.3445046190517048e-18
6.447978639727206 1.342108752633747e-22 2.2971043900483714e-14 2.2969689718931988e-14 1.3541815517350998e-18
6.472204850670314 1.2191658339606766e-22 2.094519804319524e-14 2.0943833000893964e-14 1.3650423012796574e-18
6.496522083828205 1.139350828257242e-22 1.9647523845336225e-14 1.964614345550959e-14 1.3803898266405995e-18
6.520930681187647 1.0721215299640818e-22 1.8557652328166233e-14 1.8556255719222534e-14 1.3966089436975753e-18
6.57002334288761 1.0035396840706873e-22 1.750132366379786e-14 1.7499887832038632e-14 1.4358317592207157e-18
6.619489833774732 9.967576158214936e-23 1.751392619308683e-14 1.751244487536655e-14 1.4813177202772165e-18
6.6693287637831435 1.0234769315982348e-22 1.8118807791848394e-14 1.8117277469507564e-14 1.5303223408371508e-18
6.719538636694507 1.0574389539800818e-22 1.8860977344569397e-14 1.8859397505111638e-14 1.5798394577575603e-18
6.770126513364129 1.1420594885297024e-22 2.0523666258989857e-14 2.0522032962935702e-14 1.6332960541535956e-18
6.8210952395837445 1.269933963685417e-22 2.2993478901875886e-14 2.2991786844177557e-14 1.6920576983350515e-18
6.872447682569556 1.4310357225038354e-22 2.610546001574606e-14 2.610370377187591e-14 1.7562438701485473e-18
6.924186731123532 1.6348356534709448e-22 3.004777405702419e-14 3.004594828483995e-14 1.825772184245172e-18
6.976315295795916 1.8007192853309942e-22 3.3345831340870045e-14 3.3343933421599906e-14 1.897919270132663e-18
7.028836309048954 1.8257590746145008e-22 3.406405382488093e-14 3.406208422013881e-14 1.9696047421239286e-18
7.081752725421856 1.7552796565023694e-22 3.29956365260068e-14 3.299359416413124e-14 2.042361875565573e-18
7.135067521697011 1.7088164506442723e-22 3.2364055457859416e-14 3.2361933388470545e-14 2.1220693888740274e-18
7.1887836970674375 1.7489863452476672e-22 3.337423105025995e-14 3.337201861260043e-14 2.212437659522148e-18
7.242904273305506 1.889414239079109e-22 3.6325312769552424e-14 3.6322996586986326e-14 2.3161825660982047e-18
7.297432294932914 2.111318429395656e-22 4.089716898537387e-14 4.089473144928817e-14 2.4375360856755645e-18
7.352370829391971 2.365204134134628e-22 4.6159964462571433e-14 4.615737880586415e-14 2.5856567072925435e-18
7.379995003818881 2.5232542859312786e-22 4.9429534492257074e-14 4.9426863604816e-14 2.670887441068541e-18
7.407722967218148 2.6975780492701254e-22 5.3043012885846874e-14 5.304025246644471e-14 2.7604194021798404e-18
7.463496598684601 3.1399572328446024e-22 6.220646252754735e-14 6.220350038855642e-14 2.9621389909608092e-18
7.519690156487492 3.712920002101662e-22 7.411139213904168e-14 7.41081931724094e-14 3.198966632271988e-18
7.533803324048627 3.879667901266701e-22 7.758508908451257e-14 7.75818232578047e-14 3.2658267079181153e-18
7.547942979602549 4.0539324832287324e-22 8.1222163795094e-14 8.121882966832273e-14 3.3341267712603093e-18
7.57630195363571 4.421390615542062e-22 8.891716212190912e-14 8.891368631141762e-14 3.475810491504853e-18
7.590521371821866 4.607213521641992e-22 9.282808271843242e-14 9.282453248487645e-14 3.550233555991036e-18
7.604767477414989 4.800858052607784e-22 9.691125953383728e-14 9.690763324058554e-14 3.626293251734144e-18
7.633339951266878 5.190308086499721e-22 1.051664404491366e-13 1.0516266014324058e-13 3.780305896049686e-18
7.662019777021956 5.493716047349054e-22 1.1173234406687262e-13 1.117284203881148e-13 3.923678757843382e-18
7.690807358020558 5.7023604607355635e-22 1.1641153956133902e-13 1.164074889408668e-13 4.050620472228456e-18
7.719703099118437 5.809512794569556e-22 1.1904461181395696e-13 1.1904045256874098e-13 4.159245215939864e-18
7.748707406692464 5.79347866913852e-22 1.1916208882039946e-13 1.191578300518279e-13 4.258768571521924e-18
7.777823177463063 5.682765800300834e-22 1.1732410685916167e-13 1.1731969766171525e-13 4.409197446430991e-18
7.807048350752435 5.512843619020434e-22 1.1424362507052946e-13 1.142390517137329e-13 4.573356796534145e-18
7.836380830085272 5.277662854594595e-22 1.0978085527910419e-13 1.0977612203797752e-13 4.7332411266396695e-18
7.851088371676256 5.114403798760947e-22 1.0658456396443817e-13 1.0657976139002708e-13 4.8025744111062085e-18
7.86582351679805 4.94136156089913e-22 1.0317162325899873e-13 1.0316675479931019e-13 4.868459688586466e-18
7.89537682495964 4.559423777472471e-22 9.555474444580122e-14 9.554975809938287e-14 4.986346418304494e-18
7.9250411701946435 4.1471282005846325e-22 8.724055525477005e-14 8.723544651018455e-14 5.108744585488473e-18
7.939915112024199 3.928282000484611e-22 8.279191906096904e-14 8.278674603807845e-14 5.173022890557591e-18
7.954816969689239 3.72133080002476e-22 7.857744476638236e-14 7.857220443822826e-14 5.24032815411038e-18
7.9847046421970465 3.3396276345208263e-22 7.078257130819908e-14 7.077718509177936e-14 5.386216419740137e-18
8.044817289139356 2.6958933052410955e-22 5.756895130733735e-14 5.756321484602803e-14 5.736461309304949e-18
8.07504310897143 2.4568259965178177e-22 5.266094902431116e-14 5.265500035813187e-14 5.948666179310574e-18
8.105382492623747 2.245299983699813e-22 4.8307806747320905e-14 4.8301629285859744e-14 6.177461461181587e-18
8.135835866775926 2.077544843901244e-22 4.486648207448362e-14 4.4860062041455574e-14 6.420033028057472e-18
8.166403659710703 1.9509837036634242e-22 4.22915807098961e-14 4.228489562519513e-14 6.685084700972637e-18
8.197086301319933 1.8572741972786383e-22 4.0411499516490607e-14 4.0404530661912664e-14 6.968854577969143e-18
8.227884223110665 1.7750756847519365e-22 3.876809669811691e-14 3.876082594104344e-14 7.270757073462324e-18
8.258797858211198 1.728119712401814e-22 3.78843721079136e-14 3.787671396430493e-14 7.658143608668411e-18
8.289827641377162 1.7144420822875429e-22 3.772573869272593e-14 3.771737044284974e-14 8.368249876196536e-18
8.320974008997652 1.7284405603757772e-22 3.817667032638097e-14 3.8167448654625066e-14 9.221671755886152e-18
8.35223739910135 1.7540129265824856e-22 3.8887054851762205e-14 3.887689505824377e-14 1.0159793518430707e-17
8.383618251362687 1.8331164106748848e-22 4.0793500411975555e-14 4.078236739340007e-14 1.1133018575480802e-17
8.415117007108037 1.9467659453383835e-22 4.34853863097433e-14 4.3473189643061055e-14 1.2196666682238806e-17
8.446734109321913 2.098746990750746e-22 4.7056361434557045e-14 4.70430532754003e-14 1.3308159156768352e-17
8.478470002653195 2.292518982635529e-22 5.1594078655846646e-14 5.157960942888156e-14 1.44692269650975e-17
8.542299949622933 2.7152915624113474e-22 6.156880438863798e-14 6.155184946362664e-14 1.695492501131865e-17
8.558332380220154 2.8047069011404443e-22 6.371564228131327e-14 6.369804156436775e-14 1.7600716945517354e-17
8.574394900937412 2.861021905501959e-22 6.511695704172637e-14 6.509871247169746e-14 1.824457002891315e-17
8.606610438733982 2.861819310410353e-22 6.537983026748831e-14 6.536031503916167e-14 1.951522832664754e-17
8.622764948673899 2.8170764507385216e-22 6.447845370857784e-14 6.445829951642127e-14 2.0154192156553056e-17
8.638949780445296 2.7196229871390736e-22 6.236473564271128e-14 6.234395854471503e-14 2.0777097996217364e-17
8.655163606183647 2.620548466206454e-22 6.02056030600046e-14 6.018418543869916e-14 2.141762130542859e-17
8.671407862489573 2.5025307951091717e-22 5.760212129846047e-14 5.758005750069307e-14 2.2063797767404068e-17
8.703987895363145 2.2223010112344727e-22 5.1344105877481967e-14 5.1320735728602897e-14 2.337014887908268e-17
8.736690337257128 1.9727351992884894e-22 4.574937544902323e-14 4.572462020968264e-14 2.4755239340602e-17
8.802464289484785 1.5492770918031612e-22 3.6199519358555814e-14 3.617176105006926e-14 2.7758308486556064e-17
8.868733419248175 1.266237443445463e-22 2.980891616657155e-14 2.977752355118417e-14 3.139261538739682e-17
8.935501454478851 1.0776552309356194e-22 2.5560432859696394e-14 2.5524158049397918e-14 3.627481029847333e-17
9.002772151174003 9.504477845296546e-23 2.2712971427973248e-14 2.2671330095066047e-14 4.1641332907184605e-17
9.07054929360775 8.620705144577691e-23 2.075610275186543e-14 2.070872198496773e-14 4.7380766897710926e-17
9.13883669454403 7.977408065729898e-23 1.935183523951862e-14 1.929831125740578e-14 5.352398211284059e-17
