Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 4.94862800052194e-23 4.170237435357571e-15 4.167641897152513e-15 2.5955382050566425e-18
3.1986289994194426 6.49917319014003e-23 5.518123468007256e-15 5.515387259976684e-15 2.7362080305711142e-18
3.2227097969389145 1.0147675044050358e-22 8.680748697949471e-15 8.677862897637979e-15 2.8858003114909375e-18
3.2348180950136065 1.3604774122859158e-22 1.1681823293379217e-14 1.1678857522103152e-14 2.9657712760623082e-18
3.240889293275058 1.6189054640556343e-22 1.3926921189512431e-14 1.3923913231035094e-14 3.007958477338013e-18
3.2469718861334385 1.9179001220286607e-22 1.653004166140956e-14 1.6526990047228483e-14 3.051614181082656e-18
3.2714166318528037 3.5114934616193594e-22 3.049278941061287e-14 3.04895569498495e-14 3.2324607633765166e-18
3.2744851364798273 3.611170679856633e-22 3.138777075787992e-14 3.1384516864041567e-14 3.2538938383530554e-18
3.2775565192852394 3.713701211394071e-22 3.230922806353168e-14 3.2305952617911143e-14 3.2754456205395206e-18
3.283707930232385 3.6153701000011165e-22 3.1512779948628767e-14 3.150946571958127e-14 3.314229047502366e-18
3.2898708863219004 3.3030858759853533e-22 2.884484117715684e-14 2.8841491429269254e-14 3.3497478875933585e-18
3.29141343181113 3.229432537662717e-22 2.821487215593976e-14 2.82115134829496e-14 3.358672990170941e-18
3.292184975758714 3.19324056138505e-22 2.790521023799159e-14 2.7901847095626304e-14 3.363142365285283e-18
3.295272960557952 2.9648899433278588e-22 2.593399392658624e-14 2.593061335711816e-14 3.380569468076243e-18
3.3076538914384823 2.1734733225086867e-22 1.9082875033530077e-14 1.9079424349578266e-14 3.450683951810591e-18
3.310756385682612 2.0123083843791883e-22 1.7684435245803817e-14 1.7680966864078155e-14 3.4683817256597723e-18
3.313861789986515 1.8635729443749994e-22 1.6392689816938925e-14 1.638920366949954e-14 3.486147439381887e-18
3.3200813396944477 1.6550619204678554e-22 1.4585872179202246e-14 1.458234792092275e-14 3.524258279493812e-18
3.345076488085796 1.2837319546890482e-22 1.1398556009936043e-14 1.1394862156662747e-14 3.693853273295566e-18
3.3482140837626964 1.2977912154269105e-22 1.1534200116117904e-14 1.153048329639675e-14 3.71681972114969e-18
3.3513546224236106 1.3120044334016832e-22 1.1671458243211409e-14 1.166771834039494e-14 3.739902816466782e-18
3.3576445397418455 1.4153552760770584e-22 1.2614487724246245e-14 1.2610699598022218e-14 3.7881262240305486e-18
3.3702598118196083 1.7960219682789768e-22 1.6067357588547305e-14 1.6063468279551725e-14 3.8893089955774154e-18
3.382922481734668 1.883167916186333e-22 1.6910269370172787e-14 1.690628126910879e-14 3.988101063987084e-18
3.389271646505754 1.9283043785181908e-22 1.7348079308748832e-14 1.7344041043544772e-14 4.0382652040611936e-18
3.395632727569191 1.9769935892933912e-22 1.78194955227046e-14 1.7815405555055446e-14 4.089967649161746e-18
3.421196662673239 2.2108734352339225e-22 2.0077579499008823e-14 2.0073274991976502e-14 4.304507032327914e-18
3.4276182099114902 2.164311268943018e-22 1.9691626747998683e-14 1.9687273877938423e-14 4.3528700602643026e-18
3.4340518103208963 1.9593168180733903e-22 1.785997894427436e-14 1.7855580095933706e-14 4.3988483406551495e-18
3.4469541582030403 1.6672964727991277e-22 1.5255195306855526e-14 1.52507077266953e-14 4.487580160227161e-18
3.472904465399547 1.5859863677261531e-22 1.4620482986692008e-14 1.4615791654643892e-14 4.691332048115927e-18
3.4990501388274233 1.461378353234688e-22 1.3573200634634148e-14 1.3568299652201721e-14 4.900982432421834e-18
3.5253949054701885 1.0164460041943127e-22 9.511773905169935e-15 9.506667445830902e-15 5.106459339029769e-18
3.5519380250092896 5.978447056738593e-23 5.636677663712756e-15 5.631363197710643e-15 5.3144660021132145e-18
3.578680990867387 4.3225418790918925e-23 4.106119922442635e-15 4.100577179574509e-15 5.542742868125393e-18
3.605625307711299 3.657193931758365e-23 3.500241558579614e-15 3.4944574403463092e-15 5.784118233305138e-18
3.660119384959845 3.181226825863976e-23 3.09071756565206e-15 3.0844221367087656e-15 6.295428943294791e-18
3.715437065384467 2.847816039909653e-23 2.8086089417252174e-15 2.8017682801474666e-15 6.840661577751569e-18
3.8285932144167436 2.701138490871804e-23 2.7450831875787183e-15 2.7370486168753334e-15 8.034570703384803e-18
3.94519561050918 2.6981768424838887e-23 2.8255850551365742e-15 2.8162144529265817e-15 9.370602209992392e-18
4.06534921144712 2.755061814194812e-23 2.9730255234588432e-15 2.962168898545614e-15 1.0856624913228396e-17
4.189162171576248 2.8472587797292184e-23 3.1660921212118936e-15 3.1535868009721226e-15 1.2505320239770636e-17
4.316745939156006 2.9656225283671965e-23 3.3981441229835497e-15 3.383821638982949e-15 1.432248400060021e-17
4.448215356677963 3.107109017369703e-23 3.668696027918392e-15 3.6523987581553886e-15 1.629726976300321e-17
4.58368876423945 3.272148678908682e-23 3.9812328868928896e-15 3.962788371410302e-15 1.8444515482588393e-17
4.723288106065518 3.4637668302899895e-23 4.342726902265369e-15 4.321936527200766e-15 2.0790375064603414e-17
4.867139040275056 3.687891981213903e-23 4.764544396001986e-15 4.7412462685030135e-15 2.3298127498971494e-17
4.940699165968905 3.819656638910573e-23 5.009359134586366e-15 4.984735243130902e-15 2.4623891455463404e-17
5.015371051989984 3.9556702250156746e-23 5.2661421788601374e-15 5.240145468556743e-15 2.5996710303395375e-17
5.091171501069577 4.117692010742893e-23 5.5646905667450195e-15 5.5372473510116994e-15 2.7443215733322286e-17
5.129500256944802 4.2006478070065437e-23 5.71953549672642e-15 5.6913507601609855e-15 2.818473656543441e-17
5.168117569889187 4.286767266996731e-23 5.880736547854098e-15 5.851792657919047e-15 2.8943889935051286e-17
5.20702561229733 4.390376579809448e-23 6.068214444606402e-15 6.038451395800673e-15 2.976304880573061e-17
5.246226572918644 4.4963778789726255e-23 6.261512882727845e-15 6.230915461855341e-15 3.059742087250344e-17
5.265937586045735 4.550298127369621e-23 6.36040824972285e-15 6.32938791175143e-15 3.1020337971421475e-17
5.285722656980489 4.604843894770002e-23 6.460835997715382e-15 6.4293889082406315e-15 3.144708947474942e-17
5.305582063971359 4.660024777765323e-23 6.562823058060801e-15 6.53094537254728e-15 3.187768551352165e-17
5.3255160863122235 4.718965343058416e-23 6.670800025163803e-15 6.638485399250239e-15 3.231462591356373e-17
5.365609099470188 4.8634906612847884e-23 6.926862218117213e-15 6.893642608680812e-15 3.3219609436402495e-17
5.406003951863644 5.013048379622863e-23 7.193623231987385e-15 7.159481690454349e-15 3.414154153303478e-17
5.446702915881641 5.167874617799887e-23 7.47162538926874e-15 7.436544849554612e-15 3.508053971412773e-17
5.487708281020852 5.334329652651388e-23 7.770344982212497e-15 7.734305263188199e-15 3.603971902430189e-17
5.529022354014368 5.56220015794218e-23 8.163274340249055e-15 8.126231587024974e-15 3.7042753224081396e-17
5.570647458961463 5.802590623996839e-23 8.580192663004738e-15 8.542127793684718e-15 3.806486932002055e-17
5.612585937458331 6.056387489668e-23 9.022898885931717e-15 8.983792655348244e-15 3.9106230583473194e-17
5.654840148729818 6.334129059235876e-23 9.507726357952877e-15 9.46755550405374e-15 4.017085389913439e-17
5.67608639626678 6.521814314529002e-23 9.826228521276804e-15 9.785501175734559e-15 4.072734554224295e-17
5.686739436050992 6.618408027010434e-23 9.990478755274352e-15 9.949471130812472e-15 4.100762446188254e-17
5.6974124697621304 6.716893657972271e-23 1.0158172124070603e-14 1.0116882860659609e-14 4.1289263410997834e-17
5.718818669136295 6.91972092779872e-23 1.0504232819354516e-14 1.0462376184029248e-14 4.185663532526245e-17
5.740305295436557 7.14276226054468e-23 1.0883551061098706e-14 1.08411182011859e-14 4.243285991280598e-17
5.7835210386641895 7.718874446734435e-23 1.1849928493218041e-14 1.1806300028017404e-14 4.36284652006419e-17
5.827062130521658 8.379813560446449e-23 1.2961445499358375e-14 1.2916589189576392e-14 4.4856309781976807e-17
5.8489554468988025 8.842357623811601e-23 1.372827031410846e-14 1.3682755063392993e-14 4.5515250715473375e-17
5.870931020387893 9.337594052810592e-23 1.4551621842344312e-14 1.4505440408640864e-14 4.61814337034465e-17
5.892989160043636 9.868131749552372e-23 1.5436186404972083e-14 1.5389331493467508e-14 4.6854911504572005e-17
5.915130176081913 1.0470577312367735e-22 1.6440096697360663e-14 1.639254445201293e-14 4.7552245347729055e-17
5.95966208400165 1.215259374846026e-22 1.9224721132594383e-14 1.917560724533142e-14 4.911388726296461e-17
6.004529249263818 1.4571273856762723e-22 2.3224475691373736e-14 2.317361751360843e-14 5.085817776530864e-17
6.027089341400364 1.6251029409738136e-22 2.5999077494504787e-14 2.5947225337077548e-14 5.185215742724608e-17
6.049734195844842 1.8233068986464625e-22 2.927962444248768e-14 2.922672157759485e-14 5.290286489283118e-17
6.095279466722835 2.39549653518766e-22 3.875775407974097e-14 3.8702317999427193e-14 5.5436080313787924e-17
6.141167624020661 3.2750147313091486e-22 5.3386769573421674e-14 5.332810654343887e-14 5.86630299827997e-17
6.164241091010745 3.836880885357701e-22 6.278087525663288e-14 6.272021691322626e-14 6.065834340663345e-17
6.187401249150058 4.476034493146745e-22 7.351418355386821e-14 7.345146729611924e-14 6.271625774897292e-17
6.1990139391386085 4.788202922279465e-22 7.878881947642014e-14 7.87250540826409e-14 6.376539377924198e-17
6.204828454712694 4.9525604300759765e-22 8.156972450091386e-14 8.150542824906249e-14 6.429625185137608e-17
6.210648424152782 5.072648986368479e-22 8.362597409264907e-14 8.356121812930293e-14 6.475596334612417e-17
6.233982942956859 5.48064824585013e-22 9.069158084737777e-14 9.062519016875611e-14 6.639067862166882e-17
6.239830258556775 5.532838270188109e-22 9.164107697302163e-14 9.157443570141984e-14 6.664127160184315e-17
6.245683058788269 5.537472960784248e-22 9.180387089603792e-14 9.173697826243099e-14 6.689263360694541e-17
6.257405133728602 5.526517822773222e-22 9.179420864249886e-14 9.172686196315881e-14 6.734667934005408e-17
6.269149208991335 5.44663648784974e-22 9.063718954734855e-14 9.056960855171973e-14 6.758099562880194e-17
6.280915325867298 5.245931568881513e-22 8.746111160174147e-14 8.739356912634408e-14 6.754247539739802e-17
6.304513850009849 4.75078988172853e-22 7.950361183473905e-14 7.943639428217295e-14 6.721755256607325e-17
6.32820103803542 4.1371339242036256e-22 6.949431531820086e-14 6.942768637934274e-14 6.662893885812347e-17
6.3519772230701035 3.5743996839018784e-22 6.026726431877025e-14 6.020114023474397e-14 6.612408402625584e-17
6.375842739491607 3.1006475935554998e-22 5.247584476394696e-14 5.241014066281552e-14 6.57041011314569e-17
6.399797922933955 2.721492562159307e-22 4.623201750489018e-14 4.616641476489508e-14 6.560273999508849e-17
6.42384311029221 2.406014271562984e-22 4.1026319489984477e-14 4.096075448732928e-14 6.556500265518888e-17
6.447978639727206 2.176462078112039e-22 3.725153110427047e-14 3.718575235707116e-14 6.577874719930679e-17
6.472204850670314 1.9851496889014691e-22 3.4104756072724566e-14 3.4038711800095456e-14 6.604427262909087e-17
6.496522083828205 1.8611432082381852e-22 3.2094465248582115e-14 3.2027948870534654e-14 6.651637804746389e-17
6.520930681187647 1.756699086036968e-22 3.040719729317775e-14 3.034017403192161e-14 6.70232612561407e-17
6.57002334288761 1.6504643687378536e-22 2.878342687523692e-14 2.8715092832104685e-14 6.833404313223254e-17
6.619489833774732 1.6404167743439174e-22 2.8823595481718537e-14 2.8753694269979404e-14 6.990121173912029e-17
6.6693287637831435 1.6823538725733261e-22 2.978303224424182e-14 2.971143979579491e-14 7.159244844692747e-17
6.719538636694507 1.7352672146999725e-22 3.0951040246855434e-14 3.08777728330902e-14 7.326741376524257e-17
6.770126513364129 1.8665784120997122e-22 3.3543815152299224e-14 3.346873801440752e-14 7.507713789170052e-17
6.8210952395837445 2.0649814614647473e-22 3.738864305129832e-14 3.7311564911882056e-14 7.707813941625723e-17
6.872447682569556 2.31494981898039e-22 4.223013373286996e-14 4.2150863881997205e-14 7.926985087273269e-17
6.924186731123532 2.6308921693982574e-22 4.8354984983741686e-14 4.8273339207143423e-14 8.164577659826742e-17
6.976315295795916 2.888285206471784e-22 5.3485444479834485e-14 5.3401359988767794e-14 8.4084491066694e-17
7.028836309048954 2.928491839224591e-22 5.4638262530960735e-14 5.455181270112447e-14 8.64498298362619e-17
7.081752725421856 2.821533551915701e-22 5.303901015434445e-14 5.2950204885393226e-14 8.880526895124962e-17
7.135067521697011 2.752008727701128e-22 5.2121550591493885e-14 5.2030158237223314e-14 9.139235427058817e-17
7.1887836970674375 2.816617273567856e-22 5.37468093582489e-14 5.365245380020195e-14 9.435555804694528e-17
7.242904273305506 3.036445903151205e-22 5.837780030362915e-14 5.828000514295081e-14 9.779516067833279e-17
7.297432294932914 3.3825133147673213e-22 6.5520774461725e-14 6.541888265501933e-14 1.0189180670567646e-16
7.352370829391971 3.7784454949769514e-22 7.374116561643538e-14 7.363408885782909e-14 1.0707675860628491e-16
7.379995003818881 4.0247324775821974e-22 7.884288711287448e-14 7.873279255256805e-14 1.1009456030646111e-16
7.407722967218148 4.296179351135543e-22 8.447662774533968e-14 8.436337274916826e-14 1.1325499617140355e-16
7.463496598684601 4.984273380050523e-22 9.874466186989283e-14 9.862428663711017e-14 1.2037523278268413e-16
7.519690156487492 5.874650625068742e-22 1.172604138812294e-13 1.1713168654000426e-13 1.2872734122512629e-16
7.533803324048627 6.133706831535742e-22 1.2266106353783764e-13 1.2252997479127437e-13 1.310887465633177e-16
7.547942979602549 6.404343780188879e-22 1.2831359714710945e-13 1.2818010277626756e-13 1.3349437084190904e-16
7.57630195363571 6.97477438109091e-22 1.4026744034493441e-13 1.4012897249137665e-13 1.3846785355771148e-16
7.590521371821866 7.263217581203761e-22 1.4634237359801425e-13 1.4620129624624046e-13 1.4107735177382691e-16
7.604767477414989 7.563705586635249e-22 1.5268275527242053e-13 1.5253901842371233e-13 1.4373684870816959e-16
7.633339951266878 8.167758193497633e-22 1.65495774305509e-13 1.653466830546732e-13 1.4909125083583404e-16
7.662019777021956 8.638046858820973e-22 1.7568240065142756e-13 1.7552840114250507e-13 1.5399950892245897e-16
7.690807358020558 8.96099762078138e-22 1.8293538898908822e-13 1.827771457953855e-13 1.5824319370264707e-16
7.719703099118437 9.126285203507158e-22 1.8700967151161355e-13 1.8684791238482337e-13 1.6175912679011588e-16
7.748707406692464 9.100367582769463e-22 1.871792185881147e-13 1.8701418819654752e-13 1.6503039156714e-16
7.777823177463063 8.927693359983566e-22 1.843175817164753e-13 1.841468079486969e-13 1.7077376777831215e-16
7.807048350752435 8.663251828194268e-22 1.7953008685700144e-13 1.793528734265514e-13 1.7721343045010887e-16
7.836380830085272 8.297668984529994e-22 1.7260011164820257e-13 1.7241657835031877e-13 1.8353329788385145e-16
7.851088371676256 8.044096476434362e-22 1.676395820831246e-13 1.6745330576341189e-13 1.8627631971264587e-16
7.86582351679805 7.775390282772312e-22 1.6234384532669093e-13 1.6215498507058351e-13 1.888602561074407e-16
7.89537682495964 7.182501159402462e-22 1.505282457312704e-13 1.5033484974491374e-13 1.933959863566485e-16
7.9250411701946435 6.542797233066204e-22 1.3763675389914442e-13 1.3743860266085857e-13 1.9815123828589388e-16
7.939915112024199 6.203470541742548e-22 1.3074347282748415e-13 1.3054281004748688e-13 2.0066277999726165e-16
7.954816969689239 5.882549058468136e-22 1.2421246553094364e-13 1.2400916554288285e-13 2.0329998806074447e-16
7.9847046421970465 5.290668854856393e-22 1.121344013374331e-13 1.1192536953311295e-13 2.0903180432012382e-16
8.044817289139356 4.2932014695728275e-22 9.167837090360073e-14 9.145556009864861e-14 2.2281080495214426e-16
8.07504310897143 3.9231729611084815e-22 8.409143000412374e-14 8.386028908948789e-14 2.311409146358339e-16
8.105382492623747 3.595789197638478e-22 7.736368900577489e-14 7.712361906546958e-14 2.400699403052911e-16
8.135835866775926 3.3363629421547666e-22 7.205181085625406e-14 7.180258750674398e-14 2.492233495100867e-16
8.166403659710703 3.1408671503582473e-22 6.808474942102995e-14 6.782556966951772e-14 2.5917975151223773e-16
8.197086301319933 2.9963103774209943e-22 6.51952175644415e-14 6.49254979356675e-14 2.697196287740144e-16
8.227884223110665 2.869605415425685e-22 6.267289963256397e-14 6.239199696488788e-14 2.809026676761096e-16
8.258797858211198 2.7976450824651663e-22 6.133083638209284e-14 6.103537226499405e-14 2.9546411709881874e-16
8.289827641377162 2.7777694855537426e-22 6.112391129644033e-14 6.080057201309976e-14 3.23339283340575e-16
8.320974008997652 2.8009413014799404e-22 6.18653687731654e-14 6.150852643587916e-14 3.568423372862404e-16
8.35223739910135 2.8421269736086693e-22 6.301090821134023e-14 6.261736164338803e-14 3.9354656795223116e-16
8.383618251362687 2.966077027603857e-22 6.600599053224489e-14 6.557495117926389e-14 4.3103935298096723e-16
8.415117007108037 3.1434949918874124e-22 7.0217015256658e-14 6.974514265007437e-14 4.718726065836244e-16
8.446734109321913 3.38008044553853e-22 7.578535565463469e-14 7.527131929693884e-14 5.140363576958658e-16
8.478470002653195 3.681137475842226e-22 8.284550658474673e-14 8.228790212067084e-14 5.576044640759059e-16
8.542299949622933 4.337132754716259e-22 9.83437955169495e-14 9.769401867604316e-14 6.497768409063646e-16
8.558332380220154 4.475863497589162e-22 1.0167997140678702e-13 1.0100644680029474e-13 6.735246064922684e-16
8.574394900937412 4.563410051065032e-22 1.0386336982863781e-13 1.0316620630340399e-13 6.971635252337917e-16
8.606610438733982 4.5657309504133885e-22 1.04306625334163e-13 1.0356292112105747e-13 7.437042131055607e-16
8.622764948673899 4.497223902003771e-22 1.0293438898558848e-13 1.0216733010309441e-13 7.670588824940987e-16
8.638949780445296 4.34736315329767e-22 9.969108037415203e-14 9.890128167440257e-14 7.897986997494337e-16
8.655163606183647 4.1950429712872864e-22 9.637871430578873e-14 9.556558075165091e-14 8.131335541378764e-16
8.671407862489573 4.013601673487067e-22 9.238326692791819e-14 9.154667231446421e-14 8.365946134540039e-16
8.703987895363145 3.5827504238940066e-22 8.277596786711742e-14 8.189220011327092e-14 8.837677538465095e-16
8.736690337257128 3.199305442320005e-22 7.41945629142682e-14 7.326106648869458e-14 9.334964255736306e-16
8.802464289484785 2.5500863123454805e-22 5.958385321653412e-14 5.854397620444094e-14 1.0398770120931945e-15
8.868733419248175 2.118800736316827e-22 4.9879391775590523e-14 4.871219579596704e-14 1.167195979623504e-15
8.935501454478851 1.8350829709610144e-22 4.3525529988378446e-14 4.218758817486663e-14 1.3379418135118148e-15
9.002772151174003 1.6465687724948214e-22 3.93482630951422e-14 3.7826074291895014e-14 1.5221888032471807e-15
9.07054929360775 1.5182306413762348e-22 3.655449370433075e-14 3.483924614569761e-14 1.7152475586331244e-15
9.13883669454403 1.4272544235909485e-22 3.4622764966554395e-14 3.2704933081013444e-14 1.9178318855409486e-15
9.207638195451068 1.3675330028081554e-22 3.342377467449014e-14 3.1300385197596237e-14 2.1233894768939025e-15
