Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.30353899127569e-21 1.0266694892889626e-13 1.026668293676792e-13 1.1956121706891717e-19
1.1884924949847024 3.387332643453949e-21 1.068621048242309e-13 1.0686194148342061e-13 1.6334081029483664e-19
1.2064549276569216 3.47204704183771e-21 1.1119010371611139e-13 1.1118988166673393e-13 2.2204937741772085e-19
1.2246888378427687 3.557122653076905e-21 1.156362589468928e-13 1.156359585668991e-13 3.0037999369614986e-19
1.2431983285522175 3.642487588250644e-21 1.2020095860815082e-13 1.2020055423487797e-13 4.0437327280930304e-19
1.2619875648066055 3.728263038036418e-21 1.2489097437091442e-13 1.248904326062079e-13 5.417647065279427e-19
1.3004222497298317 3.9005005963161844e-21 1.346400217684835e-13 1.346390630117762e-13 9.587567072589615e-19
1.3400274889804893 4.0743399280146255e-21 1.4492402941565839e-13 1.4492236381777894e-13 1.66559787943421e-18
1.3808389325824078 4.250414321909392e-21 1.5579148705520676e-13 1.5578864521379945e-13 2.8418414072734373e-18
1.4228933163050095 4.430225699652111e-21 1.6732761640104538e-13 1.6732285195353486e-13 4.764447510485409e-18
1.466228494730424 4.616975661995497e-21 1.7969197150315353e-13 1.7968411868569512e-13 7.85281745841986e-18
1.5108834753276823 4.8102973629913394e-21 1.9291781248958221e-13 1.9290508244137315e-13 1.2730048209099105e-17
1.5568984535646726 5.0100595733099345e-21 2.0704874875285697e-13 2.0702843060108643e-13 2.0318151770500763e-17
1.6043148490894465 5.2175221371011826e-21 2.221894002393239e-13 2.2215741135771036e-13 3.198888161355465e-17
1.6531753430134553 5.434034687141975e-21 2.38457374860931e-13 2.384077544817712e-13 4.9620379159818515e-17
1.7035239163302658 5.661197395226054e-21 2.5599174829377853e-13 2.559158960088738e-13 7.585228490470376e-17
1.755405889504358 5.903448271353979e-21 2.750760290217711e-13 2.7496170401451814e-13 1.143250072529069e-16
1.8088679632656115 6.160933768904242e-21 2.958168036961812e-13 2.9564685004175067e-13 1.6995365443060975e-16
1.8639582606462262 6.4337289164903174e-21 3.1832326022438723e-13 3.1807396846833904e-13 2.492917560481703e-16
1.9207263702978936 6.7228534108132154e-21 3.4275876849783754e-13 3.4239782802643216e-13 3.6094047140531687e-16
1.979223391128241 7.029766032606627e-21 3.693219491164122e-13 3.688059136045755e-13 5.160355118367609e-16
2.039501978296691 7.355798357513062e-21 3.982202856001874e-13 3.974915114774313e-13 7.287741227562214e-16
2.1016163906111602 7.704555854165304e-21 4.2980403452816604e-13 4.287869594377037e-13 1.0170750904623134e-15
2.1656225393682647 8.07794851734935e-21 4.643583687300868e-13 4.629552089013836e-13 1.4031598287033406e-15
2.231578038680979 8.475427201520819e-21 5.020455359048918e-13 5.001313314057691e-13 1.914204499122615e-15
2.299542257339062 8.897656994879926e-21 5.431083594793108e-13 5.405253431828575e-13 2.5830162964532752e-15
2.369576372248914 9.346188471394463e-21 5.878610396094094e-13 5.84412291247071e-13 3.44874836233849e-15
2.4417434235010123 9.822845571789191e-21 6.366588436854368e-13 6.321014189524168e-13 4.557424733019888e-15
2.5161083711144245 1.0331218362363617e-20 6.90001947719346e-13 6.840393087578055e-13 5.9626389615408074e-15
2.5927381535095444 1.0877186611399264e-20 7.485911200262324e-13 7.408651726763116e-13 7.725947349921185e-15
2.6717017477616296 1.1465951541269847e-20 8.131440894965144e-13 8.03227374774814e-13 9.916714721700672e-15
2.753070231689431 1.2105087090112324e-20 8.846156979926199e-13 8.720035400320027e-13 1.2612157960616972e-14
2.836916847834745 1.2814665405659404e-20 9.649911060945013e-13 9.490934437309311e-13 1.5897662363570244e-14
2.9233170693905177 1.3638494765582638e-20 1.0583073122695977e-12 1.038445031566864e-12 1.9862280702733813e-14
2.967498994190263 1.4134195050779843e-20 1.1133484112670013e-12 1.0912625198353367e-12 2.20858914316647e-14
3.0123486681368425 1.4665082559836086e-20 1.1726250938317962e-12 1.1480987582243905e-12 2.452633560740569e-14
3.0578761833420214 1.5490852193043735e-20 1.2573744742095676e-12 1.2301654498380655e-12 2.7209024371502293e-14
3.1040917844459814 1.644979770218252e-20 1.3553908480031222e-12 1.3252655063499641e-12 3.012534165315766e-14
3.127460860933648 1.7299813616893464e-20 1.4361597157158852e-12 1.4044741081210425e-12 3.168560759484268e-14
3.1510058709225794 1.8368294204864295e-20 1.5363404751402868e-12 1.503029387593605e-12 3.331108754668162e-14
3.162844764501044 1.9312548606035706e-20 1.6213877955953343e-12 1.5872358553140823e-12 3.415194028125197e-14
3.1747281389236908 2.0378920660379596e-20 1.717343429757365e-12 1.6823337766652411e-12 3.500965309212477e-14
3.1986289994194426 2.325028825463624e-20 1.9740658927274635e-12 1.937284940060373e-12 3.678095266709006e-14
3.2227097969389145 2.98233288292749e-20 2.5512131771999844e-12 2.512556183426835e-12 3.8656993773149656e-14
3.2348180950136065 3.596590874903223e-20 3.088234959271036e-12 3.0485770278901156e-12 3.965793138092087e-14
3.240889293275058 4.054680571791061e-20 3.488110827084139e-12 3.4479249260809277e-12 4.0185901003212365e-14
3.2469718861334385 4.5852775483125124e-20 3.951969554210136e-12 3.9112373605994135e-12 4.0732193610723444e-14
3.2714166318528037 7.369696149137348e-20 6.3996301047422934e-12 6.356641077760326e-12 4.298902698196668e-14
3.2744851364798273 7.544211736298195e-20 6.557319205339693e-12 6.514064413078425e-12 4.325479226126759e-14
3.2775565192852394 7.723391647829739e-20 6.719356457867386e-12 6.675834590215714e-12 4.3521867651670754e-14
3.283707930232385 7.554155684509601e-20 6.5844557873497e-12 6.540456698623805e-12 4.399908872589554e-14
3.2898708863219004 7.011999072920447e-20 6.123364852947534e-12 6.078931830510979e-12 4.443302243655294e-14
3.29141343181113 6.88390206627362e-20 6.0143203014388224e-12 5.969778325373549e-12 4.454197606527149e-14
3.292184975758714 6.820923416781075e-20 5.96069410692808e-12 5.916097583441879e-12 4.459652348620331e-14
3.295272960557952 6.427475885935491e-20 5.622135181248373e-12 5.5773265473766795e-12 4.4808633871694254e-14
3.3076538914384823 5.0549762010364563e-20 4.438217766137857e-12 4.392557378675714e-12 4.566038746214314e-14
3.310756385682612 4.772997454967741e-20 4.194574006449008e-12 4.148698965509558e-12 4.587504093945064e-14
3.313861789986515 4.5117999665860217e-20 3.968749256183516e-12 3.922658874711842e-12 4.6090381471674434e-14
3.3200813396944477 4.147538235984593e-20 3.655178203322102e-12 3.608624477426819e-12 4.655372589528255e-14
3.345076488085796 3.5153354974231705e-20 3.121348535006303e-12 3.072729520477118e-12 4.861901452918536e-14
3.3482140837626964 3.542294320731796e-20 3.1482361014493627e-12 3.0993372935901092e-12 4.889880785925347e-14
3.3513546224236106 3.5694947159303154e-20 3.175386261335099e-12 3.1262064195550947e-12 4.9179841780003873e-14
3.3576445397418455 3.755532504722692e-20 3.347153854552974e-12 3.2973863735752087e-12 4.976748097776456e-14
3.3702598118196083 4.4266751847658673e-20 3.960139373469737e-12 3.9091393315002785e-12 5.100004196945912e-14
3.382922481734668 4.5899213079166774e-20 4.121608330177545e-12 4.069410756465414e-12 5.219757371213005e-14
3.389271646505754 4.674050915810358e-20 4.205031471375838e-12 4.152227010125052e-12 5.2804461250785494e-14
3.395632727569191 4.7663664731467363e-20 4.2961315852402136e-12 4.242701689559188e-12 5.342989568102613e-14
3.421196662673239 5.212436308708584e-20 4.733563789939147e-12 4.677545431724858e-12 5.601835821428962e-14
3.4276182099114902 5.1352720328227943e-20 4.672242000069042e-12 4.6156465257076724e-12 5.6595474361370504e-14
3.4340518103208963 4.777955916904429e-20 4.3553034039943516e-12 4.298162342214946e-12 5.714106177940578e-14
3.4469541582030403 4.266483116158295e-20 3.903686853072219e-12 3.845499142011821e-12 5.81877110603982e-14
3.472904465399547 4.1321197609947847e-20 3.809212228678468e-12 3.748612703151441e-12 6.059952552702817e-14
3.4990501388274233 3.924408398983163e-20 3.644968632095751e-12 3.5819022942250806e-12 6.306633787067027e-14
3.5253949054701885 3.164955172180365e-20 2.961725255798517e-12 2.896264384225791e-12 6.546087157272644e-14
3.5519380250092896 2.4426898077442036e-20 2.3030487596559463e-12 2.235182761246909e-12 6.786599840903686e-14
3.578680990867387 2.166898850592673e-20 2.058406092807104e-12 1.987904241716556e-12 7.050185109054759e-14
3.605625307711299 2.0668654551432048e-20 1.9781637225364427e-12 1.9048868367548005e-12 7.327688578164181e-14
3.660119384959845 2.0175758699063198e-20 1.9601737073437558e-12 1.881071390378489e-12 7.910231696526696e-14
3.715437065384467 1.9914980893738088e-20 1.964080285684962e-12 1.8788437784193064e-12 8.5236507265655e-14
3.8285932144167436 2.0317968445248808e-20 2.064852053061743e-12 1.966456413473907e-12 9.83956395878355e-14
3.94519561050918 2.096350405698606e-20 2.1953403066118125e-12 2.0826328614458306e-12 1.1270744516598201e-13
4.06534921144712 2.170043334225222e-20 2.341723944785189e-12 2.213578538238687e-12 1.281454065465019e-13
4.189162171576248 2.248226212176487e-20 2.499980454095213e-12 2.3552527941617315e-12 1.447276599334818e-13
4.316745939156006 2.328733795470979e-20 2.66836827188179e-12 2.5059884545139737e-12 1.6237981736781675e-13
4.448215356677963 2.410329683718058e-20 2.845978975052508e-12 2.6651367363557275e-12 1.8084223869678092e-13
4.58368876423945 2.4925761661090858e-20 3.0327247259768627e-12 2.832600207360105e-12 2.0012451861675818e-13
4.723288106065518 2.5755185470258235e-20 3.2290781191284922e-12 3.008743603882161e-12 2.2033451524633108e-13
4.867139040275056 2.6591070387681357e-20 3.4354134026891704e-12 3.194501201362547e-12 2.4091220132662265e-13
4.940699165968905 2.7023259057799552e-20 3.5440151407455143e-12 3.2926166816324354e-12 2.513984591130777e-13
5.015371051989984 2.744668237956508e-20 3.653947966510082e-12 3.391966656890838e-12 2.6198130961924437e-13
5.091171501069577 2.790140093929708e-20 3.7706234997858765e-12 3.49773077500425e-12 2.7289272478162545e-13
5.129500256944802 2.8124845348178164e-20 3.829434380110014e-12 3.5510622018763397e-12 2.783721782336742e-13
5.168117569889187 2.834935137502848e-20 3.88906269819231e-12 3.605140350400933e-12 2.839223477913759e-13
5.20702561229733 2.8603564367715846e-20 3.953477778230488e-12 3.663484127611627e-12 2.899936506188608e-13
5.246226572918644 2.885604055583661e-20 4.018400466959242e-12 3.722304341846751e-12 2.960961251124904e-13
5.265937586045735 2.898162313317127e-20 4.0510522543088645e-12 3.751894062772136e-12 2.9915819153672966e-13
5.285722656980489 2.91067670931737e-20 4.083831133261183e-12 3.781604120516024e-12 3.02227012745158e-13
5.305582063971359 2.9231471643736593e-20 4.1167372551302345e-12 3.811435018418331e-12 3.053022367119045e-13
5.3255160863122235 2.9361478454790743e-20 4.150582531892944e-12 3.842173475057007e-12 3.0840905683593716e-13
5.365609099470188 2.966467834178543e-20 4.225013553619758e-12 3.910175818431671e-12 3.1483773518808684e-13
5.406003951863644 2.996857220491563e-20 4.300429617218077e-12 3.979132233731989e-12 3.2129738348608907e-13
5.446702915881641 3.027331814304676e-20 4.3768649431996884e-12 4.049079758893743e-12 3.2778518430594517e-13
5.487708281020852 3.058997390210193e-20 4.455942277546808e-12 4.121614989513883e-12 3.3432728803292434e-13
5.529022354014368 3.100472182836177e-20 4.550358544120851e-12 4.209211958678308e-12 3.411465854425423e-13
5.570647458961463 3.1428117091000115e-20 4.6472225450657585e-12 4.299225200225545e-12 3.479973448402145e-13
5.612585937458331 3.18610205860143e-20 4.746703668492569e-12 4.3918269726206264e-12 3.5487669587194285e-13
5.654840148729818 3.232074148975337e-20 4.851444656351545e-12 4.489627286391864e-12 3.6181736995968133e-13
5.67608639626678 3.262744669667804e-20 4.91588278729598e-12 4.550431269248011e-12 3.6545151804796695e-13
5.686739436050992 3.278340424740748e-20 4.948650828456683e-12 4.581378935544562e-12 3.672718929121201e-13
5.6974124697621304 3.2941160328772534e-20 4.981796550986261e-12 4.6127021431603625e-12 3.690944078258982e-13
5.718818669136295 3.326226107803382e-20 5.049257594452864e-12 4.6765119192025146e-12 3.7274567525034874e-13
5.740305295436557 3.3611565636131506e-20 5.121452702758895e-12 4.745019225032664e-12 3.764334777262312e-13
5.7835210386641895 3.4505215618312057e-20 5.29720156146667e-12 4.913147377613768e-12 3.8405418385290263e-13
5.827062130521658 3.5503186547452914e-20 5.491442192227579e-12 5.099659408711753e-12 3.917827835158257e-13
5.8489554468988025 3.6204209438092875e-20 5.620912372242294e-12 5.224946396412006e-12 3.959659758302888e-13
5.870931020387893 3.6942784180252555e-20 5.757129964678273e-12 5.356965698683451e-12 4.0016426599482094e-13
5.892989160043636 3.77219031684396e-20 5.900633915682711e-12 5.496256616713377e-12 4.043772989693347e-13
5.915130176081913 3.8600357014439136e-20 6.060731733678602e-12 5.65198417393822e-12 4.0874755974038144e-13
5.95966208400165 4.105678557143068e-20 6.49495300796577e-12 6.0761881623151295e-12 4.1876484565064016e-13
6.004529249263818 4.455198718038966e-20 7.1009340257038495e-12 6.67086369883322e-12 4.300703268706281e-13
6.027089341400364 4.697299029850228e-20 7.514935725779734e-12 7.078303532901438e-12 4.366321928782963e-13
6.049734195844842 4.9800680036759587e-20 7.997256027162914e-12 7.553666757291049e-12 4.43589269871866e-13
6.095279466722835 5.793718102357457e-20 9.373902158490193e-12 8.913111143428996e-12 4.607910150611952e-13
6.141167624020661 7.031064377014681e-20 1.1461500009849676e-11 1.0978258097303598e-11 4.832419125460773e-13
6.164241091010745 7.819063185379241e-20 1.2793924156946059e-11 1.2296531005743775e-11 4.973931512022858e-13
6.187401249150058 8.703567819351423e-20 1.4294699543200417e-11 1.3782786385720943e-11 5.119131574794756e-13
6.1990139391386085 9.133141756221223e-20 1.502838264717699e-11 1.450908339838062e-11 5.192992487963695e-13
6.204828454712694 9.358315716900101e-20 1.5413345189781018e-11 1.4890316490227438e-11 5.230286995535792e-13
6.210648424152782 9.521236707227639e-20 1.5696388540745758e-11 1.517019591004472e-11 5.261926307010369e-13
6.233982942956859 1.0066748297148067e-19 1.6658053502198282e-11 1.6120887376819365e-11 5.371661253789126e-13
6.239830258556775 1.0131952869746089e-19 1.6781677458861647e-11 1.624303187366991e-11 5.386455851917407e-13
6.245683058788269 1.0130788892484426e-19 1.6795488522420468e-11 1.625536154055968e-11 5.401269818607926e-13
6.257405133728602 1.0100054143473937e-19 1.6775961049580893e-11 1.6233266435144746e-11 5.426946144361506e-13
6.269149208991335 9.973027087842268e-20 1.659606159761287e-11 1.6052545855522348e-11 5.435157420905166e-13
6.280915325867298 9.678061801816695e-20 1.6135438143309864e-11 1.5593259381731085e-11 5.42178761578778e-13
6.304513850009849 8.960494380446311e-20 1.4995225737307636e-11 1.4457671352663367e-11 5.375543846442672e-13
6.32820103803542 8.086861702896823e-20 1.3584063929571112e-11 1.3053208904046226e-11 5.308550255248837e-13
6.3519772230701035 7.290353796547095e-20 1.229212505844423e-11 1.1767307040785778e-11 5.248180176584498e-13
6.375842739491607 6.61807320721098e-20 1.1200530591733748e-11 1.0681069080097738e-11 5.194615116360106e-13
6.399797922933955 6.085559390674307e-20 1.0337992180786057e-11 9.821430334814428e-12 5.16561845971635e-13
6.42384311029221 5.64068866941773e-20 9.618259468790905e-12 9.104106784351704e-12 5.141526844392013e-13
6.447978639727206 5.3181777967210276e-20 9.102399146069372e-12 8.588742824338086e-12 5.136563217312871e-13
6.472204850670314 5.0482433663237693e-20 8.6728527106435e-12 8.15931426313143e-12 5.135384475120711e-13
6.496522083828205 4.8726324322064624e-20 8.40260607417754e-12 7.887638418018989e-12 5.149676561585454e-13
6.520930681187647 4.723890811887371e-20 8.176715127263758e-12 7.660086818879318e-12 5.166283083844406e-13
6.57002334288761 4.5670598167233027e-20 7.964766447518958e-12 7.442684820340059e-12 5.220816271788981e-13
6.619489833774732 4.5390366721388847e-20 7.975494944980852e-12 7.44624122402293e-12 5.292537209579199e-13
6.6693287637831435 4.5776785912936745e-20 8.103951927767364e-12 7.566828656985284e-12 5.371232707820816e-13
6.719538636694507 4.6272484961484267e-20 8.253377533053527e-12 7.70873519894388e-12 5.446423341096478e-13
6.770126513364129 4.7742092229064485e-20 8.579612334176138e-12 8.026720341336749e-12 5.528919928393912e-13
6.8210952395837445 5.002977399928944e-20 9.058412372718012e-12 8.496160474151528e-12 5.622518985664842e-13
6.872447682569556 5.292253619663556e-20 9.654316317106755e-12 9.081633165019175e-12 5.726831520875803e-13
6.924186731123532 5.657025057197043e-20 1.0397437222065212e-11 9.813303756786634e-12 5.841334652785814e-13
6.976315295795916 5.946812253686382e-20 1.1012343791875094e-11 1.041661306086081e-11 5.957307310142853e-13
7.028836309048954 5.977571829396343e-20 1.1152639544275156e-11 1.0546141436509459e-11 6.064981077656961e-13
7.081752725421856 5.835928499565178e-20 1.0970341668923507e-11 1.0353470708312703e-11 6.168709606108094e-13
7.135067521697011 5.73936753130933e-20 1.0870050379389792e-11 1.0241584975162995e-11 6.284654042267967e-13
7.1887836970674375 5.802273488635141e-20 1.1071922691259519e-11 1.0429724377881908e-11 6.421983133776144e-13
7.242904273305506 6.048012453882628e-20 1.162772776225681e-11 1.0969059424788698e-11 6.586683374681066e-13
7.297432294932914 6.438681013533743e-20 1.2472009043599431e-11 1.1792870369464059e-11 6.791386741353749e-13
7.352370829391971 6.883827007666335e-20 1.3434663226505282e-11 1.2727792546049925e-11 7.068706804553564e-13
7.379995003818881 7.161323374999155e-20 1.4028743862574317e-11 1.330538573331222e-11 7.233581292620988e-13
7.407722967218148 7.46519158856414e-20 1.4678954469349325e-11 1.393836746548356e-11 7.405870038657637e-13
7.463496598684601 8.233378176142727e-20 1.6311347353140718e-11 1.553182275783634e-11 7.795245953043793e-13
7.519690156487492 9.220481457252722e-20 1.840445570069971e-11 1.757913309323555e-11 8.253226074641634e-13
7.533803324048627 9.50681280622843e-20 1.9011599375302145e-11 1.8173275440144236e-11 8.38323935157903e-13
7.547942979602549 9.804521700775566e-20 1.9643752598432587e-11 1.8792219937218904e-11 8.515326612136839e-13
7.57630195363571 1.0427768210583245e-19 2.0970948671461033e-11 2.0092195750211204e-11 8.787529212498292e-13
7.590521371821866 1.0741049137698336e-19 2.16415191775539e-11 2.0748494933831147e-11 8.930242437227507e-13
7.604767477414989 1.1065962377357707e-19 2.233801416730629e-11 2.143048537795335e-11 9.075287893529476e-13
7.633339951266878 1.171280817048178e-19 2.3732586243909062e-11 2.279604613482853e-11 9.365401090805364e-13
7.662019777021956 1.220051776545671e-19 2.4813667779968313e-11 2.3851078599654577e-11 9.625891803137377e-13
7.690807358020558 1.251525255566749e-19 2.5549416387057083e-11 2.456504283831409e-11 9.843735487429892e-13
7.719703099118437 1.2648464171474145e-19 2.5918378366312672e-11 2.4916813142175272e-11 1.001565224137397e-12
7.748707406692464 1.2567851053727628e-19 2.5849950764874997e-11 2.4831935318916676e-11 1.0180154459583292e-12
7.777823177463063 1.2335059262601176e-19 2.5466469354814876e-11 2.4413239010795416e-11 1.0532303440194716e-12
7.807048350752435 1.2006152070621602e-19 2.4880559480473283e-11 2.378669588114312e-11 1.0938635993301677e-12
7.836380830085272 1.1569611434377242e-19 2.4065990448918162e-11 2.2931989772163133e-11 1.1340006767550345e-12
7.851088371676256 1.127481337399516e-19 2.349679678282008e-11 2.234539874963013e-11 1.1513980331899498e-12
7.86582351679805 1.0964490451090227e-19 2.2892967132745743e-11 2.1725372788069526e-11 1.1675943446762118e-12
7.89537682495964 1.0286447585740529e-19 2.1557962547088547e-11 2.0362666657817397e-11 1.1952958892711543e-12
7.9250411701946435 9.566106889683225e-20 2.0123623778131492e-11 1.8898993566679932e-11 1.2246302114515659e-12
7.939915112024199 9.189508131378763e-20 1.9367678118051854e-11 1.812746646316245e-11 1.240211654889399e-12
7.954816969689239 8.834035898700804e-20 1.8653433548282855e-11 1.7396811864211217e-11 1.2566216840716358e-12
7.9847046421970465 8.181969928959211e-20 1.734148034803861e-11 1.604908996767578e-11 1.292390380362837e-12
8.044817289139356 7.102955002505391e-20 1.5167872922955753e-11 1.3789370421586669e-11 1.3785025013690821e-12
8.07504310897143 6.711857332698684e-20 1.4386561252472123e-11 1.2956102521393964e-11 1.4304587310781593e-12
8.105382492623747 6.369456318357541e-20 1.3703935649867962e-11 1.221817569133301e-11 1.4857599585349498e-12
8.135835866775926 6.101102892102291e-20 1.3175890010107506e-11 1.1635621319803312e-11 1.5402686903041935e-12
8.166403659710703 5.903659737648199e-20 1.2797395580992804e-11 1.1198129808153423e-11 1.5992657728393767e-12
8.197086301319933 5.761606527349035e-20 1.2536391219742095e-11 1.087547520302985e-11 1.6609160167122398e-12
8.227884223110665 5.640456965667224e-20 1.2318899016247448e-11 1.0592786564618322e-11 1.726112451629128e-12
8.258797858211198 5.585709080359687e-20 1.2245163327996077e-11 1.0432723003720783e-11 1.8124403242752972e-12
8.289827641377162 5.62284667295132e-20 1.2372890661315879e-11 1.038744154306886e-11 1.985449118247018e-12
8.320974008997652 5.718353569701989e-20 1.2630327246702353e-11 1.0437086358172194e-11 2.193240888530157e-12
8.35223739910135 5.839305938724037e-20 1.2945937107647871e-11 1.0525950862119306e-11 2.4199862455285673e-12
8.383618251362687 6.041711530912787e-20 1.3445003295485743e-11 1.0797262273037174e-11 2.6477410224485666e-12
8.415117007108037 6.303248876170641e-20 1.407972093630866e-11 1.1184953376406543e-11 2.8947675599021125e-12
8.446734109321913 6.621978261432474e-20 1.4847249518641647e-11 1.1700702266169302e-11 3.1465472524723445e-12
8.478470002653195 7.00206402985833e-20 1.5758431884148113e-11 1.2354813490091353e-11 3.4036183940567605e-12
8.542299949622933 7.808611820038803e-20 1.770590312842222e-11 1.3765744830376654e-11 3.940158298045561e-12
8.558332380220154 7.983543993673332e-20 1.8136534446119126e-11 1.4059525545605186e-11 4.0770089005139384e-12
8.574394900937412 8.107459366699319e-20 1.8452605423385498e-11 1.4239737166441752e-11 4.2128682569437464e-12
8.606610438733982 8.184883665012848e-20 1.869881521978222e-11 1.4219594931258702e-11 4.479220288523517e-12
8.622764948673899 8.156895250958309e-20 1.8669851601178687e-11 1.4057462902490345e-11 4.61238869868835e-12
8.638949780445296 8.050093541190261e-20 1.8459983533363005e-11 1.3718325588293312e-11 4.741657945069691e-12
8.655163606183647 7.942832345119688e-20 1.8248203286798797e-11 1.3374224459542505e-11 4.8739788272562905e-12
8.671407862489573 7.809289098579157e-20 1.797506823053812e-11 1.2968646525163316e-11 5.006421705374801e-12
8.703987895363145 7.481494358400751e-20 1.7285265880616696e-11 1.201442917658269e-11 5.2708367040340095e-12
8.736690337257128 7.20636026766265e-20 1.6712150805902933e-11 1.1164379068956483e-11 5.54777173694645e-12
8.802464289484785 6.790179631660133e-20 1.586554402210072e-11 9.734261506011995e-12 6.131282516088732e-12
8.868733419248175 6.630030519213455e-20 1.5607975024911425e-11 8.786283951820219e-12 6.821691073091209e-12
8.935501454478851 6.706074803244474e-20 1.5905845379845084e-11 8.15842560415341e-12 7.747419775691676e-12
9.002772151174003 6.889077553988508e-20 1.646291613234339e-11 7.73740500928212e-12 8.725511123061269e-12
9.07054929360775 7.132408534227542e-20 1.7172725655490565e-11 7.446438353404838e-12 9.726287302085725e-12
9.13883669454403 7.415102796799308e-20 1.798777828906571e-11 7.235441314645155e-12 1.0752336974420553e-11
9.207638195451068 7.714517743957093e-20 1.8854996717951254e-11 7.091221799657728e-12 1.1763774918293522e-11
