Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 3.9574767177529894e-19 3.436557848414592e-11 3.4085693604816295e-11 2.7988487932962797e-13
3.2744851364798273 4.049047212745286e-19 3.51937299475768e-11 3.491213313656892e-11 2.8159681100787544e-13
3.2775565192852394 4.1430446495190347e-19 3.604451915733322e-11 3.57612021252789e-11 2.8331703205433066e-13
3.283707930232385 4.0541040464216786e-19 3.5336932366534855e-11 3.5050544934468596e-11 2.863874320662636e-13
3.2898708863219004 3.769406310410164e-19 3.2917075255731565e-11 3.2627899021078504e-11 2.8917623465305566e-13
3.29141343181113 3.702130429802627e-19 3.2344734117621245e-11 3.205485773824019e-11 2.898763793810627e-13
3.292184975758714 3.6690529549815426e-19 3.206325740728879e-11 3.1773030513527937e-11 2.902268937608492e-13
3.295272960557952 3.462671657690668e-19 3.028810763866586e-11 2.9996518336710136e-11 2.9158930195571964e-13
3.3076538914384823 2.7423357667462266e-19 2.407742952022775e-11 2.3780370840029032e-11 2.970586801987104e-13
3.310756385682612 2.594226595217753e-19 2.2798410319312953e-11 2.24999735940973e-11 2.9843672521565157e-13
3.313861789986515 2.4569875504995356e-19 2.1612588292285667e-11 2.1312769237229985e-11 2.9981905505568265e-13
3.3200813396944477 2.265685384015006e-19 1.9967227208144487e-11 1.9664432365350683e-11 3.0279484279380737e-13
3.345076488085796 1.9344527418742007e-19 1.717645794068317e-11 1.6860394999023936e-11 3.1606294165923663e-13
3.3482140837626964 1.9486971007260903e-19 1.7319166641207196e-11 1.700130603774603e-11 3.178606034611663e-13
3.3513546224236106 1.9630658554217567e-19 1.7463234556932654e-11 1.7143568486360464e-11 3.1966607057218866e-13
3.3576445397418455 2.0609127216225145e-19 1.8368079497118933e-11 1.8044637649176338e-11 3.234418479426034e-13
3.3702598118196083 2.413230460177887e-19 2.1588954607502813e-11 2.125759339968393e-11 3.313612078188851e-13
3.382922481734668 2.499252323674287e-19 2.2442518085668506e-11 2.2103468205691803e-11 3.390498799767103e-13
3.389271646505754 2.543557008538858e-19 2.2883227981033057e-11 2.254028270600272e-11 3.4294527503033277e-13
3.395632727569191 2.5922530391300224e-19 2.3365094188800483e-11 2.3018134471337966e-11 3.4695971746251737e-13
3.421196662673239 2.827669911502055e-19 2.567888624485232e-11 2.5315318132914617e-11 3.6356811193770546e-13
3.4276182099114902 2.787271258162169e-19 2.5359524782199503e-11 2.4992259869832838e-11 3.672649123666668e-13
3.4340518103208963 2.5998054615709647e-19 2.3698296454436742e-11 2.3327539701119195e-11 3.707567533175502e-13
3.4469541582030403 2.331312587693964e-19 2.133071677821928e-11 2.095326738542051e-11 3.774493927987708e-13
3.472904465399547 2.260852990936696e-19 2.0841769741560064e-11 2.0448889025616555e-11 3.9288071594351356e-13
3.4990501388274233 2.1521018985009274e-19 1.9988602397095347e-11 1.9579951931702014e-11 4.086504653933422e-13
3.5253949054701885 1.7547386365775065e-19 1.6420623530338223e-11 1.599668711617778e-11 4.239364141604471e-13
3.5519380250092896 1.376655927230587e-19 1.2979567506401215e-11 1.2540294978645397e-11 4.39272527755819e-13
3.578680990867387 1.2327894583797943e-19 1.1710658905851923e-11 1.1254581195157436e-11 4.560777106944858e-13
3.605625307711299 1.1811272995919202e-19 1.1304379634078717e-11 1.0830619733943888e-11 4.737599001348293e-13
3.660119384959845 1.1568104858302185e-19 1.1238980067744556e-11 1.0728148520601788e-11 5.108315471427667e-13
3.715437065384467 1.144556239002824e-19 1.1287986450391298e-11 1.0738186951460667e-11 5.497994989306326e-13
3.8285932144167436 1.168338263239809e-19 1.1873459042040405e-11 1.1240304161173456e-11 6.331548808669412e-13
3.94519561050918 1.2045277763426518e-19 1.2614057128284793e-11 1.1890602635629494e-11 7.234544926552985e-13
4.06534921144712 1.2451569276414934e-19 1.3436661593277753e-11 1.2616213504075392e-11 8.204480892023638e-13
4.189162171576248 1.2877466233451858e-19 1.4319472705878026e-11 1.3395303878578514e-11 9.241688272995153e-13
4.316745939156006 1.3311051831310842e-19 1.5252403877644714e-11 1.4218346084577022e-11 1.0340577930676892e-12
4.448215356677963 1.3745129668848578e-19 1.6229460356050305e-11 1.5081069250841375e-11 1.1483911052089303e-12
4.58368876423945 1.4176943756137725e-19 1.724912901463591e-11 1.598198134857173e-11 1.2671476660641805e-12
4.723288106065518 1.460631512334371e-19 1.8312790882577888e-11 1.692187178086008e-11 1.3909191017178025e-12
4.867139040275056 1.5031968203584052e-19 1.9420438621874145e-11 1.790434001961644e-11 1.5160986022577044e-12
4.940699165968905 1.524938793444264e-19 1.999909100940521e-11 1.841952427581114e-11 1.5795667335940643e-12
5.015371051989984 1.546033148223519e-19 2.0582176745392216e-11 1.893878358888388e-11 1.6433931565083448e-12
5.091171501069577 1.5685519493071273e-19 2.1197569446637975e-11 1.9488557618207773e-11 1.709011828430201e-12
5.129500256944802 1.5795293714791028e-19 2.1506621653041215e-11 1.9764751723605367e-11 1.7418699294358474e-12
5.168117569889187 1.5905115750192052e-19 2.1819191400967553e-11 2.0044084526970962e-11 1.775106873996589e-12
5.20702561229733 1.6030027839656852e-19 2.215610545377644e-11 2.0344536830874723e-11 1.811568622901714e-12
5.246226572918644 1.6153458517750616e-19 2.2494792771424247e-11 2.0646640935085994e-11 1.848151836338256e-12
5.265937586045735 1.6214614661245335e-19 2.2664793815845834e-11 2.0798310564670685e-11 1.866483251175155e-12
5.285722656980489 1.6275396417575415e-19 2.283522947893791e-11 2.0950391367118597e-11 1.8848381118193115e-12
5.305582063971359 1.633580282818813e-19 2.300609730323775e-11 2.1102883222950175e-11 1.9032140802875714e-12
5.3255160863122235 1.639878497432933e-19 2.318156783675657e-11 2.125979838897736e-11 1.9217694477792126e-12
5.365609099470188 1.654644969995361e-19 2.356640225156878e-11 2.1606229607046162e-11 1.9601726445226225e-12
5.406003951863644 1.6693774625996282e-19 2.395522960984525e-11 2.195654013190839e-11 1.9986894779368655e-12
5.446702915881641 1.684083251921429e-19 2.4348189755531042e-11 2.231088857059464e-11 2.037301184936402e-12
5.487708281020852 1.699325614667108e-19 2.4753525040415548e-11 2.2677355141598536e-11 2.0761698988170186e-12
5.529022354014368 1.719489768646239e-19 2.5235817317123848e-11 2.311913287461888e-11 2.1166844425049633e-12
5.570647458961463 1.7400030142069676e-19 2.5729130423854083e-11 2.3571822192790653e-11 2.1573082310634286e-12
5.612585937458331 1.760906940169659e-19 2.623426142364815e-11 2.403623926120581e-11 2.1980221624423437e-12
5.654840148729818 1.7830768867326571e-19 2.6764543247702287e-11 2.4525514987534638e-11 2.2390282601676498e-12
5.67608639626678 1.7980173238399668e-19 2.709020566547979e-11 2.4829691319306867e-11 2.26051434617292e-12
5.686739436050992 1.8056076186402813e-19 2.7255624737502766e-11 2.4984355672545515e-11 2.271269064957252e-12
5.6974124697621304 1.8132809780711436e-19 2.7422825523949667e-11 2.5140794360696894e-11 2.282031163252774e-12
5.718818669136295 1.8288862879229627e-19 2.7762748771111483e-11 2.5459172491127117e-11 2.3035762799843687e-12
5.740305295436557 1.8458842212126951e-19 2.812605885739337e-11 2.580073648540383e-11 2.3253223719895563e-12
5.7835210386641895 1.889610910528305e-19 2.900909235444056e-11 2.663884555951034e-11 2.370246794930225e-12
5.827062130521658 1.9384196221940323e-19 2.998243350728705e-11 2.7566698101631648e-11 2.4157354056553997e-12
5.8489554468988025 1.9729292582221397e-19 3.063086488896359e-11 2.8190463000237754e-11 2.4404018887258444e-12
5.870931020387893 2.0092592699458123e-19 3.131211414216032e-11 2.8846980372067243e-11 2.465133770093078e-12
5.892989160043636 2.0475561173787089e-19 3.202881629943009e-11 2.953888769473819e-11 2.4899286046918917e-12
5.915130176081913 2.0907757443055925e-19 3.282775570386139e-11 3.031209199993738e-11 2.515663703924014e-12
5.95966208400165 2.212092386955174e-19 3.499405981882383e-11 3.241915993989538e-11 2.5748998789284582e-12
6.004529249263818 2.3849953282576074e-19 3.801333127745132e-11 3.5371437913753573e-11 2.6418933636977394e-12
6.027089341400364 2.504929429721529e-19 4.0074910160811253e-11 3.739401097770029e-11 2.680899183110958e-12
6.049734195844842 2.6449760315036173e-19 4.247442102001486e-11 3.9752140132468373e-11 2.7222808875464753e-12
6.095279466722835 3.048241155336329e-19 4.931878603824229e-11 4.6493779661446844e-11 2.8250063767954426e-12
6.141167624020661 3.661314339050531e-19 5.96839284678943e-11 5.672434933754061e-11 2.9595791303536996e-12
6.164241091010745 4.051571339247956e-19 6.629374287155167e-11 6.324910204384376e-11 3.044640827707902e-12
6.187401249150058 4.48909201008142e-19 7.372863960825368e-11 7.059677049234039e-11 3.131869115913281e-12
6.1990139391386085 4.701339047362625e-19 7.735949363728317e-11 7.418326192077094e-11 3.176231716512198e-12
6.204828454712694 4.812552564545448e-19 7.926376515311224e-11 7.606513882736655e-11 3.1986263257457194e-12
6.210648424152782 4.8928079599375125e-19 8.066117580727073e-11 7.744360250626105e-11 3.2175733010096663e-12
6.233982942956859 5.160771915168642e-19 8.53983949314364e-11 8.211532767189166e-11 3.2830672595447273e-12
6.239830258556775 5.192327849889219e-19 8.600116123486186e-11 8.270943141861883e-11 3.291729816243033e-12
6.245683058788269 5.190974595530751e-19 8.605939296997052e-11 8.275899116435213e-11 3.3004018056184003e-12
6.257405133728602 5.174161682597585e-19 8.594165300349117e-11 8.262632100195717e-11 3.3153320015339783e-12
6.269149208991335 5.109556448918181e-19 8.502785845844218e-11 8.170824416656676e-11 3.319614291875404e-12
6.280915325867298 4.961701814660394e-19 8.272238218294179e-11 7.941163624069406e-11 3.310745942247719e-12
6.304513850009849 4.6029734652225e-19 7.702993076416686e-11 7.374879547351533e-11 3.2811352906515133e-12
6.32820103803542 4.1675132117228454e-19 7.00046173351725e-11 6.676572366290818e-11 3.238893672264314e-12
6.3519772230701035 3.770814099049551e-19 6.357896992545821e-11 6.037827342440283e-11 3.200696501055398e-12
6.375842739491607 3.4359246881831044e-19 5.815012674528315e-11 5.49834657852631e-11 3.1666609600200426e-12
6.399797922933955 3.170781562401236e-19 5.386442378545658e-11 5.0716859737827015e-11 3.147564047629573e-12
6.42384311029221 2.949166735869801e-19 5.0287921466247115e-11 4.7156464964271016e-11 3.1314565019761148e-12
6.447978639727206 2.7883377890862996e-19 4.7724172602842874e-11 4.459720861917252e-11 3.1269639836703453e-12
6.472204850670314 2.653601283470739e-19 4.558871554775248e-11 4.2463949012776166e-11 3.124766534976308e-12
6.496522083828205 2.5656074337822177e-19 4.424259146773267e-11 4.111064198738293e-11 3.131949480349734e-12
6.520930681187647 2.490938388929717e-19 4.311635136567854e-11 3.9975827600797424e-11 3.140523764881117e-12
6.57002334288761 2.4111314524363035e-19 4.204915123424102e-11 3.887859776214644e-11 3.170553472094576e-12
6.619489833774732 2.3948149096954694e-19 4.207904801403768e-11 3.886815092609862e-11 3.2108970879390563e-12
6.6693287637831435 2.4112122786210603e-19 4.2686151952108296e-11 3.943080174799071e-11 3.2553502041175883e-12
6.719538636694507 2.4328827876272077e-19 4.339403893408483e-11 4.0096468919019754e-11 3.2975700150650803e-12
6.770126513364129 2.5022098231978773e-19 4.49665887259459e-11 4.1622512698321845e-11 3.3440760276240545e-12
6.8210952395837445 2.611293166346959e-19 4.72801862490269e-11 4.3883042679546786e-11 3.397143569480106e-12
6.872447682569556 2.7495306589536305e-19 5.0157911190221556e-11 4.670139199171224e-11 3.4565191985092976e-12
6.924186731123532 2.924187541089972e-19 5.374566327109908e-11 5.022377338108904e-11 3.5218898900100472e-12
6.976315295795916 3.0618815058548827e-19 5.6700111511938787e-11 5.3112111052550844e-11 3.5880004593879364e-12
7.028836309048954 3.0733389076505072e-19 5.734074305198919e-11 5.369177989720398e-11 3.648963154785203e-12
7.081752725421856 3.0009737984735577e-19 5.6412116617253026e-11 5.270472204577845e-11 3.707394571474566e-12
7.135067521697011 2.950329382213702e-19 5.5877636073152245e-11 5.210466590829204e-11 3.772970164860196e-12
7.1887836970674375 2.9770301748971056e-19 5.6807815092771544e-11 5.2956665335744246e-11 3.8511497570273166e-12
7.242904273305506 3.0922906318724935e-19 5.945145434696922e-11 5.5505978207817525e-11 3.945476139151696e-12
7.297432294932914 3.2773547871508443e-19 6.348380741103941e-11 5.942024630990985e-11 4.063561101129578e-12
7.352370829391971 3.488284873654324e-19 6.807831234496053e-11 6.385311449083502e-11 4.225197854125503e-12
7.379995003818881 3.6200890616965994e-19 7.091608568263344e-11 6.659449351629663e-11 4.321592166336799e-12
7.407722967218148 3.764397406368674e-19 7.402009376058185e-11 6.959778696924703e-11 4.422306791334824e-12
7.463496598684601 4.1297295202925923e-19 8.181508396541307e-11 7.716502996992789e-11 4.650053995485158e-12
7.519690156487492 4.599300133818786e-19 9.180389978498063e-11 8.688582277786237e-11 4.918077007118255e-12
7.533803324048627 4.735512578225406e-19 9.470015851678729e-11 8.970594720616971e-11 4.994211310617557e-12
7.547942979602549 4.877068332060087e-19 9.771402077988179e-11 9.264248199044574e-11 5.071538789436044e-12
7.57630195363571 5.173177327729363e-19 1.04036102469246e-10 9.880525877276832e-11 5.230843696477663e-12
7.590521371821866 5.321869786366138e-19 1.0722727879333358e-10 1.0191291548330794e-10 5.314363310025607e-12
7.604767477414989 5.476009682715789e-19 1.1054003050209145e-10 1.0514080656987804e-10 5.399223932213419e-12
7.633339951266878 5.782443931221223e-19 1.1716434462243184e-10 1.1159550809112916e-10 5.56883653130268e-12
7.662019777021956 6.012090830664676e-19 1.2227515864735318e-10 1.165543992659055e-10 5.720759381447625e-12
7.690807358020558 6.158466726530511e-19 1.257227770690981e-10 1.1987548146023887e-10 5.847295608859222e-12
7.719703099118437 6.217691068675638e-19 1.2740872527924967e-10 1.2146218751001536e-10 5.946537769234261e-12
7.748707406692464 6.174827238693264e-19 1.2700578596886445e-10 1.209638592482573e-10 6.041926720607163e-12
7.777823177463063 6.060695381966912e-19 1.2512668964768377e-10 1.1887561795953913e-10 6.251071688144639e-12
7.807048350752435 5.901310558971447e-19 1.2229389359019863e-10 1.1580076040564445e-10 6.493133184554213e-12
7.836380830085272 5.690939104422568e-19 1.183774294488918e-10 1.1164503151257281e-10 6.732397936318987e-12
7.851088371676256 5.549337084394058e-19 1.1564860670076973e-10 1.088125094942447e-10 6.836097206525036e-12
7.86582351679805 5.400391901561452e-19 1.127558046202682e-10 1.058232936247576e-10 6.932510995510582e-12
7.89537682495964 5.075308859206602e-19 1.0636647626859597e-10 9.926954331525267e-11 7.0969329533433e-12
7.9250411701946435 4.730793883478591e-19 9.951876701867094e-11 9.224754438995428e-11 7.271222628716678e-12
7.939915112024199 4.551053213889226e-19 9.591735758277974e-11 8.855350795308012e-11 7.363849629699602e-12
7.954816969689239 4.381499997195092e-19 9.251719143624939e-11 8.50557641936744e-11 7.461427242574984e-12
7.9847046421970465 4.070843815813194e-19 8.628051513853341e-11 7.86063545091869e-11 7.674160629346483e-12
8.044817289139356 3.558473873913425e-19 7.598876735124855e-11 6.780246120543403e-11 8.18630614581452e-12
8.07504310897143 3.3736026580504994e-19 7.231164024464096e-11 6.381643172612519e-11 8.495208518515767e-12
8.105382492623747 3.212178347211872e-19 6.911027121611818e-11 6.028655182369514e-11 8.823719392423013e-12
8.135835866775926 3.0858558512119833e-19 6.664188098720249e-11 5.749579747752804e-11 9.146083509674454e-12
8.166403659710703 2.9934122204902085e-19 6.488836082184457e-11 5.539356969712223e-11 9.494791124722323e-12
8.197086301319933 2.927328429131426e-19 6.369427388362415e-11 5.3835630146433964e-11 9.858643737190211e-12
8.227884223110665 2.8713662046201975e-19 6.271135570874383e-11 5.246807841244563e-11 1.0243277296298223e-11
8.258797858211198 2.847916617353302e-19 6.243290443934052e-11 5.1679405133063493e-11 1.0753499306277035e-11
8.289827641377162 2.8726717928281516e-19 6.321220560661852e-11 5.1431258025009075e-11 1.178094758160945e-11
8.320974008997652 2.9267351925849915e-19 6.464382238035577e-11 5.162901838677402e-11 1.3014803993581744e-11
8.35223739910135 2.993675577783769e-19 6.637079159301379e-11 5.201017958303555e-11 1.4360612009978241e-11
8.383618251362687 3.098623524647238e-19 6.895563167355919e-11 5.324566925013703e-11 1.570996242342215e-11
8.415117007108037 3.2321185847239743e-19 7.219662209120505e-11 5.50237981450866e-11 1.7172823946118462e-11
8.446734109321913 3.3923059432870674e-19 7.605946560848233e-11 5.739771565472971e-11 1.866174995375261e-11
8.478470002653195 3.581074566986893e-19 8.059354983798959e-11 6.041354002925773e-11 2.0180009808731855e-11
8.542299949622933 3.980148755596593e-19 9.024924010495034e-11 6.690508687573048e-11 2.3344153229219855e-11
8.558332380220154 4.0673066708946887e-19 9.239862346605616e-11 6.824831724943926e-11 2.4150306216616925e-11
8.574394900937412 4.1305099217425377e-19 9.401054798542129e-11 6.906018385327602e-11 2.4950364132145274e-11
8.606610438733982 4.1769565841090293e-19 9.542486190875489e-11 6.890678849119394e-11 2.651807341756097e-11
8.622764948673899 4.1690604290857533e-19 9.542324270773599e-11 6.812170588396951e-11 2.7301536823766505e-11
8.638949780445296 4.1242520819783266e-19 9.457483336212404e-11 6.651306878000248e-11 2.8061764582121556e-11
8.655163606183647 4.079422471512274e-19 9.372239941414674e-11 6.488267378715311e-11 2.8839725626993638e-11
8.671407862489573 4.0224111124855375e-19 9.258603860799223e-11 6.296802877986564e-11 2.9618009828126576e-11
8.703987895363145 3.880293867952413e-19 8.965042007573121e-11 5.847985919512807e-11 3.117056088060315e-11
8.736690337257128 3.7635003657601877e-19 8.727871398948974e-11 5.448322141018904e-11 3.279549257930071e-11
8.802464289484785 3.594159731960312e-19 8.397907351964474e-11 4.776537916933879e-11 3.621369435030595e-11
8.868733419248175 3.5493721493389843e-19 8.355694849436556e-11 4.330350214040183e-11 4.025344635396373e-11
8.935501454478851 3.62613397085284e-19 8.600668492257846e-11 4.033590388828595e-11 4.567078103429251e-11
9.002772151174003 3.754154868172348e-19 8.971351571846903e-11 3.833181135082242e-11 5.13817043676466e-11
9.07054929360775 3.910060623836119e-19 9.414267013344332e-11 3.6932502062588407e-11 5.721016807085492e-11
9.13883669454403 4.084193700092317e-19 9.907559312403677e-11 3.590465134594126e-11 6.317094177809549e-11
9.207638195451068 4.263911593168022e-19 1.0421395317651951e-10 3.518561405721184e-11 6.902833911930768e-11
