Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.575887174936911e-21 1.8382128594354694e-13 1.8382125524931213e-13 3.0694234799697284e-20
1.0540936079674168 6.58828304953835e-21 1.8434054287227338e-13 1.8434051149776367e-13 3.137450975160294e-20
1.058054026499678 6.6379098517047e-21 1.8642692119997764e-13 1.8642688695733116e-13 3.4242646465020084e-20
1.0590464539527713 6.650327288815664e-21 1.869508579792127e-13 1.8695082298128066e-13 3.49979320065662e-20
1.06003981227728 6.662748985560574e-21 1.874757334764083e-13 1.8747569770727354e-13 3.57691348534488e-20
1.0620293250338977 6.6876050897053395e-21 1.8852830435249143e-13 1.885282669919185e-13 3.736057294106553e-20
1.0660195594769086 6.737367675216081e-21 1.9064475208195938e-13 1.906447113330745e-13 4.07488848528383e-20
1.070024785945596 6.787196576559157e-21 1.9277632578245827e-13 1.9277628135268476e-13 4.442977354381366e-20
1.0740450607676866 6.837090819811713e-21 1.949230885500283e-13 1.9492304012288719e-13 4.84271410917314e-20
1.07808044048254 6.887049489902343e-21 1.970851052433935e-13 1.9708505247667046e-13 5.2766722996205924e-20
1.0861967418109137 6.987080276483027e-21 2.0145296409383056e-13 2.0145290150839139e-13 6.258543917394236e-20
1.0902777775684922 7.036976992426246e-21 2.0365389675183799e-13 2.036538286253882e-13 6.812644979037626e-20
1.0943741465085532 7.086932084554605e-21 2.0587022000249939e-13 2.05870145868798e-13 7.413370141712342e-20
1.1026131145906286 7.187015101725965e-21 2.1034933539342337e-13 2.1034924769556532e-13 8.769785805508519e-20
1.1109141095355224 7.28732539909822e-21 2.1489092640951782e-13 2.1489082280102572e-13 1.0360849210972663e-19
1.1192775983109025 7.387781569613725e-21 2.1949331170351668e-13 2.1949318945683923e-13 1.2224667743803673e-19
1.1277040513999907 7.488020779918595e-21 2.2414632082263838e-13 2.2414617677156217e-13 1.4405107622571731e-19
1.1361939428280308 7.588470417513922e-21 2.288632959870362e-13 2.2886312646109034e-13 1.6952594579105739e-19
1.1447477501889525 7.689131168805306e-21 2.3364500524301e-13 2.3364480599284967e-13 1.992501603389616e-19
1.1533659546722406 7.790040740907598e-21 2.3849335864458604e-13 2.3849312475690115e-13 2.338876849343616e-19
1.1707974979042381 7.992913118732998e-21 2.484026993842687e-13 2.484023783292617e-13 3.2105500708472525e-19
1.1884924949847024 8.196816125814221e-21 2.5858960907026547e-13 2.5858917057144554e-13 4.384988198674639e-19
1.2064549276569216 8.403130131183007e-21 2.6910491118567407e-13 2.691043152412441e-13 5.959444299731089e-19
1.2246888378427687 8.610523213086664e-21 2.7991407354915125e-13 2.799132675998707e-13 8.059492805260325e-19
1.2431983285522175 8.818831226722884e-21 2.9101869026949263e-13 2.910176055991662e-13 1.0846703265681354e-18
1.2619875648066055 9.028363082125282e-21 3.0243602739330236e-13 3.0243457460325337e-13 1.4527900490318e-18
1.3004222497298317 9.449836040459965e-21 3.2619559945658616e-13 3.261930299534227e-13 2.5695031635706875e-18
1.3400274889804893 9.876263157348956e-21 3.512980943222088e-13 3.5129363310684815e-13 4.4612153606793764e-18
1.3808389325824078 1.030927676278068e-20 3.778684701532323e-13 3.7786086305139475e-13 7.607101837525004e-18
1.4228933163050095 1.075259357579048e-20 4.0612058507707613e-13 4.061078394075198e-13 1.2745669556418528e-17
1.466228494730424 1.1214016583850084e-20 4.3644777359518287e-13 4.3642677932043456e-13 2.0994274748291825e-17
1.5108834753276823 1.1692756288125793e-20 4.689400248795171e-13 4.689060134111788e-13 3.401146833826647e-17
1.5568984535646726 1.2188570601534735e-20 5.037122324009352e-13 5.036579830079384e-13 5.424939299679882e-17
1.6043148490894465 1.2704549311453665e-20 5.410262031760427e-13 5.409408495451338e-13 8.535363090881195e-17
1.6531753430134553 1.3243985876208073e-20 5.811751831854496e-13 5.810428737841516e-13 1.3230940129797205e-16
1.7035239163302658 1.381074136677052e-20 6.245031891476065e-13 6.243010724516997e-13 2.0211669590693795e-16
1.755405889504358 1.4415497084834398e-20 6.717019464221869e-13 6.713975266625405e-13 3.044197596464997e-16
1.8088679632656115 1.5058573960889765e-20 7.230363747483081e-13 7.225841489843371e-13 4.522257639710232e-16
1.8639582606462262 1.574007180946735e-20 7.787755809408384e-13 7.781127222284334e-13 6.628587124051496e-16
1.9207263702978936 1.64623513114991e-20 8.393185032165747e-13 8.383594740168902e-13 9.590291996844788e-16
1.979223391128241 1.722881107873088e-20 9.05147918016262e-13 9.037778129441815e-13 1.3701050720804909e-15
2.039501978296691 1.8042502260856347e-20 9.767655465870323e-13 9.748320654530297e-13 1.933481134002774e-15
2.1016163906111602 1.8911960587468303e-20 1.0550169425972912e-12 1.0523206486673233e-12 2.6962939299680286e-15
2.1656225393682647 1.984160411800186e-20 1.140588467657976e-12 1.1368715503883068e-12 3.716917269669264e-15
2.231578038680979 2.082986805057496e-20 1.2338660954344108e-12 1.2287994589618317e-12 5.0666364725790384e-15
2.299542257339062 2.187814412539798e-20 1.3354305488775664e-12 1.328599173755134e-12 6.831375122432408e-15
2.369576372248914 2.2989907633694507e-20 1.4460302232757682e-12 1.4369167118539528e-12 9.11351142181571e-15
2.4417434235010123 2.4169283164698476e-20 1.566510209275339e-12 1.5544770296030068e-12 1.2033179672332689e-14
2.5161083711144245 2.542460231140568e-20 1.698059657587776e-12 1.6823296398693187e-12 1.5730017718457332e-14
2.5927381535095444 2.6769589488189584e-20 1.842340091564209e-12 1.8219759987085134e-12 2.0364092855695706e-14
2.6717017477616296 2.8216114900827616e-20 2.0010347137418218e-12 1.9749193353010165e-12 2.6115378440804757e-14
2.753070231689431 2.9781472259652697e-20 2.176370783134618e-12 2.1431870447020316e-12 3.318373843258668e-14
2.836916847834745 3.1512260593341005e-20 2.372988310102627e-12 2.3311986816034196e-12 4.1789628499207515e-14
2.9233170693905177 3.3510174226878985e-20 2.6002915299149744e-12 2.5481295575384973e-12 5.216197237647646e-14
2.967498994190263 3.4703539655673407e-20 2.7335925818324967e-12 2.6756206250696587e-12 5.797195676283879e-14
3.0123486681368425 3.5978733017254294e-20 2.876871985422938e-12 2.812526748749515e-12 6.434523667342353e-14
3.0578761833420214 3.794285653767948e-20 3.0797775806354642e-12 3.008429708780008e-12 7.134787185545636e-14
3.1040917844459814 4.021466291046288e-20 3.3135110261653968e-12 3.234555648819948e-12 7.895537734544924e-14
3.127460860933648 4.221439554625286e-20 3.5044663283321067e-12 3.421442804726336e-12 8.302352360577111e-14
3.1510058709225794 4.472129177970698e-20 3.7405286465592094e-12 3.6532683705856954e-12 8.726027597351429e-14
3.162844764501044 4.693144920610078e-20 3.940136567402225e-12 3.850685188268162e-12 8.94513791340637e-14
3.1747281389236908 4.9423707831316366e-20 4.164964442075501e-12 4.0732784097665975e-12 9.168603230890509e-14
3.1986289994194426 5.612217178425107e-20 4.7650534019933996e-12 4.668753663333379e-12 9.629973866002182e-14
3.2227097969389145 7.14325895521369e-20 6.110644616171788e-12 6.009459807920337e-12 1.0118480825145269e-13
3.2348180950136065 8.572872076291138e-20 7.361149535272945e-12 7.257358724033487e-12 1.0379081123945651e-13
3.240889293275058 9.63885517028891e-20 8.291995999410925e-12 8.186830585273568e-12 1.0516541413735684e-13
3.2469718861334385 1.0873587682938747e-19 9.371752748930757e-12 9.265165029552408e-12 1.0658771937834721e-13
3.2714166318528037 1.7346707713207735e-19 1.5063377193997883e-11 1.4950914870514148e-11 1.124623234837389e-13
3.2744851364798273 1.775229304232212e-19 1.5430035128143954e-11 1.5316881352932474e-11 1.1315377521147796e-13
3.2775565192852394 1.816866814962503e-19 1.5806754756032244e-11 1.5692906151796082e-11 1.138486042361586e-13
3.283707930232385 1.7775076771399012e-19 1.5493353857933016e-11 1.5378264403874843e-11 1.150894540581681e-13
3.2898708863219004 1.6514634127223238e-19 1.4421726118655736e-11 1.4305509011500968e-11 1.1621710715476886e-13
3.29141343181113 1.6216801099372318e-19 1.4168277691542859e-11 1.405177746548203e-11 1.165002260608273e-13
3.292184975758714 1.6070368414982384e-19 1.4043633750773598e-11 1.3926991784234816e-11 1.1664196653878085e-13
3.295272960557952 1.515620284863322e-19 1.3257182564604158e-11 1.3139989554661453e-11 1.1719300994270608e-13
3.3076538914384823 1.1966221514394441e-19 1.0506220960612486e-11 1.0386815491916196e-11 1.1940546869628506e-13
3.310756385682612 1.131054686560951e-19 9.939859873972974e-12 9.819896901010579e-12 1.199629729623923e-13
3.313861789986515 1.0703079587172487e-19 9.41483209917345e-12 9.294309863863268e-12 1.2052223531018168e-13
3.3200813396944477 9.856140962369348e-20 8.686104760157876e-12 8.56437886829494e-12 1.2172589186293648e-13
3.345076488085796 8.388200884422787e-20 7.448079581913044e-12 7.32098775248085e-12 1.2709182943219345e-13
3.3482140837626964 8.451107272645815e-20 7.510974132569626e-12 7.383155321090411e-12 1.2781881147921533e-13
3.3513546224236106 8.514569412375973e-20 7.574474508276749e-12 7.445925525956694e-12 1.2854898232005267e-13
3.3576445397418455 8.947517502190618e-20 7.974559575366779e-12 7.844483696229516e-12 1.3007587913726243e-13
3.3702598118196083 1.050771751401904e-19 9.400288956318639e-12 9.267010498047817e-12 1.3327845827081928e-13
3.382922481734668 1.088807105796735e-19 9.7771533238883e-12 9.640764476360539e-12 1.3638884752775645e-13
3.389271646505754 1.1084021894973952e-19 9.971791436872615e-12 9.833826527291122e-12 1.37964909581491e-13
3.395632727569191 1.129923918832815e-19 1.0184491402339162e-11 1.0044902265736671e-11 1.3958913660249232e-13
3.421196662673239 1.2339466978645756e-19 1.1205825955068362e-11 1.1059515954564536e-11 1.463100005038282e-13
3.4276182099114902 1.2160392646654194e-19 1.1063931355121857e-11 1.0916124175210129e-11 1.478071799117239e-13
3.4340518103208963 1.1330038139672904e-19 1.0327795931000061e-11 1.0178573990195667e-11 1.4922194080439848e-13
3.4469541582030403 1.0141077145759881e-19 9.278740464239825e-12 9.126805728365263e-12 1.5193473587456036e-13
3.472904465399547 9.829006832345538e-20 9.060911877472106e-12 8.902724059299638e-12 1.581878181724635e-13
3.4990501388274233 9.346941857379089e-20 8.681387463393756e-12 8.516806793870576e-12 1.6458066952317731e-13
3.5253949054701885 7.584722401723947e-20 7.0976878575916906e-12 6.926906200979636e-12 1.707816566120552e-13
3.5519380250092896 5.908290890917498e-20 5.570532109674645e-12 5.3935256940255045e-12 1.7700641564913866e-13
3.578680990867387 5.269417498132678e-20 5.005587169301416e-12 4.821759314087172e-12 1.8382785521424505e-13
3.605625307711299 5.0390061579382617e-20 4.82275184118386e-12 4.6317445365511475e-12 1.910073046327125e-13
3.660119384959845 4.928373398331501e-20 4.788155974441923e-12 4.582087316307437e-12 2.060686581344835e-13
3.715437065384467 4.871401256841841e-20 4.8043345977963935e-12 4.582420747037638e-12 2.219138507587565e-13
3.8285932144167436 4.971848663681655e-20 5.052735438771685e-12 4.796880730148712e-12 2.5585470862297297e-13
3.94519561050918 5.127938461825533e-20 5.370080290236119e-12 5.0773871909777125e-12 2.9269309925840513e-13
4.06534921144712 5.304453320736862e-20 5.7241093572906604e-12 5.391766320469034e-12 3.3234303682162825e-13
4.189162171576248 5.49049354591829e-20 6.105313813080894e-12 5.730480082126236e-12 3.748337309546582e-13
4.316745939156006 5.680893686202963e-20 6.509424347977815e-12 6.08946995879608e-12 4.199543891817324e-13
4.448215356677963 5.872610321628033e-20 6.934041271171071e-12 6.46702317691787e-12 4.670180942531982e-13
4.58368876423945 6.064513793602608e-20 7.378711705165787e-12 6.86267999599844e-12 5.16031709167346e-13
4.723288106065518 6.256606182139812e-20 7.84427281491798e-12 7.277019451397176e-12 5.672533635208044e-13
4.867139040275056 6.448526400591937e-20 8.331125336891777e-12 7.711900062860366e-12 6.192252740314137e-13
4.940699165968905 6.54711751894424e-20 8.586338000812539e-12 7.940697818321307e-12 6.456401824912314e-13
5.015371051989984 6.643224577257277e-20 8.844055029839156e-12 8.171805608942126e-12 6.722494208970292e-13
5.091171501069577 6.746090671064907e-20 9.116735059771679e-12 8.417091427841957e-12 6.996436319297229e-13
5.129500256944802 6.796430396725984e-20 9.253911941931134e-12 8.540531994384338e-12 7.133799475467949e-13
5.168117569889187 6.846894956907573e-20 9.392808824122009e-12 8.66552517091587e-12 7.272836532061369e-13
5.20702561229733 6.904146802263684e-20 9.542653708989573e-12 8.800138822545687e-12 7.425148864438853e-13
5.246226572918644 6.960857608194014e-20 9.693469001430937e-12 8.935658979942016e-12 7.578100214889259e-13
5.265937586045735 6.989008737865868e-20 9.769238759615943e-12 9.003759494065335e-12 7.65479265550607e-13
5.285722656980489 7.017023102911419e-20 9.845249154174631e-12 9.072087426994562e-12 7.731617271800695e-13
5.305582063971359 7.044900366262246e-20 9.921499728080456e-12 9.14064325506158e-12 7.808564730188775e-13
5.3255160863122235 7.073961011917429e-20 9.999857143626072e-12 9.211228942078094e-12 7.886282015479776e-13
5.365609099470188 7.141894310147793e-20 1.0171895313083693e-11 9.36718416565914e-12 8.047111474245507e-13
5.406003951863644 7.209818083149084e-20 1.0345943412827357e-11 9.525087412312775e-12 8.208560005145816e-13
5.446702915881641 7.27776638485768e-20 1.052207108720818e-11 9.685015809187926e-12 8.370552780202537e-13
5.487708281020852 7.348269988959838e-20 1.070398654651505e-11 9.850610893312422e-12 8.533756532026291e-13
5.529022354014368 7.441042264275516e-20 1.0920726988570284e-11 1.0050339949384147e-11 8.703870391861333e-13
5.570647458961463 7.535568905618965e-20 1.1142718352069931e-11 1.0255258443332365e-11 8.874599087375683e-13
5.612585937458331 7.632040958018364e-20 1.1370331567286176e-11 1.046574492832591e-11 9.045866389602641e-13
5.654840148729818 7.734404219050343e-20 1.1609583285850836e-11 1.0687732797858081e-11 9.218504879927555e-13
5.67608639626678 7.803029118038563e-20 1.1756597715640613e-11 1.0825704673656291e-11 9.308930419843238e-13
5.686739436050992 7.837906369030441e-20 1.1831309998727692e-11 1.0895889187102465e-11 9.354208116252225e-13
5.6974124697621304 7.873173959927388e-20 1.1906851637105835e-11 1.0966898888498664e-11 9.399527486071706e-13
5.718818669136295 7.94492320718926e-20 1.2060504169314422e-11 1.11114755304468e-11 9.490286388676245e-13
5.740305295436557 8.023018632580437e-20 1.2224813001850752e-11 1.1266620889886382e-11 9.581921119643735e-13
5.7835210386641895 8.223345307561085e-20 1.2624386436401323e-11 1.1647261399707658e-11 9.771250366936678e-13
5.827062130521658 8.446968158480454e-20 1.3065316624434181e-11 1.206900647660476e-11 9.963101478294194e-13
5.8489554468988025 8.604561567853074e-20 1.3359078219113745e-11 1.235237423434835e-11 1.0067039847653934e-12
5.870931020387893 8.770516499089088e-20 1.3667893328300243e-11 1.2650763195327446e-11 1.0171301329727959e-12
5.892989160043636 8.945502531378876e-20 1.3992967267261874e-11 1.296537963662907e-11 1.0275876306328028e-12
5.915130176081913 9.142880366154224e-20 1.4355448876198194e-11 1.3317010330706019e-11 1.0384385454921736e-12
5.95966208400165 9.69585827464427e-20 1.5338303520169166e-11 1.427493967453899e-11 1.0633638456301757e-12
6.004529249263818 1.0483269874402244e-19 1.6708796276666537e-11 1.561727185737777e-11 1.0915244192887639e-12
6.027089341400364 1.102905764361354e-19 1.7644748350270158e-11 1.6536852812259422e-11 1.1078955380107372e-12
6.049734195844842 1.1666410590479413e-19 1.8734537829845166e-11 1.760927948078425e-11 1.1252583490609168e-12
6.095279466722835 1.3500965377477963e-19 2.184378429494978e-11 2.0675507323836593e-11 1.1682769711131904e-12
6.141167624020661 1.6290212723277364e-19 2.655505102451816e-11 2.5330519860439985e-11 1.2245311640781716e-12
6.164241091010745 1.806607639181341e-19 2.9560575952711644e-11 2.8300535096974158e-11 1.2600408557374815e-12
6.187401249150058 2.0058053914733482e-19 3.2943255005715156e-11 3.164679013337292e-11 1.2964648723422379e-12
6.1990139391386085 2.1024894192436643e-19 3.4595998121360345e-11 3.3281006958987616e-11 1.3149911623727304e-12
6.204828454712694 2.1531582476939949e-19 3.54629746675449e-11 3.413863022356563e-11 1.3243444439792695e-12
6.210648424152782 2.1897676370341876e-19 3.6099768025668066e-11 3.476749989546863e-11 1.3322681301994397e-12
6.233982942956859 2.31216160795565e-19 3.826072792737426e-11 3.6901026027604976e-11 1.3597018997692865e-12
6.239830258556775 2.3266754778329654e-19 3.8537010507643743e-11 3.717364646878803e-11 1.3633640388557297e-12
6.245683058788269 2.326223293849689e-19 3.856566062828917e-11 3.719863007883023e-11 1.367030549458945e-12
6.257405133728602 2.3189082487506536e-19 3.851654051154661e-11 3.714317692285703e-11 1.3733635886895792e-12
6.269149208991335 2.2898691405502454e-19 3.810559118341559e-11 3.6730309702767526e-11 1.3752814806480617e-12
6.280915325867298 2.222967069335058e-19 3.706170551126017e-11 3.568996034830854e-11 1.3717451629516323e-12
6.304513850009849 2.06044847601766e-19 3.448123363081378e-11 3.312148803629877e-11 1.3597455945150138e-12
6.32820103803542 1.8629016430622532e-19 3.129245428396016e-11 2.9949949583164865e-11 1.3425047007952924e-12
6.3519772230701035 1.682874558957886e-19 2.8374623665290424e-11 2.7047684171207633e-11 1.3269394940827876e-12
6.375842739491607 1.5309101807474715e-19 2.5909363308304763e-11 2.459626602519214e-11 1.3130972831126124e-12
6.399797922933955 1.4105744316075268e-19 2.396247659125967e-11 2.265701952557685e-11 1.3054570656828213e-12
6.42384311029221 1.3100172448316613e-19 2.2337850053125103e-11 2.1038793563909487e-11 1.299056489215612e-12
6.447978639727206 1.2370805914078608e-19 2.117342020004035e-11 1.9875939100664412e-11 1.2974810993759282e-12
6.472204850670314 1.1760041762729833e-19 2.0203683277148663e-11 1.890682359422709e-11 1.2968596829215723e-12
6.496522083828205 1.1361908171749028e-19 1.9593031066157083e-11 1.8292893237774613e-11 1.3001378283824735e-12
6.520930681187647 1.1024362933924061e-19 1.9082379072654143e-11 1.777838244453891e-11 1.3039966281152312e-12
6.57002334288761 1.066590686384651e-19 1.8600907483291155e-11 1.7283829581697335e-11 1.3170779015938214e-12
6.619489833774732 1.0596952710411958e-19 1.861979730035231e-11 1.728532971405038e-11 1.3344675863019275e-12
6.6693287637831435 1.0677455461428505e-19 1.8902503538554467e-11 1.7548914887026128e-11 1.3535886515283377e-12
6.719538636694507 1.0782211515283439e-19 1.9231658371263938e-11 1.7859856367387297e-11 1.3718020038766415e-12
6.770126513364129 1.1104956767774982e-19 1.995644086944573e-11 1.8564615987912527e-11 1.3918248815332e-12
6.8210952395837445 1.1610144165436294e-19 2.102137690222659e-11 1.96067685298069e-11 1.4146083724196937e-12
6.872447682569556 1.224965107230941e-19 2.234624693473765e-11 2.0906196423913068e-11 1.4400505108245776e-12
6.924186731123532 1.3056827638460225e-19 2.3998045671991717e-11 2.2530025362481395e-11 1.4680203095103273e-12
6.976315295795916 1.3695494339396984e-19 2.5361401307335216e-11 2.3865074692836355e-11 1.4963266144988674e-12
7.028836309048954 1.3755700468901283e-19 2.5664663409685108e-11 2.4142148571025853e-11 1.522514838659247e-12
7.081752725421856 1.3431399208600183e-19 2.5248259710692363e-11 2.3700582453728192e-11 1.5476772569641727e-12
7.135067521697011 1.3207183200029743e-19 2.5013687653037026e-11 2.3437827344290602e-11 1.5758603087464132e-12
7.1887836970674375 1.3338190561189333e-19 2.5451991365804117e-11 2.384263822150426e-11 1.6093531442998659e-12
7.242904273305506 1.3876166247938776e-19 2.6677901995930616e-11 2.5028256513764364e-11 1.6496454821662495e-12
7.297432294932914 1.4735750396088334e-19 2.854379830557426e-11 2.6843887502112745e-11 1.6999108034615154e-12
7.352370829391971 1.5715285075393393e-19 3.0670375978551685e-11 2.8902002234487287e-11 1.768373744064392e-12
7.379995003818881 1.632664941661898e-19 3.1983248179994815e-11 3.017410588646148e-11 1.8091422935333278e-12
7.407722967218148 1.6996035277526844e-19 3.341964168481004e-11 3.156790088761811e-11 1.8517407971919274e-12
7.463496598684601 1.8689443622444934e-19 3.702611494829449e-11 3.5078072258639643e-11 1.948042689654846e-12
7.519690156487492 2.086563029634928e-19 4.1648646031848147e-11 3.958730158840674e-11 2.0613444434414024e-12
7.533803324048627 2.149687361317773e-19 4.2989165484302346e-11 4.0895646167472805e-11 2.09351931682956e-12
7.547942979602549 2.2153017671757127e-19 4.438445971497813e-11 4.225825706199816e-11 2.1262026529799637e-12
7.57630195363571 2.352602770590042e-19 4.731243632391912e-11 4.511889180141101e-11 2.193544522508126e-12
7.590521371821866 2.4215802481375535e-19 4.879102097775586e-11 4.6562170358110467e-11 2.2288506196454197e-12
7.604767477414989 2.493099573448879e-19 5.0326299415364555e-11 4.8061571090502234e-11 2.2647283248623104e-12
7.633339951266878 2.635371505560393e-19 5.3398109684810006e-11 5.1061647678236355e-11 2.336462006573651e-12
7.662019777021956 2.7422888073716447e-19 5.5773242358209306e-11 5.3372453971153136e-11 2.4007883870561685e-12
7.690807358020558 2.8108262160090583e-19 5.738195778714053e-11 5.492748909694312e-11 2.4544686901974164e-12
7.719703099118437 2.839147009623459e-19 5.817788265468891e-11 5.568118847418969e-11 2.4966941804992146e-12
7.748707406692464 2.8202368315080945e-19 5.8007516900153145e-11 5.547032432946497e-11 2.5371925706881864e-12
7.777823177463063 2.768051298411962e-19 5.714807854818409e-11 5.452309210482481e-11 2.6249864433592923e-12
7.807048350752435 2.6947928785271835e-19 5.5844665391015736e-11 5.3118213020481524e-11 2.7264523705342168e-12
7.836380830085272 2.5978622707460347e-19 5.403822673733917e-11 5.121151210610134e-11 2.8267146312378393e-12
7.851088371676256 2.532525927428757e-19 5.277803285087174e-11 4.990786194713942e-11 2.8701709037323146e-12
7.86582351679805 2.463778948970202e-19 5.144170698376356e-11 4.853110788999329e-11 2.910599093770259e-12
7.89537682495964 2.313664401904898e-19 4.848893663925383e-11 4.5509297275742655e-11 2.9796393635111734e-12
7.9250411701946435 2.1544003584342778e-19 4.53207796866241e-11 4.226799135410673e-11 3.052788332517381e-12
7.939915112024199 2.0712315956418122e-19 4.365298586042039e-11 4.056133197303991e-11 3.091653887380484e-12
7.954816969689239 1.992753913061031e-19 4.207782617323448e-11 3.894523432414188e-11 3.132591849092611e-12
7.9847046421970465 1.8488877816377992e-19 3.91867134802329e-11 3.596487949440455e-11 3.2218339858283388e-12
8.044817289139356 1.6112456977163044e-19 3.440704605618334e-11 3.0970363814942036e-11 3.4366822412413088e-12
8.07504310897143 1.5253181962546526e-19 3.269450253809946e-11 2.912821279907389e-11 3.566289739025568e-12
8.105382492623747 1.4501948811142241e-19 3.120105757422306e-11 2.7496877632806322e-11 3.704179941416731e-12
8.135835866775926 1.3913664851222645e-19 3.0047832491813485e-11 2.6208057467074152e-11 3.839775024739326e-12
8.166403659710703 1.3482050584629223e-19 2.9225114969648833e-11 2.523862416025035e-11 3.986490809398486e-12
8.197086301319933 1.3172559277487335e-19 2.8661512320211346e-11 2.4521826973929023e-11 4.139685346282323e-12
8.227884223110665 1.2909583388250085e-19 2.8194852840769094e-11 2.3893193949285912e-11 4.301658891483187e-12
8.258797858211198 1.2795220336997727e-19 2.8050075754060745e-11 2.353373920034926e-11 4.516336553711488e-12
8.289827641377162 1.289433701407775e-19 2.8373567928289735e-11 2.342590257832941e-11 4.9476653499603295e-12
8.320974008997652 1.312586120731791e-19 2.8991548078035437e-11 2.3525870707666374e-11 5.465677370369074e-12
8.35223739910135 1.3415353362183512e-19 2.9742288334639014e-11 2.3711480605642952e-11 6.030807728996052e-12
8.383618251362687 1.3882544395424156e-19 3.089370523421954e-11 2.4295795643540912e-11 6.597909590678628e-12
8.415117007108037 1.448105546788192e-19 3.2346687217410204e-11 2.5133837747488646e-11 7.212849469921555e-12
8.446734109321913 1.5204330161626916e-19 3.4089885946658335e-11 2.6250727928619105e-11 7.839158018039223e-12
8.478470002653195 1.6061306076224452e-19 3.61466271507029e-11 2.766843403271248e-11 8.478193117990432e-12
8.542299949622933 1.7876079104430527e-19 4.0533725101664335e-11 3.072282286259162e-11 9.810902239072713e-12
8.558332380220154 1.8271139303085387e-19 4.150727391279511e-11 3.135664914405279e-11 1.0150624768742319e-11
8.574394900937412 1.8554552519484909e-19 4.223022539660619e-11 3.17423956822438e-11 1.0487829714362377e-11
8.606610438733982 1.8748609934445785e-19 4.28322267169847e-11 3.1683485716374034e-11 1.1148741000610678e-11
8.622764948673899 1.870017887438078e-19 4.280177123264744e-11 3.1322670501935204e-11 1.1479100730712237e-11
8.638949780445296 1.8479528713385194e-19 4.2376128178873414e-11 3.057640627019263e-11 1.1799721908680798e-11
8.655163606183647 1.8258360546364657e-19 4.19475396756229e-11 2.98196753678568e-11 1.2127864307766093e-11
8.671407862489573 1.7980092066121884e-19 4.138576221217123e-11 2.8929540839312092e-11 1.245622137285915e-11
8.703987895363145 1.7291780646880428e-19 3.995097927127515e-11 2.6839489905973036e-11 1.3111489365302123e-11
8.736690337257128 1.672020743622493e-19 3.877555628658609e-11 2.497802539280005e-11 1.3797530893786051e-11
8.802464289484785 1.5873803253789308e-19 3.708981764589722e-11 2.1848024439510273e-11 1.5241793206386944e-11
8.868733419248175 1.5598452812569946e-19 3.6720835782024985e-11 1.977124145172529e-11 1.6949594330299683e-11
8.935501454478851 1.586623645973062e-19 3.763243198039462e-11 1.8392806694482174e-11 1.9239625285912445e-11
9.002772151174003 1.6370749878389876e-19 3.912138891736925e-11 1.746507899576221e-11 2.1656309921607032e-11
9.07054929360775 1.7006315884693982e-19 4.0946167861385716e-11 1.682047100524869e-11 2.4125696856137025e-11
