Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.795640438696308e-20 1.127696700389589e-12 1.1276959577795848e-12 7.426100041023753e-19
1.1277040513999907 3.847354038320225e-20 1.1516664789503614e-12 1.151665604093767e-12 8.748565943349895e-19
1.1361939428280308 3.899203046841783e-20 1.1759740921745081e-12 1.1759730628509387e-12 1.02932356945021e-18
1.1447477501889525 3.9511888464825283e-20 1.2006239957224858e-12 1.2006227862148988e-12 1.209507586859013e-18
1.1533659546722406 4.0033314794852204e-20 1.2256264146300117e-12 1.2256249952120777e-12 1.4194179339137737e-18
1.1707974979042381 4.108245975960072e-20 1.2767552643244628e-12 1.2767533168800414e-12 1.9474444213754095e-18
1.1884924949847024 4.2138194715530545e-20 1.3293575372636995e-12 1.3293548787886306e-12 2.6584750684471886e-18
1.2064549276569216 4.320763126387073e-20 1.3836969786603028e-12 1.3836933675184554e-12 3.6111418475103084e-18
1.2246888378427687 4.428408387503029e-20 1.4396033788065753e-12 1.4395984977092483e-12 4.8810973267498725e-18
1.2431983285522175 4.5366779536926686e-20 1.4970896282235986e-12 1.4970830626148382e-12 6.565608760613081e-18
1.2619875648066055 4.6457418018369656e-20 1.556250764465076e-12 1.556241975366816e-12 8.789098259748443e-18
1.3004222497298317 4.865643607648288e-20 1.6795545727391123e-12 1.6795390449441414e-12 1.5527794971021653e-17
1.3400274889804893 5.0888624606391844e-20 1.8101053568627657e-12 1.810078427784378e-12 2.6929078387730248e-17
1.3808389325824078 5.31630490060495e-20 1.948598379774103e-12 1.948552514451338e-12 4.586532276518475e-17
1.4228933163050095 5.549933290443559e-20 2.0961846452826442e-12 2.0961078888801775e-12 7.675640246635535e-17
1.466228494730424 5.793786895196496e-20 2.2549328085845313e-12 2.2548065299764153e-12 1.262786081161637e-16
1.5108834753276823 6.047518382245331e-20 2.4253677668022513e-12 2.4251634416766794e-12 2.0432512557143245e-16
1.5568984535646726 6.311042617973902e-20 2.6081396004522436e-12 2.607814100702984e-12 3.2549974925890064e-16
1.6043148490894465 6.585958157761483e-20 2.804645681651716e-12 2.8041341977218122e-12 5.114839299045351e-16
1.6531753430134553 6.873955215250202e-20 3.0164424960678264e-12 3.0156506387155314e-12 7.918573522947823e-16
1.7035239163302658 7.176984445026305e-20 3.2453360434116693e-12 3.2441279614830342e-12 1.2080819286344452e-15
1.755405889504358 7.500461788447123e-20 3.49490187727581e-12 3.4930847026525426e-12 1.8171746232666105e-15
1.8088679632656115 7.844498628019902e-20 3.76653052570089e-12 3.76383464696926e-12 2.695878731631748e-15
1.8639582606462262 8.209057296565363e-20 4.0616163906342824e-12 4.057670193218447e-12 3.9461974158343874e-15
1.9207263702978936 8.595242651394033e-20 4.382208871895569e-12 4.376507310155597e-12 5.701561739972949e-15
1.979223391128241 9.004675223525837e-20 4.73077509164226e-12 4.722640958482047e-12 8.134133160213311e-15
2.039501978296691 9.438769586760913e-20 5.1098593760597365e-12 5.098396760264179e-12 1.146261579555777e-14
2.1016163906111602 9.901742555298561e-20 5.52375630689437e-12 5.507794275402591e-12 1.5962031491780103e-14
2.1656225393682647 1.0395689222297575e-19 5.975929753356555e-12 5.9539576622723065e-12 2.1972091084250098e-14
2.231578038680979 1.0919616569658684e-19 6.4682813293547274e-12 6.438374804729287e-12 2.990652462543894e-14
2.299542257339062 1.14740659209299e-19 7.0037102154642025e-12 6.963447611777055e-12 4.02626036871471e-14
2.369576372248914 1.2060608043763176e-19 7.58593902169661e-12 7.532307957784687e-12 5.363106391192335e-14
2.4417434235010123 1.2681141298677505e-19 8.21916693775029e-12 8.14846406883397e-12 7.070286891631742e-14
2.5161083711144245 1.3339674055625767e-19 8.909308425668766e-12 8.81702995399467e-12 9.227847167409744e-14
2.5927381535095444 1.4042871826415647e-19 9.664603104174365e-12 9.54533100376112e-12 1.1927210041324092e-13
2.6717017477616296 1.4796301069049694e-19 1.0493263221463287e-11 1.0340555713905857e-11 1.5270750755743286e-13
2.753070231689431 1.560808087509331e-19 1.1406075193728995e-11 1.1212358622664875e-11 1.9371657106412068e-13
2.836916847834745 1.650067266226609e-19 1.2425609143592074e-11 1.2182067052802531e-11 2.435420907895477e-13
2.9233170693905177 1.752307683730864e-19 1.3597395217824476e-11 1.3293931132374921e-11 3.0346408544955233e-13
2.967498994190263 1.8127644128332677e-19 1.4279117924850788e-11 1.3942168847970649e-11 3.3694907688014156e-13
3.0123486681368425 1.8771694773586182e-19 1.5009912324356094e-11 1.463626555628884e-11 3.7364676806725826e-13
3.0578761833420214 1.9751048316703846e-19 1.6031696437885672e-11 1.5617761732039888e-11 4.139347058457861e-13
3.1040917844459814 2.0877598031242135e-19 1.720222084924435e-11 1.6744570158125578e-11 4.57650691118772e-13
3.127460860933648 2.1859904737396174e-19 1.814719815396064e-11 1.766619064271129e-11 4.810075112493521e-13
3.1510058709225794 2.308673198912132e-19 1.9309948108415084e-11 1.88046306234546e-11 5.05317484960482e-13
3.162844764501044 2.4164813412433586e-19 2.0287603852302157e-11 1.976971977881772e-11 5.178840734844373e-13
3.1747281389236908 2.537796743572995e-19 2.1386159926065188e-11 2.0855463486036252e-11 5.306964400289365e-13
3.1986289994194426 2.863022094976054e-19 2.4308491171890544e-11 2.375135424861353e-11 5.57136923277007e-13
3.2227097969389145 3.6047900341002578e-19 3.08368924498069e-11 3.025177497024592e-11 5.851174795609818e-13
3.2348180950136065 4.296623455552105e-19 3.689322256487396e-11 3.629318221560474e-11 6.000403492692069e-13
3.240889293275058 4.812366527954679e-19 4.139923600107706e-11 4.079132416160209e-11 6.07911839474979e-13
3.2469718861334385 5.409754493427e-19 4.6625716390151814e-11 4.6009659909679576e-11 6.16056480472236e-13
3.2714166318528037 8.537132345573146e-19 7.413397792973361e-11 7.348429368325741e-11 6.496842464762058e-13
3.2744851364798273 8.732959968013636e-19 7.590561892927107e-11 7.525198021680627e-11 6.536387124647897e-13
3.2775565192852394 8.933961880775964e-19 7.772553457754727e-11 7.706792240748352e-11 6.5761217006376e-13
3.283707930232385 8.74357657360274e-19 7.62119497884445e-11 7.554724900184868e-11 6.647007865958036e-13
3.2898708863219004 8.134451484189548e-19 7.103568297470921e-11 7.036454696395347e-11 6.711360107557468e-13
3.29141343181113 7.990505197732984e-19 6.981136158941943e-11 6.91386100602175e-11 6.727515292019087e-13
3.292184975758714 7.919730327259621e-19 6.920923606034847e-11 6.853567576422041e-11 6.7356029612806e-13
3.295272960557952 7.478350759201051e-19 6.54133903372869e-11 6.47366870789923e-11 6.767032582945859e-13
3.3076538914384823 5.937528771003353e-19 5.213089959358982e-11 5.1441580534019783e-11 6.893190595700356e-13
3.310756385682612 5.62063729525687e-19 4.939491236020714e-11 4.87024149940977e-11 6.924973661094482e-13
3.313861789986515 5.326971918284103e-19 4.685805220748239e-11 4.616236678360092e-11 6.956854238814853e-13
3.3200813396944477 4.917684361205484e-19 4.333899210848176e-11 4.263644209563376e-11 7.025500128479877e-13
3.345076488085796 4.209573369994071e-19 3.737778565108269e-11 3.664462427973232e-11 7.331613713503757e-13
3.3482140837626964 4.240102001392894e-19 3.7684170161939264e-11 3.694686113386907e-11 7.373090280701988e-13
3.3513546224236106 4.270894698800443e-19 3.7993445653960696e-11 3.725197113263723e-11 7.414745213234625e-13
3.3576445397418455 4.48030476471702e-19 3.9931139842183197e-11 3.91809534117885e-11 7.501864303946896e-13
3.3702598118196083 5.233849223341412e-19 4.6822437877276956e-11 4.605397922238847e-11 7.684586548884825e-13
3.382922481734668 5.418027186162831e-19 4.8652219690783663e-11 4.786602697009494e-11 7.861927206887337e-13
3.389271646505754 5.512864746080111e-19 4.9596742038669306e-11 4.8801565645914884e-11 7.951763927544207e-13
3.395632727569191 5.617161944996888e-19 5.062990222692337e-11 4.982546759696329e-11 8.044346299601004e-13
3.421196662673239 6.121460327937766e-19 5.5590747270069413e-11 5.4748016061443755e-11 8.427312086256487e-13
3.4276182099114902 6.035095830543873e-19 5.4909317429886715e-11 5.405806840525923e-11 8.512490246274842e-13
3.4340518103208963 5.634192658107589e-19 5.135798422877497e-11 5.0498692794593943e-11 8.592914341810346e-13
3.4469541582030403 5.059895833314082e-19 4.629632487614005e-11 4.542162534077547e-11 8.746995353645793e-13
3.472904465399547 4.909148893512928e-19 4.525519849180485e-11 4.434496219100177e-11 9.102363008030783e-13
3.4990501388274233 4.676674522838375e-19 4.3436692120738647e-11 4.2490153666379737e-11 9.465384543589084e-13
3.5253949054701885 3.8277547615638256e-19 3.581964777882342e-11 3.48379435972341e-11 9.817041815893225e-13
3.5519380250092896 3.019958756914092e-19 2.8473170221093604e-11 2.745620308282963e-11 1.016967138263966e-12
3.578680990867387 2.7129422913131806e-19 2.5771101130750666e-11 2.4715495102360363e-11 1.0556060283902992e-12
3.605625307711299 2.6030588373084503e-19 2.4913457945595676e-11 2.381720721038132e-11 1.0962507352143517e-12
3.660119384959845 2.552130112610881e-19 2.479519317750558e-11 2.36137775319385e-11 1.1814156455670837e-12
3.715437065384467 2.5269043003065965e-19 2.49211533092923e-11 2.3650286974772876e-11 1.2708663345194206e-12
3.8285932144167436 2.5794818833206506e-19 2.621447354327256e-11 2.475251120904729e-11 1.4619623342252698e-12
3.94519561050918 2.658284289944828e-19 2.78380877179932e-11 2.616947523186732e-11 1.6686124861258726e-12
4.06534921144712 2.7462416851572186e-19 2.9635075995364624e-11 2.774491418774004e-11 1.8901618076245703e-12
4.189162171576248 2.8380189831878728e-19 3.155817661004965e-11 2.9431569661385484e-11 2.1266069486641657e-12
4.316745939156006 2.931021527609407e-19 3.358496734872032e-11 3.120838492811598e-11 2.3765824206043486e-12
4.448215356677963 3.0236512470486545e-19 3.570153881902881e-11 3.306547660596555e-11 2.6360622130632608e-12
4.58368876423945 3.115283260009833e-19 3.79037427201338e-11 3.499882024266012e-11 2.9049224774736678e-12
4.723288106065518 3.2058485989738597e-19 4.01935974258058e-11 3.700916152660878e-11 3.1844358991970174e-12
4.867139040275056 3.2949923824612142e-19 4.256940705068401e-11 3.910312304109676e-11 3.4662840095872405e-12
4.940699165968905 3.3402943083132567e-19 4.380690566555297e-11 4.019804216656204e-11 3.6088634989909338e-12
5.015371051989984 3.384051449339561e-19 4.505152113060493e-11 4.1299498932430023e-11 3.752022198174911e-12
5.091171501069577 3.430665467182952e-19 4.636235957688016e-11 4.246334576851962e-11 3.899013808360534e-12
5.129500256944802 3.453305538488381e-19 4.7019661051997046e-11 4.3047135825518344e-11 3.972525226478695e-12
5.168117569889187 3.475913242692305e-19 4.7683787736373693e-11 4.3636947604174993e-11 4.046840132198701e-12
5.20702561229733 3.5017044359160718e-19 4.839925016111143e-11 4.427077313256594e-11 4.128477028545466e-12
5.246226572918644 3.5271320612423196e-19 4.9117719717982034e-11 4.490739889947008e-11 4.210320818511942e-12
5.265937586045735 3.539708691772975e-19 4.947805997446393e-11 4.522675305025871e-11 4.2513069242052166e-12
5.285722656980489 3.5521934983740853e-19 4.983912625401196e-11 4.55467976140656e-11 4.292328639946362e-12
5.305582063971359 3.5645862560341303e-19 5.020091091611254e-11 4.586753038559948e-11 4.333380530513057e-12
5.3255160863122235 3.5775120581090214e-19 5.0572245804607626e-11 4.619742152298011e-11 4.374824281627504e-12
5.365609099470188 3.607918990988906e-19 5.138605064804754e-11 4.6925441129562616e-11 4.46060951848492e-12
5.406003951863644 3.638196732843596e-19 5.2207388714435725e-11 4.7660810462303046e-11 4.5465782521326804e-12
5.446702915881641 3.668360260582786e-19 5.303652988319494e-11 4.8403843045529925e-11 4.632686837665006e-12
5.487708281020852 3.6995985443724513e-19 5.3890852004574905e-11 4.9171548169051605e-11 4.719303835523308e-12
5.529022354014368 3.741163023050604e-19 5.49065823622866e-11 5.009699124764437e-11 4.8095911146422356e-12
5.570647458961463 3.7833914275970275e-19 5.594436945817656e-11 5.104432385327029e-11 4.900045604906272e-12
5.612585937458331 3.8263701650817003e-19 5.70058490454524e-11 5.201522612812119e-11 4.990622917331202e-12
5.654840148729818 3.871941838355261e-19 5.8119061245385884e-11 5.3037279888327036e-11 5.0817813570588485e-12
5.67608639626678 3.902817710158631e-19 5.880262277855814e-11 5.367305962843764e-11 5.1295631501204986e-12
5.686739436050992 3.9184993887885316e-19 5.914969995274009e-11 5.399622760992011e-11 5.153472342819975e-12
5.6974124697621304 3.9343498313513147e-19 5.950042507482524e-11 5.4323032282430246e-11 5.177392792395004e-12
5.718818669136295 3.966576554250156e-19 6.021318497723179e-11 5.498792034755685e-11 5.225264629674948e-12
5.740305295436557 4.001708042358794e-19 6.097472129402794e-11 5.570115223464167e-11 5.273569059386245e-12
5.7835210386641895 4.092347379471547e-19 6.282525276293628e-11 5.7451903696177524e-11 5.3733490667587416e-12
5.827062130521658 4.193537402418075e-19 6.486338401073799e-11 5.938907100292717e-11 5.474313007810813e-12
5.8489554468988025 4.2653131767754914e-19 6.622144766845752e-11 6.069233833310535e-11 5.529109335352162e-12
5.870931020387893 4.340862855588795e-19 6.764761285054367e-11 6.20635848534173e-11 5.584027997126347e-12
5.892989160043636 4.420491399908788e-19 6.914736343448522e-11 6.350830018412026e-11 5.6390632503649715e-12
5.915130176081913 4.5104063436038175e-19 7.081893788764516e-11 6.512273589667287e-11 5.696201990972271e-12
5.95966208400165 4.763268151470555e-19 7.535222832853445e-11 6.952425044222791e-11 5.827977886306536e-12
6.004529249263818 5.123997689440244e-19 8.166901600427307e-11 7.569185901836373e-11 5.977156985909371e-12
6.027089341400364 5.374403136206731e-19 8.598195234402691e-11 7.991781363887903e-11 6.064138705147872e-12
6.049734195844842 5.666806054854192e-19 9.10005623286561e-11 8.484411568919359e-11 6.156446639462487e-12
6.095279466722835 6.509125808629799e-19 1.053139061815448e-10 9.892790350018252e-11 6.386002681362288e-12
6.141167624020661 7.789700059825659e-19 1.2698169512469447e-10 1.202944642613119e-10 6.6872308633825545e-12
6.164241091010745 8.604743056594859e-19 1.407949103953216e-10 1.3391703913147487e-10 6.877871263846751e-12
6.187401249150058 9.518128057139483e-19 1.5632529511403724e-10 1.49251975210354e-10 7.073319903683209e-12
6.1990139391386085 9.961025930233382e-19 1.6390647734776437e-10 1.5673376424427301e-10 7.1727131034913704e-12
6.204828454712694 1.019306781078004e-18 1.678819965719643e-10 1.606591140577468e-10 7.2228825142175e-12
6.210648424152782 1.0360336000036022e-18 1.7079699231276887e-10 1.6353171473184957e-10 7.265277580919386e-12
6.233982942956859 1.0918200883418637e-18 1.8067003276049143e-10 1.7325842413818629e-10 7.411608622305116e-12
6.239830258556775 1.0983497577416482e-18 1.819210137314929e-10 1.7449021588693726e-10 7.430797844555646e-12
6.245683058788269 1.098002277000115e-18 1.8203404331747428e-10 1.7458403718427912e-10 7.450006133195158e-12
6.257405133728602 1.0943576017443663e-18 1.8177031766744235e-10 1.7428734239430521e-10 7.482975273137104e-12
6.269149208991335 1.0807208998706517e-18 1.7984219300823594e-10 1.7235026005617523e-10 7.491932952060664e-12
6.280915325867298 1.0496879361309753e-18 1.750058545817575e-10 1.6753461283954227e-10 7.471241742215178e-12
6.304513850009849 9.744735940555502e-19 1.6307639843841562e-10 1.556732982878192e-10 7.40310015059643e-12
6.32820103803542 8.832741628836512e-19 1.4836970306604742e-10 1.410632081710156e-10 7.30649489503181e-12
6.3519772230701035 8.002165241142014e-19 1.3492296619272549e-10 1.2770394868050235e-10 7.219017512223124e-12
6.375842739491607 7.300949878209339e-19 1.2356241748806567e-10 1.164214789453861e-10 7.140938542679564e-12
6.399797922933955 6.745824155970456e-19 1.145963302638198e-10 1.074998199846488e-10 7.096510279171019e-12
6.42384311029221 6.281738731901555e-19 1.0711350436013269e-10 1.0005468074066666e-10 7.058823619466025e-12
6.447978639727206 5.944767286584111e-19 1.0174846863214578e-10 9.470118229177677e-11 7.047286340368993e-12
6.472204850670314 5.662351558430054e-19 9.72788700912185e-11 9.023795590994902e-11 7.040914181269498e-12
6.496522083828205 5.477593010359307e-19 9.445829731892104e-11 8.740264973263728e-11 7.055647586283786e-12
6.520930681187647 5.320686491076045e-19 9.209725510490207e-11 8.502375378920915e-11 7.073501315692932e-12
6.57002334288761 5.152017479554197e-19 8.984908804550165e-11 8.271093820920542e-11 7.1381498362962375e-12
6.619489833774732 5.115742529566438e-19 8.988818912792488e-11 8.266228293623532e-11 7.2259061916895895e-12
6.6693287637831435 5.14758183734516e-19 9.112862539854397e-11 8.380582469655804e-11 7.322800701985946e-12
6.719538636694507 5.1903520052380875e-19 9.257755373269513e-11 8.516297936217364e-11 7.414574370521473e-12
6.770126513364129 5.33225570107249e-19 9.582463743399087e-11 8.830877587562152e-11 7.51586155836932e-12
6.8210952395837445 5.556624071439336e-19 1.0060847414578305e-10 9.297671758383633e-11 7.63175656194676e-12
6.872447682569556 5.841260980346652e-19 1.0655834970854017e-10 9.879667656602509e-11 7.761673142515079e-12
6.924186731123532 6.201248766529536e-19 1.1397703580324509e-10 1.0607212403117352e-10 7.904911772071565e-12
6.976315295795916 6.484133060056077e-19 1.2007357791619685e-10 1.1202389710077691e-10 8.049680815419943e-12
7.028836309048954 6.504800349719779e-19 1.2136314824547385e-10 1.131803807634422e-10 8.182767482031691e-12
7.081752725421856 6.351500738233699e-19 1.1939511118759445e-10 1.110850739464942e-10 8.310037241100248e-12
7.135067521697011 6.243092190047417e-19 1.1824077524010516e-10 1.0978763316784809e-10 8.453142072257075e-12
7.1887836970674375 6.295027574715375e-19 1.2012198112190416e-10 1.1149770832943415e-10 8.624272792469989e-12
7.242904273305506 6.5304694902386395e-19 1.2555285223242456e-10 1.1672153272450673e-10 8.831319507917793e-12
7.297432294932914 6.910239236168011e-19 1.338543811469585e-10 1.2476301595690495e-10 9.091365190053572e-12
7.352370829391971 7.343204320288219e-19 1.4331196431377938e-10 1.3386300235610346e-10 9.448961957675934e-12
7.379995003818881 7.614052735521469e-19 1.4915622433092066e-10 1.3949371458176622e-10 9.662509749154449e-12
7.407722967218148 7.910602643884746e-19 1.5554775072696169e-10 1.4566213382048314e-10 9.885616906478533e-12
7.463496598684601 8.661874963467141e-19 1.716025284347832e-10 1.6121226645646272e-10 1.0390261978320506e-11
7.519690156487492 9.62772695117456e-19 1.9217334256656074e-10 1.8118904124134494e-10 1.0984301325215785e-11
7.533803324048627 9.907918114203763e-19 1.981372450156299e-10 1.869841557746659e-10 1.1153089240964018e-11
7.547942979602549 1.0199053274228703e-18 2.0434212434996631e-10 1.9301762149031985e-10 1.1324502859646541e-11
7.57630195363571 1.080788986392765e-18 2.1735399081195498e-10 2.0567639838458187e-10 1.1677592427373088e-11
7.590521371821866 1.1113507035241262e-18 2.2391963070806016e-10 2.1205692367076495e-10 1.1862707037295265e-11
7.604767477414989 1.14302698056241e-18 2.307341378429042e-10 2.1868336584220546e-10 1.2050772000698728e-11
7.633339951266878 1.205967913779834e-18 2.4435418991404646e-10 2.3192764179702768e-10 1.2426548117018758e-11
7.662019777021956 1.2530267004703098e-18 2.5484318667959617e-10 2.4208040267865156e-10 1.2762784000944654e-11
7.690807358020558 1.2828769584704546e-18 2.618944958524239e-10 2.488521460244693e-10 1.3042349827954689e-11
7.719703099118437 1.2947342178857876e-18 2.6530818989594946e-10 2.5204716068575314e-10 1.3261029210196362e-11
7.748707406692464 1.2855616062726886e-18 2.6441834873199007e-10 2.5094670803641806e-10 1.3471640695572085e-11
7.777823177463063 1.2618286862737574e-18 2.6051209715258864e-10 2.4657393788569904e-10 1.3938159266889637e-11
7.807048350752435 1.2288266288879798e-18 2.546518972223374e-10 2.4017310615289356e-10 1.4478791069443819e-11
7.836380830085272 1.1853517084688865e-18 2.465654361550869e-10 2.3155211097020165e-10 1.5013325184885273e-11
7.851088371676256 1.1561196401710215e-18 2.4093621189669213e-10 2.2569122289212225e-10 1.5244989004569835e-11
7.86582351679805 1.1253790811539515e-18 2.349700283078391e-10 2.195097701775674e-10 1.5460258130271664e-11
7.89537682495964 1.0583082887147583e-18 2.2179640017816384e-10 2.0596947835383833e-10 1.5826921824325558e-11
7.9250411701946435 9.872933202959996e-19 2.0769075199991713e-10 1.9147499794867806e-10 1.6215754051238945e-11
7.939915112024199 9.502715021519374e-19 2.0027788555506703e-10 1.8385543931089522e-10 1.642244624417177e-11
7.954816969689239 9.153570724255853e-19 1.9328144598045488e-10 1.7664123837476545e-10 1.664020760568943e-11
7.9847046421970465 8.514173566132883e-19 1.804557763703061e-10 1.6334077918899895e-10 1.7114997181307158e-11
8.044817289139356 7.46099056838291e-19 1.5932433301447978e-10 1.410663230411764e-10 1.8258009973303407e-11
8.07504310897143 7.081699651136563e-19 1.5179301458978197e-10 1.328456972297072e-10 1.894731736007481e-11
8.105382492623747 6.750882965655157e-19 1.452457809852507e-10 1.2556566690135437e-10 1.968011408389633e-11
8.135835866775926 6.492154555704944e-19 1.4020401862967392e-10 1.1980617544108403e-10 2.0397843188589888e-11
8.166403659710703 6.303255912584008e-19 1.3663602400246638e-10 1.154619893111805e-10 2.1174034691285907e-11
8.197086301319933 6.168601097319065e-19 1.342195033059699e-10 1.122360716227004e-10 2.1983431683269518e-11
8.227884223110665 6.054921998076197e-19 1.3224101008052363e-10 1.0940209392371297e-10 2.283891615681067e-11
8.258797858211198 6.008959664545074e-19 1.3173026282807555e-10 1.0775567405933631e-10 2.3974588768739237e-11
8.289827641377162 6.066133127044413e-19 1.3348328041552572e-10 1.0721716509964537e-10 2.6266115315880378e-11
8.320974008997652 6.184971949291237e-19 1.3660963558658366e-10 1.0759179693040301e-10 2.9017838656180708e-11
8.35223739910135 6.330985469874896e-19 1.4036007118397762e-10 1.0834139492792461e-10 3.201867625605305e-11
8.383618251362687 6.554596642074483e-19 1.4586359014720614e-10 1.1083847007315142e-10 3.5025120074054754e-11
8.415117007108037 6.837352642910984e-19 1.5272761562574386e-10 1.1444376544815004e-10 3.828385017759381e-11
8.446734109321913 7.174629493421635e-19 1.6086358197979533e-10 1.192648855374227e-10 4.1598696442372586e-11
8.478470002653195 7.570251174705418e-19 1.7037160324982238e-10 1.2539458117501034e-10 4.4977022074812046e-11
8.542299949622933 8.405472838180586e-19 1.9059275995700615e-10 1.3857945216339738e-10 5.2013307793608795e-11
8.558332380220154 8.588406025703766e-19 1.9510623583444981e-10 1.4130107858605421e-10 5.3805157248395606e-11
8.574394900937412 8.72228238174011e-19 1.9851944721755944e-10 1.429362292724194e-10 5.558321794514001e-11
8.606610438733982 8.82630905242059e-19 2.016418666393405e-10 1.425753055210813e-10 5.90665611182592e-11
8.622764948673899 8.814745052714047e-19 2.017556643467511e-10 1.4094862740006725e-10 6.080703694668386e-11
8.638949780445296 8.727642807284732e-19 2.0013698186633578e-10 1.3764136829524337e-10 6.249561357109245e-11
8.655163606183647 8.640655104023588e-19 1.985141118661772e-10 1.3429073204231488e-10 6.42233798238623e-11
8.671407862489573 8.528831884675469e-19 1.9631279252003044e-10 1.303612975541787e-10 6.595149496585178e-11
8.703987895363145 8.24793268261149e-19 1.9056047168475457e-10 1.2116283681374054e-10 6.939763487101404e-11
8.736690337257128 8.019381307284327e-19 1.859761444050643e-10 1.1297275951178865e-10 7.300338489327565e-11
8.802464289484785 7.694816607834248e-19 1.7979266861271242e-10 9.920941435147577e-11 8.058325426123664e-11
8.868733419248175 7.628970484789916e-19 1.7959612772116385e-10 9.005898198453878e-11 8.953714573662513e-11
8.935501454478851 7.821157284990753e-19 1.8550660724262244e-10 8.396149517238491e-11 1.0154511207023753e-10
9.002772151174003 8.119096003981442e-19 1.9402306845363438e-10 7.983107899553648e-11 1.1419198945809792e-10
9.07054929360775 8.473635783445537e-19 2.0402003322629043e-10 7.693463542471386e-11 1.2708539780157653e-10
9.13883669454403 8.86515670200734e-19 2.1505362450587334e-10 7.479583725471546e-11 1.4025778725115787e-10
9.207638195451068 9.266039299619713e-19 2.2647059269465175e-10 7.328590095172285e-11 1.5318469174292886e-10
