Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.4799119260951054e-23 1.2772073562869711e-15 1.2772072697363578e-15 8.655061344228194e-23
1.07808044048254 4.5114752021724545e-23 1.2910384429889238e-15 1.2910383486484234e-15 9.434050055895458e-23
1.0861967418109137 4.574468216051535e-23 1.318920271144301e-15 1.3189201591671868e-15 1.1197711427907996e-22
1.0902777775684922 4.60577606050478e-23 1.332936349369425e-15 1.33293622743317e-15 1.2193625466850265e-22
1.0943741465085532 4.637050004292001e-23 1.3470292831318713e-15 1.3470291503938618e-15 1.327380094012336e-22
1.1026131145906286 4.6994895212470855e-23 1.375445137502612e-15 1.3754449803586442e-15 1.5714396744753205e-22
1.1109141095355224 4.7617737568938127e-23 1.4041667112848648e-15 1.4041665254879808e-15 1.8579688386081836e-22
1.1192775983109025 4.823836985998328e-23 1.4331771252273823e-15 1.4331769058360282e-15 2.1939135432000056e-22
1.1277040513999907 4.8854225559223314e-23 1.4624017798009179e-15 1.4624015210730658e-15 2.5872785208242912e-22
1.1361939428280308 4.94680926119069e-23 1.4919252627279804e-15 1.491924958000431e-15 3.0472754977838895e-22
1.1447477501889525 5.007986437803756e-23 1.5217467251236708e-15 1.5217463666745206e-15 3.5844915015384805e-22
1.1533659546722406 5.0689715845395465e-23 1.5518738582745305e-15 1.5518734371661571e-15 4.2110837292078957e-22
1.1707974979042381 5.1905546922844416e-23 1.6131137392739729e-15 1.6131131602537875e-15 5.790201852339724e-22
1.1884924949847024 5.311243964655152e-23 1.6755682687228196e-15 1.6755674765389952e-15 7.921838246324926e-22
1.2064549276569216 5.431913016104794e-23 1.7395356812847533e-15 1.7395346027818382e-15 1.078502915389125e-21
1.2246888378427687 5.551519636766354e-23 1.8047085379824697e-15 1.8047070768315136e-15 1.461150955964815e-21
1.2431983285522175 5.669877626128217e-23 1.871041999017024e-15 1.871040028998997e-15 1.9700180276775694e-21
1.2619875648066055 5.787054985773148e-23 1.938572811353787e-15 1.938570167893121e-15 2.643460665669021e-21
1.3004222497298317 6.01657834040446e-23 2.0768417251080875e-15 2.0768370321136595e-15 4.6929944276472925e-21
1.3400274889804893 6.240068541847627e-23 2.219588676674608e-15 2.2195804971169654e-15 8.17955764196391e-21
1.3808389325824078 6.457662502839458e-23 2.366943003725965e-15 2.366929000949973e-15 1.4002775992257953e-20
1.4228933163050095 6.670926610252006e-23 2.519578740576189e-15 2.5195551837506218e-15 2.3556825567808218e-20
1.466228494730424 6.884193911598184e-23 2.6793175159394864e-15 2.67927855279004e-15 3.8963149446752654e-20
1.5108834753276823 7.095860204657906e-23 2.845807078261799e-15 2.8457436888342873e-15 6.338942751214999e-20
1.5568984535646726 7.30479662624736e-23 3.0188243856737133e-15 3.018722840443177e-15 1.0154523053613264e-19
1.6043148490894465 7.512208087223473e-23 3.199091379994681e-15 3.1989309132223098e-15 1.6046677237070905e-19
1.6531753430134553 7.719455550475982e-23 3.3874666098060775e-15 3.3872167550492088e-15 2.498547568678838e-19
1.7035239163302658 7.928492297286633e-23 3.585157808183294e-15 3.584774392442985e-15 3.834157403095761e-19
1.755405889504358 8.145898312081616e-23 3.7956483355254945e-15 3.7950681738710256e-15 5.801616544684632e-19
1.8088679632656115 8.371391512737611e-23 4.0195177755137945e-15 4.01865185433325e-15 8.659211805451593e-19
1.8639582606462262 8.604908723592836e-23 4.257472819233391e-15 4.256197467227718e-15 1.2753520056736121e-18
1.9207263702978936 8.847987908772542e-23 4.51106881851197e-15 4.509214572334547e-15 1.8542461774201547e-18
1.979223391128241 9.103006056879927e-23 4.782435040016259e-15 4.779772737371479e-15 2.662302644779386e-18
2.039501978296691 9.372439806036548e-23 5.07395047407512e-15 5.070174277859511e-15 3.7761962156068554e-18
2.1016163906111602 9.662327818320958e-23 5.390197122138974e-15 5.384903687319216e-15 5.29343481975746e-18
2.1656225393682647 9.97626811529525e-23 5.734826828968924e-15 5.727490895012179e-15 7.335933956745174e-18
2.231578038680979 1.031447519996669e-22 6.1098232646205695e-15 6.099769175818081e-15 1.0054088802488071e-17
2.299542257339062 1.067893388189596e-22 6.518365750581297e-15 6.50473462264056e-15 1.3631127940735493e-17
2.369576372248914 1.10734832207958e-22 6.965052521889834e-15 6.9467646764470115e-15 1.828784544281935e-17
2.4417434235010123 1.15025451532763e-22 7.455270515253067e-15 7.430984003301589e-15 2.4286511951480624e-17
2.5161083711144245 1.1973718705970132e-22 7.997013458413409e-15 7.965077554922979e-15 3.193590349043118e-17
2.5927381535095444 1.2499151561507152e-22 8.602181980587167e-15 8.560587045149326e-15 4.159493543784349e-17
2.6717017477616296 1.3091787638982208e-22 9.284453803301988e-15 9.23078031688705e-15 5.3673486414939284e-17
2.753070231689431 1.3770661461681456e-22 1.0063325616794367e-14 9.99469109820442e-15 6.863451858994519e-17
2.836916847834745 1.4580653252535413e-22 1.0979764406123818e-14 1.0892766625928298e-14 8.699778019551707e-17
2.9233170693905177 1.561991008960547e-22 1.212059347380403e-14 1.2011274347055872e-14 1.0931912674815606e-16
2.967498994190263 1.6321193887366757e-22 1.2856179796017385e-14 1.2734245012905778e-14 1.2193478311160915e-16
3.0123486681368425 1.709777483851026e-22 1.367144013169954e-14 1.3535614609630309e-14 1.3582552206923084e-16
3.0578761833420214 1.8500924872252187e-22 1.5016985762787814e-14 1.4865844720185834e-14 1.5114104260197806e-16
3.1040917844459814 2.0214785181063184e-22 1.6656092266184504e-14 1.6488234393655293e-14 1.6785787252920552e-16
3.127460860933648 2.1874859720808826e-22 1.815961316905969e-14 1.798278480509261e-14 1.7682836396707182e-16
3.1510058709225794 2.402800485308671e-22 2.0097237109196815e-14 1.9911043701344117e-14 1.8619340785269742e-16
3.162844764501044 2.598479178100986e-22 2.1815569308987064e-14 2.1624523859436608e-14 1.9104544955045154e-16
3.1747281389236908 2.8231349266060596e-22 2.3790721296400347e-14 2.359472121448183e-14 1.9600008191852322e-16
3.1986289994194426 3.440271994898789e-22 2.920963186544983e-14 2.9003383525363193e-14 2.0624834008664745e-16
3.2227097969389145 4.876715186903929e-22 4.171747599841316e-14 4.1500353013290154e-14 2.1712298512301516e-16
3.2348180950136065 6.230556943864112e-22 5.34990618589272e-14 5.327613163941696e-14 2.2293021951023626e-16
3.240889293275058 7.241714428453849e-22 6.229813189299725e-14 6.207213843171425e-14 2.2599346128299945e-16
3.2469718861334385 8.412240398774867e-22 7.250361093384565e-14 7.227444782659489e-14 2.291631072507725e-16
3.2714166318528037 1.461512657263148e-21 1.269135146226886e-13 1.2667124040063639e-13 2.422742220522227e-16
3.2744851364798273 1.5003834976406716e-21 1.3041115319069086e-13 1.3016733030381818e-13 2.4382288687272025e-16
3.2775565192852394 1.5403400166601178e-21 1.3400969561300284e-13 1.337643159883011e-13 2.4537962470179256e-16
3.283707930232385 1.5024121165751372e-21 1.3095528566154614e-13 1.3070711490317526e-13 2.4817075837084126e-16
3.2898708863219004 1.3812892691280664e-21 1.2062377753295444e-13 1.20373060059186e-13 2.5071747376848974e-16
3.29141343181113 1.3527010361308007e-21 1.1818264154624642e-13 1.1793128440371922e-13 2.5135714252724763e-16
3.292184975758714 1.3386501385508692e-21 1.1698245977176213e-13 1.1673078234564464e-13 2.516774261174581e-16
3.295272960557952 1.2503022386513579e-21 1.0936436523234515e-13 1.091114407145214e-13 2.529245178237171e-16
3.3076538914384823 9.432965695172663e-22 8.282048079098825e-14 8.256254394036337e-14 2.579368506249013e-16
3.310756385682612 8.805553724192157e-22 7.738438394817102e-14 7.712518299188134e-14 2.5920095628968545e-16
3.313861789986515 8.225665500991225e-22 7.235605319483066e-14 7.209558371173438e-14 2.604694830963048e-16
3.3200813396944477 7.414440485004938e-22 6.534261942538889e-14 6.507942452267346e-14 2.6319490271545285e-16
3.345076488085796 5.984514074439162e-22 5.3137898936440096e-14 5.2862566255102736e-14 2.7533268133734647e-16
3.3482140837626964 6.04152090015333e-22 5.369439262628587e-14 5.341741599388346e-14 2.7697663240241675e-16
3.3513546224236106 6.09910895239713e-22 5.4257054051360696e-14 5.397842568657031e-14 2.7862836479040636e-16
3.3576445397418455 6.50678741370964e-22 5.799235806151857e-14 5.771027748133894e-14 2.820805801796278e-16
3.3702598118196083 7.995823731343858e-22 7.153128490382631e-14 7.12419623901241e-14 2.8932251370221635e-16
3.382922481734668 8.346054520084286e-22 7.494500564696785e-14 7.464863063487683e-14 2.9637501209102197e-16
3.389271646505754 8.527120217392354e-22 7.671463045695854e-14 7.641467812033767e-14 2.9995233662089976e-16
3.395632727569191 8.723789882740454e-22 7.86312791292716e-14 7.832764004645241e-14 3.036390828192019e-16
3.421196662673239 9.6708612413722e-22 8.782388096177453e-14 8.750496536365829e-14 3.1891559811622374e-16
3.4276182099114902 9.493851639738905e-22 8.637823291559815e-14 8.60558933949437e-14 3.2233952065449266e-16
3.4340518103208963 8.696163627732867e-22 7.926910944397149e-14 7.894352434496791e-14 3.2558509900357463e-16
3.4469541582030403 7.557799546353989e-22 6.915129375649124e-14 6.881946461789619e-14 3.3182913859504037e-16
3.472904465399547 7.249824120042972e-22 6.683281291727949e-14 6.64866210518133e-14 3.461918654661876e-16
3.4990501388274233 6.774765121356312e-22 6.292364057613993e-14 6.256271757239839e-14 3.609230037415175e-16
3.5253949054701885 5.0560541446334845e-22 4.7313918966282214e-14 4.693863139600001e-14 3.7528757028220624e-16
3.5519380250092896 3.43093166562944e-22 3.234795876226802e-14 3.1958190127064225e-14 3.8976863520378606e-16
3.578680990867387 2.796882479672945e-22 2.656847566027178e-14 2.616282815752768e-14 4.0564750274409777e-16
3.605625307711299 2.551947329467119e-22 2.4424277915205863e-14 2.4001880158599962e-14 4.2239775660589734e-16
3.660119384959845 2.397324411577645e-22 2.3291180022717225e-14 2.283347232365052e-14 4.577076990667016e-16
3.715437065384467 2.2969028776475684e-22 2.2652804359652415e-14 2.21576991210983e-14 4.951052385541136e-16
3.8285932144167436 2.3017521311078114e-22 2.3391992296693445e-14 2.2815899675801932e-14 5.760926208915088e-16
3.94519561050918 2.363351417975259e-22 2.4749491365878092e-14 2.4084157181331934e-14 6.653341845461645e-16
4.06534921144712 2.448697304959686e-22 2.642423320363023e-14 2.566127225813655e-14 7.6296094549368e-16
4.189162171576248 2.5480432418497018e-22 2.8333707107910917e-14 2.746431703993523e-14 8.693900679756822e-16
4.316745939156006 2.6574951860643026e-22 3.045077909275763e-14 2.946627679073469e-14 9.845023020229367e-16
4.448215356677963 2.775469380275103e-22 3.2771149754005664e-14 3.1664123116954085e-14 1.107026637051569e-15
4.58368876423945 2.9018415355749145e-22 3.530679100387243e-14 3.406941949553265e-14 1.2373715083397917e-15
4.723288106065518 3.037527060568197e-22 3.8083251929472934e-14 3.6706650375724244e-14 1.3766015537486862e-15
4.867139040275056 3.1842070876768175e-22 4.1138124740591275e-14 3.9616544541500356e-14 1.5215801990909182e-15
4.940699165968905 3.264609138081933e-22 4.281431854400703e-14 4.12175962320652e-14 1.5967223119418285e-15
5.015371051989984 3.3459138010541716e-22 4.4543798628946137e-14 4.2870338278843947e-14 1.6734603501021748e-15
5.091171501069577 3.437065561852664e-22 4.6448851102574415e-14 4.469548650798089e-14 1.7533645945935374e-15
5.129500256944802 3.4830153087841204e-22 4.742418457697012e-14 4.5630309642566756e-14 1.7938749344033746e-15
5.168117569889187 3.529997315389727e-22 4.8425731870866815e-14 4.659062743089153e-14 1.8351044399752855e-15
5.20702561229733 3.5840605646523357e-22 4.953754579683786e-14 4.7657684988750764e-14 1.879860808087075e-15
5.246226572918644 3.6387193824505645e-22 5.067164927662083e-14 4.874652783183143e-14 1.9251214447894137e-15
5.265937586045735 3.6662771232165576e-22 5.124723393400315e-14 4.929929640100537e-14 1.9479375329977723e-15
5.285722656980489 3.6939898840977216e-22 5.182860345272808e-14 4.985772780765874e-14 1.9708756450693375e-15
5.305582063971359 3.7218598518552304e-22 5.241583214572414e-14 5.042189776005777e-14 1.9939343856663765e-15
5.3255160863122235 3.7511824394106096e-22 5.3027276303318565e-14 5.1010002092331355e-14 2.017274210987217e-15
5.365609099470188 3.8204644631436732e-22 5.441324511234575e-14 5.234767791058562e-14 2.0655672017601296e-15
5.406003951863644 3.891203614674775e-22 5.583798639705847e-14 5.372358721075553e-14 2.114399186302939e-15
5.446702915881641 3.9634695970047165e-22 5.730317056953391e-14 5.513941103734831e-14 2.163759532185595e-15
5.487708281020852 4.039853541330609e-22 5.88472361811179e-14 5.663341036479972e-14 2.2138258163181865e-15
5.529022354014368 4.1406093800473705e-22 6.076899310585115e-14 5.850293281086225e-14 2.2660602949888947e-15
5.570647458961463 4.245355941428046e-22 6.277536062917047e-14 6.045648185000818e-14 2.3188787791622906e-15
5.612585937458331 4.354380611335664e-22 6.487222958235289e-14 6.24999586866514e-14 2.3722708957014796e-15
5.654840148729818 4.471885670292365e-22 6.712440630680743e-14 6.469794418063896e-14 2.4264621261684616e-15
5.67608639626678 4.549860762826602e-22 6.85514328366059e-14 6.609663745310886e-14 2.454795383497043e-15
5.686739436050992 4.589766550166789e-22 6.928246947600571e-14 6.681344625641722e-14 2.469023219588471e-15
5.6974124697621304 4.630303859855631e-22 7.002555941813327e-14 6.754226775893948e-14 2.4832916591937402e-15
5.718818669136295 4.7133333762386e-22 7.154905762217561e-14 6.903710788579907e-14 2.5119497363765404e-15
5.740305295436557 4.803978213894855e-22 7.31990514036e-14 7.065808636763353e-14 2.540965035966462e-15
5.7835210386641895 5.035512877416495e-22 7.730462250141718e-14 7.470360844848423e-14 2.6010140529329522e-15
5.827062130521658 5.297451747792486e-22 8.193813814496724e-14 7.927588290042102e-14 2.6622552445461897e-15
5.8489554468988025 5.479847163242603e-22 8.507778845588766e-14 8.238254787797999e-14 2.695240577907725e-15
5.870931020387893 5.673618848484506e-22 8.841716130922724e-14 8.568870630762896e-14 2.7284550015982983e-15
5.892989160043636 5.879662635905675e-22 9.19723922922963e-14 8.921049450468505e-14 2.761897787611255e-15
5.915130176081913 6.112522149865074e-22 9.597413037564075e-14 9.31775876144998e-14 2.796542761140971e-15
5.95966208400165 6.760532258303818e-22 1.0694782534820324e-13 1.0407283649215867e-13 2.8749888560445686e-15
6.004529249263818 7.685534173242343e-22 1.22496154650781e-13 1.195331436795595e-13 2.9630109712214886e-15
6.027089341400364 8.326097598818947e-22 1.332043966204306e-13 1.3019077642939783e-13 3.0136201910327753e-15
6.049734195844842 9.07808236574499e-22 1.4578063765584552e-13 1.4271345364819298e-13 3.067184007652519e-15
6.095279466722835 1.1243792644136513e-21 1.8191808830602412e-13 1.7872010982979773e-13 3.1979784762264462e-15
6.141167624020661 1.455574014307959e-21 2.3727647315911874e-13 2.339098070845112e-13 3.3666660746075573e-15
6.164241091010745 1.6669837877114055e-21 2.7275983893720087e-13 2.692878183378717e-13 3.4720205993291285e-15
6.187401249150058 1.9061348268951938e-21 3.1306270261621963e-13 3.094823465596419e-13 3.580356056577738e-15
6.1990139391386085 2.022779022906623e-21 3.3284381189218457e-13 3.2920829972509154e-13 3.63551216709314e-15
6.204828454712694 2.0840770451828336e-21 3.432519255734441e-13 3.395885385243206e-13 3.663387049123356e-15
6.210648424152782 2.1287937348518773e-21 3.509457291401577e-13 3.472584703907869e-13 3.687258749370835e-15
6.233982942956859 2.2801114779177163e-21 3.7730375160855227e-13 3.7353274160614974e-13 3.7710100024026705e-15
6.239830258556775 2.2991437097837306e-21 3.808099846612107e-13 3.7702696096405487e-13 3.783023697155685e-15
6.245683058788269 2.3003622391573645e-21 3.8136919044714325e-13 3.77574127889169e-13 3.795062557974206e-15
6.257405133728602 2.295210748342969e-21 3.8122930399992296e-13 3.774129383801512e-13 3.8163656197717495e-15
6.269149208991335 2.264248426991853e-21 3.767923824499007e-13 3.72967076269824e-13 3.825306180076688e-15
6.280915325867298 2.1880893764967634e-21 3.648021836342235e-13 3.6098324324460067e-13 3.818940389622665e-15
6.304513850009849 2.0008897250277876e-21 3.348452867480805e-13 3.3105295054379444e-13 3.792336204286153e-15
6.32820103803542 1.7701240725272364e-21 2.9734004917963823e-13 2.9358907822431896e-13 3.750970955319137e-15
6.3519772230701035 1.5589081212138276e-21 2.628444944559545e-13 2.5913020829670666e-13 3.71428615924792e-15
6.375842739491607 1.3808526725798036e-21 2.336976657353307e-13 2.3001528376500273e-13 3.682381970327914e-15
6.399797922933955 1.2390481914455745e-21 2.1048632824799583e-13 2.0681825873133143e-13 3.6680695166644616e-15
6.42384311029221 1.1208526068489821e-21 1.9112296087876527e-13 1.874657063168131e-13 3.6572545619521586e-15
6.447978639727206 1.03513609379678e-21 1.771701183448728e-13 1.7350990805555108e-13 3.66021028932171e-15
6.472204850670314 9.636071169315415e-22 1.6554714164188528e-13 1.6188121954969603e-13 3.665922092189287e-15
6.496522083828205 9.17391382702424e-22 1.5819946429250575e-13 1.5451662446400908e-13 3.6828398284966675e-15
6.520930681187647 8.784386620520182e-22 1.5205141232941197e-13 1.4834990607110817e-13 3.701506258303762e-15
6.57002334288761 8.387997985257735e-22 1.4628327106687653e-13 1.4252874268091465e-13 3.754528385961874e-15
6.619489833774732 8.347213072789941e-22 1.4666802776753874e-13 1.428474748114557e-13 3.82055295608308e-15
6.6693287637831435 8.495346844994274e-22 1.503947493659391e-13 1.46502493444793e-13 3.892255921146084e-15
6.719538636694507 8.67921643604962e-22 1.5480657673221073e-13 1.5084455957408928e-13 3.962017158121519e-15
6.770126513364129 9.144205058203452e-22 1.6432822869844195e-13 1.6029040655207582e-13 4.037822146366185e-15
6.8210952395837445 9.849786690950574e-22 1.7834066096562238e-13 1.7421811403294358e-13 4.122546932678744e-15
6.872447682569556 1.0738734959143545e-21 1.9589980297984128e-13 1.9168380098905211e-13 4.216001990789186e-15
6.924186731123532 1.185874834244554e-21 2.1796012953129952e-13 2.1364232492619058e-13 4.317804605108922e-15
6.976315295795916 1.276791909286274e-21 2.3643711716355387e-13 2.3201560969924333e-13 4.421507464310508e-15
7.028836309048954 1.2911341802370757e-21 2.4089303360042546e-13 2.363731432884375e-13 4.519890311987947e-15
7.081752725421856 1.2539128855600373e-21 2.3570975516037097e-13 2.3109353677108525e-13 4.616218389285674e-15
7.135067521697011 1.2302027148314006e-21 2.3299371253244626e-13 2.2827094423429934e-13 4.722768298146977e-15
7.1887836970674375 1.2540901288623505e-21 2.3930600620312746e-13 2.344593505871453e-13 4.846655615982229e-15
7.242904273305506 1.3329041641623846e-21 2.5626016600063436e-13 2.5126752221419306e-13 4.992643786441475e-15
7.297432294932914 1.4561585324414139e-21 2.8206432881750046e-13 2.7689420296034814e-13 5.1701258571523354e-15
7.352370829391971 1.5969206497413876e-21 3.1165935902855616e-13 3.0625672159663376e-13 5.402637431922425e-15
7.379995003818881 1.6843416822313506e-21 3.2995574700023856e-13 3.244162892827322e-13 5.539457717506294e-15
7.407722967218148 1.780387556202541e-21 3.500811407885097e-13 3.443986016256659e-13 5.6825391628438716e-15
7.463496598684601 2.0230858243660117e-21 4.007984924349599e-13 3.9479314764418525e-13 6.0053447907746e-15
7.519690156487492 2.3359174826256234e-21 4.662586224893585e-13 4.598742085734806e-13 6.384413915877756e-15
7.533803324048627 2.4268024294039457e-21 4.853087621606545e-13 4.788169545704868e-13 6.4918075901676895e-15
7.547942979602549 2.521571704422702e-21 5.052070078744312e-13 4.986059720513822e-13 6.601035823048939e-15
7.57630195363571 2.720817464412137e-21 5.471748339466621e-13 5.403484116579539e-13 6.82642228870825e-15
7.590521371821866 2.821397458915761e-21 5.684670690158624e-13 5.615224524538568e-13 6.9446165620054085e-15
7.604767477414989 2.925996984515707e-21 5.906486924927899e-13 5.835838140551213e-13 7.0648784376687385e-15
7.633339951266878 3.135584565562722e-21 6.353346699114129e-13 6.280285806815693e-13 7.306089229843782e-15
7.662019777021956 3.2973215074686796e-21 6.70616133044165e-13 6.63091484687269e-13 7.52464835689607e-15
7.690807358020558 3.406534978711964e-21 6.95431276524844e-13 6.877211158370781e-13 7.7101606877658e-15
7.719703099118437 3.459916237868842e-21 7.089826634531413e-13 7.011228172556933e-13 7.859846197447816e-15
7.748707406692464 3.4461511635967404e-21 7.088151946300353e-13 7.008141413763688e-13 8.001053253666593e-15
7.777823177463063 3.3817577463513576e-21 6.98184160930441e-13 6.899062783958198e-13 8.27788253462106e-15
7.807048350752435 3.2856946049320693e-21 6.80900254901153e-13 6.723067350092867e-13 8.593519891866117e-15
7.836380830085272 3.154652671389631e-21 6.562004393140933e-13 6.472959577808334e-13 8.904481533259934e-15
7.851088371676256 3.064577308957052e-21 6.386602408860093e-13 6.296209061438279e-13 9.039334742181331e-15
7.86582351679805 2.9693445672715092e-21 6.199750721437736e-13 6.108095611991942e-13 9.165510944579212e-15
7.89537682495964 2.759927854877843e-21 5.784156370037989e-13 5.690319023946773e-13 9.383734609121744e-15
7.9250411701946435 2.5350635706696137e-21 5.332855480092933e-13 5.236716665381325e-13 9.613881471160808e-15
7.939915112024199 2.416366935056767e-21 5.09270097422084e-13 4.995342440498829e-13 9.735853372201114e-15
7.954816969689239 2.3041344822163682e-21 4.86527561617121e-13 4.766633961075493e-13 9.864165509571642e-15
7.9847046421970465 2.0974244573848106e-21 4.4454386076998224e-13 4.344003042906579e-13 1.0143556479324342e-14
8.044817289139356 1.7510121867848297e-21 3.7391663506711067e-13 3.6310067838508386e-13 1.0815956682026785e-14
8.07504310897143 1.6234126347260141e-21 3.479711225943522e-13 3.36749053466508e-13 1.1222069127844302e-14
8.105382492623747 1.5107859763318569e-21 3.2504679780445493e-13 3.133911254121871e-13 1.1655672392267733e-14
8.135835866775926 1.4219020276761181e-21 3.070727547647342e-13 2.9498243658585967e-13 1.209031817887446e-14
8.166403659710703 1.3553834017131918e-21 2.9380720309848275e-13 2.8124543975999226e-13 1.2561763338490472e-14
8.197086301319933 1.3065795626828182e-21 2.84292106372766e-13 2.7123494661439926e-13 1.3057159758366728e-14
8.227884223110665 1.2640902134071168e-21 2.7608046265001306e-13 2.6249865622275274e-13 1.3581806427260315e-14
8.258797858211198 1.241107528549382e-21 2.720794115133921e-13 2.578077755253375e-13 1.4271635988054533e-14
8.289827641377162 1.2387235904458493e-21 2.725770848048841e-13 2.569488466397665e-13 1.5628238165117565e-14
8.320974008997652 1.2520847571104416e-21 2.7655233329227076e-13 2.592941027646672e-13 1.725823052760353e-14
8.35223739910135 1.2721047597886385e-21 2.820298916922619e-13 2.629899853571259e-13 1.903990633513612e-14
8.383618251362687 1.3201059713084606e-21 2.937715421171581e-13 2.729294019042446e-13 2.0842140212913507e-14
8.415117007108037 1.3866001332223828e-21 3.097282577533282e-13 2.8692796200564544e-13 2.2800295747682686e-14
8.446734109321913 1.4729263686307103e-21 3.302473136315641e-13 3.0544030691815033e-13 2.4807006713413645e-14
8.478470002653195 1.5807523205239882e-21 3.5575478405315763e-13 3.2888860482337136e-13 2.6866179229786334e-14
8.542299949622933 1.8135930471040602e-21 4.1122933943263937e-13 3.8004083556355907e-13 3.118850386908023e-14
8.558332380220154 1.8630517513517876e-21 4.2323687688163373e-13 3.9094118177875786e-13 3.22956951028758e-14
8.574394900937412 1.895183634082442e-21 4.3134444741372076e-13 3.9794827187250114e-13 3.339617554121958e-14
8.606610438733982 1.9012215100158898e-21 4.343444716218413e-13 3.987867124464911e-13 3.555775917535031e-14
8.622764948673899 1.8809607866897616e-21 4.305223700280868e-13 3.938821050167621e-13 3.664026501132487e-14
8.638949780445296 1.8334618247650417e-21 4.204382833694135e-13 3.8274573002273193e-13 3.769255334668131e-14
8.655163606183647 1.785309259425902e-21 4.1016459721481313e-13 3.7139377108482754e-13 3.877082612998553e-14
8.671407862489573 1.7276338206692692e-21 3.9765893427566253e-13 3.5780675767964816e-13 3.985217659601442e-14
8.703987895363145 1.5901088275413432e-21 3.673791965411989e-13 3.253615285886985e-13 4.201766795250033e-14
8.736690337257128 1.469034852886708e-21 3.406814409590019e-13 2.963895590119184e-13 4.429188194708336e-14
8.802464289484785 1.2684720248741794e-21 2.963838932567999e-13 2.472695726001029e-13 4.911432065669693e-14
8.868733419248175 1.1448533061607469e-21 2.695137187975427e-13 2.1466684869253116e-13 5.484687010501147e-14
8.935501454478851 1.0780584814633189e-21 2.5569997382507607e-13 1.9316809485124297e-13 6.253187897383313e-14
9.002772151174003 1.0446058305899093e-21 2.496307821415371e-13 1.789072371869131e-13 7.072354495462395e-14
9.07054929360775 1.0317795351278005e-21 2.4842192940393964e-13 1.6923241831418218e-13 7.918951108975742e-14
9.13883669454403 1.032013498243958e-21 2.5034892308908134e-13 1.6239435702999148e-13 8.795456605908991e-14
