Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.0053293417031422e-24 6.717539316962847e-17 6.717529571258558e-17 9.745704287501769e-23
1.3004222497298317 2.0873329751096323e-24 7.205192007206981e-17 7.205174717125717e-17 1.7290081263422996e-22
1.3400274889804893 2.1677973047081242e-24 7.710842146344778e-17 7.710812031915152e-17 3.0114429622880846e-22
1.3808389325824078 2.2468226881519558e-24 8.235334751538422e-17 8.235283234795679e-17 5.151674274196419e-22
1.4228933163050095 2.3249985593371815e-24 8.781414163623865e-17 8.781327560748981e-17 8.660287488351747e-22
1.466228494730424 2.403863435089008e-24 9.35579893632777e-17 9.355655802300519e-17 1.4313402725203063e-21
1.5108834753276823 2.482922193299165e-24 9.957802646430133e-17 9.957569960011202e-17 2.3268641893151268e-21
1.5568984535646726 2.5618344333271828e-24 1.0587191752331766e-16 1.0586819298964869e-16 3.7245336689841944e-21
1.6043148490894465 2.6410534744784638e-24 1.1246987977714303e-16 1.124639987909658e-16 5.8809861772018025e-21
1.6531753430134553 2.7210810964359842e-24 1.1940701382992033e-16 1.1939786431764046e-16 9.149512279865439e-21
1.7035239163302658 2.8026050862424922e-24 1.2673004061106468e-16 1.2671601189962318e-16 1.4028711441478605e-20
1.755405889504358 2.887895215623763e-24 1.345638534684e-16 1.3454264416247513e-16 2.1209305924873783e-20
1.8088679632656115 2.976847081692509e-24 1.4293310427117335e-16 1.4290147587050123e-16 3.1628400672137783e-20
1.8639582606462262 3.0693999063907008e-24 1.5186548855523068e-16 1.5181894688021266e-16 4.6541675018049415e-20
1.9207263702978936 3.1660270570558593e-24 1.6141710502892432e-16 1.6134949926431805e-16 6.760576460629091e-20
1.979223391128241 3.267468452990433e-24 1.716625862279736e-16 1.7156560912697616e-16 9.697710099741835e-20
2.039501978296691 3.374463885935207e-24 1.826830898691135e-16 1.8254566908246155e-16 1.374207866519229e-19
2.1016163906111602 3.488969363664421e-24 1.9463459506720612e-16 1.9444214776151246e-16 1.9244730569365317e-19
2.1656225393682647 3.612063868246053e-24 2.0763837278799606e-16 2.073719349379761e-16 2.664378500199845e-19
2.231578038680979 3.743606569465735e-24 2.2175412775030973e-16 2.2138934114413793e-16 3.647866061718026e-19
2.299542257339062 3.884059183651324e-24 2.3708095429699006e-16 2.365869024050953e-16 4.940518918947451e-19
2.369576372248914 4.034475755465767e-24 2.5376238871557876e-16 2.5310026927118375e-16 6.621194443949613e-19
2.4417434235010123 4.196085243319653e-24 2.7196546657414426e-16 2.710871322876692e-16 8.78334286475083e-19
2.5161083711144245 4.3711717451892286e-24 2.9194204518839546e-16 2.907883739647676e-16 1.1536712236278744e-18
2.5927381535095444 4.563518583206235e-24 3.1407105619413603e-16 3.1257020347352834e-16 1.5008527206076145e-18
2.6717017477616296 4.7770514245515865e-24 3.3877965706671994e-16 3.368452931454056e-16 1.934363921314298e-18
2.753070231689431 5.0176444191603004e-24 3.666794783954814e-16 3.642089662326166e-16 2.4705121628647766e-18
2.836916847834745 5.299700770015028e-24 3.990868232711007e-16 3.9595928110235873e-16 3.1275421687419668e-18
2.9233170693905177 5.655029908474623e-24 4.3881378452003226e-16 4.348889257336575e-16 3.9248587863747295e-18
2.967498994190263 5.891379382189451e-24 4.640630649122036e-16 4.596883526343742e-16 4.374712277829531e-18
3.0123486681368425 6.151639983434172e-24 4.918872691893355e-16 4.87017609710744e-16 4.86965947859144e-18
3.0578761833420214 6.6170415760805326e-24 5.370975766125574e-16 5.316825887674037e-16 5.41498784515363e-18
3.1040917844459814 7.182433212406167e-24 5.918008487847465e-16 5.857911918712722e-16 6.0096569134743084e-18
3.127460860933648 7.728201183696358e-24 6.415636295719566e-16 6.352350844033524e-16 6.3285451686042314e-18
3.1510058709225794 8.434505531908518e-24 7.054695494279538e-16 6.988082513291287e-16 6.6612980988249724e-18
3.162844764501044 9.07666851835037e-24 7.620330107916608e-16 7.551993750080908e-16 6.833635783569874e-18
3.1747281389236908 9.812586629724398e-24 8.269123501837253e-16 8.199027763766574e-16 7.00957380706785e-18
3.1986289994194426 1.1830889511345483e-23 1.0045017596853703e-15 9.97128405734152e-16 7.373353951218067e-18
3.2227097969389145 1.652773268678137e-23 1.4138518761985134e-15 1.4060926757402373e-15 7.759200458276276e-18
3.2348180950136065 2.0952598050188688e-23 1.7991077672377177e-15 1.7911425621840195e-15 7.965205053697607e-18
3.240889293275058 2.4257768817118642e-23 2.086817556987464e-15 2.0787436881926045e-15 8.0738687948591e-18
3.2469718861334385 2.8084569068740277e-23 2.4205592951209672e-15 2.412372989149271e-15 8.186305971695556e-18
3.2714166318528037 4.8337828013972034e-23 4.1975166017160796e-15 4.188865341768739e-15 8.651259947342497e-18
3.2744851364798273 4.9606521506934233e-23 4.311726758972542e-15 4.303020617477973e-15 8.706141494568783e-18
3.2775565192852394 5.091045667606728e-23 4.429213504088401e-15 4.420452198561796e-15 8.761305526604873e-18
3.283707930232385 4.9670428653003546e-23 4.329441370596284e-15 4.3205812357770046e-15 8.860134819281169e-18
3.2898708863219004 4.571333243309954e-23 3.992005849130323e-15 3.983055609812541e-15 8.950239317781262e-18
3.29141343181113 4.4779178002508354e-23 3.9122625038739765e-15 3.903289634537501e-15 8.972869336476248e-18
3.292184975758714 4.4320022191254274e-23 3.873054701719578e-15 3.864070501766357e-15 8.984199953220737e-18
3.295272960557952 4.143626001840324e-23 3.624443861992241e-15 3.6154155571021336e-15 9.028304890105404e-18
3.3076538914384823 3.140905414642791e-23 2.7576830549999453e-15 2.7484775194530623e-15 9.205535546882999e-18
3.310756385682612 2.9358055574413784e-23 2.580025192851349e-15 2.570774967529092e-15 9.250225322257587e-18
3.313861789986515 2.746171164231959e-23 2.415635632367172e-15 2.4063405640474783e-15 9.295068319693627e-18
3.3200813396944477 2.4809305415707564e-23 2.186415826339645e-15 2.1770243812557404e-15 9.391445083904214e-18
3.345076488085796 2.0138669436643513e-23 1.7881595195998013e-15 1.7783387775753897e-15 9.820742024411888e-18
3.3482140837626964 2.0325044254942326e-23 1.806400945072973e-15 1.796522055927913e-15 9.878889145059857e-18
3.3513546224236106 2.0513292683582278e-23 1.8248416917803494e-15 1.814904384332579e-15 9.937307447770603e-18
3.3576445397418455 2.1845583737759975e-23 1.9470083063014864e-15 1.936948889201253e-15 1.0059417100234132e-17
3.3702598118196083 2.6707183635919157e-23 2.389246218811605e-15 2.3789306535935695e-15 1.0315565218035074e-17
3.382922481734668 2.7852347862064335e-23 2.50105527441803e-15 2.4904903945483088e-15 1.0564879869720828e-17
3.389271646505754 2.8444168289545146e-23 2.558992723636409e-15 2.548301407557708e-15 1.0691316078701102e-17
3.395632727569191 2.9088136651021776e-23 2.6218391583250584e-15 2.611017539905528e-15 1.0821618419530677e-17
3.421196662673239 3.219269270042256e-23 2.9235112995579845e-15 2.9121499081386194e-15 1.1361391419365112e-17
3.4276182099114902 3.1614471515991526e-23 2.876390202561624e-15 2.8649079767262555e-15 1.1482225835368522e-17
3.4340518103208963 2.900735420058547e-23 2.6441396841629086e-15 2.6325429878877123e-15 1.159669627519574e-17
3.4469541582030403 2.5283777992794976e-23 2.3133796398412486e-15 2.3015628612539462e-15 1.1816778587302123e-17
3.472904465399547 2.4271514667534922e-23 2.2374799334921676e-15 2.2251567184891482e-15 1.2323215003020379e-17
3.4990501388274233 2.2715058668477313e-23 2.1097619795194443e-15 2.0969196734279953e-15 1.2842306091448964e-17
3.5253949054701885 1.7103330029216602e-23 1.6005081193896057e-15 1.5871601675746104e-15 1.3347951814995078e-17
3.5519380250092896 1.1792001684034268e-23 1.1117889289985469e-15 1.097931661904504e-15 1.3857267094042927e-17
3.578680990867387 9.718834678329841e-24 9.232229972980706e-16 9.08807332369091e-16 1.4415664928979798e-17
3.605625307711299 8.917442267005436e-24 8.534740733368668e-16 8.384696412274571e-16 1.500443210940976e-17
3.660119384959845 8.40928848993571e-24 8.17003535842537e-16 8.007591788193196e-16 1.624435702321703e-17
3.715437065384467 8.076096456029517e-24 7.964909391183659e-16 7.789351300013065e-16 1.755580911705936e-17
3.8285932144167436 8.079094053048072e-24 8.210532459123004e-16 8.006636580768768e-16 2.0389587835423673e-17
3.94519561050918 8.262765472010172e-24 8.652934182889771e-16 8.41790804845545e-16 2.3502613443432087e-17
4.06534921144712 8.519138502716975e-24 9.193120849762389e-16 8.924151693904765e-16 2.689691558576222e-17
4.189162171576248 8.816256171113463e-24 9.80349218717755e-16 9.497648398155712e-16 3.05843789021836e-17
4.316745939156006 9.141204274553804e-24 1.0474404373934182e-15 1.0128826597926776e-15 3.45577776007407e-17
4.448215356677963 9.488621380566619e-24 1.1203619626702101e-15 1.0815923637313082e-15 3.876959893890211e-17
4.58368876423945 9.85792298390045e-24 1.1994163783856912e-15 1.1561855447903486e-15 4.3230833595342784e-17
4.723288106065518 1.0251910523880958e-23 1.2853419359047311e-15 1.2373670339548044e-15 4.797490194992648e-17
4.867139040275056 1.0675746989582002e-23 1.37924512842172e-15 1.326356242054826e-15 5.288888636689357e-17
4.940699165968905 1.0908321715945914e-23 1.4305919666738878e-15 1.3751662850579796e-15 5.542568161590828e-17
5.015371051989984 1.114222874258211e-23 1.483353197057444e-15 1.4253440452530473e-15 5.800915180439687e-17
5.091171501069577 1.140646441650314e-23 1.5414811203175975e-15 1.4807881991149575e-15 6.069292120264004e-17
5.129500256944802 1.1539144347243204e-23 1.571151611087797e-15 1.5091010940307055e-15 6.205051705709149e-17
5.168117569889187 1.1674741724173598e-23 1.6015817063986458e-15 1.5381510788683638e-15 6.343062753028171e-17
5.20702561229733 1.183287608698934e-23 1.6354959144626011e-15 1.570564771917285e-15 6.493114254531612e-17
5.246226572918644 1.1992450228004631e-23 1.6700304916383256e-15 1.60358410783614e-15 6.644638380218571e-17
5.265937586045735 1.2072792522334296e-23 1.6875353439893389e-15 1.6203259555862005e-15 6.720938840313814e-17
5.285722656980489 1.2153513571817375e-23 1.7052013005848504e-15 1.6372253936687913e-15 6.797590691605897e-17
5.305582063971359 1.2234620116151613e-23 1.7230304737434998e-15 1.6542845919350747e-15 6.87458818084248e-17
5.3255160863122235 1.2320301173789236e-23 1.7416162104482213e-15 1.6720913335628982e-15 6.95248768853229e-17
5.365609099470188 1.2525635783831848e-23 1.783972856359953e-15 1.7128362599462657e-15 7.113659641368735e-17
5.406003951863644 1.2735080542556438e-23 1.8274583509815743e-15 1.7546944719587226e-15 7.276387902285212e-17
5.446702915881641 1.2948852153353036e-23 1.8721230615317935e-15 1.797716785269472e-15 7.440627626232191e-17
5.487708281020852 1.3175295386919347e-23 1.9192025439978335e-15 1.8431327081442713e-15 7.606983585356187e-17
5.529022354014368 1.3479576185337693e-23 1.978308497835674e-15 1.9005036009573326e-15 7.78048968783413e-17
5.570647458961463 1.3795873698192634e-23 2.039972521849871e-15 1.9604158711995296e-15 7.955665065034133e-17
5.612585937458331 1.4125085656061297e-23 2.1043769053282965e-15 2.023052256041089e-15 8.132464928720725e-17
5.654840148729818 1.448068088569461e-23 2.173595612758671e-15 2.0904790658596298e-15 8.311654689904125e-17
5.67608639626678 1.4719833235802444e-23 2.2177945920333364e-15 2.133740959497953e-15 8.405363253538329e-17
5.686739436050992 1.484224164722702e-23 2.2404345463760874e-15 2.1559106253788243e-15 8.45239209972631e-17
5.6974124697621304 1.4966598858552378e-23 2.263446394400566e-15 2.178451030232579e-15 8.499536416798701e-17
5.718818669136295 1.5221348640791826e-23 2.310621940042688e-15 2.2246802528616415e-15 8.59416871810463e-17
5.740305295436557 1.5500199100707203e-23 2.3617922901003684e-15 2.27489305220005e-15 8.689923790031839e-17
5.7835210386641895 1.621776088251089e-23 2.4897322544113488e-15 2.400852132780929e-15 8.888012163042005e-17
5.827062130521658 1.7030842861114654e-23 2.6342392937524213e-15 2.5433416917997105e-15 9.089760195271062e-17
5.8489554468988025 1.7601148080830564e-23 2.732679778089935e-15 2.6406944569462787e-15 9.198532114365679e-17
5.870931020387893 1.820710667613244e-23 2.837378983235564e-15 2.744299256743109e-15 9.307972649245536e-17
5.892989160043636 1.8851533681332754e-23 2.9488437660741798e-15 2.8546629903944253e-15 9.418077567975469e-17
5.915130176081913 1.9580851042909526e-23 3.074434913744537e-15 2.9791132457929947e-15 9.532166795154198e-17
5.95966208400165 2.16185265281823e-23 3.419929542650569e-15 3.3220177585841476e-15 9.791178406642075e-17
6.004529249263818 2.4534265465794593e-23 3.910402463897188e-15 3.809580891914795e-15 1.0082157198239421e-16
6.027089341400364 2.6556936899888345e-23 4.2486899941435574e-15 4.146191938860214e-15 1.0249805528334235e-16
6.049734195844842 2.8932047098560796e-23 4.646060814156341e-15 4.541787775135748e-15 1.0427303902059235e-16
6.095279466722835 3.5779548072071463e-23 5.78892477985981e-15 5.680305284837359e-15 1.0861949502245214e-16
6.141167624020661 4.6255402967428974e-23 7.540199792508327e-15 7.425959431104807e-15 1.1424036140351869e-16
6.164241091010745 5.294192641700756e-23 8.662610535854897e-15 8.544852180374827e-15 1.177583554800707e-16
6.187401249150058 6.050272254306439e-23 9.936939175400977e-15 9.815565257947612e-15 1.2137391745336668e-16
6.1990139391386085 6.418821981784624e-23 1.0562029525126067e-14 1.0438815259734654e-14 1.2321426539141274e-16
6.204828454712694 6.612476301140659e-23 1.0890889223225307e-14 1.0766745087482775e-14 1.2414413574253187e-16
6.210648424152782 6.753526363728765e-23 1.1133634955718166e-14 1.1008696270840285e-14 1.249386848778787e-16
6.233982942956859 7.230127650869489e-23 1.1964126814418122e-14 1.1836408117139506e-14 1.2771869727861555e-16
6.239830258556775 7.289636512705614e-23 1.2073914113225868e-14 1.1945802264933455e-14 1.2811184829241217e-16
6.245683058788269 7.292684409151505e-23 1.20902921373087e-14 1.1961786389144181e-14 1.2850574816451865e-16
6.257405133728602 7.274730227487515e-23 1.208316205130393e-14 1.195396249671054e-14 1.291995545933883e-16
6.269149208991335 7.175000122103738e-23 1.1939879731648914e-14 1.1810404264467283e-14 1.2947546718162929e-16
6.280915325867298 6.932133307107763e-23 1.1557376928200554e-14 1.1428142692468085e-14 1.2923423573246537e-16
6.304513850009849 6.336196139683978e-23 1.060350996232487e-14 1.0475226603560088e-14 1.2828335876478673e-16
6.32820103803542 5.602776419395777e-23 9.411373145765887e-15 9.28453907264089e-15 1.2683407312499284e-16
6.3519772230701035 4.931730777586431e-23 8.315296234509597e-15 8.189753256302653e-15 1.2554297820694457e-16
6.375842739491607 4.366035662267031e-23 7.389147032483624e-15 7.264733334375116e-15 1.244136981085087e-16
6.399797922933955 3.915383856645737e-23 6.651353654818992e-15 6.527476402633521e-15 1.2387725218547303e-16
6.42384311029221 3.5396627291972486e-23 6.035680491641474e-15 5.9122217714608735e-15 1.2345872018060056e-16
6.447978639727206 3.2668399385083447e-23 5.5914040867452255e-15 5.467900484216368e-15 1.2350360252885767e-16
6.472204850670314 3.0390179497842797e-23 5.221015143466529e-15 5.0973742512645506e-15 1.2364089220197724e-16
6.496522083828205 2.891284492873816e-23 4.985872622244093e-15 4.861717936142643e-15 1.2415468610145135e-16
6.520930681187647 2.766576815227286e-23 4.78874542122789e-15 4.664018878907055e-15 1.2472654232083503e-16
6.57002334288761 2.6381093727104222e-23 4.600755378703259e-15 4.4743602400388194e-15 1.2639513866443983e-16
6.619489833774732 2.6218795128516207e-23 4.60687769487515e-15 4.478382057969259e-15 1.2849563690589274e-16
6.6693287637831435 2.665158768316528e-23 4.7181815209531824e-15 4.587400275825791e-15 1.307812451273941e-16
6.719538636694507 2.7196348278876487e-23 4.8508682871216645e-15 4.717872199494918e-15 1.3299608762674592e-16
6.770126513364129 2.862458161201253e-23 5.14405217686595e-15 5.0086449956448575e-15 1.3540718122109402e-16
6.8210952395837445 3.080670163853889e-23 5.577874632996269e-15 5.439764568022975e-15 1.3811006497329502e-16
6.872447682569556 3.356117029376468e-23 6.122347439745131e-15 5.9812499076888655e-15 1.410975320562674e-16
6.924186731123532 3.703684393290907e-23 6.80725745073248e-15 6.662900762741584e-15 1.4435668799089525e-16
6.976315295795916 3.9845629531003835e-23 7.37863837431727e-15 7.230966448596616e-15 1.4767192572065482e-16
7.028836309048954 4.0248304376638313e-23 7.509317224319325e-15 7.358515422199947e-15 1.508018021193779e-16
7.081752725421856 3.903309216120677e-23 7.33741610156675e-15 7.183561057620595e-15 1.5385504394615596e-16
7.135067521697011 3.8240309112160365e-23 7.242506849492408e-15 7.0852675908728806e-15 1.5723925861952616e-16
7.1887836970674375 3.8935668554798215e-23 7.429720660627379e-15 7.268531259440222e-15 1.6118940118715956e-16
7.242904273305506 4.1344881800504397e-23 7.948843253957375e-15 7.782981502642612e-15 1.6586175131476127e-16
7.297432294932914 4.5135927391729557e-23 8.743028167378369e-15 8.571458455759881e-15 1.7156971161848733e-16
7.352370829391971 4.94642894800067e-23 9.65358470168094e-15 9.474479895639241e-15 1.791048060416975e-16
7.379995003818881 5.2155883312671374e-23 1.0217127332556283e-14 1.0033577978496536e-14 1.8354935405974573e-16
7.407722967218148 5.511358263421665e-23 1.0837093201595827e-14 1.0648896919256177e-14 1.8819628233964774e-16
7.463496598684601 6.259530160300865e-23 1.240090865836576e-14 1.2202224527803073e-14 1.9868413056268748e-16
7.519690156487492 7.224302066126914e-23 1.442000051308838e-14 1.4208996432919813e-14 2.1100408016856718e-16
7.533803324048627 7.504591994470527e-23 1.5007584495668163e-14 1.4793088444968604e-14 2.1449605069955754e-16
7.547942979602549 7.796837607246556e-23 1.5621276965993258e-14 1.5403230308831662e-14 2.1804665716159575e-16
7.57630195363571 8.41111099775659e-23 1.6915314326309628e-14 1.66899436520705e-14 2.2537067423912815e-16
7.590521371821866 8.721001347552767e-23 1.7571441624647495e-14 1.734223045531834e-14 2.2921116932915463e-16
7.604767477414989 9.043244531195887e-23 1.8254907939105404e-14 1.80217902283104e-14 2.331177107950086e-16
7.633339951266878 9.688558710316428e-23 1.9631035685467318e-14 1.9390088047951532e-14 2.409476375157873e-16
7.662019777021956 1.018498240195108e-22 2.0714429872999517e-14 2.046640348085137e-14 2.4802639214815277e-16
7.690807358020558 1.0518261466791642e-22 2.1472634346583875e-14 2.1218621275977563e-14 2.540130706063111e-16
7.719703099118437 1.0678341025622304e-22 2.1881335099227456e-14 2.162251724864757e-14 2.5881785057988517e-16
7.748707406692464 1.0630462389593214e-22 2.186506891306093e-14 2.1601703983740696e-14 2.6336492932023427e-16
7.777823177463063 1.0426169826019337e-22 2.152545267191732e-14 2.1252979451741577e-14 2.7247322017574887e-16
7.807048350752435 1.0124176345397781e-22 2.0980508182038094e-14 2.069761829609623e-14 2.828898859418651e-16
7.836380830085272 9.71433393939595e-23 2.020682104400237e-14 1.9913661858923572e-14 2.9315918507880204e-16
7.851088371676256 9.433644300863054e-23 1.9659786437799282e-14 1.9362174450619947e-14 2.9761198717933377e-16
7.86582351679805 9.137131421609137e-23 1.9077589629500515e-14 1.8775816605052596e-14 3.017730244479226e-16
7.89537682495964 8.485928097245862e-23 1.7784499320378617e-14 1.7475549743623994e-14 3.0894957675462125e-16
7.9250411701946435 7.787614319049845e-23 1.6382319630440408e-14 1.60657934481452e-14 3.165261822951984e-16
7.939915112024199 7.419301935725218e-23 1.5636816432111428e-14 1.5316272476897884e-14 3.205439552135451e-16
7.954816969689239 7.071150161401193e-23 1.4931027127139596e-14 1.460625525407471e-14 3.247718730648814e-16
7.9847046421970465 6.430146399332625e-23 1.3628534251191317e-14 1.3294553706670221e-14 3.3398054452109645e-16
8.044817289139356 5.356300922575089e-23 1.143801301037004e-14 1.108186735477298e-14 3.561456555970571e-16
8.07504310897143 4.960530224627184e-23 1.0632671164457555e-14 1.02631413526923e-14 3.6952981176525416e-16
8.105382492623747 4.6113113037774895e-23 9.921272744479821e-15 9.537463627434024e-15 3.838091170457977e-16
8.135835866775926 4.3353881373237287e-23 9.362667415828363e-15 8.964604597218752e-15 3.980628186096108e-16
8.166403659710703 4.1284982099633785e-23 8.949368204843257e-15 8.535853096724734e-15 4.1351510811851863e-16
8.197086301319933 3.976254326818004e-23 8.651732740437269e-15 8.222002796273081e-15 4.2972994416418895e-16
8.227884223110665 3.843592555088741e-23 8.394502224544091e-15 7.947606161495717e-15 4.468960630483717e-16
8.258797858211198 3.771103403866103e-23 8.267128925398461e-15 7.797621903284611e-15 4.695070221138496e-16
8.289827641377162 3.762629812093418e-23 8.279544147627235e-15 7.76535620893935e-15 5.141879386878849e-16
8.320974008997652 3.802744862558596e-23 8.399255391326614e-15 7.831386827985914e-15 5.678685633406979e-16
8.35223739910135 3.8633874502773344e-23 8.565259549441486e-15 7.938739780931746e-15 6.265197685097423e-16
8.383618251362687 4.009710692740233e-23 8.92306314229008e-15 8.237320797011712e-15 6.857423452783649e-16
8.415117007108037 4.2127022919040254e-23 9.41001598112225e-15 8.659955651420847e-15 7.500603297014041e-16
8.446734109321913 4.4762670811215674e-23 1.0036314171033968e-14 9.220431604329816e-15 8.158825667041515e-16
8.478470002653195 4.805430401346667e-23 1.0814817935215043e-14 9.931477865463427e-15 8.833400697516191e-16
8.542299949622933 5.515704003405799e-23 1.2506771116311993e-14 1.148203739875911e-14 1.024733717552881e-15
8.558332380220154 5.666360130668771e-23 1.2872495695574579e-14 1.1811582051277573e-14 1.0609136442970011e-15
8.574394900937412 5.76400247969752e-23 1.3118889482707975e-14 1.2022025721790424e-14 1.096863760917549e-15
8.606610438733982 5.781243959002065e-23 1.320756860503186e-14 1.2040123765558112e-14 1.167444839473748e-15
8.622764948673899 5.718745564699065e-23 1.3089310056456442e-14 1.188653294867637e-14 1.2027771077800702e-15
8.638949780445296 5.573064949910501e-23 1.2779812641841559e-14 1.154270118401283e-14 1.2371114578287292e-15
8.655163606183647 5.425487949039096e-23 1.2464748432588325e-14 1.1192464190481056e-14 1.2722842421072653e-15
8.671407862489573 5.2488627340626755e-23 1.2081594699147646e-14 1.0774054253413007e-14 1.307540445734642e-15
8.703987895363145 4.828145780097747e-23 1.1154961765847894e-14 9.77687196752139e-15 1.3780897983265021e-15
8.736690337257128 4.458201044232058e-23 1.033894024263178e-14 8.886810121331506e-15 1.4521301213002705e-15
8.802464289484785 3.846048248648707e-23 8.98645560355238e-15 7.377576721150216e-15 1.6088788824021625e-15
8.868733419248175 3.469856585117836e-23 8.16850461903583e-15 6.373518521789438e-15 1.7949860972463914e-15
8.935501454478851 3.2689071805083765e-23 7.753377899852228e-15 5.708896363758331e-15 2.044481536093897e-15
9.002772151174003 3.1698868187396167e-23 7.575118793040392e-15 5.265288086022832e-15 2.30983070701756e-15
9.07054929360775 3.1336785564478004e-23 7.544969120056154e-15 4.961598100380202e-15 2.5833710196759527e-15
9.13883669454403 3.137194096023072e-23 7.610299330359544e-15 4.74442471914423e-15 2.865874611215313e-15
