Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.0069440074736195e-22 3.373104766142449e-15 3.373094560416478e-15 1.0205725970635046e-20
1.3004222497298317 1.0527453421122543e-22 3.633934985487016e-15 3.633916913715172e-15 1.8071771843790196e-20
1.3400274889804893 1.098802953638837e-22 3.908435584381007e-15 3.9084041700130385e-15 3.141436796947245e-20
1.3808389325824078 1.1452676805171053e-22 4.1977779461244444e-15 4.197724313359147e-15 5.363276529713292e-20
1.4228933163050095 1.1925257715171616e-22 4.504115780386845e-15 4.504025805534271e-15 8.997485257451586e-20
1.466228494730424 1.241424234350233e-22 4.831603726621589e-15 4.831455331981683e-15 1.4839463990699488e-19
1.5108834753276823 1.2918359733024487e-22 5.1809306422977446e-15 5.180689922054884e-15 2.407202428613157e-19
1.5568984535646726 1.343697213298743e-22 5.553044283112254e-15 5.552659813827903e-15 3.8446928435067834e-19
1.6043148490894465 1.3973204914207847e-22 5.950521986733653e-15 5.949916262614324e-15 6.057241193309873e-19
1.6531753430134553 1.453039109388108e-22 6.376254689996989e-15 6.375314448783094e-15 9.40241213895909e-19
1.7035239163302658 1.5112531980068466e-22 6.833684135419354e-15 6.832245812060782e-15 1.4383233585715674e-18
1.755405889504358 1.573128726767743e-22 7.330122725037398e-15 7.327953307817678e-15 2.169417219723048e-18
1.8088679632656115 1.6386598726026972e-22 7.868013908948999e-15 7.864786516763331e-15 3.227392185668245e-18
1.8639582606462262 1.707819233737278e-22 8.449821144371858e-15 8.445083591994242e-15 4.737552377616623e-18
1.9207263702978936 1.7808276582159357e-22 9.079393194193521e-15 9.072528642231834e-15 6.864551961685629e-18
1.979223391128241 1.8580164265715068e-22 9.761437933621464e-15 9.751616102190211e-15 9.821831431255875e-18
2.039501978296691 1.939676205893053e-22 1.0500810043191126e-14 1.0486928170443746e-14 1.3881872747376052e-17
2.1016163906111602 2.0267005045151678e-22 1.1306090449716912e-14 1.1286701400328623e-14 1.9389049388288153e-17
2.1656225393682647 2.119513553194889e-22 1.2183958017918178e-14 1.2157186967743407e-14 2.677105017477208e-17
2.231578038680979 2.2178688728912418e-22 1.313764062132068e-14 1.310108888819158e-14 3.655173312910029e-17
2.299542257339062 2.3218321783822385e-22 1.4172342967514776e-14 1.4122978435860876e-14 4.936453165389848e-17
2.369576372248914 2.431705043878249e-22 1.5295054871758084e-14 1.5229088172242732e-14 6.596669951534923e-17
2.4417434235010123 2.547855076882959e-22 1.651369203833378e-14 1.642644201171309e-14 8.725002662068977e-17
2.5161083711144245 2.671125709569923e-22 1.7839928240417134e-14 1.7725673256827643e-14 1.1425498358948756e-16
2.5927381535095444 2.8029947422993604e-22 1.929080605610378e-14 1.914262691101835e-14 1.4817914508543389e-16
2.6717017477616296 2.9447883113959178e-22 2.0883894386011143e-14 2.0693519213705835e-14 1.9037517230530692e-16
2.753070231689431 3.0985257329682994e-22 2.2643410027646587e-14 2.2401057324580833e-14 2.423527030657513e-16
2.836916847834745 3.269741190702051e-22 2.4622345323701128e-14 2.4316559815941792e-14 3.0578550775932713e-16
2.9233170693905177 3.470755712559439e-22 2.6932049414811033e-14 2.6549622185266344e-14 3.824272295446929e-16
2.967498994190263 3.5943486603226507e-22 2.8312630157803743e-14 2.7887158844799085e-14 4.2547131300465557e-16
3.0123486681368425 3.7272416136101473e-22 2.98031533682837e-14 2.933041455192908e-14 4.727388163546156e-16
3.0578761833420214 3.9426415006281165e-22 3.20019629783521e-14 3.1477238493991193e-14 5.247244843609079e-16
3.1040917844459814 4.195522514764931e-22 3.456925685079368e-14 3.3987979912883017e-14 5.812769379106595e-16
3.127460860933648 4.426651652283734e-22 3.674825012166031e-14 3.6136701304373996e-14 6.115488172863155e-16
3.1510058709225794 4.719835410200472e-22 3.947712343790235e-14 3.883402608956145e-14 6.430973483409079e-16
3.162844764501044 4.982342682253282e-22 4.1829329640907674e-14 4.11699080231864e-14 6.594216177212704e-16
3.1747281389236908 5.279833292264724e-22 4.449346050163251e-14 4.381738422830827e-14 6.760762733242382e-16
3.1986289994194426 6.085234088648918e-22 5.166668443892915e-14 5.0956204558318066e-14 7.104798806110788e-16
3.2227097969389145 7.941861686143415e-22 6.793803032912935e-14 6.719110079218126e-14 7.469295369480998e-16
3.2348180950136065 9.681940607964993e-22 8.31345807713198e-14 8.236820105814524e-14 7.663797131745453e-16
3.240889293275058 1.0980783847627247e-21 9.446413928449149e-14 9.368750008394775e-14 7.766392005437336e-16
3.2469718861334385 1.248544225828292e-21 1.0760981675742132e-13 1.0682256198630701e-13 7.872547711142892e-16
3.2714166318528037 2.0394702223152793e-21 1.7710167106390254e-13 1.7627055187451688e-13 8.311191893856243e-16
3.2744851364798273 2.0890067927984156e-21 1.815734345921688e-13 1.8073714718598771e-13 8.362874061810635e-16
3.2775565192852394 2.1398780689150812e-21 1.861695505944426e-13 1.853280692435876e-13 8.414813508550533e-16
3.283707930232385 2.0915676290531342e-21 1.8230805870194665e-13 1.8145729105156394e-13 8.507676503826288e-16
3.2898708863219004 1.9372070862897196e-21 1.6917038438978055e-13 1.683111676636708e-13 8.59216726109741e-16
3.29141343181113 1.9007379880236156e-21 1.6606347619460788e-13 1.6520213791352731e-13 8.613382810806154e-16
3.292184975758714 1.8828083379095667e-21 1.645355603413135e-13 1.6367315988820305e-13 8.624004531104929e-16
3.295272960557952 1.7707396888823962e-21 1.548872073325494e-13 1.540206756043148e-13 8.665317282345553e-16
3.3076538914384823 1.3799408333221447e-21 1.2115740369684982e-13 1.2027427979697857e-13 8.83123899871268e-16
3.310756385682612 1.2996892583565008e-21 1.142184304726392e-13 1.1333112459361616e-13 8.873058790230593e-16
3.313861789986515 1.2253661949688339e-21 1.077878277151289e-13 1.0689632625919537e-13 8.91501455933527e-16
3.3200813396944477 1.1216117179694097e-21 9.884636309179701e-14 9.79458364743699e-14 9.005266174270833e-16
3.345076488085796 9.406876270239221e-22 8.352585261526231e-14 8.258510405984573e-14 9.407485554165884e-16
3.3482140837626964 9.481974505034847e-22 8.427163794680443e-14 8.332544062781355e-14 9.461973189908944e-16
3.3513546224236106 9.557764798158337e-22 8.502490532818793e-14 8.407323480743323e-14 9.516705207546978e-16
3.3576445397418455 1.0083513554145437e-21 8.987026797864777e-14 8.890715396567851e-14 9.631140129692658e-16
3.3702598118196083 1.198672471859881e-21 1.0723420747116957e-13 1.0624709049386986e-13 9.871169772997344e-16
3.382922481734668 1.2444535025819772e-21 1.1174810151785746e-13 1.1073765434574156e-13 1.0104471721159295e-15
3.389271646505754 1.2680625068966309e-21 1.140818284870481e-13 1.1305955616027555e-13 1.022272326772566e-15
3.395632727569191 1.2939492585013455e-21 1.1662922501793636e-13 1.1559476613245033e-13 1.0344588854860234e-15
3.421196662673239 1.4191425962513552e-21 1.2887643337055907e-13 1.2779152818404264e-13 1.0849051865164403e-15
3.4276182099114902 1.3969290683076974e-21 1.2709727201105733e-13 1.2600110917874403e-13 1.0961628323132626e-15
3.4340518103208963 1.2951137999368117e-21 1.180549515215982e-13 1.169481410626047e-13 1.106810458993468e-15
3.4469541582030403 1.1493231627020205e-21 1.0515915797672639e-13 1.0403191106186054e-13 1.1272469148658111e-15
3.472904465399547 1.1101651572771987e-21 1.0234104860346516e-13 1.0116672480947058e-13 1.1743237939945635e-15
3.4990501388274233 1.050067566027996e-21 9.752968984433167e-14 9.630719280199645e-14 1.2224970423352342e-15
3.5253949054701885 8.32793033531754e-22 7.793172497179037e-14 7.666242948813434e-14 1.2692954836560606e-15
3.5519380250092896 6.262308737027234e-22 5.90431184658362e-14 5.772678789708369e-14 1.3163305687525174e-15
3.578680990867387 5.465310914550087e-22 5.191672552005877e-14 5.05488436698711e-14 1.3678818501876847e-15
3.605625307711299 5.167561141759074e-22 4.945789750938838e-14 4.803572439776365e-14 1.4221731116247015e-15
3.660119384959845 5.0004059546488445e-22 4.8581391285190826e-14 4.704516738008844e-14 1.5362239051023652e-15
3.715437065384467 4.899111479361136e-22 4.8316633218622074e-14 4.666019560420335e-14 1.6564376144187164e-15
3.8285932144167436 4.958088532103903e-22 5.038751444252111e-14 4.8472779922209535e-14 1.914734520311596e-15
3.94519561050918 5.084785034531691e-22 5.324889153273e-14 5.1052612865589105e-14 2.196278667140907e-15
4.06534921144712 5.2365839263158685e-22 5.650870549785257e-14 5.400800743790487e-14 2.5006980599476853e-15
4.189162171576248 5.400647396490809e-22 6.005406776934842e-14 5.722556901176065e-14 2.8284987575877706e-15
4.316745939156006 5.571331207382657e-22 6.383882715507237e-14 6.066044352324868e-14 3.178383631823694e-15
4.448215356677963 5.745788516891369e-22 6.784297361739562e-14 6.429756619647523e-14 3.545407420920373e-15
4.58368876423945 5.923250346811538e-22 7.206836055472501e-14 6.813844394570503e-14 3.929916609019999e-15
4.723288106065518 6.104290962901493e-22 7.653306323055328e-14 7.219885634038583e-14 4.334206890167433e-15
4.867139040275056 6.289698550715319e-22 8.125928887019188e-14 7.651187858116949e-14 4.747410289022406e-15
4.940699165968905 6.387528606416997e-22 8.377042178616578e-14 7.881184441085256e-14 4.958577375313192e-15
5.015371051989984 6.483706300051111e-22 8.631690024641795e-14 8.114478552517395e-14 5.172114721244017e-15
5.091171501069577 6.589556359074932e-22 8.90519300975192e-14 8.365928779202434e-14 5.392642305494832e-15
5.129500256944802 6.641747931830067e-22 9.043298748599939e-14 8.49294233369075e-14 5.503564149091898e-15
5.168117569889187 6.694470649355608e-22 9.183707853536736e-14 8.622107330333088e-14 5.616005232036493e-15
5.20702561229733 6.75562012836677e-22 9.337365690623341e-14 8.763483533940713e-14 5.7388215668262826e-15
5.246226572918644 6.816568345738365e-22 9.492536361865561e-14 8.906296965822595e-14 5.862393960429677e-15
5.265937586045735 6.846968648484481e-22 9.570695075003568e-14 8.978250327287967e-14 5.924447477156057e-15
5.285722656980489 6.877320805085145e-22 9.649239548770923e-14 9.050572504693984e-14 5.986670440769408e-15
5.305582063971359 6.907625717247107e-22 9.728172594683588e-14 9.123266974572209e-14 6.0490562011137545e-15
5.3255160863122235 6.939508650899686e-22 9.80979327410013e-14 9.198583099070326e-14 6.1121017502980125e-15
5.365609099470188 7.01575263918553e-22 9.992237113742592e-14 9.367982451833347e-14 6.24254661909246e-15
5.406003951863644 7.092562614501625e-22 1.0177684182222567e-13 9.540308431553756e-14 6.373757506688099e-15
5.446702915881641 7.169994985633542e-22 1.0366257027806154e-13 9.715688894422344e-14 6.505681333838081e-15
5.487708281020852 7.251210450191924e-22 1.0562603064587523e-13 9.898719222094203e-14 6.638838424933221e-15
5.529022354014368 7.360820325794352e-22 1.0802990540162679e-13 1.012522585345578e-13 6.777646867068975e-15
5.570647458961463 7.473412934244632e-22 1.1050809367944382e-13 1.0359084664630193e-13 6.917247033141869e-15
5.612585937458331 7.58925495376919e-22 1.1306588322533108e-13 1.060082983299431e-13 7.057584895387976e-15
5.654840148729818 7.713321718255401e-22 1.1577937791004566e-13 1.0858006455961395e-13 7.199313350431694e-15
5.67608639626678 7.79758969684854e-22 1.174840229745498e-13 1.1021052560804983e-13 7.273497366499947e-15
5.686739436050992 7.840541362743506e-22 1.1835287518488218e-13 1.1104220302513806e-13 7.310672159744156e-15
5.6974124697621304 7.884056845064607e-22 1.1923310170776252e-13 1.1188520069861307e-13 7.347901009149448e-15
5.718818669136295 7.972837537813846e-22 1.210287851228816e-13 1.1360626767122797e-13 7.422517451653665e-15
5.740305295436557 8.069910602264762e-22 1.2296263111458062e-13 1.1546472116320595e-13 7.497909951374666e-15
5.7835210386641895 8.320797292270832e-22 1.2773993617901892e-13 1.2008619958969999e-13 7.653736589318962e-15
5.827062130521658 8.602808978359259e-22 1.330636283373992e-13 1.2525171497731837e-13 7.811913360080875e-15
5.8489554468988025 8.802376487955919e-22 1.366619729423717e-13 1.2876452635845196e-13 7.897446583919713e-15
5.870931020387893 9.013231158701668e-22 1.404613765144176e-13 1.3247804108994087e-13 7.983335424476742e-15
5.892989160043636 9.236266696703616e-22 1.4447793973040543e-13 1.364083663435357e-13 8.069573386869754e-15
5.915130176081913 9.488402161636778e-22 1.489796067467078e-13 1.4082060276993761e-13 8.159003976770223e-15
5.95966208400165 1.019612271817103e-21 1.6129693787828945e-13 1.529334059822129e-13 8.363531896076578e-15
6.004529249263818 1.120740569758303e-21 1.7862962685728278e-13 1.7003551972019434e-13 8.594107137088428e-15
6.027089341400364 1.1909459877117701e-21 1.905325271747619e-13 1.818048182130726e-13 8.727708961689317e-15
6.049734195844842 1.2731018053716014e-21 2.044414067977555e-13 1.9557209721856098e-13 8.869309579194504e-15
6.095279466722835 1.5099044149018935e-21 2.4429383694390674e-13 2.3507517876100666e-13 9.218658182900046e-15
6.141167624020661 1.8708765385960257e-21 3.0497589434176653e-13 2.953022248269743e-13 9.673669514792243e-15
6.164241091010745 2.1009513287272026e-21 3.437676780439929e-13 3.3380765580210687e-13 9.9600222418859e-15
6.187401249150058 2.3597213129558224e-21 3.8755953735882424e-13 3.7730560070115343e-13 1.0253936657670857e-14
6.1990139391386085 2.4854971143675294e-21 4.089830498658988e-13 3.9857958492279775e-13 1.0403464943100957e-14
6.204828454712694 2.5514700596219264e-21 4.2023254995900783e-13 4.0975357325414867e-13 1.0478976704859124e-14
6.210648424152782 2.599255543021205e-21 4.2850447031715087e-13 4.179613322782153e-13 1.054313803893571e-14
6.233982942956859 2.7595617621399395e-21 4.566412720319111e-13 4.4587517725253146e-13 1.0766094779379538e-14
6.239830258556775 2.778898933221876e-21 4.602724290926643e-13 4.494759523150527e-13 1.079647677761166e-14
6.245683058788269 2.7787998244691742e-21 4.606877218870819e-13 4.4986081946588845e-13 1.0826902421193268e-14
6.257405133728602 2.7703032217137535e-21 4.601410871943443e-13 4.49261255225808e-13 1.0879831968536428e-14
6.269149208991335 2.7336550193930472e-21 4.549060850719726e-13 4.44008376608352e-13 1.0897708463620517e-14
6.280915325867298 2.6478522204252614e-21 4.414546692321968e-13 4.3058241149890966e-13 1.0872257733287244e-14
6.304513850009849 2.4388037782776285e-21 4.0812941375284134e-13 3.973472350204335e-13 1.0782178732407767e-14
6.32820103803542 2.1836903493763903e-21 3.6680965247236175e-13 3.5615923448225093e-13 1.0650417990110891e-14
6.3519772230701035 1.9508869474253673e-21 3.289352890390169e-13 3.1840334726303924e-13 1.0531941775977547e-14
6.375842739491607 1.7544762751328546e-21 2.9693030851766683e-13 2.8650320674824856e-13 1.0427101769418252e-14
6.399797922933955 1.5985651095767095e-21 2.715601400358741e-13 2.611884869246555e-13 1.037165311121853e-14
6.42384311029221 1.4683743799852774e-21 2.503808774378123e-13 2.4005482302604487e-13 1.0326054411767347e-14
6.447978639727206 1.373850781920443e-21 2.351432889643077e-13 2.2482434791768575e-13 1.0318941046621946e-14
6.472204850670314 1.294755763123246e-21 2.2243828625088811e-13 2.121188345155424e-13 1.0319451735345765e-14
6.496522083828205 1.2432142147921395e-21 2.143859496495192e-13 2.040348319814703e-13 1.0351117668048922e-14
6.520930681187647 1.199559692264398e-21 2.0763515230097616e-13 1.9724768160103257e-13 1.0387470699943615e-14
6.57002334288761 1.1534746748399769e-21 2.0116128881403036e-13 1.9065808148434762e-13 1.05032073296827e-14
6.619489833774732 1.1452637725825776e-21 2.0123312695329912e-13 1.905793492596213e-13 1.0653777693677923e-14
6.6693287637831435 1.1567751517137723e-21 2.0478611666956166e-13 1.9396747597294778e-13 1.0818640696613957e-14
6.719538636694507 1.1716450995609567e-21 2.0898011743863949e-13 1.9800344335719466e-13 1.0976674081444845e-14
6.770126513364129 1.215374233137555e-21 2.1841187250940807e-13 2.072621553135666e-13 1.114971719584141e-14
6.8210952395837445 1.283454202439237e-21 2.323827692557163e-13 2.210373008320382e-13 1.1345468423678093e-14
6.872447682569556 1.369662166341726e-21 2.498586188746817e-13 2.3829543814979025e-13 1.1563180724891378e-14
6.924186731123532 1.4785054305391297e-21 2.7174472874139947e-13 2.599429334050611e-13 1.1801795336338393e-14
6.976315295795916 1.5651594807330094e-21 2.898372027847373e-13 2.7779351450590347e-13 1.2043688278833865e-14
7.028836309048954 1.5744780226795251e-21 2.937578394453374e-13 2.8148871838028335e-13 1.2269121065054098e-14
7.081752725421856 1.5322489755063233e-21 2.880311981960505e-13 2.755442908314864e-13 1.2486907364564186e-14
7.135067521697011 1.5035701102853598e-21 2.8476801247851034e-13 2.720381762598739e-13 1.2729836218636433e-14
7.1887836970674375 1.5223958714700128e-21 2.905042209303654e-13 2.7748765083520884e-13 1.3016570095156437e-14
7.242904273305506 1.5956112648126025e-21 3.0676744704321105e-13 2.9340810705007795e-13 1.335933999313303e-14
7.297432294932914 1.7120672504020642e-21 3.316349759427798e-13 3.1785129457143674e-13 1.3783681371343145e-14
7.352370829391971 1.844767561164871e-21 3.6002983351891945e-13 3.4567459854045567e-13 1.4355234978463754e-14
7.379995003818881 1.92747225243887e-21 3.77584045793593e-13 3.6288959888702394e-13 1.4694446906569018e-14
7.407722967218148 2.018138287570493e-21 3.968305392386561e-13 3.8178159189877643e-13 1.504894733987968e-14
7.463496598684601 2.247500255921102e-21 4.452577856417202e-13 4.2940791243322515e-13 1.584987320849526e-14
7.519690156487492 2.54256880468803e-21 5.075070661852889e-13 4.907154360048505e-13 1.679163018043839e-14
7.533803324048627 2.6281897066607168e-21 5.255819253387518e-13 5.085230382272626e-13 1.7058887111489378e-14
7.547942979602549 2.717284628441272e-21 5.44418877428787e-13 5.270884247079672e-13 1.733045272081986e-14
7.57630195363571 2.9039963013887047e-21 5.84013339659081e-13 5.661231431807555e-13 1.7890196478325727e-14
7.590521371821866 2.9979030106269048e-21 6.040301525967274e-13 5.858464809204302e-13 1.8183671676297304e-14
7.604767477414989 3.0953680773400375e-21 6.248383430810061e-13 6.063563494035281e-13 1.8481993677477912e-14
7.633339951266878 3.289672139775982e-21 6.6655601829264e-13 6.474770792810246e-13 1.907893901161553e-14
7.662019777021956 3.4367397770048594e-21 6.989713118098042e-13 6.793556087080252e-13 1.9615703101779093e-14
7.690807358020558 3.53240838777243e-21 7.211278585621585e-13 7.010622022104115e-13 2.0065656351746974e-14
7.719703099118437 3.57399890096214e-21 7.323597121367055e-13 7.119376831239543e-13 2.042202901275128e-14
7.748707406692464 3.551516763602188e-21 7.304871221601159e-13 7.097249402343542e-13 2.0762181925761698e-14
7.777823177463063 3.48241679425353e-21 7.189658248374609e-13 6.974856200306978e-13 2.1480204806763048e-14
7.807048350752435 3.384122188315149e-21 7.012975756120436e-13 6.789903779948066e-13 2.230719761723702e-14
7.836380830085272 3.2534044567165742e-21 6.767418337764022e-13 6.536180680139733e-13 2.3123765762429033e-14
7.851088371676256 3.165097086047404e-21 6.596086388470254e-13 6.361309100758692e-13 2.3477728771156065e-14
7.86582351679805 3.072126786244274e-21 6.414351661743193e-13 6.176276536879202e-13 2.3807512486399014e-14
7.89537682495964 2.868969556910175e-21 6.012682001349469e-13 5.768956605180119e-13 2.4372539616935015e-14
7.9250411701946435 2.6527276008164942e-21 5.580377978241912e-13 5.330672934536885e-13 2.4970504370502645e-14
7.939915112024199 2.5394222631571882e-21 5.352050653364401e-13 5.099170464045706e-13 2.5288018931869525e-14
7.954816969689239 2.432438012849194e-21 5.13619384766962e-13 4.879970202624646e-13 2.5622364504497254e-14
7.9847046421970465 2.2359673193735024e-21 4.739076733896596e-13 4.4755664148807976e-13 2.63510319015797e-14
8.044817289139356 1.9093922773152936e-21 4.077376164170552e-13 3.7963236696694153e-13 2.8105249450113626e-14
8.07504310897143 1.7901198837357714e-21 3.837040640176717e-13 3.5454020303437913e-13 2.9163860983292606e-14
8.105382492623747 1.6853695496413235e-21 3.626085916935426e-13 3.3231740561075964e-13 3.0291186082783e-14
8.135835866775926 1.6028983914085058e-21 3.4616057581843896e-13 3.147552907870194e-13 3.140528503141958e-14
8.166403659710703 1.5415659876002605e-21 3.3416610431859517e-13 3.0155457562269724e-13 3.261152869589798e-14
8.197086301319933 1.4968226715711971e-21 3.2568615208838093e-13 2.9181303517654516e-13 3.387311691183571e-14
8.227884223110665 1.4582382559688371e-21 3.1848288048739523e-13 2.832753045253814e-13 3.520757596201389e-14
8.258797858211198 1.4387693413826684e-21 3.154114423626522e-13 2.7843878988267046e-13 3.6972652479981757e-14
8.289827641377162 1.4432147872952592e-21 3.1757470552946537e-13 2.770748444638004e-13 4.0499861065665e-14
8.320974008997652 1.4638440746978877e-21 3.233243533513102e-13 2.785878461237119e-13 4.473650722759833e-14
8.35223739910135 1.491426733837679e-21 3.306543089116907e-13 2.812935011439256e-13 4.9360807767765064e-14
8.383618251362687 1.5437980266911211e-21 3.4355115185862934e-13 2.895404326207599e-13 5.401071923786942e-14
8.415117007108037 1.6134004992563515e-21 3.60389209347404e-13 3.013337543280094e-13 5.905545501939458e-14
8.446734109321913 1.7003561522807116e-21 3.8123973028579513e-13 3.170381777680856e-13 6.420155251770954e-14
8.478470002653195 1.8059648580681804e-21 4.064397880350209e-13 3.3697994245391235e-13 6.945984558110836e-14
8.542299949622933 2.031195922251266e-21 4.605704453374715e-13 3.801262433483406e-13 8.04442019891307e-14
8.558332380220154 2.079456718850922e-21 4.723984541268977e-13 3.891507095350954e-13 8.324774459180225e-14
8.574394900937412 2.112310104374912e-21 4.807625067842792e-13 3.947310017581458e-13 8.603150502613321e-14
8.606610438733982 2.1265258383938702e-21 4.858164799848383e-13 3.9432577291128795e-13 9.149070707355017e-14
8.622764948673899 2.1133367156068083e-21 4.837095690185068e-13 3.8948870577981315e-13 9.42208632386936e-14
8.638949780445296 2.0762979223884307e-21 4.761239762187798e-13 3.7925229332021675e-13 9.687168289856303e-14
8.655163606183647 2.038985606582264e-21 4.68445287915859e-13 3.6885976385390036e-13 9.958552406195866e-14
8.671407862489573 1.9935982954604165e-21 4.588774334363599e-13 3.565747495831366e-13 1.0230268385322335e-13
8.703987895363145 1.884196621370945e-21 4.3532532421395007e-13 3.2759538403769085e-13 1.0772994017625922e-13
8.736690337257128 1.790343522183944e-21 4.1519560257586277e-13 3.0177905301848627e-13 1.1341654955737652e-13
8.802464289484785 1.641997082665685e-21 3.8365961450749023e-13 2.582494985851755e-13 1.2541011592231467e-13
8.868733419248175 1.567244922277371e-21 3.6895033188665346e-13 2.2933954502848746e-13 1.3961078685816608e-13
8.935501454478851 1.554986641506787e-21 3.6882047715252556e-13 2.1016993994999537e-13 1.5865053720253014e-13
9.002772151174003 1.5738268175362257e-21 3.76099393581816e-13 1.9730501947118933e-13 1.7879437411062667e-13
9.07054929360775 1.6108654833926966e-21 3.878486612404618e-13 1.884116455252796e-13 1.9943701571518218e-13
9.13883669454403 1.659630767382098e-21 4.0259819861522477e-13 1.8196554069611078e-13 2.2063265791911397e-13
9.207638195451068 1.7148875202443213e-21 4.1913441175490386e-13 1.775684832720143e-13 2.415659284828895e-13
