Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.346404591233142e-21 1.2298857145523923e-13 1.229885486757611e-13 2.2779478181166094e-20
1.070024785945596 4.378575197343644e-21 1.2436440129365285e-13 1.2436437645783087e-13 2.4835821978064903e-20
1.0740450607676866 4.4107914541413535e-21 1.257501349404307e-13 1.257501078716031e-13 2.7068827627776037e-20
1.07808044048254 4.4430528465911164e-21 1.2714581754585096e-13 1.2714578805300365e-13 2.949284733299206e-20
1.0861967418109137 4.507659972607217e-21 1.2996579782620237e-13 1.299657628493125e-13 3.497688983833945e-20
1.0902777775684922 4.539893012273834e-21 1.3138694410697929e-13 1.3138690603556652e-13 3.8071412758609966e-20
1.0943741465085532 4.572167601285786e-21 1.3281814171980474e-13 1.3281810029370215e-13 4.142610254121166e-20
1.1026131145906286 4.636840255297126e-21 1.357108969748776e-13 1.357108479747599e-13 4.900011770259813e-20
1.1109141095355224 4.7016760209872776e-21 1.3864449033007343e-13 1.3864443244687664e-13 5.788319677294271e-20
1.1192775983109025 4.766623131810438e-21 1.4161787093799595e-13 1.416178026502874e-13 6.828770853510993e-20
1.1277040513999907 4.8314487293926406e-21 1.4462452612856459e-13 1.4462444567049107e-13 8.045807349162089e-20
1.1361939428280308 4.896428483959419e-21 1.4767307503992174e-13 1.4767298036470598e-13 9.467521574438647e-20
1.1447477501889525 4.961563470873185e-21 1.5076404573103536e-13 1.507639344694623e-13 1.1126157307273293e-19
1.1533659546722406 5.026878393948448e-21 1.5389869598178631e-13 1.5389856539487023e-13 1.3058691609330343e-19
1.1707974979042381 5.158246355106612e-21 1.6030729968708294e-13 1.603071204773326e-13 1.7920975036018774e-19
1.1884924949847024 5.290364924899385e-21 1.6689814395865622e-13 1.668978992561807e-13 2.4470247557166547e-19
1.2064549276569216 5.424125037278672e-21 1.7370416304755887e-13 1.737038305706904e-13 3.3247686848624795e-19
1.2246888378427687 5.558676914693366e-21 1.8070352523649688e-13 1.8070307571833243e-13 4.495181644163413e-19
1.2431983285522175 5.69391795104251e-21 1.878975231539958e-13 1.8789691834343629e-13 6.048105594686244e-19
1.2619875648066055 5.830053431731031e-21 1.9529766175158736e-13 1.9529685190108355e-13 8.098505038134731e-19
1.3004222497298317 6.104211574110656e-21 2.1070915358759372e-13 2.1070772203544864e-13 1.431552145115407e-18
1.3400274889804893 6.382029326843856e-21 2.2700840436399483e-13 2.2700592030849486e-13 2.4840554999616673e-18
1.3808389325824078 6.664575402615894e-21 2.442783300472836e-13 2.4427409681714696e-13 4.233230136687806e-18
1.4228933163050095 6.95424151883601e-21 2.62658549724767e-13 2.6265146122093445e-13 7.088503832439972e-18
1.466228494730424 7.256025671183754e-21 2.824033855896408e-13 2.823917167677904e-13 1.1668821850341333e-17
1.5108834753276823 7.569381834763394e-21 3.035713751702139e-13 3.035524830452508e-13 1.8892124963055003e-17
1.5568984535646726 7.89408009003011e-21 3.26235523007116e-13 3.2620540852624015e-13 3.011448087586496e-17
1.6043148490894465 8.231990873668815e-21 3.5056125626948937e-13 3.5051390574122174e-13 4.735052826771884e-17
1.6531753430134553 8.585072087066045e-21 3.7673181544417636e-13 3.7665846348883647e-13 7.335195533999637e-17
1.7035239163302658 8.955583060885792e-21 4.04959446685176e-13 4.048474675798006e-13 1.1197910537540353e-16
1.755405889504358 9.35010626493408e-21 4.356758938280245e-13 4.3550734835618105e-13 1.6854547184362345e-16
1.8088679632656115 9.768494142619695e-21 4.690335625387796e-13 4.687833525834464e-13 2.5020995533339025e-16
1.8639582606462262 1.0210366439923993e-20 5.05180926245071e-13 5.048144288894298e-13 3.6649735564116206e-16
1.9207263702978936 1.067671616185055e-20 5.443429834942935e-13 5.438131032175847e-13 5.298802767088252e-16
1.979223391128241 1.1169113144211351e-20 5.867903166604155e-13 5.860338475066805e-13 7.564691537348724e-16
2.039501978296691 1.168880112479351e-20 6.327957206011268e-13 6.31728967398056e-13 1.0667532030708874e-15
2.1016163906111602 1.2240461378701827e-20 6.828426952357021e-13 6.813561674829169e-13 1.4865277527851836e-15
2.1656225393682647 1.2826022347888127e-20 7.372999223712918e-13 7.352522267941701e-13 2.0476955771219283e-15
2.231578038680979 1.3443462652759528e-20 7.963292293645069e-13 7.935400674219794e-13 2.7891619425276967e-15
2.299542257339062 1.4092596902525642e-20 8.602047919961658e-13 8.564470391805319e-13 3.7577528156342444e-15
2.369576372248914 1.4774480559125166e-20 9.29292355676245e-13 9.242831795730044e-13 5.0091761032407966e-15
2.4417434235010123 1.5490529279085168e-20 1.004004632549813e-12 9.973959389908037e-13 6.6086935590090304e-15
2.5161083711144245 1.6244780021894286e-20 1.084957210488672e-12 1.0763251789702114e-12 8.632031518460401e-15
2.5927381535095444 1.7044652747706625e-20 1.1730492586651044e-12 1.161883425585749e-12 1.1165833079355588e-14
2.6717017477616296 1.7896277483412904e-20 1.2691709194172214e-12 1.2548636064177513e-12 1.4307312999469663e-14
2.753070231689431 1.880917482387477e-20 1.374537100941485e-12 1.3563729160492879e-12 1.8164184892197335e-14
2.836916847834745 1.981131012754424e-20 1.4918640064310263e-12 1.4690090255684793e-12 2.285498086254744e-14
2.9233170693905177 2.096520221455348e-20 1.6268383856306635e-12 1.5983361128030585e-12 2.850227282760438e-14
2.967498994190263 2.1658497330112815e-20 1.7060365663753346e-12 1.6743748694650577e-12 3.166169691027707e-14
3.0123486681368425 2.2398383042080122e-20 1.7909824857265091e-12 1.755856698225535e-12 3.5125787500973406e-14
3.0578761833420214 2.356469648942505e-20 1.912719035018891e-12 1.8737887276179704e-12 3.8930307400920676e-14
3.1040917844459814 2.4917702334004703e-20 2.053108877581824e-12 2.0100479548456894e-12 4.306092273613468e-14
3.127460860933648 2.61326871317371e-20 2.169428720628444e-12 2.1241599323083787e-12 4.526878832006552e-14
3.1510058709225794 2.766266980474243e-20 2.3137303223405572e-12 2.266162888352016e-12 4.756743398854148e-14
3.162844764501044 2.9025859472425913e-20 2.4368702062734682e-12 2.3881142695567025e-12 4.8755936716766224e-14
3.1747281389236908 3.056396517427065e-20 2.5756430212427613e-12 2.5256751542511516e-12 4.996786699160999e-14
3.1986289994194426 3.4707313062581405e-20 2.94682466706167e-12 2.894355220549157e-12 5.2469446512513156e-14
3.2227097969389145 4.422620371595867e-20 3.7832957663307205e-12 3.728178342466377e-12 5.5117423864343363e-14
3.2348180950136065 5.3129491463400407e-20 4.5619965854464944e-12 4.5054667464832694e-12 5.6529838963226325e-14
3.240889293275058 5.97732892214224e-20 5.14210314751322e-12 5.084828292513643e-12 5.727485499957635e-14
3.2469718861334385 6.747090219245997e-20 5.8151976287198255e-12 5.7571519044572064e-12 5.804572426261864e-14
3.2714166318528037 1.0781242451993195e-19 9.362117835804875e-12 9.3008887643533e-12 6.122907145157395e-14
3.2744851364798273 1.1033614095252656e-19 9.59025702619108e-12 9.528653443664459e-12 6.160358252662368e-14
3.2775565192852394 1.1292691081987106e-19 9.824649611000048e-12 9.762669703973084e-12 6.197990702696276e-14
3.283707930232385 1.104566769317842e-19 9.627774910256127e-12 9.565123306558143e-12 6.26516036979872e-14
3.2898708863219004 1.0257775450543077e-19 8.957802334266817e-12 8.894540637614683e-12 6.326169665213313e-14
3.29141343181113 1.0071576187988315e-19 8.799324068201855e-12 8.735909204248648e-12 6.341486395320444e-14
3.292184975758714 9.980025419381151e-20 8.721381999091721e-12 8.657890454790309e-12 6.349154430141099e-14
3.295272960557952 9.409120707367401e-20 8.230190123195397e-12 8.16640053139349e-12 6.378959180190356e-14
3.3076538914384823 7.41621140652534e-20 6.511358295836539e-12 6.446372194412401e-12 6.498610142413663e-14
3.310756385682612 7.006350754755395e-20 6.157274759359788e-12 6.091987189642659e-12 6.528756971712835e-14
3.313861789986515 6.626530969203934e-20 5.828946329596488e-12 5.763356354216191e-12 6.558997538029793e-14
3.3200813396944477 6.096654377013986e-20 5.37291205629107e-12 5.3066710821127e-12 6.624097417837073e-14
3.345076488085796 5.175848470422238e-20 4.595756806828124e-12 4.526613234355039e-12 6.914357247308619e-14
3.3482140837626964 5.2144649210880405e-20 4.6343881190875304e-12 4.564851280771789e-12 6.953683831574254e-14
3.3513546224236106 5.253422817566776e-20 4.67339160510233e-12 4.60345979341393e-12 6.993181168839943e-14
3.3576445397418455 5.522241163997928e-20 4.92174965190765e-12 4.8509918315297035e-12 7.075782037794604e-14
3.3702598118196083 6.492566974237435e-20 5.808302854036232e-12 5.735812553315372e-12 7.24903007208591e-14
3.382922481734668 6.727199089978493e-20 6.040818120388022e-12 5.966645805768991e-12 7.417231461903032e-14
3.389271646505754 6.848077308549747e-20 6.160904346048165e-12 6.08587985455326e-12 7.502449149490255e-14
3.395632727569191 6.981033145505165e-20 6.2923061336098565e-12 6.216403421815566e-12 7.590271179429101e-14
3.421196662673239 7.624861667848427e-20 6.924356856681583e-12 6.844820806157255e-12 7.953605052432916e-14
3.4276182099114902 7.511880655449258e-20 6.834559897424488e-12 6.75421511561696e-12 8.03447818075258e-14
3.4340518103208963 6.992775036598793e-20 6.374202158817163e-12 6.293093483727543e-12 8.11086750896195e-14
3.4469541582030403 6.248588127895625e-20 5.717245483229118e-12 5.634672691528493e-12 8.257279170062458e-14
3.472904465399547 6.048229325449817e-20 5.575586004508413e-12 5.489637376322133e-12 8.594862818628036e-14
3.4990501388274233 5.742042033779707e-20 5.333176614015327e-12 5.243778113445255e-12 8.939850057007025e-14
3.5253949054701885 4.6388065883209105e-20 4.340936879661953e-12 4.248194345460949e-12 9.274253420100345e-14
3.5519380250092896 3.58885676054514e-20 3.383692880181648e-12 3.287595338031051e-12 9.609754215059766e-14
3.578680990867387 3.185374412334422e-20 3.0258884010334212e-12 2.9261144696853223e-12 9.9773931348099e-14
3.605625307711299 3.0363561844535264e-20 2.906047724508984e-12 2.8024055454611156e-12 1.0364217904786807e-13
3.660119384959845 2.956228191279174e-20 2.8721203796528767e-12 2.7603682143530793e-12 1.1175216529979756e-13
3.715437065384467 2.9090974309939466e-20 2.8690466457582952e-12 2.748769648713147e-12 1.202769970451471e-13
3.8285932144167436 2.9472771976089554e-20 2.995226313508722e-12 2.8567140597083403e-12 1.385122538003821e-13
3.94519561050918 3.018645084715365e-20 3.1611858436532934e-12 3.002919177268966e-12 1.5826666638432803e-13
4.06534921144712 3.1013823952224844e-20 3.3467448793692947e-12 3.1672593894900504e-12 1.7948548987924498e-13
4.189162171576248 3.188838892913664e-20 3.5459220519562953e-12 3.3437460741190594e-12 2.021759778372352e-13
4.316745939156006 3.27796449865305e-20 3.7560396476282e-12 3.5298237882761044e-12 2.262158593520961e-13
4.448215356677963 3.367079164940126e-20 3.9756538599214544e-12 3.724425850733576e-12 2.512280091878787e-13
4.58368876423945 3.455643479504112e-20 4.204491548521927e-12 3.92728373661089e-12 2.772078119110394e-13
4.723288106065518 3.5438103814789346e-20 4.443082180242318e-12 4.138797485522328e-12 3.0428469471998925e-13
4.867139040275056 3.6316156566759044e-20 4.6918386204340005e-12 4.360169007309016e-12 3.3166961312498415e-13
4.940699165968905 3.677072206679784e-20 4.82236415164234e-12 4.476809920105503e-12 3.455542315368359e-13
5.015371051989984 3.721002368440841e-20 4.953731328805888e-12 4.5942140971285685e-12 3.595172316773197e-13
5.091171501069577 3.769039153459551e-20 5.093517574464017e-12 4.719645260934446e-12 3.738723135295695e-13
5.129500256944802 3.7924008772137415e-20 5.163672945601607e-12 4.78261242305112e-12 3.810605225504867e-13
5.168117569889187 3.815842274976153e-20 5.2347052521515175e-12 4.846373642794178e-12 3.883316093573404e-13
5.20702561229733 3.8433658615127837e-20 5.31215667102325e-12 4.915848499893397e-12 3.9630817112985356e-13
5.246226572918644 3.870570440762541e-20 5.390033340320103e-12 4.985722035205245e-12 4.0431130511485735e-13
5.265937586045735 3.8840533536365924e-20 5.42913108137698e-12 5.020809500638591e-12 4.0832158073838947e-13
5.285722656980489 3.8974569080754055e-20 5.468335185007566e-12 5.055998199518928e-12 4.123369854886361e-13
5.305582063971359 3.9107813326221334e-20 5.50764580206247e-12 5.091288794166227e-12 4.1635700789624607e-13
5.3255160863122235 3.924827015037912e-20 5.548194200915618e-12 5.127777924348614e-12 4.2041627656700397e-13
5.365609099470188 3.958873126692626e-20 5.6384540646701875e-12 5.209636505106864e-12 4.2881755956332206e-13
5.406003951863644 3.992928347518702e-20 5.72977157793407e-12 5.292527875625409e-12 4.372437023086628e-13
5.446702915881641 4.02701660040298e-20 5.82219223565201e-12 5.3765016355591294e-12 4.456906000928796e-13
5.487708281020852 4.062673276292661e-20 5.917964385856556e-12 5.463770663817786e-12 4.541937220387719e-13
5.529022354014368 4.111829809095006e-20 6.034661432334122e-12 5.571604538063266e-12 4.63056894270854e-13
5.570647458961463 4.162064918282791e-20 6.154375035025541e-12 5.68243106954663e-12 4.719439654789094e-13
5.612585937458331 4.213497153198739e-20 6.277332623503825e-12 5.796481866704675e-12 4.808507567991491e-13
5.654840148729818 4.268514133297438e-20 6.407173575863688e-12 5.917352111915151e-12 4.898214639485355e-13
5.67608639626678 4.3065730500063716e-20 6.488588741120999e-12 5.994066869281113e-12 4.945218718398859e-13
5.686739436050992 4.325945699021731e-20 6.5300096981281094e-12 6.033135068087825e-12 4.968746300402839e-13
5.6974124697621304 4.345555545043344e-20 6.571921999817072e-12 6.072692997196144e-12 4.992290026209263e-13
5.718818669136295 4.3855130186656826e-20 6.6572698900776425e-12 6.15332756569669e-12 5.039423243809537e-13
5.740305295436557 4.4293089365777906e-20 6.749015047429164e-12 6.240315434892322e-12 5.08699612536839e-13
5.7835210386641895 4.5435704528096324e-20 6.975237820129405e-12 6.456710307245326e-12 5.185275128840801e-13
5.827062130521658 4.6719186270120224e-20 7.226272783356216e-12 6.6977939454715e-12 5.284788378847154e-13
5.8489554468988025 4.7637079366639903e-20 7.39593138326346e-12 6.86205637728857e-12 5.33875005974887e-13
5.870931020387893 4.8605577496674315e-20 7.574649092262396e-12 7.03536361132584e-12 5.392854809365544e-13
5.892989160043636 4.9628733495363594e-20 7.76315518195087e-12 7.21844545407633e-12 5.44709727874542e-13
5.915130176081913 5.078695152297817e-20 7.974177250147465e-12 7.423837578154776e-12 5.503396719926876e-13
5.95966208400165 5.4056946297220546e-20 8.551505459279973e-12 7.988206973643512e-12 5.63298485636461e-13
6.004529249263818 5.874040304310573e-20 9.362359639839956e-12 8.784405311140746e-12 5.779543286992114e-13
6.027089341400364 6.199844699853557e-20 9.918771220043273e-12 9.332283775477032e-12 5.864874445662353e-13
6.049734195844842 6.580896076879098e-20 1.0567950232026313e-11 9.97240991063189e-12 5.955403213944219e-13
6.095279466722835 7.680277012121788e-20 1.2426245804475144e-11 1.1808232720926424e-11 6.180130835487227e-13
6.141167624020661 9.354951398863311e-20 1.5249721777649312e-11 1.4602268858813244e-11 6.474529188360719e-13
6.164241091010745 1.0421460749919421e-19 1.7052091187646853e-11 1.6386029729613925e-11 6.66061458032924e-13
6.187401249150058 1.1618560676095216e-19 1.90822703328577e-11 1.8397126360947286e-11 6.851439719104147e-13
6.1990139391386085 1.219933463329177e-19 2.0073735172804485e-11 1.93788862077205e-11 6.948489650839915e-13
6.204828454712694 1.250377324198724e-19 2.0593980688795978e-11 1.9894232562553594e-11 6.99748126242389e-13
6.210648424152782 1.2723367248038222e-19 2.0975312557895447e-11 2.0271419492828125e-11 7.038930650673304e-13
6.233982942956859 1.345674663369841e-19 2.2267687516651305e-11 2.1549466652673942e-11 7.182208639773626e-13
6.239830258556775 1.3543181005810684e-19 2.2431736342274556e-11 2.1711620412352188e-11 7.201159299223684e-13
6.245683058788269 1.3539324437273234e-19 2.2446383060676254e-11 2.1724370001267392e-11 7.220130594088631e-13
6.257405133728602 1.349299560841657e-19 2.2411559933589238e-11 2.168628066689104e-11 7.252792666981992e-13
6.269149208991335 1.3315790482726914e-19 2.215873647246412e-11 2.1432520389664616e-11 7.262160827995078e-13
6.280915325867298 1.2910473973258962e-19 2.1524573665899538e-11 2.0800297669376164e-11 7.242759965233716e-13
6.304513850009849 1.1927250111160726e-19 1.9960037945280695e-11 1.9242239728863282e-11 7.177982164174104e-13
6.32820103803542 1.0733077756652994e-19 1.8029097042083066e-11 1.7320539821742865e-11 7.08557220340204e-13
6.3519772230701035 9.644833751383753e-20 1.6261968341792124e-11 1.5561767333235185e-11 7.002010085569396e-13
6.375842739491607 8.72657956200839e-20 1.4768999720186605e-11 1.4076244503557326e-11 6.927552166292786e-13
6.399797922933955 7.99828607665951e-20 1.358728320800005e-11 1.289870573122186e-11 6.8857747677819e-13
6.42384311029221 7.389770388662303e-20 1.2600718312694763e-11 1.1915664606356722e-11 6.85053706338039e-13
6.447978639727206 6.947342200645956e-20 1.1890817519038402e-11 1.1206746619364734e-11 6.840708996736678e-13
6.472204850670314 6.576672303034831e-20 1.1298684724846425e-11 1.0615094550475407e-11 6.835901743710159e-13
6.496522083828205 6.333783753471959e-20 1.0922286993716632e-11 1.0237125440867923e-11 6.851615528487071e-13
6.520930681187647 6.127537815608799e-20 1.0606327103007514e-11 9.919289795092493e-12 6.870373079150227e-13
6.57002334288761 5.905473645017716e-20 1.0298905692522985e-11 9.605298929716695e-12 6.936067628062899e-13
6.619489833774732 5.857535196951279e-20 1.0292215227095419e-11 9.589782685117118e-12 7.024325419783029e-13
6.6693287637831435 5.899616070798971e-20 1.0444203120981295e-11 9.732045784169602e-12 7.121573368116962e-13
6.719538636694507 5.956624949977319e-20 1.0624515751831784e-11 9.903122189650813e-12 7.213935621809679e-13
6.770126513364129 6.144628487527261e-20 1.1042358618800732e-11 1.0310791159498448e-11 7.315674593022829e-13
6.8210952395837445 6.442009666856496e-20 1.1663930377189128e-11 1.0920753586498141e-11 7.431767906909907e-13
6.872447682569556 6.819724950316403e-20 1.2440783567399272e-11 1.1684617455368914e-11 7.561661120303574e-13
6.924186731123532 7.297818712571535e-20 1.3413165251131459e-11 1.2642698306722207e-11 7.704669444092486e-13
6.976315295795916 7.673909520330467e-20 1.4210593215421715e-11 1.3425663579101907e-11 7.849296363198049e-13
7.028836309048954 7.701172841895143e-20 1.436844378037215e-11 1.3570177627822135e-11 7.982661525500152e-13
7.081752725421856 7.496936001719434e-20 1.4092693119020106e-11 1.3281644205932703e-11 8.110489130874065e-13
7.135067521697011 7.352931638625359e-20 1.3926053160396399e-11 1.3100658589529479e-11 8.253945708669187e-13
7.1887836970674375 7.421407588979303e-20 1.4161561196046636e-11 1.331906365108814e-11 8.42497544958492e-13
7.242904273305506 7.732385266529664e-20 1.486605252844232e-11 1.4002919653660567e-11 8.631328747817561e-13
7.297432294932914 8.234325192191363e-20 1.595025099847045e-11 1.5061285243398383e-11 8.889657550720677e-13
7.352370829391971 8.806101282717175e-20 1.718622576366984e-11 1.6261899512052957e-11 9.243262516168839e-13
7.379995003818881 9.163628550298738e-20 1.7951179000337957e-11 1.7005765027762026e-11 9.454139725759304e-13
7.407722967218148 9.555408697219696e-20 1.8788989879024767e-11 1.782154305139935e-11 9.674468276254146e-13
7.463496598684601 1.0548425609368175e-19 2.089774457849301e-11 1.988047458826888e-11 1.0172699902241287e-12
7.519690156487492 1.1826017809613202e-19 2.3605212146650975e-11 2.2529308048755376e-11 1.0759040978955936e-12
7.533803324048627 1.219666981850172e-19 2.4390740096436716e-11 2.3298180462429324e-11 1.0925596340073956e-12
7.547942979602549 1.2582042785681492e-19 2.5208627530017068e-11 2.4099151334660264e-11 1.1094761953568024e-12
7.57630195363571 1.3388556336577201e-19 2.692529427671474e-11 2.5780967711547416e-11 1.1443265651673237e-12
7.590521371821866 1.3793478526278905e-19 2.779168275135645e-11 2.662908500124802e-11 1.1625977501084237e-12
7.604767477414989 1.4213404868391137e-19 2.869151624493349e-11 2.7510353943860342e-11 1.1811623010731405e-12
7.633339951266878 1.5048603817046087e-19 3.049160224774475e-11 2.927333461254853e-11 1.2182676351962288e-12
7.662019777021956 1.5674501931445027e-19 3.187912931404916e-11 3.062762624619183e-11 1.2515030678573455e-12
7.690807358020558 1.6073589667592784e-19 3.281362748577179e-11 3.153444269484684e-11 1.2791847909249443e-12
7.719703099118437 1.6235127441041172e-19 3.326792645633663e-11 3.196703093437224e-11 1.3008955219643969e-12
7.748707406692464 1.6117530999236128e-19 3.3151043961332245e-11 3.182928065637616e-11 1.321763304956093e-12
7.777823177463063 1.5801921072583127e-19 3.262401340561381e-11 3.125649646011003e-11 1.3675169455037853e-12
7.807048350752435 1.5361691822059417e-19 3.1834303351420165e-11 3.0413831774371195e-11 1.420471577048965e-12
7.836380830085272 1.4782112475583848e-19 3.074832544463786e-11 2.927551106645165e-11 1.4728143781862169e-12
7.851088371676256 1.4393085612048018e-19 2.999529983210603e-11 2.8499799662397952e-11 1.4955001697080734e-12
7.86582351679805 1.398415483575718e-19 2.9197781553303676e-11 2.7681189401828205e-11 1.5165921514754684e-12
7.89537682495964 1.3092609173747607e-19 2.7439013892666372e-11 2.5886451938817917e-11 1.5525619538484565e-12
7.9250411701946435 1.2147491710569577e-19 2.5553922389797594e-11 2.396323192038239e-11 1.5906904694152013e-12
7.939915112024199 1.165393995596861e-19 2.4561679977580976e-11 2.2950725943836186e-11 1.6109540337447868e-12
7.954816969689239 1.118835790749725e-19 2.3624682210381097e-11 2.1992381590708233e-11 1.63230061967286e-12
7.9847046421970465 1.033483879935495e-19 2.1904432000516868e-11 2.022559271908466e-11 1.6788392814322176e-12
8.044817289139356 8.922798549017551e-20 1.9054023918340243e-11 1.7263145020897484e-11 1.7908788974427664e-12
8.07504310897143 8.410110408781777e-20 1.8026689564234836e-11 1.6168233577634893e-11 1.8584559865999437e-12
8.105382492623747 7.961459323740959e-20 1.71291427083248e-11 1.5198819974887602e-11 1.9303227334371976e-12
8.135835866775926 7.608862849990502e-20 1.6432035614944873e-11 1.4431190831107854e-11 2.000844783837016e-12
8.166403659710703 7.348231680770802e-20 1.592880210218026e-11 1.3851672227389795e-11 2.077129874790466e-12
8.197086301319933 7.15937624956419e-20 1.5577728386662772e-11 1.3421000222531963e-11 2.1567281641308124e-12
8.227884223110665 6.997848084874868e-20 1.528347515340304e-11 1.3042602551994038e-11 2.2408726014090046e-12
8.258797858211198 6.922109081394105e-20 1.5174860533627637e-11 1.2822369112430432e-11 2.3524914211972038e-12
8.289827641377162 6.965416694738073e-20 1.532717219359336e-11 1.2749910845497404e-11 2.5772613480959537e-12
8.320974008997652 7.08394126389449e-20 1.5646548480923768e-11 1.2799362288742266e-11 2.8471861921815e-12
8.35223739910135 7.235153762256265e-20 1.6040578547045385e-11 1.2898976395703781e-11 3.1416021513416036e-12
8.383618251362687 7.490420081501484e-20 1.6668906180819414e-11 1.3232113117109414e-11 3.436793063710001e-12
8.415117007108037 7.821215958111208e-20 1.7470441075096873e-11 1.3713624818558853e-11 3.756816256538025e-12
8.446734109321913 8.224685920116635e-20 1.8440707481575842e-11 1.4358166029952703e-11 4.082541451623139e-12
8.478470002653195 8.705994499732148e-20 1.959319719482385e-11 1.517851332314041e-11 4.414683871683442e-12
8.542299949622933 9.726178044103317e-20 2.205395404811206e-11 1.6947065709805877e-11 5.1068883383061866e-12
8.558332380220154 9.946813778806599e-20 2.2596572508577556e-11 1.731332595116029e-11 5.2832465574172625e-12
8.574394900937412 1.0102343655575367e-19 2.299296893098911e-11 1.753469754408034e-11 5.4582713869087685e-12
8.606610438733982 1.0196181091222054e-19 2.3293734398105138e-11 1.749250277665674e-11 5.801231621448397e-12
8.622764948673899 1.0158180040446465e-19 2.3250478038308723e-11 1.7277851888531343e-11 5.972626149777374e-12
8.638949780445296 1.00199446009807e-19 2.2977125842436423e-11 1.683818831547809e-11 6.138937526958333e-12
8.655163606183647 9.881323880464525e-20 2.2701776781705322e-11 1.6392648451604982e-11 6.309128330100345e-12
8.671407862489573 9.70930346384091e-20 2.2348435309597396e-11 1.5869045481015175e-11 6.479389828582221e-12
8.703987895363145 9.288512898868309e-20 2.1460206664754702e-11 1.4641172695547793e-11 6.819033969206905e-12
8.736690337257128 8.935808241348953e-20 2.07228849731781e-11 1.3548372496836435e-11 7.174512476341655e-12
8.802464289484785 8.402000322260129e-20 1.963163174137286e-11 1.1709335672869297e-11 7.92229606850356e-12
8.868733419248175 8.19474824491977e-20 1.929152898640324e-11 1.0485475765088286e-11 8.80605322131495e-12
8.935501454478851 8.289314186148092e-20 1.9661061592399498e-11 9.669884069219732e-12 9.991177523179768e-12
9.002772151174003 8.519097416563985e-20 2.0358195301627468e-11 9.117666496329679e-12 1.1240528805297791e-11
9.07054929360775 8.824384536573889e-20 2.1246502355820068e-11 8.730908525937543e-12 1.2515593829882523e-11
9.13883669454403 9.178529419397836e-20 2.2265551367279826e-11 8.445947688382276e-12 1.3819603678897546e-11
9.207638195451068 9.552250512749475e-20 2.3346586014144668e-11 8.245587637556809e-12 1.5100998376587857e-11
