Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 2.0111403521779303e-24 3.052939087009681e-16 3.010667006535948e-16 4.2272080473732976e-18
5.740305295436557 2.0671673638928304e-24 3.149778858109272e-16 3.106999074478492e-16 4.2779783630780424e-18
5.7835210386641895 2.2118941482817125e-24 3.395674806291806e-16 3.351843776311813e-16 4.383102997999194e-18
5.827062130521658 2.377563111178564e-24 3.677486911198545e-16 3.6325821613021313e-16 4.490474989641318e-18
5.8489554468988025 2.4936404893244745e-24 3.8715207142792976e-16 3.826038206991886e-16 4.5482507287411104e-18
5.870931020387893 2.617744809463091e-24 4.079469757587162e-16 4.033404973512609e-16 4.606478407455457e-18
5.892989160043636 2.7505162161231085e-24 4.3024842087156674e-16 4.25583262978068e-16 4.665157893498625e-18
5.915130176081913 2.9012105389152512e-24 4.555258069947143e-16 4.507998723221347e-16 4.725934672579459e-18
5.95966208400165 3.3221731065801695e-24 5.255491366713432e-16 5.206859577334586e-16 4.863178937884658e-18
6.004529249263818 3.927101483531224e-24 6.259224405387125e-16 6.209054479642208e-16 5.016992574491547e-18
6.027089341400364 4.34720085760185e-24 6.954834006591672e-16 6.903781614466677e-16 5.10523921249943e-18
6.049734195844842 4.842473751865504e-24 7.776299915964854e-16 7.724313859721147e-16 5.198605624370798e-18
6.095279466722835 6.272022772521446e-24 1.0147771563396485e-15 1.0093512413987655e-15 5.425914940883048e-18
6.141167624020661 8.467493303678965e-24 1.3803055893043187e-15 1.3745873497303433e-15 5.7182395739757196e-18
6.164241091010745 9.869654484728603e-24 1.6149199455120636e-15 1.6090195485130683e-15 5.9003969989952e-18
6.187401249150058 1.1462856234042545e-23 1.8826542077172033e-15 1.8765663836513227e-15 6.087824065880856e-18
6.1990139391386085 1.2240583208712354e-23 2.0141608790844995e-15 2.0079776062605895e-15 6.183272823910068e-18
6.204828454712694 1.2649904376918181e-23 2.083466177862046e-15 2.077234654841208e-15 6.2315230208380534e-18
6.210648424152782 1.2948696246847853e-23 2.1346782317924463e-15 2.1284052867482474e-15 6.272945044198811e-18
6.233982942956859 1.3962513874722826e-23 2.3104610971172438e-15 2.304042395505284e-15 6.418701611959418e-18
6.239830258556775 1.409144668342426e-23 2.3339835489769486e-15 2.327543619491021e-15 6.439929485928025e-18
6.245683058788269 1.410170249638864e-23 2.3378730416580698e-15 2.331411835374621e-15 6.4612062834484046e-18
6.257405133728602 1.407172838306982e-23 2.3372821957315324e-15 2.3307831567493833e-15 6.4990389821491525e-18
6.269149208991335 1.3869790190547205e-23 2.3080644454369965e-15 2.3015486604877345e-15 6.515784949262957e-18
6.280915325867298 1.3366523898049046e-23 2.2284908276526867e-15 2.221984419915547e-15 6.506407737139863e-18
6.304513850009849 1.2126692362213178e-23 2.029380095534569e-15 2.0229161333534505e-15 6.463962181118649e-18
6.32820103803542 1.0592659788019351e-23 1.779322721607916e-15 1.7729264131553658e-15 6.396308452549745e-18
6.3519772230701035 9.186661064881046e-24 1.5489452203614842e-15 1.5426085774466165e-15 6.336642914868104e-18
6.375842739491607 8.002777482895584e-24 1.3544025762414395e-15 1.348117453264414e-15 6.28512297702537e-18
6.399797922933955 7.056034538425253e-24 1.1986610466308171e-15 1.192397328715524e-15 6.2637179152934415e-18
6.42384311029221 6.268035274079797e-24 1.0687983889714777e-15 1.062550088813605e-15 6.2483001578730036e-18
6.447978639727206 5.694745548047744e-24 9.74691877462089e-16 9.684353829216145e-16 6.256494540474622e-18
6.472204850670314 5.2167687284249745e-24 8.962378301517695e-16 8.899683929112474e-16 6.269437240521764e-18
6.496522083828205 4.9067179951717265e-24 8.461384888791305e-16 8.398368588804952e-16 6.301629998635447e-18
6.520930681187647 4.645418827988461e-24 8.040885768931012e-16 7.977517070780406e-16 6.3368698150607e-18
6.57002334288761 4.378432604688739e-24 7.635808266590239e-16 7.571463883941689e-16 6.434438264855191e-18
6.619489833774732 4.350468052380798e-24 7.644162950486532e-16 7.578616534588793e-16 6.5546415897739976e-18
6.6693287637831435 4.451203513293121e-24 7.880050679189872e-16 7.813201248182371e-16 6.684943100749907e-18
6.719538636694507 4.57861634432806e-24 8.166634945195459e-16 8.098512467794596e-16 6.812247740086238e-18
6.770126513364129 4.89955216538899e-24 8.804863010280873e-16 8.73535953792919e-16 6.950347235168106e-18
6.8210952395837445 5.385828242200785e-24 9.751603752433222e-16 9.680561285913085e-16 7.104246652013759e-18
6.872447682569556 5.998753484293943e-24 1.0943138369359131e-15 1.0870401654547856e-15 7.273671481127196e-18
6.924186731123532 6.773384396433165e-24 1.2449271185962303e-15 1.2374691493624532e-15 7.457969233777702e-18
6.976315295795916 7.402884750083584e-24 1.3708707865968738e-15 1.3632247779103526e-15 7.646008686520783e-18
7.028836309048954 7.497609124387274e-24 1.398864528853417e-15 1.3910392064623487e-15 7.825322391068792e-18
7.081752725421856 7.230536229387771e-24 1.3591916503401957e-15 1.3511900720884619e-15 8.001578251733945e-18
7.135067521697011 7.055609631775893e-24 1.3362941428010501e-15 1.3280979918463566e-15 8.196150954693253e-18
7.1887836970674375 7.210344444099328e-24 1.3758809614677298e-15 1.367459453487908e-15 8.421507979821585e-18
7.242904273305506 7.746043734100056e-24 1.4892311889475244e-15 1.4805451317787629e-15 8.686057168761306e-18
7.297432294932914 8.590728738949914e-24 1.6640620384529527e-15 1.6550559719395568e-15 9.00606651339588e-18
7.352370829391971 9.556478548331972e-24 1.865068235810977e-15 1.855646315834177e-15 9.421919976799544e-18
7.379995003818881 1.0157350016054786e-23 1.9897839300932913e-15 1.9801179235838037e-15 9.666006509488014e-18
7.407722967218148 1.0819304292593606e-23 2.1274212887490543e-15 2.1174999580133037e-15 9.921330735750759e-18
7.463496598684601 1.249721128874183e-23 2.4758531664065966e-15 2.4653560154076117e-15 1.0497150998985563e-17
7.519690156487492 1.4667297590681353e-23 2.9276522056702377e-15 2.916479089771214e-15 1.1173115899023703e-17
7.533803324048627 1.5298497153368748e-23 3.0593733657351068e-15 3.048008836319012e-15 1.1364529416094855e-17
7.547942979602549 1.595768855844648e-23 3.1971869271314343e-15 3.1856276504244664e-15 1.1559276706968517e-17
7.57630195363571 1.734634875133687e-23 3.4884683084186182e-15 3.476507025064933e-15 1.1961283353684632e-17
7.590521371821866 1.8048101691638276e-23 3.636407709067894e-15 3.624235591479788e-15 1.2172117588106368e-17
7.604767477414989 1.877892261078982e-23 3.790757866526693e-15 3.7783711549541274e-15 1.238671157256656e-17
7.633339951266878 2.0246879133269272e-23 4.102438955768802e-15 4.089621490266318e-15 1.2817465502483057e-17
7.662019777021956 2.1386438604947907e-23 4.349618538668644e-15 4.336409796832914e-15 1.3208741835730747e-17
7.690807358020558 2.2164845504577332e-23 4.524869669488131e-15 4.5113274801356394e-15 1.3542189352490496e-17
7.719703099118437 2.2557461480276363e-23 4.622322629081587e-15 4.608509811315107e-15 1.3812817766479184e-17
7.748707406692464 2.2483227263007652e-23 4.6244207963609e-15 4.610353529721133e-15 1.4067266639768635e-17
7.777823177463063 2.2052083556771958e-23 4.5527848561785035e-15 4.538230517241383e-15 1.4554338937121368e-17
7.807048350752435 2.13979205625516e-23 4.4343286023982845e-15 4.419220821140199e-15 1.5107781258085888e-17
7.836380830085272 2.0497964756958572e-23 4.2637890378708226e-15 4.2481364376773895e-15 1.565260019343322e-17
7.851088371676256 1.987583485593279e-23 4.142139093635922e-15 4.126250186294748e-15 1.5888907341173837e-17
7.86582351679805 1.921710540723737e-23 4.0123758093168085e-15 3.996265486293069e-15 1.611032302373942e-17
7.89537682495964 1.776540130870485e-23 3.7232081615616925e-15 3.7067136990555836e-15 1.649446250610775e-17
7.9250411701946435 1.6201352602167e-23 3.4081777281254765e-15 3.3912786248512753e-15 1.6899103274200337e-17
7.939915112024199 1.5372706087548135e-23 3.2399299184512225e-15 3.2228165122880836e-15 1.7113406163138984e-17
7.954816969689239 1.458916688088688e-23 3.080563154350041e-15 3.0632243865401343e-15 1.7338767809906933e-17
7.9847046421970465 1.3144676175924042e-23 2.7859811948137335e-15 2.7681518865288443e-15 1.7829308284889283e-17
8.044817289139356 1.0713047880892222e-23 2.2876978499455213e-15 2.2686881841741136e-15 1.9009665771407288e-17
8.07504310897143 9.811795171362532e-24 2.103113717000908e-15 2.0833909770718055e-15 1.972273992910226e-17
8.105382492623747 9.014893172399154e-24 1.9395613966130254e-15 1.919076668826225e-15 2.0484727786799705e-17
8.135835866775926 8.383511048717302e-24 1.810495928849322e-15 1.7892437712531674e-15 2.12521575961548e-17
8.166403659710703 7.907836609479895e-24 1.7141860774260237e-15 1.6921010193525689e-15 2.208505807345454e-17
8.197086301319933 7.556082744013489e-24 1.6440902189007987e-15 1.6211285816249046e-15 2.296163727589419e-17
8.227884223110665 7.247998661944935e-24 1.5829810267125099e-15 1.5590906843934249e-15 2.389034231908469e-17
8.258797858211198 7.073576798831828e-24 1.5506912724721023e-15 1.5255822812425646e-15 2.5108991229537493e-17
8.289827641377162 7.029052066955342e-24 1.5467199754085799e-15 1.5192275479014271e-15 2.749242750715288e-17
8.320974008997652 7.090094976417158e-24 1.566014040069509e-15 1.5356576033676555e-15 3.035643670185321e-17
8.35223739910135 7.195367154015676e-24 1.595237030219328e-15 1.5617485737685706e-15 3.3488456450757585e-17
8.383618251362687 7.500366760042885e-24 1.6691041154507582e-15 1.6324411025452538e-15 3.666301290550387e-17
8.415117007108037 7.934859692608788e-24 1.772428985995684e-15 1.7323150572750333e-15 4.011392872065078e-17
8.446734109321913 8.511765911942596e-24 1.9084374389284417e-15 1.864781498162593e-15 4.365594076584871e-17
8.478470002653195 9.243626862322243e-24 2.080316084675021e-15 2.03302030571936e-15 4.7295778955661987e-17
8.542299949622933 1.0835409155751947e-23 2.456911795464431e-15 2.4019633296939286e-15 5.494846577050306e-17
8.558332380220154 1.1172014089347682e-23 2.53799087879459e-15 2.4810797495123263e-15 5.69111292822635e-17
8.574394900937412 1.138514732445084e-23 2.59126344965863e-15 2.532400922568916e-15 5.886252708971408e-17
8.606610438733982 1.1395029343972666e-23 2.6032568921870756e-15 2.5405594339237382e-15 6.269745826333713e-17
8.622764948673899 1.1232375113435248e-23 2.5709141780626817e-15 2.5062953607143177e-15 6.461881734836322e-17
8.638949780445296 1.0873996801086162e-23 2.4935586259065093e-15 2.427071396384359e-15 6.648722952214999e-17
8.655163606183647 1.0510012864548937e-23 2.4146153785683305e-15 2.3462130233552524e-15 6.840235521307696e-17
8.671407862489573 1.007625342940204e-23 2.3193064133667306e-15 2.2489824311294596e-15 7.032398223727223e-17
8.703987895363145 9.046190808501725e-24 2.0900345016789955e-15 2.0158590069795685e-15 7.417549469942723e-17
8.736690337257128 8.131537873828258e-24 1.8857714877389306e-15 1.8075479445489648e-15 7.822354318996556e-17
8.802464289484785 6.5887635388172355e-24 1.5394926739332721e-15 1.4526696236525408e-15 8.682305028073136e-17
8.868733419248175 5.5759408065293006e-24 1.312650742654777e-15 1.2155911428659856e-15 9.705959978879122e-17
8.935501454478851 4.928353774714699e-24 1.168934666220277e-15 1.0581517113030635e-15 1.1078295491721367e-16
9.002772151174003 4.511782178151456e-24 1.0781863177502688e-15 9.52738054509642e-16 1.2544826324062678e-16
9.07054929360775 4.240562140734943e-24 1.0210016703114688e-15 8.803534950361384e-16 1.4064817527533044e-16
9.13883669454403 4.059916871884438e-24 9.848667855962431e-16 8.284375628879275e-16 1.5642922270831576e-16
9.207638195451068 3.953316560426443e-24 9.662272256778611e-16 7.939945225273221e-16 1.7223270315053865e-16
