Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.5196790801514928e-25 4.2840825123174e-18 4.2840824914911116e-18 2.0826289833336008e-26
1.0660195594769086 1.5302566661020233e-25 4.330109573861564e-18 4.330109551135647e-18 2.2725917923781242e-26
1.070024785945596 1.5408099383766523e-25 4.376352965452644e-18 4.37635294066191e-18 2.4790734034828596e-26
1.0740450607676866 1.5513379782904926e-25 4.422810784333958e-18 4.422810757299611e-18 2.703434812261237e-26
1.07808044048254 1.561839875291806e-25 4.46948111301548e-18 4.469481083544055e-18 2.947142481150053e-26
1.0861967418109137 1.582743204531829e-25 4.563398405847405e-18 4.5633983708570394e-18 3.4990364332235115e-26
1.0902777775684922 1.5931009365719285e-25 4.6105197445020126e-18 4.6105197063944595e-18 3.810755233592948e-26
1.0943741465085532 1.6034282368616885e-25 4.657842349023743e-18 4.65784230753473e-18 4.1489011609142003e-26
1.1026131145906286 1.623988101847969e-25 4.7530833464995895e-18 4.7530832973685065e-18 4.913108426135553e-26
1.1109141095355224 1.6444160113365036e-25 4.8491052714960914e-18 4.849105213390213e-18 5.81058780689669e-26
1.1192775983109025 1.6646865235922053e-25 4.945835966703766e-18 4.94583589807183e-18 6.863193421579661e-26
1.1277040513999907 1.6847067771138668e-25 5.042999169656996e-18 5.0429990886957806e-18 8.096121392631696e-26
1.1361939428280308 1.7045729478201346e-25 5.14088033061425e-18 5.14088023523046e-18 9.538378945872391e-26
1.1447477501889525 1.7242789219757751e-25 5.239462676874028e-18 5.2394625646408414e-18 1.122331855331844e-25
1.1533659546722406 1.7438292420769e-25 5.3387614606635326e-18 5.338761328770975e-18 1.3189255817366895e-25
1.1707974979042381 1.7825261069279681e-25 5.539711117916256e-18 5.539710936452174e-18 1.8146408348401745e-25
1.1884924949847024 1.82052402172359e-25 5.7433104251044475e-18 5.743310176676737e-18 2.484277088686428e-25
1.2064549276569216 1.858118165506035e-25 5.950505538947236e-18 5.950505200509574e-18 3.3843766115510116e-25
1.2246888378427687 1.8949104507267462e-25 6.160044983882482e-18 6.160044525063269e-18 4.588192141476831e-25
1.2431983285522175 1.9308195983766544e-25 6.371644679666331e-18 6.37164406063661e-18 6.190297202116773e-25
1.2619875648066055 1.9658381582238435e-25 6.585250035507324e-18 6.585249204290555e-18 8.312167685484988e-25
1.3004222497298317 2.0326539918023883e-25 7.016447528877229e-18 7.016446051105995e-18 1.477771233608187e-24
1.3400274889804893 2.095143463497857e-25 7.45241286438135e-18 7.452410284960063e-18 2.5794212881323722e-24
1.3808389325824078 2.153126939248019e-25 7.891909406454927e-18 7.891904984027834e-18 4.4224270940829925e-24
1.4228933163050095 2.2069187079894515e-25 8.335431917785759e-18 8.335424466423378e-18 7.451362380383316e-24
1.466228494730424 2.257785113462091e-25 8.787264390584307e-18 8.787252046371248e-18 1.234421305878165e-23
1.5108834753276823 2.30486683949811e-25 9.243708552754453e-18 9.243688437079653e-18 2.0115674797924846e-23
1.5568984535646726 2.347479685256652e-25 9.701336370218694e-18 9.70130409254171e-18 3.227767698559623e-23
1.6043148490894465 2.3857520374655517e-25 1.0159780838394857e-17 1.0159729744870593e-17 5.109352426712375e-23
1.6531753430134553 2.4198472777154013e-25 1.0618821237445458e-17 1.0618741543839086e-17 7.969360636953875e-23
1.7035239163302658 2.4501569100794566e-25 1.1079280710724577e-17 1.107915819864272e-17 1.2251208185641763e-22
1.755405889504358 2.478655824454003e-25 1.154950073520528e-17 1.1549315019081288e-17 1.857161239916358e-22
1.8088679632656115 2.5049392845162447e-25 1.2027448441965418e-17 1.2027170733161723e-17 2.777088036940931e-22
1.8639582606462262 2.52874435089405e-25 1.2511533459039664e-17 1.2511123659281993e-17 4.097997576708071e-22
1.9207263702978936 2.5503597345563784e-25 1.3002784806180614e-17 1.3002187826146199e-17 5.969800344145211e-22
1.979223391128241 2.570379267591582e-25 1.3503969786080358e-17 1.3503110927185776e-17 8.588588945835876e-22
2.039501978296691 2.5894920013396505e-25 1.401871277887385e-17 1.401749206728373e-17 1.2207115901194809e-21
2.1016163906111602 2.609559106570641e-25 1.4557607908539062e-17 1.4555893109136826e-17 1.714799402235981e-21
2.1656225393682647 2.6316692487017234e-25 1.512806917176612e-17 1.5125687551001754e-17 2.38162076436668e-21
2.231578038680979 2.6559072009471207e-25 1.5732379292620166e-17 1.5729107945185938e-17 3.271347434220529e-21
2.299542257339062 2.6829173558058033e-25 1.63763881274446e-17 1.637194274608692e-17 4.445381357677795e-21
2.369576372248914 2.7140845871551214e-25 1.7071179249981813e-17 1.7065201181427212e-17 5.978068554604711e-21
2.4417434235010123 2.7510353234416267e-25 1.7830586413679252e-17 1.7822628231750797e-17 7.9581819284521e-21
2.5161083711144245 2.79655191084573e-25 1.8677625403905845e-17 1.8667134593253427e-17 1.0490810652416601e-20
2.5927381535095444 2.8551703893171515e-25 1.9649889957433646e-17 1.963619111574902e-17 1.3698841684627337e-20
2.6717017477616296 2.932221293279173e-25 2.0794771416430773e-17 2.0777047864108017e-17 1.7723552322748377e-20
2.753070231689431 3.0357046217807896e-25 2.218432583677609e-17 2.21616001526135e-17 2.272568416258704e-20
2.836916847834745 3.18384266032154e-25 2.39754980185255e-17 2.3946610941439053e-17 2.8887077086433343e-20
2.9233170693905177 3.4167437125258987e-25 2.6512932088681688e-17 2.6476527554639647e-17 3.640453404203032e-20
2.967498994190263 3.6045567431393843e-25 2.839303907210881e-17 2.8352369600205354e-17 4.066947190345812e-20
3.0123486681368425 3.8215551961464864e-25 3.0557288049217417e-17 3.051191451299293e-17 4.537353622448823e-20
3.0578761833420214 4.288458850945969e-25 3.4808922231528085e-17 3.475835372020086e-17 5.05685113272169e-20
3.1040917844459814 4.884943490282615e-25 4.024978190985915e-17 4.0193531189111726e-17 5.625072074742666e-20
3.127460860933648 5.507432194752952e-25 4.572044780538643e-17 4.5661143196613005e-17 5.930460877344895e-20
3.1510058709225794 6.33358539758641e-25 5.297467195670593e-17 5.2912175656884743e-17 6.249629982117647e-20
3.162844764501044 7.099970257972767e-25 5.960790240687935e-17 5.954375114287669e-17 6.415126400265196e-20
3.1747281389236908 7.989601258279716e-25 6.732883186479941e-17 6.726298970007326e-17 6.584216472617192e-20
3.1986289994194426 1.0465804528737231e-24 8.885992093458466e-17 8.879057837594326e-17 6.934255864140173e-20
3.2227097969389145 1.6292683662962606e-24 1.3937447925698818e-16 1.3930141867495705e-16 7.306058203113502e-20
3.2348180950136065 2.1813781654661384e-24 1.8730538291109681e-16 1.8723033587756726e-16 7.504703352955356e-20
3.240889293275058 2.594098564623702e-24 2.2316192680476417e-16 2.230858319110374e-16 7.609489372678871e-20
3.2469718861334385 3.07160456607998e-24 2.647361604574691e-16 2.646589812752057e-16 7.717918226337142e-20
3.2714166318528037 5.616350647000367e-24 4.877075791454389e-16 4.876259118273399e-16 8.166731809895638e-20
3.2744851364798273 5.775489206590362e-24 5.019971286382536e-16 5.019149303660752e-16 8.219827217840203e-20
3.2775565192852394 5.939180895713305e-24 5.16709178114355e-16 5.166264460412765e-16 8.273207307867003e-20
3.283707930232385 5.782059444718155e-24 5.039837192082702e-16 5.039000284239282e-16 8.369078434190511e-20
3.2898708863219004 5.283272204663387e-24 4.613720422686292e-16 4.612874752135641e-16 8.456705506486479e-20
3.29141343181113 5.1656309291261534e-24 4.513102985441111e-16 4.512255113509541e-16 8.478719315703521e-20
3.292184975758714 5.107823958158261e-24 4.463644334682787e-16 4.462795360452113e-16 8.489742306737004e-20
3.295272960557952 4.743141201039586e-24 4.148841860977612e-16 4.1479885918760433e-16 8.532691015701459e-20
3.3076538914384823 3.4792048525888135e-24 3.0547065257451954e-16 3.053835986574072e-16 8.70539171123724e-20
3.310756385682612 3.2218068554637545e-24 2.831366959071387e-16 2.830492062719991e-16 8.748963513970204e-20
3.313861789986515 2.984256627435959e-24 2.6250645769118847e-16 2.6241853074612535e-16 8.792694506310607e-20
3.3200813396944477 2.651232787610828e-24 2.336501255884743e-16 2.335612597665846e-16 8.886582188976957e-20
3.345076488085796 2.058139911396711e-24 1.8274705222261735e-16 1.8265400667549164e-16 9.304554712573789e-20
3.3482140837626964 2.08057302685236e-24 1.8491222133922498e-16 1.8481860973652703e-16 9.361160269795527e-20
3.3513546224236106 2.103251422476061e-24 1.8710311129633755e-16 1.870089308693991e-16 9.418042693846704e-20
3.3576445397418455 2.2682426631001027e-24 2.0215927204223777e-16 2.0206390299323892e-16 9.536904899884064e-20
3.3702598118196083 2.875957932250205e-24 2.5728551946033597e-16 2.571876567390554e-16 9.786272128054047e-20
3.382922481734668 3.0150116585849465e-24 2.7073878469708437e-16 2.7063849062585835e-16 1.0029407122608631e-19
3.389271646505754 3.087029919207836e-24 2.7772607096423094e-16 2.7762454301870995e-16 1.0152794552099804e-19
3.395632727569191 3.164725544709543e-24 2.8525035680412404e-16 2.8514755720633465e-16 1.0279959778929018e-19
3.421196662673239 3.537965729907412e-24 3.2129287491063036e-16 3.211848026673759e-16 1.0807224325448031e-19
3.4276182099114902 3.463562635908645e-24 3.151264960050585e-16 3.1501723884373743e-16 1.092571613212014e-19
3.4340518103208963 3.1362190717237335e-24 2.8587927214698914e-16 2.8576889026040985e-16 1.103818865791913e-19
3.4469541582030403 2.669877290405306e-24 2.442846858668919e-16 2.441721370387903e-16 1.1254882810162364e-19
3.472904465399547 2.5398259566355793e-24 2.3413493926425065e-16 2.340174100985154e-16 1.175291657352663e-19
3.4990501388274233 2.3406778107401965e-24 2.1740084951915776e-16 2.172782047703655e-16 1.2264474879229338e-19
3.5253949054701885 1.6302981822750964e-24 1.5256125405404001e-16 1.5243360931100483e-16 1.2764474303524376e-19
3.5519380250092896 9.620121860450694e-25 9.070169142315486e-17 9.056899650544192e-17 1.3269491771295178e-19
3.578680990867387 6.976012022083743e-25 6.626735551511923e-17 6.612912096490566e-17 1.382345502135659e-19
3.605625307711299 5.912956595299125e-25 5.659195764604283e-17 5.64478732047481e-17 1.4408444129471228e-19
3.660119384959845 5.15085008810248e-25 5.004302967618537e-17 4.988658610614983e-17 1.5644357003555488e-19
3.715437065384467 4.6160896825505805e-25 4.552538006853981e-17 4.535580613012196e-17 1.695739384178328e-19
3.8285932144167436 4.375689264643878e-25 4.4468771501478205e-17 4.4270618851129055e-17 1.9815265034916656e-19
3.94519561050918 4.363299368330837e-25 4.5693348531198357e-17 4.546348288632914e-17 2.298656448692256e-19
4.06534921144712 4.444937753799171e-25 4.796594154128958e-17 4.770112036263925e-17 2.6482117865034294e-19
4.189162171576248 4.581320454047544e-25 5.094332379470711e-17 5.064009014979291e-17 3.032336449141944e-19
4.316745939156006 4.757704481309587e-25 5.451592496148203e-17 5.417078721760658e-17 3.451377438754362e-19
4.448215356677963 4.969058564152789e-25 5.867179205779405e-17 5.82816285325537e-17 3.901635252403571e-19
4.58368876423945 5.21589237511766e-25 6.346191538349658e-17 6.302337359857435e-17 4.385417849222296e-19
4.723288106065518 5.502822089518113e-25 6.89920964585533e-17 6.85013464331759e-17 4.907500253773897e-19
4.867139040275056 5.839008686282416e-25 7.543663495609362e-17 7.489086452409793e-17 5.45770431995698e-19
4.940699165968905 6.03740157876764e-25 7.917861631770061e-17 7.860406944843356e-17 5.745468692670474e-19
5.015371051989984 6.241878306538243e-25 8.309746959566854e-17 8.24933481951626e-17 6.041214005059582e-19
5.091171501069577 6.486852474988904e-25 8.76639794362008e-17 8.702889697341762e-17 6.350824627831961e-19
5.129500256944802 6.612158655708071e-25 9.003010459060425e-17 8.93792454225022e-17 6.5085916810208245e-19
5.168117569889187 6.7422937282370735e-25 9.249313217740743e-17 9.182617336253424e-17 6.669588148732123e-19
5.20702561229733 6.899908414485314e-25 9.536795567786647e-17 9.468357398600596e-17 6.843816918605018e-19
5.246226572918644 7.061123169047255e-25 9.833095633772604e-17 9.762889747285261e-17 7.020588648734235e-19
5.265937586045735 7.143115658707157e-25 9.984649465293141e-17 9.913550235325164e-17 7.109922996797494e-19
5.285722656980489 7.226050901728004e-25 1.0138526050846686e-16 1.00665271829394e-16 7.199886790728759e-19
5.305582063971359 7.309943815080717e-25 1.0294766682709817e-16 1.0221861904844863e-16 7.29047778649514e-19
5.3255160863122235 7.399723559782087e-25 1.0460359956110082e-16 1.0386537201845577e-16 7.382275426450617e-19
5.365609099470188 7.621183681727479e-25 1.085452671319487e-16 1.0778803918873967e-16 7.572279432090421e-19
5.406003951863644 7.850404358881992e-25 1.126517178770915e-16 1.118752119415831e-16 7.765059355083879e-19
5.446702915881641 8.087757712750955e-25 1.1693142798145194e-16 1.1613536783953414e-16 7.960601419178027e-19
5.487708281020852 8.3432610928318e-25 1.2153357814275888e-16 1.2071762028923647e-16 8.159578535223784e-19
5.529022354014368 8.69533932395837e-25 1.2761576061169462e-16 1.267790244038481e-16 8.367362078465484e-19
5.570647458961463 9.067003018693737e-25 1.3407224086205018e-16 1.33214419684878e-16 8.578211771721931e-19
5.612585937458331 9.459656154501748e-25 1.4093140692097604e-16 1.4005219512614954e-16 8.79211794826516e-19
5.654840148729818 9.889889498387103e-25 1.484503428675005e-16 1.4754934874205777e-16 9.009941254427174e-19
5.67608639626678 1.0181790107828882e-24 1.5340607924441892e-16 1.524936996897118e-16 9.123795547071057e-19
5.686739436050992 1.0332070441380223e-24 1.5596247590258228e-16 1.550443712782384e-16 9.181046243438651e-19
5.6974124697621304 1.0485329210507657e-24 1.5857297185502324e-16 1.5764912059790883e-16 9.238512571143872e-19
5.718818669136295 1.0801067892393138e-24 1.6396171612002402e-16 1.6302630693064537e-16 9.354091893786354e-19
5.740305295436557 1.1148604061082069e-24 1.698732186971969e-16 1.689260912245545e-16 9.471274726423993e-19
5.7835210386641895 1.2048246618142984e-24 1.84963315414531e-16 1.8399190990341642e-16 9.714055111145553e-19
5.827062130521658 1.308158395707537e-24 2.0233891396490671e-16 2.013426704888517e-16 9.962434760550556e-19
5.8489554468988025 1.380596264947036e-24 2.143455345981745e-16 2.1333593863377495e-16 1.0095959643995207e-18
5.870931020387893 1.458198269188275e-24 2.27244295097642e-16 2.262212293420791e-16 1.0230657555629538e-18
5.892989160043636 1.5413781078223656e-24 2.411094662773272e-16 2.400728131480178e-16 1.0366531293095125e-18
5.915130176081913 1.6358875947377292e-24 2.5685451184944633e-16 2.558037879319906e-16 1.0507239174557704e-18
5.95966208400165 1.9000068187960172e-24 3.0057041317627546e-16 2.9948800249540604e-16 1.0824106808693807e-18
6.004529249263818 2.2801556102710396e-24 3.634233977334237e-16 3.6230551642968825e-16 1.1178813037355982e-18
6.027089341400364 2.5442878730994032e-24 4.0704583022538544e-16 4.059076436283519e-16 1.1381865970336146e-18
6.049734195844842 2.8560828678631203e-24 4.586448601150724e-16 4.574851971930777e-16 1.1596629219948299e-18
6.095279466722835 3.756426932599805e-24 6.077682398351438e-16 6.065564537123179e-16 1.2117861228259398e-18
6.141167624020661 5.140761147558706e-24 8.380073170144422e-16 8.367287018018233e-16 1.278615212618608e-18
6.164241091010745 6.024906745702955e-24 9.858239808233197e-16 9.845038232139809e-16 1.3201576093388637e-18
6.187401249150058 7.030931386750596e-24 1.1547569200184245e-15 1.1533939883194759e-15 1.362931698948354e-18
6.1990139391386085 7.52213835212859e-24 1.2377512196587838e-15 1.2363664982060278e-15 1.3847214527563712e-18
6.204828454712694 7.780786393956533e-24 1.2815120815108499e-15 1.2801163420077601e-15 1.395739503089695e-18
6.210648424152782 7.969629883181004e-24 1.3138462052664572e-15 1.312440981707757e-15 1.4052235587001797e-18
6.233982942956859 8.610936259221045e-24 1.4249033816685437e-15 1.423464677543546e-15 1.4387041249975339e-18
6.239830258556775 8.692784144232595e-24 1.4397964696777538e-15 1.4383528100867158e-15 1.4436595910383618e-18
6.245683058788269 8.699715861658528e-24 1.4422961474520697e-15 1.440847519826965e-15 1.4486276251054005e-18
6.257405133728602 8.68171871490756e-24 1.4420138044389933e-15 1.4405562982185905e-15 1.4575062204030782e-18
6.269149208991335 8.555152531306653e-24 1.4236584051759314e-15 1.422196757699959e-15 1.4616474759721336e-18
6.280915325867298 8.238315397188093e-24 1.3735067125883951e-15 1.3720467965793288e-15 1.4599160090667038e-18
6.304513850009849 7.457187309006415e-24 1.247946846637799e-15 1.2464957228954406e-15 1.4511237423580847e-18
6.32820103803542 6.489581096680757e-24 1.0901000626963773e-15 1.0886634016307688e-15 1.4366610656085257e-18
6.3519772230701035 5.602397933828344e-24 9.446095203555693e-16 9.431855252230686e-16 1.4239951325006641e-18
6.375842739491607 4.8556957164433355e-24 8.217855365654659e-16 8.203723785984076e-16 1.4131579670586235e-18
6.399797922933955 4.2578525919734e-24 7.233130757086131e-16 7.219039604670912e-16 1.4091152415218406e-18
6.42384311029221 3.7605348135024725e-24 6.412302060525119e-16 6.398237818877321e-16 1.4064241647798583e-18
6.447978639727206 3.39843252975474e-24 5.816633166323716e-16 5.802542461368316e-16 1.4090704955399084e-18
6.472204850670314 3.0966700980464942e-24 5.320061198509331e-16 5.305933231112373e-16 1.4127967396957157e-18
6.496522083828205 2.9007741311868307e-24 5.002237019444187e-16 4.988028181949292e-16 1.4208837494896393e-18
6.520930681187647 2.7357317758777258e-24 4.735354877311013e-16 4.72105814826915e-16 1.429672904186282e-18
6.57002334288761 2.5671520352560774e-24 4.477008670045712e-16 4.462474423051654e-16 1.453424699405762e-18
6.619489833774732 2.5498957926254174e-24 4.480395835781804e-16 4.465571997430453e-16 1.482383835135187e-18
6.6693287637831435 2.614473865889948e-24 4.628453069176386e-16 4.613315840609566e-16 1.5137228566820307e-18
6.719538636694507 2.69651136445341e-24 4.809624192763346e-16 4.794179441499667e-16 1.5444751263680957e-18
6.770126513364129 2.902054245426439e-24 5.215209312370932e-16 5.199431474178019e-16 1.5777838192913943e-18
6.8210952395837445 3.213007906076167e-24 5.817485917576703e-16 5.801337921037678e-16 1.614799653902519e-18
6.872447682569556 3.6048070168254555e-24 6.576016514637742e-16 6.559461771944537e-16 1.6554742693203482e-18
6.924186731123532 4.1003054562419574e-24 7.536234706673009e-16 7.519238086975705e-16 1.6996619697302207e-18
6.976315295795916 4.50319231300631e-24 8.339039437643893e-16 8.321591161164615e-16 1.74482764792775e-18
7.028836309048954 4.563314336133168e-24 8.513992197941694e-16 8.496110886703271e-16 1.7881311238424392e-18
7.081752725421856 4.391193291573434e-24 8.254537516426853e-16 8.236228795954304e-16 1.8308720472549413e-18
7.135067521697011 4.2776135074571185e-24 8.101567651132725e-16 8.082787982468665e-16 1.877966866405572e-18
7.1887836970674375 4.374784215749525e-24 8.347981652811573e-16 8.328658610768704e-16 1.93230420428725e-18
7.242904273305506 4.715663302318438e-24 9.066193152863477e-16 9.0462346677489e-16 1.995848511457742e-18
7.297432294932914 5.2543306160555645e-24 1.0177870098512676e-15 1.0157146893975562e-15 2.072320453711172e-18
7.352370829391971 5.870355773831663e-24 1.1456745318173737e-15 1.1435036763781322e-15 2.1708554392410432e-18
7.379995003818881 6.253812936424186e-24 1.2250967489589033e-15 1.2228682132576088e-15 2.2285357012947813e-18
7.407722967218148 6.676588514496109e-24 1.3128308584203326e-15 1.3105419673479816e-15 2.2888910723509853e-18
7.463496598684601 7.749182977625434e-24 1.5352096374894194e-15 1.5327846794546567e-15 2.4249580347629757e-18
7.519690156487492 9.137738160937573e-24 1.823929671864198e-15 1.821345029904421e-15 2.5846419597761573e-18
7.533803324048627 9.54175090550697e-24 1.908146812731785e-15 1.9055169758140437e-15 2.629836917741524e-18
7.547942979602549 9.96387200956555e-24 1.996301733544741e-15 1.9936258972033823e-15 2.6758363413584283e-18
7.57630195363571 1.085364312595592e-23 2.182741199231611e-15 2.1799703660322436e-15 2.7708331993677974e-18
7.590521371821866 1.1303436468605175e-23 2.2774640909984756e-15 2.2746434305586602e-15 2.8206604398158255e-18
7.604767477414989 1.1772054695450415e-23 2.3763348870888327e-15 2.3734634914633392e-15 2.8713956254926055e-18
7.633339951266878 1.271404307586511e-23 2.5761296472623122e-15 2.5731563203500918e-15 2.973326912221367e-18
7.662019777021956 1.3446689254886472e-23 2.734815737541221e-15 2.7317495653660634e-15 3.066172175157904e-18
7.690807358020558 1.394897340049729e-23 2.8476303454211926e-15 2.844484700803605e-15 3.145644617587014e-18
7.719703099118437 1.4204806918976827e-23 2.910753079229767e-15 2.907542522629396e-15 3.2105566003713884e-18
7.748707406692464 1.4161888719715667e-23 2.9128617500102215e-15 2.9095903735883657e-15 3.2713764218563583e-18
7.777823177463063 1.3889826377973605e-23 2.8676379275357592e-15 2.864253154367719e-15 3.38477316804091e-18
7.807048350752435 1.3474545212697672e-23 2.792353633910733e-15 2.7888405163716663e-15 3.513117539066509e-18
7.836380830085272 1.2901443597959272e-23 2.683633933315901e-15 2.679994584996341e-15 3.63934831955993e-18
7.851088371676256 1.2504409660093301e-23 2.6059284790470426e-15 2.602234370281956e-15 3.6941087650867655e-18
7.86582351679805 1.2083790771508374e-23 2.5229975456233912e-15 2.519252045936943e-15 3.7454996864485215e-18
7.89537682495964 1.1156090557230329e-23 2.338052864218096e-15 2.334217894079634e-15 3.834970138461843e-18
7.9250411701946435 1.0155529754544308e-23 2.1363555979964296e-15 2.1324265122059313e-15 3.929085790498178e-18
7.939915112024199 9.624834830812859e-24 2.0285166548367704e-15 2.0245377635043516e-15 3.9788913324177504e-18
7.954816969689239 9.123032179067739e-24 1.9263661192062104e-15 1.9223348741284173e-15 4.0312450777928805e-18
7.9847046421970465 8.197716213846796e-24 1.7374854204494164e-15 1.7333402644555412e-15 4.145155993875163e-18
8.044817289139356 6.638275965772322e-24 1.4175582731529424e-15 1.4131390828711593e-15 4.419190281782676e-18
8.07504310897143 6.059480936057114e-24 1.2988222085722088e-15 1.2942374280860357e-15 4.584780486173218e-18
8.105382492623747 5.547529611998979e-24 1.1935553839887963e-15 1.1887934885453676e-15 4.761895443428895e-18
8.135835866775926 5.1415945281093624e-24 1.1103743893031817e-15 1.105433168442599e-15 4.941220860582794e-18
8.166403659710703 4.8354046261993985e-24 1.0481733119037667e-15 1.0430373370041293e-15 5.135974899637537e-18
8.197086301319933 4.608702248438687e-24 1.002784451306776e-15 9.974431508312716e-16 5.3413004755040755e-18
8.227884223110665 4.4099319857298725e-24 9.631401698727365e-16 9.575812378156872e-16 5.5589320570491445e-18
8.258797858211198 4.2965593380514794e-24 9.419049593517171e-16 9.360610992875411e-16 5.843860064175833e-18
8.289827641377162 4.2646479069307546e-24 9.384218587231726e-16 9.320242126347135e-16 6.397646088459052e-18
8.320974008997652 4.299914930299527e-24 9.49737228394128e-16 9.426740800258264e-16 7.063148368301435e-18
8.35223739910135 4.3632836966412975e-24 9.673546293395037e-16 9.595633119473053e-16 7.791317392198493e-18
8.383618251362687 4.555545170016042e-24 1.0137743172644693e-15 1.0052432519401895e-15 8.53106532427973e-18
8.415117007108037 4.831094354754077e-24 1.079133343267852e-15 1.0697976832222692e-15 9.335660045582937e-18
8.446734109321913 5.198764105486316e-24 1.1656236975627867e-15 1.155460740703556e-15 1.0162956859231042e-17
8.478470002653195 5.6667727913971304e-24 1.2753304262198001e-15 1.2643159388795224e-15 1.1014487340277304e-17
8.542299949622933 6.686671710948431e-24 1.5161921772290881e-15 1.5033840695833835e-15 1.2808107645704129e-17
8.558332380220154 6.902287938014064e-24 1.5680202056132975e-15 1.554751466236619e-15 1.3268739376678882e-17
8.574394900937412 7.038230447493141e-24 1.601903672313101e-15 1.5881767832363856e-15 1.3726889076715313e-17
8.606610438733982 7.041119690347384e-24 1.6085823747620641e-15 1.5939546171766658e-15 1.4627757585398834e-17
8.622764948673899 6.934106044674033e-24 1.5871079235164986e-15 1.5720285982543663e-15 1.5079325262132487e-17
8.638949780445296 6.700457759070941e-24 1.5365081072108321e-15 1.5209894853044766e-15 1.5518621906355405e-17
8.655163606183647 6.4630314548831146e-24 1.484844532947332e-15 1.4688754790069154e-15 1.596905394041672e-17
8.671407862489573 6.18022212160531e-24 1.4225355587866312e-15 1.4061142723341313e-15 1.642128645249986e-17
8.703987895363145 5.508847806525673e-24 1.272765766704435e-15 1.2554372055820195e-15 1.732856112241542e-17
8.736690337257128 4.9116533732236076e-24 1.1390534032551006e-15 1.1207704276745445e-15 1.8282975580556225e-17
8.802464289484785 3.900507067094884e-24 9.113700953207166e-16 8.910554161849913e-16 2.0314679135725446e-17
8.868733419248175 3.228778485754859e-24 7.600974659255667e-16 7.3736049520451e-16 2.2736970721056598e-17
8.935501454478851 2.787382859787846e-24 6.61127143418767e-16 6.351425868369095e-16 2.5984556581857628e-17
9.002772151174003 2.4941929482194844e-24 5.960404568336809e-16 5.665754242276176e-16 2.946503260606316e-17
9.07054929360775 2.2945858286459223e-24 5.524682544363045e-16 5.193841816546782e-16 3.3084072781626326e-17
9.13883669454403 2.153078461550319e-24 5.223002170927024e-16 4.854468545492944e-16 3.6853362543407985e-17
9.207638195451068 2.059990259821426e-24 5.034807213758684e-16 4.628378867289372e-16 4.064283464693112e-17
