Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.549142699576796e-26 1.605951725601969e-18 1.6059517256015118e-18 4.570972515444709e-31
1.0943741465085532 5.584774098200249e-26 1.6223362359666285e-18 1.6223362359661312e-18 4.979222506430949e-31
1.1026131145906286 5.655670302136788e-26 1.6552998322949063e-18 1.6552998322943162e-18 5.902749687196099e-31
1.1109141095355224 5.72605691950029e-26 1.6885175406841504e-18 1.6885175406834516e-18 6.988721330076924e-31
1.1192775983109025 5.795843717683481e-26 1.7219633792947736e-18 1.721963379293947e-18 8.26405569503415e-31
1.1277040513999907 5.864704841540562e-26 1.7555400172865472e-18 1.7555400172855715e-18 9.759841274265237e-31
1.1361939428280308 5.932975103523411e-26 1.7893464196256835e-18 1.7893464196245322e-18 1.1511928912915574e-30
1.1447477501889525 6.000631760301141e-26 1.8233758903540334e-18 1.823375890352677e-18 1.3561612799194317e-30
1.1533659546722406 6.067689736453677e-26 1.8576330376052976e-18 1.857633037603702e-18 1.5956415995746757e-30
1.1707974979042381 6.200228477575136e-26 1.9268988261854363e-18 1.9268988261832358e-18 2.2007988316345134e-30
1.1884924949847024 6.330086966885152e-26 1.996988451397054e-18 1.996988451394033e-18 3.0206149651916635e-30
1.2064549276569216 6.458288927209451e-26 2.0682260550967434e-18 2.0682260550926177e-18 4.125811587551447e-30
1.2246888378427687 6.583425452146043e-26 2.1401642973525708e-18 2.1401642973469625e-18 5.608359584478083e-30
1.2431983285522175 6.705203470011228e-26 2.2126963105044605e-18 2.212696310496873e-18 7.587463394602927e-30
1.2619875648066055 6.823578290011348e-26 2.2857918892562085e-18 2.2857918892459914e-18 1.0216835100436557e-29
1.3004222497298317 7.048142488285821e-26 2.4329237609819132e-18 2.432923760963644e-18 1.8269185874347932e-29
1.3400274889804893 7.25624515465342e-26 2.5810420947195102e-18 2.58104209468743e-18 3.208053391144998e-29
1.3808389325824078 7.447120846465135e-26 2.729611616849257e-18 2.729611616793912e-18 5.534548498402354e-29
1.4228933163050095 7.62172053353305e-26 2.878689295335756e-18 2.8786892952419007e-18 9.385408504500733e-29
1.466228494730424 7.784301879146601e-26 3.029638130765005e-18 3.029638130608484e-18 1.565203404343031e-28
1.5108834753276823 7.931676204112913e-26 3.181012538737495e-18 3.1810125384806765e-18 2.568187722156815e-28
1.5568984535646726 8.061267719104098e-26 3.3314481997259224e-18 3.331448199310901e-18 4.150204689314087e-28
1.6043148490894465 8.173327132482918e-26 3.480630471335467e-18 3.480630470673731e-18 6.6173679496558925e-28
1.6531753430134553 8.268210178109651e-26 3.628272190708865e-18 3.628272189668967e-18 1.0398988392114425e-27
1.7035239163302658 8.347075063339384e-26 3.774435317174325e-18 3.774435315563321e-18 1.6110035691022244e-27
1.755405889504358 8.416570790596692e-26 3.921770403735522e-18 3.921770401273889e-18 2.4616321401537076e-27
1.8088679632656115 8.475060226845026e-26 4.069294236032381e-18 4.069294232321045e-18 3.7113350504622924e-27
1.8639582606462262 8.521437328662366e-26 4.216173462492325e-18 4.216173456969069e-18 5.523257183190788e-27
1.9207263702978936 8.556510244683566e-26 4.362461494980161e-18 4.362461486863286e-18 8.116875821216453e-27
1.979223391128241 8.582155387471364e-26 4.508796367644638e-18 4.508796355860836e-18 1.1783802052048679e-26
2.039501978296691 8.600616543445761e-26 4.656109112575801e-18 4.6561090956695235e-18 1.6906278291629653e-26
2.1016163906111602 8.618171434594035e-26 4.807707183849348e-18 4.80770715986849e-18 2.398085836609673e-26
2.1656225393682647 8.638458020289185e-26 4.965790839133844e-18 4.965790805490826e-18 3.364301568846278e-26
2.231578038680979 8.66173520994441e-26 5.130815700431602e-18 5.1308156537351005e-18 4.669650101386903e-26
2.299542257339062 8.690179615329693e-26 5.304440480430041e-18 5.304440416282869e-18 6.414717108794382e-26
2.369576372248914 8.72860714554808e-26 5.4901611353429404e-18 5.490161048100477e-18 8.72424621847106e-26
2.4417434235010123 8.782704831290661e-26 5.692430631688661e-18 5.692430514177111e-18 1.1751154839061474e-25
2.5161083711144245 8.862212746451045e-26 5.9188992446728556e-18 5.918899087856532e-18 1.5681632630887544e-25
2.5927381535095444 8.983074231812735e-26 6.182342769980676e-18 6.182342562578157e-18 2.0740251843840457e-25
2.6717017477616296 9.164333959683711e-26 6.499176249495732e-18 6.499175977552354e-18 2.7194338132005785e-25
2.753070231689431 9.434667070546132e-26 6.894667121194342e-18 6.894666767595288e-18 3.5359905281661767e-25
2.836916847834745 9.859044058923565e-26 7.424220243201517e-18 7.424219787108207e-18 4.560933108508796e-25
2.9233170693905177 1.058056675097819e-25 8.210210402964833e-18 8.21020981926746e-18 5.836973718093567e-25
2.967498994190263 1.1194034152055807e-25 8.817523809516312e-18 8.817523151990495e-18 6.575258166560603e-25
3.0123486681368425 1.191068288416408e-25 9.523823393190483e-18 9.523822653420646e-18 7.397698381552483e-25
3.0578761833420214 1.3515485623597973e-25 1.0970362648795886e-17 1.0970361817309458e-17 8.314864287525005e-25
3.1040917844459814 1.5584063252358734e-25 1.2840581440187754e-17 1.2840580507183892e-17 9.330038630973554e-25
3.127460860933648 1.7772784746556033e-25 1.4754238429579674e-17 1.475423744152571e-17 9.880539602811619e-25
3.1510058709225794 2.068935855342021e-25 1.7304763630088093e-17 1.730476258413361e-17 1.0459544816910456e-24
3.162844764501044 2.3404157955071155e-25 1.964899446915995e-17 1.964899339302776e-17 1.0761321878395115e-24
3.1747281389236908 2.6561587948628613e-25 2.2383603777497652e-17 2.2383602670431237e-17 1.1070664190537865e-24
3.1986289994194426 3.5369500548029618e-25 3.003047700311746e-17 3.0030475831683534e-17 1.171433940004428e-24
3.2227097969389145 5.61320275943405e-25 4.8017700935203203e-17 4.801769969487085e-17 1.2403323519338682e-24
3.2348180950136065 7.582178002644696e-25 6.510483952616172e-17 6.510483824880658e-17 1.277355141365554e-24
3.240889293275058 9.05422511746832e-25 7.78905763448284e-17 7.789057504787987e-17 1.2969485192352977e-24
3.2469718861334385 1.0757130599815971e-24 9.2713804504114e-17 9.27138031868456e-17 1.3172683785987413e-24
3.2714166318528037 1.9840909215796334e-24 1.7229269342092465e-16 1.7229269201904e-16 1.4018846182697101e-24
3.2744851364798273 2.0408691987165383e-24 1.7738938487027133e-16 1.7738938345832696e-16 1.411944357750688e-24
3.2775565192852394 2.0992783493541073e-24 1.826373719835561e-16 1.826373705614875e-16 1.4220685880602391e-24
3.283707930232385 2.04307891548068e-24 1.7808161958634851e-16 1.7808161814609474e-16 1.4402538123526857e-24
3.2898708863219004 1.8648989369008974e-24 1.6285593431720257e-16 1.628559328603204e-16 1.4568821659431167e-24
3.29141343181113 1.822880219736219e-24 1.592612069012986e-16 1.59261205440235e-16 1.461063697014153e-24
3.292184975758714 1.802233794035657e-24 1.5749428191769085e-16 1.5749428045453274e-16 1.4631581406847806e-24
3.295272960557952 1.6719117154189958e-24 1.4624269063018614e-16 1.4624268915887392e-16 1.4713122435721828e-24
3.3076538914384823 1.2204558061137364e-24 1.0715478028105205e-16 1.0715477877689057e-16 1.5041615001317428e-24
3.310756385682612 1.1285776312496781e-24 9.918091180569651e-17 9.918091029323037e-17 1.5124661295091156e-24
3.313861789986515 1.043807412561362e-24 9.181723309724583e-17 9.181723157643791e-17 1.5208079247262992e-24
3.3200813396944477 9.249240877098184e-25 8.151250628125776e-17 8.151250474250875e-17 1.5387490104126064e-24
3.345076488085796 7.12828244548175e-25 6.329368558029614e-17 6.329368396127314e-17 1.61902299312786e-24
3.3482140837626964 7.207756621851456e-25 6.405938511254372e-17 6.405938348259336e-17 1.629950360321132e-24
3.3513546224236106 7.288109504317394e-25 6.483428225242119e-17 6.483428061147927e-17 1.6409419099680686e-24
3.3576445397418455 7.875561666957546e-25 7.019168801542053e-17 7.0191686351454e-17 1.663966529354338e-24
3.3702598118196083 1.004250975044996e-24 8.984110333659847e-17 8.984110162413672e-17 1.7124617575741237e-24
3.382922481734668 1.0535800930670196e-24 9.460825571463354e-17 9.460825395479474e-17 1.759838809919687e-24
3.389271646505754 1.0791358824851236e-24 9.708495755558425e-17 9.708495577162803e-17 1.7839562202684534e-24
3.395632727569191 1.1066711482650622e-24 9.974904156701887e-17 9.974903975817412e-17 1.808844770503335e-24
3.421196662673239 1.2388777096170763e-24 1.125060589538227e-16 1.1250605704128939e-16 1.912533306914866e-24
3.4276182099114902 1.2122034639341593e-24 1.102903195901209e-16 1.102903176540954e-16 1.9360254965805818e-24
3.4340518103208963 1.0953749251733071e-24 9.984793127493372e-17 9.98479293165482e-17 1.958385500452303e-24
3.4469541582030403 9.28993341768394e-25 8.499972919424898e-17 8.499972719261093e-17 2.0016380490394076e-24
3.472904465399547 8.823388495755943e-25 8.133878324069436e-17 8.133878113908169e-17 2.1016126600303656e-24
3.4990501388274233 8.109994231650811e-25 7.532517407847776e-17 7.532517187334423e-17 2.205133548759056e-24
3.5253949054701885 5.571999398227158e-25 5.2142069777420065e-17 5.214206747036808e-17 2.307051992701683e-24
3.5519380250092896 3.186914477442264e-25 3.0047283986422493e-17 3.004728157552914e-17 2.4108933558996716e-24
3.578680990867387 2.241189102415424e-25 2.1289767643205897e-17 2.128976511743837e-17 2.525767531002231e-24
3.605625307711299 1.8585815585140728e-25 1.7788185511925573e-17 1.7788182863741208e-17 2.6481843694010154e-24
3.660119384959845 1.579268373823493e-25 1.534336522052119e-17 1.534336230991589e-17 2.910605299197534e-24
3.715437065384467 1.381438828600464e-25 1.3624199709812594e-17 1.3624196515018502e-17 3.194794093695701e-24
3.8285932144167436 1.2805519268353578e-25 1.301385166683076e-17 1.3013847833386388e-17 3.833444371018337e-24
3.94519561050918 1.260642377444709e-25 1.3201700516784708e-17 1.3201695942310987e-17 4.574473721126269e-24
4.06534921144712 1.273973391146291e-25 1.3747624058998771e-17 1.3747618627181976e-17 5.431816793452823e-24
4.189162171576248 1.3065453165244238e-25 1.4528510236247943e-17 1.4528503812276624e-17 6.423971321191916e-24
4.316745939156006 1.3531393867674947e-25 1.5504881726310494e-17 1.5504874157568216e-17 7.56874227369457e-24
4.448215356677963 1.4120000766753289e-25 1.667208663667842e-17 1.6672077758688143e-17 8.877990275962473e-24
4.58368876423945 1.4833322241009059e-25 1.804774664074275e-17 1.8047736260189035e-17 1.038055371361887e-23
4.723288106065518 1.5687887172666133e-25 1.9668820969319482e-17 1.966880885293337e-17 1.2116386114013972e-23
4.867139040275056 1.6716844555626996e-25 2.159720199292063e-17 2.1597187896633467e-17 1.4096287162011716e-23
4.940699165968905 1.733837345838779e-25 2.273872959623325e-17 2.2738714400801077e-17 1.5195432183599673e-23
5.015371051989984 1.79820862373475e-25 2.3939362336004854e-17 2.3939345962819158e-17 1.6373185691249198e-23
5.091171501069577 1.8768486319363713e-25 2.5363921949714628e-17 2.536390429742437e-17 1.765229026179896e-23
5.129500256944802 1.9172127481893478e-25 2.6104465005981167e-17 2.6104446680033787e-17 1.8325947385900667e-23
5.168117569889187 1.9593017783587584e-25 2.687838377645862e-17 2.6878364749980018e-17 1.9026478603398355e-23
5.20702561229733 2.0110119398335263e-25 2.779545553721816e-17 2.7795435758478894e-17 1.9778739266512477e-23
5.246226572918644 2.0640461072638337e-25 2.8743249875897345e-17 2.8743229317103776e-17 2.0558793573595513e-23
5.265937586045735 2.0910729558502765e-25 2.922902479546056e-17 2.922900383589473e-17 2.0959565826007236e-23
5.285722656980489 2.1184469523832817e-25 2.972291491738391e-17 2.972289354970526e-17 2.136767864603962e-23
5.305582063971359 2.1461737246965775e-25 3.022507192289492e-17 3.0225050139626665e-17 2.1783268241110427e-23
5.3255160863122235 2.175971279408891e-25 3.075985562553189e-17 3.075983341735634e-17 2.2208175554423308e-23
5.365609099470188 2.250253168126984e-25 3.204939566467616e-17 3.204937256971606e-17 2.309496010883903e-23
5.406003951863644 2.327372767612508e-25 3.339732941466576e-17 3.339730539931453e-17 2.401535122860186e-23
5.446702915881641 2.4074675906587095e-25 3.48067577186405e-17 3.480673274799423e-17 2.4970646272479437e-23
5.487708281020852 2.4940354024606403e-25 3.632980474938949e-17 3.6329778784606767e-17 2.5964782741243896e-23
5.529022354014368 2.6144711778733437e-25 3.837086921293071e-17 3.837084219297885e-17 2.7019951854717993e-23
5.570647458961463 2.7420294390793736e-25 4.054592577603947e-17 4.054589765944204e-17 2.8116597430837154e-23
5.612585937458331 2.877223821365716e-25 4.286532137625832e-17 4.286529211985971e-17 2.9256398611255046e-23
5.654840148729818 3.0258701164955004e-25 4.5419259369837994e-17 4.54192289247492e-17 3.0445088799515467e-23
5.67608639626678 3.127161521080529e-25 4.71160358868635e-17 4.7116004812369816e-17 3.1074493674465487e-23
5.686739436050992 3.179376489153529e-25 4.799264889725272e-17 4.7992617503252296e-17 3.139400042261775e-23
5.6974124697621304 3.232671056477818e-25 4.888871356959393e-17 4.8888681852838673e-17 3.1716755258158944e-23
5.718818669136295 3.34260311233592e-25 5.0741181156051427e-17 5.074114878390432e-17 3.237214708558464e-23
5.740305295436557 3.4638014642093552e-25 5.27785452267821e-17 5.2778512181183055e-17 3.3045599062682516e-23
5.7835210386641895 3.778319751614577e-25 5.800433624113136e-17 5.800430176920723e-17 3.447192412967341e-23
5.827062130521658 4.140727593429782e-25 6.404655025173391e-17 6.40465142804572e-17 3.597127670837227e-23
5.8489554468988025 4.395022469111179e-25 6.823525925943053e-17 6.823522246620795e-17 3.679322258209205e-23
5.870931020387893 4.667943932984406e-25 7.274481468126028e-17 7.274477704637752e-17 3.7634882777498305e-23
5.892989160043636 4.960992269753414e-25 7.76021271027446e-17 7.760208860596906e-17 3.84967755706395e-23
5.915130176081913 5.294310034486157e-25 8.312719185975526e-17 8.312715246061075e-17 3.9399144503961426e-23
5.95966208400165 6.22639994540463e-25 9.849815198962859e-17 9.849811053884879e-17 4.1450779817307614e-23
6.004529249263818 7.570089120874206e-25 1.2065612965449779e-16 1.2065608582644432e-16 4.382805347387201e-23
6.027089341400364 8.504197497444547e-25 1.3605371339254576e-16 1.3605366816748235e-16 4.522506340912215e-23
6.049734195844842 9.608160091041094e-25 1.5429290552118394e-16 1.542928587886315e-16 4.673255251625797e-23
6.095279466722835 1.2797206483784015e-24 2.0705142943039674e-16 2.0705137893674069e-16 5.049365605651463e-23
6.141167624020661 1.7705365475281367e-24 2.8861924125276105e-16 2.886191857485663e-16 5.550419475933562e-23
6.164241091010745 2.0839620317059398e-24 3.4098780822561984e-16 3.409877495632931e-16 5.866232671020537e-23
6.187401249150058 2.441021471420954e-24 4.0091223779380807e-16 4.0091217575856154e-16 6.203524655810828e-23
6.1990139391386085 2.6153605004413777e-24 4.303517826619979e-16 4.3035171889609213e-16 6.37659058744058e-23
6.204828454712694 2.7071978633666804e-24 4.458812507228612e-16 4.458811860685772e-16 6.465428394053282e-23
6.210648424152782 2.7742325945350923e-24 4.573505947307071e-16 4.573505293139584e-16 6.541674869257009e-23
6.233982942956859 3.00197008877611e-24 4.967540349151123e-16 4.967539667542949e-16 6.816081745646405e-23
6.239830258556775 3.0310762104150104e-24 5.020408599441906e-16 5.020407913573978e-16 6.858679291954471e-23
6.245683058788269 3.033588539252193e-24 5.0292827176128825e-16 5.029282027457499e-16 6.901553831996577e-23
6.257405133728602 3.0273054193491006e-24 5.028285698151487e-16 5.028285000219359e-16 6.979321289176124e-23
6.269149208991335 2.982480141849909e-24 4.96312942016759e-16 4.963128718212999e-16 7.019545910527334e-23
6.280915325867298 2.8701108155340918e-24 4.785100206717204e-16 4.78509950541977e-16 7.012974337024254e-23
6.304513850009849 2.5930228963254677e-24 4.3393770501389404e-16 4.3393763544674464e-16 6.956714929955168e-23
6.32820103803542 2.2495853494750605e-24 3.7787849384575624e-16 3.778784253441073e-16 6.850164893007514e-23
6.3519772230701035 1.9346357537183304e-24 3.2619520658251787e-16 3.2619513903312306e-16 6.754939470008027e-23
6.375842739491607 1.669689312394255e-24 2.825808303508323e-16 2.825807635883044e-16 6.676252791277282e-23
6.399797922933955 1.45733348712126e-24 2.475680743128513e-16 2.475680078483996e-16 6.646445167935526e-23
6.42384311029221 1.2807915016618475e-24 2.1839505263242328e-16 2.1839498633858553e-16 6.629383780721162e-23
6.447978639727206 1.152134916307517e-24 1.9719521007402627e-16 1.9719514352727825e-16 6.654674805745818e-23
6.472204850670314 1.0449650770199053e-24 1.7952439181551602e-16 1.7952432491495033e-16 6.690056573257094e-23
6.496522083828205 9.753071242080346e-25 1.6818673848435725e-16 1.6818667086716125e-16 6.761719596115837e-23
6.520930681187647 9.166307226347859e-25 1.5866218323721204e-16 1.5866211483296044e-16 6.840425163458601e-23
6.57002334288761 8.56608800185282e-25 1.4938908847618805e-16 1.4938901793412293e-16 7.054206513375948e-23
6.619489833774732 8.503828602644214e-25 1.4941990323557647e-16 1.4941983000303398e-16 7.323254248403322e-23
6.6693287637831435 8.733555162573999e-25 1.54611796753521e-16 1.5461172050400717e-16 7.624951375467725e-23
6.719538636694507 9.027291195018916e-25 1.610150014534926e-16 1.6101492212527872e-16 7.932821390293823e-23
6.770126513364129 9.763107226083685e-25 1.7545036521419568e-16 1.7545028238905598e-16 8.282513966121069e-23
6.8210952395837445 1.0875357705411894e-24 1.9690969381120216e-16 1.9690960695588082e-16 8.685532131028939e-23
6.872447682569556 1.2276242506661098e-24 2.239475597020846e-16 2.2394746826745993e-16 9.143462470209408e-23
6.924186731123532 1.404917391537578e-24 2.5821947460026567e-16 2.58219378016668e-16 9.658359773204559e-23
6.976315295795916 1.5489967986711733e-24 2.8684418730231e-16 2.868440854039203e-16 1.0189838984608646e-22
7.028836309048954 1.5698902790411042e-24 2.929018823346387e-16 2.929017754720016e-16 1.0686263696901952e-22
7.081752725421856 1.5072293197204665e-24 2.833280190458921e-16 2.833279073828392e-16 1.116630528565969e-22
7.135067521697011 1.4653660155849687e-24 2.77532364441914e-16 2.7753224733502043e-16 1.1710689362805608e-22
7.1887836970674375 1.4989273385359017e-24 2.860259455985888e-16 2.860258218623956e-16 1.2373619319623535e-22
7.242904273305506 1.6197223072527168e-24 3.1140296391252384e-16 3.114028320229234e-16 1.3188960033213272e-22
7.297432294932914 1.811268715154347e-24 3.508507371045484e-16 3.5085059529132363e-16 1.4181322471421782e-22
7.352370829391971 2.030309847261107e-24 3.9624076858749067e-16 3.96240614855488e-16 1.5373200262398363e-22
7.379995003818881 2.1667468681878805e-24 4.244569786495143e-16 4.2445681793118164e-16 1.6071833253641163e-22
7.407722967218148 2.3172883440174873e-24 4.556530089099714e-16 4.556528407163522e-16 1.6819361940242998e-22
7.463496598684601 2.699623731222312e-24 5.348290757534321e-16 5.34828890096007e-16 1.856574252711349e-22
7.519690156487492 3.1950467734814285e-24 6.377443203678768e-16 6.377441133216257e-16 2.070462510899055e-22
7.533803324048627 3.339230262863153e-24 6.677748817968442e-16 6.677746685873565e-16 2.132094876030735e-22
7.547942979602549 3.489935139127006e-24 6.992225072250529e-16 6.992222876448047e-16 2.195802479174122e-22
7.57630195363571 3.8077480044399014e-24 7.657639328224107e-16 7.657636998489421e-16 2.329734683013531e-22
7.590521371821866 3.968425913013021e-24 7.995752035036001e-16 7.995749634967319e-16 2.40006868126842e-22
7.604767477414989 4.135887125754673e-24 8.348799865660449e-16 8.34879739289648e-16 2.472763967114125e-22
7.633339951266878 4.472687720798346e-24 9.062595880587503e-16 9.06259325932174e-16 2.621265762085395e-22
7.662019777021956 4.734889724108888e-24 9.629917586077605e-16 9.629914829747099e-16 2.7563305043892695e-22
7.690807358020558 4.915005051443096e-24 1.0033797563832786e-15 1.0033794691255314e-15 2.872577473957578e-22
7.719703099118437 5.007210671317972e-24 1.0260437866578726e-15 1.0260434899248904e-15 2.9673298253098315e-22
7.748707406692464 4.992739630225754e-24 1.026922367805243e-15 1.0269220638639622e-15 3.0394128080977022e-22
7.777823177463063 4.896298121956311e-24 1.0108701013937689e-15 1.0108697897929296e-15 3.116008395435462e-22
7.807048350752435 4.7486180704435915e-24 9.840644500982495e-16 9.840641313578749e-16 3.187403745377019e-22
7.836380830085272 4.544478072862675e-24 9.452985220563555e-16 9.452981976035464e-16 3.244528088476859e-22
7.851088371676256 4.402887844474828e-24 9.175651738749407e-16 9.175648478703343e-16 3.260046066017501e-22
7.86582351679805 4.252841223303651e-24 8.879587681723584e-16 8.879584410863783e-16 3.270859804215411e-22
7.89537682495964 3.921757654461496e-24 8.21907698735941e-16 8.219073710667211e-16 3.276692200733233e-22
7.9250411701946435 3.564449504502768e-24 7.498310611824681e-16 7.498307330999284e-16 3.2808253956861074e-22
7.939915112024199 3.374785135018871e-24 7.112649695520209e-16 7.112646412555105e-16 3.2829651039027633e-22
7.954816969689239 3.1954680322996735e-24 6.747363411204867e-16 6.747360124233227e-16 3.286971640060306e-22
7.9847046421970465 2.864787705406422e-24 6.071845793367225e-16 6.071842491512341e-16 3.301854882953739e-22
8.044817289139356 2.3070510883300633e-24 4.926549263259339e-16 4.926545896266493e-16 3.36699284741984e-22
8.07504310897143 2.099813160347163e-24 4.500854108282297e-16 4.500850684329154e-16 3.423953144015865e-22
8.105382492623747 1.9165010268423922e-24 4.123367118329885e-16 4.1233636261616423e-16 3.4921682430737474e-22
8.135835866775926 1.771042903088781e-24 3.82472921813626e-16 3.824725638023252e-16 3.5801130074430294e-22
8.166403659710703 1.6612114510416527e-24 3.6010171702619107e-16 3.6010134867034223e-16 3.683558488279085e-22
8.197086301319933 1.579800232409269e-24 3.4374082416965264e-16 3.4374044378135067e-16 3.803883020572305e-22
8.227884223110665 1.5083702185775806e-24 3.294318264437686e-16 3.2943143306012053e-16 3.9338364810105094e-22
8.258797858211198 1.4673997185094873e-24 3.216878817370681e-16 3.21687470921342e-16 4.1081572611609697e-22
8.289827641377162 1.4551850448637805e-24 3.202087216550618e-16 3.2020827928582464e-16 4.423692371654885e-22
8.320974008997652 1.4668844008929418e-24 3.239958808165532e-16 3.2399540013778593e-16 4.806787673276227e-22
8.35223739910135 1.4885787178730778e-24 3.300228942205234e-16 3.3002237118820256e-16 5.230323207946879e-22
8.383618251362687 1.5565226277834112e-24 3.463828379254703e-16 3.4638226907403823e-16 5.688514320612506e-22
8.415117007108037 1.6543029435336857e-24 3.6952568820697976e-16 3.6952506918304807e-16 6.190239318140241e-22
8.446734109321913 1.7851980377641266e-24 4.002622730014789e-16 4.002615999364641e-16 6.730650148939861e-22
8.478470002653195 1.9521837076601108e-24 4.393469390071828e-16 4.393462081215872e-16 7.308855955145321e-22
8.542299949622933 2.3166068807800633e-24 5.252869263198224e-16 5.252860705648896e-16 8.557549329172027e-22
8.558332380220154 2.3936515668063797e-24 5.437753474872036e-16 5.4377445973118435e-16 8.877560193753222e-22
8.574394900937412 2.4421127290266614e-24 5.55825697668617e-16 5.558247789978722e-16 9.186707448104273e-22
8.606610438733982 2.44243392002212e-24 5.579874122370958e-16 5.579864359454645e-16 9.762916312723954e-22
8.622764948673899 2.403599606393281e-24 5.501461840489122e-16 5.501451802437151e-16 1.0038051970601256e-21
8.638949780445296 2.3192402862624886e-24 5.318340373966317e-16 5.318330085482904e-16 1.0288483413418413e-21
8.655163606183647 2.2334930662377057e-24 5.13132264933222e-16 5.131312104150994e-16 1.054518122722491e-21
8.671407862489573 2.1313601087549016e-24 4.905868241667089e-16 4.905857443404714e-16 1.0798262374270561e-21
8.703987895363145 1.8889270114668103e-24 4.3641823488939906e-16 4.364171055082448e-16 1.1293811542503315e-21
8.736690337257128 1.6730985521285503e-24 3.880055156523452e-16 3.8800433284257483e-16 1.1828097703245562e-21
8.802464289484785 1.3067755548860996e-24 3.0533367624593407e-16 3.0533237409022367e-16 1.3021557103469078e-21
8.868733419248175 1.0616730458790097e-24 2.499319774875946e-16 2.4993052369550944e-16 1.4537920851334752e-21
8.935501454478851 8.981198513729042e-25 2.130211175335451e-16 2.1301945484976544e-16 1.6626837796409625e-21
9.002772151174003 7.875471074362113e-25 1.882011325665155e-16 1.8819923648900444e-16 1.8960775110743696e-21
9.07054929360775 7.104849413413514e-25 1.7106371461283277e-16 1.710615658146089e-16 2.1487982238617884e-21
9.13883669454403 6.541745687132817e-25 1.5869162473969915e-16 1.586892029137832e-16 2.4218259159575084e-21
9.207638195451068 6.153363325818976e-25 1.5039390557311255e-16 1.5039119690132949e-16 2.7086717829795787e-21
