Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.323136679765957e-25 1.486626595786205e-17 1.4866265550773685e-17 4.0708837079668806e-25
1.0531058218030118 5.332889555943528e-25 1.4907473165061648e-17 1.4907472748909032e-17 4.161526142904026e-25
1.0540936079674168 5.342593906723422e-25 1.4948608821239183e-17 1.4948608395827242e-17 4.254119443649994e-25
1.058054026499678 5.381389411623131e-25 1.5113731313018893e-17 1.5113730848558396e-17 4.6446049480843955e-25
1.0590464539527713 5.391082605500984e-25 1.5155156652669137e-17 1.5155156177923165e-17 4.74745970391596e-25
1.06003981227728 5.400773443751491e-25 1.5196639778888957e-17 1.5196639293639688e-17 4.852492691517728e-25
1.0620293250338977 5.420147888982956e-25 1.5279779190650684e-17 1.527977868372372e-17 5.069269630109447e-25
1.0660195594769086 5.458866710674231e-25 1.5446749247977953e-17 1.544674869488308e-17 5.5309487685287435e-25
1.070024785945596 5.497543280837662e-25 1.5614638275987598e-17 1.5614637672717705e-17 6.032698915685791e-25
1.0740450607676866 5.536175036592502e-25 1.5783443065568264e-17 1.5783442407786863e-17 6.577813995493156e-25
1.07808044048254 5.57475944873419e-25 1.5953160410292905e-17 1.595315969330866e-17 7.169842479884355e-25
1.0861967418109137 5.651711594904808e-25 1.6295133416874667e-17 1.6295132565852816e-17 8.510218474315807e-25
1.0902777775684922 5.6899273058038545e-25 1.6466955474045296e-17 1.646695454733436e-17 9.267109389714286e-25
1.0943741465085532 5.728083326363289e-25 1.663966523908308e-17 1.6639664230279217e-17 1.0088038677572278e-24
1.1026131145906286 5.804206995613006e-25 1.6987735057351578e-17 1.6987733863063352e-17 1.1942882289020829e-24
1.1109141095355224 5.880064385620485e-25 1.7339317430918632e-17 1.7339316018869315e-17 1.412049313542702e-24
1.1192775983109025 5.955571764515617e-25 1.769419083880464e-17 1.7694189171438617e-17 1.667366022655307e-24
1.1277040513999907 6.030408251447515e-25 1.8051416553829802e-17 1.8051414587507877e-17 1.9663219228211256e-24
1.1361939428280308 6.104918010338674e-25 1.8412032737876384e-17 1.8412030421958495e-17 2.3159178913057987e-24
1.1447477501889525 6.179085590980189e-25 1.8776015828143177e-17 1.8776013103943145e-17 2.7242000290698274e-24
1.1533659546722406 6.252931190980431e-25 1.914345008851223e-17 1.9143446888104474e-17 3.2004077600965143e-24
1.1707974979042381 6.3998877670906485e-25 1.9889486767668973e-17 1.988948236713739e-17 4.4005315810330536e-24
1.1884924949847024 6.545370205836625e-25 2.0649050762735356e-17 2.0649044742168153e-17 6.02056720504538e-24
1.2064549276569216 6.690450961581147e-25 2.1425744736800044e-17 2.1425736540218542e-17 8.19658150171166e-24
1.2246888378427687 6.833807175332772e-25 2.2215593140606543e-17 2.2215582035914366e-17 1.1104692185787038e-23
1.2431983285522175 6.975192802595264e-25 2.3017919513386458e-17 2.3017904541323714e-17 1.4972062748552147e-23
1.2619875648066055 7.114662451326454e-25 2.383300525743753e-17 2.383298516723611e-17 2.0090201411195918e-23
1.3004222497298317 7.386162199800305e-25 2.5496036080750512e-17 2.549600041416977e-17 3.566658074301786e-23
1.3400274889804893 7.648080964001685e-25 2.720417859538838e-17 2.7204116431058642e-17 6.216432974237114e-23
1.3808389325824078 7.900366985930252e-25 2.895741044997762e-17 2.8957304029407924e-17 1.064205696926592e-22
1.4228933163050095 8.1447295136426595e-25 3.076227416260283e-17 3.0762095131616504e-17 1.7903098631762853e-22
1.466228494730424 8.386284568174304e-25 3.263928852920133e-17 3.263899241073429e-17 2.9611846704142423e-22
1.5108834753276823 8.622740872565802e-25 3.4581652261211795e-17 3.4581170503952226e-17 4.817572595669347e-22
1.5568984535646726 8.852396094306448e-25 3.658394691662166e-17 3.6583175176697444e-17 7.717399242315283e-22
1.6043148490894465 9.076424331062265e-25 3.865216525093244e-17 3.865094570951136e-17 1.2195414210758812e-21
1.6531753430134553 9.296161826463381e-25 4.079359947160637e-17 4.0791700584872656e-17 1.8988867337029515e-21
1.7035239163302658 9.513682273753058e-25 4.30195944063584e-17 4.301668046118521e-17 2.913945173184469e-21
1.755405889504358 9.736737647770462e-25 4.536913011962736e-17 4.5364720912923026e-17 4.4092067043426336e-21
1.8088679632656115 9.96457954307224e-25 4.7844858931704574e-17 4.783827796337385e-17 6.580968330711568e-21
1.8639582606462262 1.0196767929992023e-24 5.04508109271909e-17 5.044111830002275e-17 9.692627168146057e-21
1.9207263702978936 1.0434810467101371e-24 5.320096344000713e-17 5.3186871238954983e-17 1.4092201052151346e-20
1.979223391128241 1.0681234043066983e-24 5.611586726295843e-17 5.609563386321342e-17 2.0233399745008725e-20
2.039501978296691 1.0938712671754362e-24 5.92188240151426e-17 5.91901250662459e-17 2.8698948896699416e-20
2.1016163906111602 1.1214224148660422e-24 6.255933339222468e-17 6.251910348712514e-17 4.0229905099563243e-20
2.1656225393682647 1.1511761759068949e-24 6.617500594575119e-17 6.611925312419506e-17 5.575282155612026e-20
2.231578038680979 1.18312623506349e-24 7.00829858604653e-17 7.000657516452794e-17 7.641069593739822e-20
2.299542257339062 1.2174759546453197e-24 7.431409963470398e-17 7.421050357612539e-17 1.0359605857857171e-19
2.369576372248914 1.2546628945623175e-24 7.891638776750546e-17 7.877740083139735e-17 1.3898693610812142e-19
2.4417434235010123 1.2951967924284444e-24 8.394700763501699e-17 8.376243105947732e-17 1.8457657553967624e-19
2.5161083711144245 1.3399808286200562e-24 8.949470906768157e-17 8.925199740464312e-17 2.427116630384582e-19
2.5927381535095444 1.3904934572127061e-24 9.569671751637836e-17 9.538059757439057e-17 3.161199419878072e-19
2.6717017477616296 1.4483580605464646e-24 1.0271487649053505e-16 1.0230696001601651e-16 4.079164745185632e-19
2.753070231689431 1.5160015571479787e-24 1.1078637977993377e-16 1.102647600241844e-16 5.216197557493993e-19
2.836916847834745 1.5991588858336995e-24 1.2042250446742e-16 1.197613246146251e-16 6.61179852794871e-19
2.9233170693905177 1.7104672502074282e-24 1.3272725688617152e-16 1.3189643563933835e-16 8.308212468331876e-19
2.967498994190263 1.7891157428119666e-24 1.4092837707956928e-16 1.4000167731878647e-16 9.266997607828397e-19
3.0123486681368425 1.8771603049291794e-24 1.5009838981291797e-16 1.4906612095826216e-16 1.0322688546558052e-18
3.0578761833420214 2.0454276439030344e-24 1.6602498534207222e-16 1.6487631910693673e-16 1.1486662351354959e-18
3.1040917844459814 2.2539266887764417e-24 1.8571362768991664e-16 1.8443791417531628e-16 1.275713514600444e-18
3.127460860933648 2.4615722933262387e-24 2.0434965620354062e-16 2.0300576729087472e-16 1.343888912665952e-18
3.1510058709225794 2.7331317594923067e-24 2.2860157286066506e-16 2.271865099660523e-16 1.4150628946127938e-18
3.162844764501044 2.982092789553795e-24 2.5036202900761926e-16 2.489100907781934e-16 1.4519382294259065e-18
3.1747281389236908 3.2689751526583445e-24 2.754784266554634e-16 2.739888334059521e-16 1.489593249511282e-18
3.1986289994194426 4.060778078751605e-24 3.447803922001016e-16 3.432129125729322e-16 1.567479627169466e-18
3.2227097969389145 5.9121744664419934e-24 5.057523085714781e-16 5.04102182049542e-16 1.6501265219360647e-18
3.2348180950136065 7.660713132690902e-24 6.577918626888406e-16 6.56097601402909e-16 1.6942612859314567e-18
3.240889293275058 8.967231097292113e-24 7.714219486743332e-16 7.697044068654405e-16 1.7175418088929815e-18
3.2469718861334385 1.0479484098402403e-23 9.032081845505095e-16 9.014665535506547e-16 1.7416309998548672e-18
3.2714166318528037 1.8507663192451833e-23 1.6071517215633061e-15 1.6053104465801826e-15 1.84127498312378e-18
3.2744851364798273 1.9010292362326823e-23 1.6523469855284684e-15 1.6504939407505588e-15 1.8530447779095893e-18
3.2775565192852394 1.9527069991182573e-23 1.6988565364978049e-15 1.6969916605705386e-15 1.8648759272657062e-18
3.283707930232385 1.9034036745643027e-23 1.6590705651390366e-15 1.6571844767004867e-15 1.8860884385501916e-18
3.2898708863219004 1.7463633485177537e-23 1.5250458303805165e-15 1.5231403870006984e-15 1.905443379818122e-18
3.29141343181113 1.7093053559708447e-23 1.4933841017495009e-15 1.4914737969111673e-15 1.91030483833364e-18
3.292184975758714 1.691092787494086e-23 1.4778185000413867e-15 1.4759057610598101e-15 1.9127389815768185e-18
3.295272960557952 1.5764752406604567e-23 1.3789482948163808e-15 1.3770260779848033e-15 1.922216831577758e-18
3.3076538914384823 1.1784947678509351e-23 1.0347064373723665e-15 1.0327461270003132e-15 1.9603103720533345e-18
3.310756385682612 1.0972453206442031e-23 9.64273864399764e-16 9.623039468722773e-16 1.9699175274868658e-18
3.313861789986515 1.0221825016461388e-23 8.99150244500223e-16 8.971706862167915e-16 1.9795582834316993e-18
3.3200813396944477 9.170896307704809e-24 8.082206451531864e-16 8.06220373783098e-16 2.000271370088354e-18
3.345076488085796 7.31129381314081e-24 6.49186862800895e-16 6.470943447683061e-16 2.0925180325890715e-18
3.3482140837626964 7.383877580248005e-24 6.562467108045653e-16 6.54141698805375e-16 2.105011999190355e-18
3.3513546224236106 7.45721898954986e-24 6.633866306484288e-16 6.612690655448699e-16 2.1175651035588978e-18
3.3576445397418455 7.982186828772617e-24 7.114199485183548e-16 7.09276146706777e-16 2.143801811577551e-18
3.3702598118196083 9.905488352220612e-24 8.861529884115383e-16 8.839541481752913e-16 2.1988402362470003e-18
3.382922481734668 1.0353160573829036e-23 9.296820141809306e-16 9.274295752204123e-16 2.2524389605183937e-18
3.389271646505754 1.0584738643761477e-23 9.522608956344306e-16 9.499812691411013e-16 2.2796264933293498e-18
3.395632727569191 1.0835795295656594e-23 9.766769442328293e-16 9.743692986060349e-16 2.3076456267945174e-18
3.421196662673239 1.204429034480496e-23 1.0937767538076196e-15 1.0913530072345727e-15 2.423746573046761e-18
3.4276182099114902 1.1812841227079052e-23 1.0747717466287228e-15 1.0723219783724126e-15 2.449768256310174e-18
3.4340518103208963 1.0779648806052243e-23 9.826093408011256e-16 9.801349062709247e-16 2.4744345302009098e-18
3.4469541582030403 9.305676116733557e-24 8.514376953295116e-16 8.489158063325981e-16 2.5218889969137366e-18
3.472904465399547 8.901026718588753e-24 8.205449450980919e-16 8.179138999134815e-16 2.6310451846105873e-18
3.4990501388274233 8.279546927140316e-24 7.689997005717016e-16 7.662566992863722e-16 2.7430012853292167e-18
3.5253949054701885 6.04741194130188e-24 5.659092057987167e-16 5.630570343452459e-16 2.852171453470897e-18
3.5519380250092896 3.9400612951989e-24 3.714820133980133e-16 3.6851978639331824e-16 2.962227004695058e-18
3.578680990867387 3.1127168693578216e-24 2.9568686915483573e-16 2.9260396334971806e-16 3.0829058051176435e-18
3.605625307711299 2.787439020019758e-24 2.667813105330348e-16 2.6357110342303166e-16 3.2102071100031844e-18
3.660119384959845 2.5695102445162242e-24 2.4964049665626663e-16 2.461619352980863e-16 3.478561358180307e-18
3.715437065384467 2.4220069235436635e-24 2.388662121097165e-16 2.3510343084163613e-16 3.762781268080361e-18
3.8285932144167436 2.391093753576177e-24 2.429994346845939e-16 2.386211523126324e-16 4.378282371961532e-18
3.94519561050918 2.432250217826399e-24 2.547101345483431e-16 2.4965361958585602e-16 5.056514962487097e-18
4.06534921144712 2.5029051119707593e-24 2.7009197188773163e-16 2.64293497124962e-16 5.798474762769698e-18
4.189162171576248 2.5905244911091245e-24 2.880608970108107e-16 2.814535647968808e-16 6.607332213929841e-18
4.316745939156006 2.6902155761871863e-24 3.0825704088552767e-16 3.007748598537325e-16 7.482181031795269e-18
4.448215356677963 2.8001207822868444e-24 3.30622193628849e-16 3.2220883203085178e-16 8.41336159799731e-18
4.58368876423945 2.9202054249078047e-24 3.5530224983552567e-16 3.4589827181228647e-16 9.403978023239175e-18
4.723288106065518 3.051761268046086e-24 3.826171450728299e-16 3.72155023534903e-16 1.0462121537926949e-17
4.867139040275056 3.197263762848281e-24 4.1306809476574625e-16 4.015041404403622e-16 1.1563954325384017e-17
4.940699165968905 3.2790194778898625e-24 4.300330560272321e-16 4.1789802414251476e-16 1.2135031884717367e-17
5.015371051989984 3.362028149930474e-24 4.475832726120092e-16 4.3486503414942883e-16 1.2718238462580472e-17
5.091171501069577 3.457584247887525e-24 4.672614269777459e-16 4.539359188340111e-16 1.3325508143734808e-17
5.129500256944802 3.505921728399166e-24 4.773607475703388e-16 4.637273621319225e-16 1.363338543841616e-17
5.168117569889187 3.555612675564118e-24 4.877713229776593e-16 4.738245945960215e-16 1.3946728381637947e-17
5.20702561229733 3.6142076377570934e-24 4.995422737563042e-16 4.852553983899711e-16 1.4286875366333075e-17
5.246226572918644 3.673653520600664e-24 5.115813097802939e-16 4.969504549891752e-16 1.4630854791118735e-17
5.265937586045735 3.7037038210668495e-24 5.177038444217543e-16 5.028995880673314e-16 1.4804256354422805e-17
5.285722656980489 3.733976952341952e-24 5.238964286222652e-16 5.089178433229344e-16 1.4978585299330902e-17
5.305582063971359 3.7644764768342766e-24 5.301601214992432e-16 5.150062904777772e-16 1.5153831021465933e-17
5.3255160863122235 3.7968313877361035e-24 5.3672576667913e-16 5.213945536964434e-16 1.5331212982686754e-17
5.365609099470188 3.875037842068088e-24 5.519051046127656e-16 5.362068663620916e-16 1.5698238250674008e-17
5.406003951863644 3.955271619644271e-24 5.675734933568292e-16 5.515041334826952e-16 1.606935987413393e-17
5.446702915881641 4.037632490031079e-24 5.837540508654178e-16 5.673095538170884e-16 1.6444497048329575e-17
5.487708281020852 4.125395774075121e-24 6.009330213927103e-16 5.841080220384579e-16 1.6824999354252343e-17
5.529022354014368 4.244167366590271e-24 6.228884537701838e-16 6.056664738695241e-16 1.722197990065971e-17
5.570647458961463 4.368379670771984e-24 6.459449171783802e-16 6.283215182802479e-16 1.762339889813241e-17
5.612585937458331 4.498427396110416e-24 6.701826065464381e-16 6.521534290333928e-16 1.8029177513045255e-17
5.654840148729818 4.639656159334479e-24 6.964269396061912e-16 6.779859102039793e-16 1.8441029402211967e-17
5.67608639626678 4.734799190935547e-24 7.133784650820622e-16 6.947221036724266e-16 1.8656361409635763e-17
5.686739436050992 4.783609095763259e-24 7.220852031141273e-16 7.033207105226527e-16 1.8764492591474573e-17
5.6974124697621304 4.833270848113965e-24 7.309509379997547e-16 7.120780056385552e-16 1.887293236119944e-17
5.718818669136295 4.935231696737813e-24 7.491750505678765e-16 7.300843175589112e-16 1.909073300896573e-17
5.740305295436557 5.0470497326737694e-24 7.690277440267318e-16 7.497164954764998e-16 1.9311248550232198e-17
5.7835210386641895 5.335205019354039e-24 8.19054622695024e-16 7.992870030831207e-16 1.9767619611903277e-17
5.827062130521658 5.663422433332025e-24 8.759877613024815e-16 8.557547100773195e-16 2.0233051225162114e-17
5.8489554468988025 5.8933859127177574e-24 9.149821610616186e-16 8.944984220375389e-16 2.0483739024080034e-17
5.870931020387893 6.138518657505093e-24 9.566211774788224e-16 9.35885009557528e-16 2.0736167921294117e-17
5.892989160043636 6.400023672874559e-24 1.0011211941430259e-15 9.801308617582941e-16 2.09903323847316e-17
5.915130176081913 6.696391871506933e-24 1.0514160452352286e-15 1.0301624117659146e-15 2.125363346931411e-17
5.95966208400165 7.524110431864544e-24 1.190272034245918e-15 1.1684222119712149e-15 2.1849822274702935e-17
6.004529249263818 8.71094683404179e-24 1.3883973013255736e-15 1.36587851246827e-15 2.251878885730401e-17
6.027089341400364 9.534642009434434e-24 1.5253919627829971e-15 1.5024885445991996e-15 2.2903418183797647e-17
6.049734195844842 1.0503872733981941e-23 1.6867673186065814e-15 1.663456816131857e-15 2.3310502474724788e-17
6.095279466722835 1.3299769169146447e-23 2.1518260419221097e-15 2.1275215028794275e-15 2.430453904268201e-17
6.141167624020661 1.7585886811578416e-23 2.8667159203241703e-15 2.841129356750128e-15 2.5586563574042e-17
6.164241091010745 2.0322719407385724e-23 3.3253002897734965e-15 3.298913032399266e-15 2.638725737423063e-17
6.187401249150058 2.3425490679604146e-23 3.8473917578083086e-15 3.820181151304975e-15 2.7210606503334552e-17
6.1990139391386085 2.493927471515765e-23 4.10370246478606e-15 4.076072671996775e-15 2.762979278928495e-17
6.204828454712694 2.5735386490949853e-23 4.2386729362111304e-15 4.210831294367741e-15 2.784164184338895e-17
6.210648424152782 2.6316080696387153e-23 4.3383799834169606e-15 4.310356916718805e-15 2.8023066698155886e-17
6.233982942956859 2.8283037190862947e-23 4.680164168438919e-15 4.651504592415055e-15 2.865957602386235e-17
6.239830258556775 2.853134587579028e-23 4.725681713191129e-15 4.696930833130033e-15 2.8750880061096705e-17
6.245683058788269 2.85483216826018e-23 4.732928642015359e-15 4.70408626665221e-15 2.8842375363148785e-17
6.257405133728602 2.8483810131366383e-23 4.731096314134261e-15 4.7020920355805774e-15 2.900427855368353e-17
6.269149208991335 2.8084169498950246e-23 4.673471783612892e-15 4.644399556902996e-15 2.907222670989567e-17
6.280915325867298 2.709752948747536e-23 4.517748696330912e-15 4.4887248497617214e-15 2.9023846569190014e-17
6.304513850009849 2.467076838814791e-23 4.1286085944142385e-15 4.099786939963598e-15 2.882165445064176e-17
6.32820103803542 2.1674885814979628e-23 3.640881288613694e-15 3.612374010517058e-15 2.8507278096635104e-17
6.3519772230701035 1.893104864041471e-23 3.191927633000232e-15 3.1636991598830047e-15 2.822847311722672e-17
6.375842739491607 1.6619311206547565e-23 2.8126782184829535e-15 2.784692217678183e-15 2.798600080477051e-17
6.399797922933955 1.4773985614498817e-23 2.509766776671141e-15 2.4818895511057935e-15 2.787722556534707e-17
6.42384311029221 1.3236819502745214e-23 2.2570854727229185e-15 2.2292904413615722e-15 2.779503136134601e-17
6.447978639727206 1.2119648829287597e-23 2.0743548894206887e-15 2.0465373950861255e-15 2.7817494334563165e-17
6.472204850670314 1.1187547346865186e-23 1.9220141203962976e-15 1.8941532168904405e-15 2.78609035058569e-17
6.496522083828205 1.0583256091262709e-23 1.8250285272749765e-15 1.7970390494789872e-15 2.798947779598934e-17
6.520930681187647 1.0073652717663343e-23 1.7436768088720886e-15 1.7155454666984405e-15 2.81313421736478e-17
6.57002334288761 9.551635530571743e-24 1.6657663627320278e-15 1.637232053255963e-15 2.853430947606415e-17
6.619489833774732 9.49296578706414e-24 1.6679993160735941e-15 1.638963220509772e-15 2.903609556382219e-17
6.6693287637831435 9.682038115973324e-24 1.7140297181171293e-15 1.6844486804533897e-15 2.9581037663739115e-17
6.719538636694507 9.920212030652653e-24 1.7694155644562043e-15 1.7393043416816058e-15 3.011122277459843e-17
6.770126513364129 1.0528737070918556e-23 1.8920930822122135e-15 1.8614057414465054e-15 3.0687340765708833e-17
6.8210952395837445 1.1453754696396275e-23 2.0738217457745588e-15 2.042490496147525e-15 3.133124962703325e-17
6.872447682569556 1.262039963001335e-23 2.302257957247932e-15 2.270216448259585e-15 3.2041508988347197e-17
6.924186731123532 1.4093557912859285e-23 2.59035238756926e-15 2.5575371772895475e-15 3.2815210279712225e-17
6.976315295795916 1.528841959875993e-23 2.831119017615186e-15 2.7975156641462357e-15 3.3603353468949943e-17
7.028836309048954 1.546670848200887e-23 2.885697228897169e-15 2.8513461649606528e-15 3.435106393651676e-17
7.081752725421856 1.495906657957471e-23 2.8119959221285296e-15 2.7769127644384153e-15 3.508315769011425e-17
7.135067521697011 1.4628442886593234e-23 2.770547630585683e-15 2.7346546927831998e-15 3.589293780248302e-17
7.1887836970674375 1.4926006869355567e-23 2.8481869127748948e-15 2.811352429450557e-15 3.6834483324336935e-17
7.242904273305506 1.5948513422492644e-23 3.066213466051866e-15 3.0282694692661624e-15 3.7943996785703763e-17
7.297432294932914 1.7557760404892248e-23 3.401015613211517e-15 3.361722748037341e-15 3.929286517417532e-17
7.352370829391971 1.9396609530466105e-23 3.785494848833739e-15 3.744434890962667e-15 4.105995787107081e-17
7.379995003818881 2.0540208756205044e-23 4.0237441103494475e-15 3.981644315373489e-15 4.209979497595799e-17
7.407722967218148 2.1798553035629745e-23 4.286292772416986e-15 4.243105555031986e-15 4.318721738500032e-17
7.463496598684601 2.4984619938114647e-23 4.949764307895779e-15 4.9041237585559544e-15 4.5640549339823324e-17
7.519690156487492 2.909939876887109e-23 5.808358251590209e-15 5.759836764014322e-15 4.8521487575885764e-17
7.533803324048627 3.029560150464871e-23 6.05847459479621e-15 6.009136911371683e-15 4.93376834245273e-17
7.547942979602549 3.15439383111767e-23 6.319954599273914e-15 6.269786777079612e-15 5.016782219430303e-17
7.57630195363571 3.417109852995656e-23 6.8720395279967165e-15 6.82015875949571e-15 5.188076850100719e-17
7.590521371821866 3.5497803325522603e-23 7.152247248679422e-15 7.099468198885563e-15 5.277904979385887e-17
7.604767477414989 3.6878534030021795e-23 7.444388364429055e-15 7.390695319249837e-15 5.3693045179217757e-17
7.633339951266878 3.9648304707020584e-23 8.033571430423654e-15 7.97804517246312e-15 5.552625796053281e-17
7.662019777021956 4.179047498012555e-23 8.499434060576493e-15 8.442246743830157e-15 5.718731674633623e-17
7.690807358020558 4.3243427449935053e-23 8.827982727536402e-15 8.76938550931533e-15 5.859721822107217e-17
7.719703099118437 4.396210971118712e-23 9.008418554448885e-15 8.948683720595897e-15 5.973483385298713e-17
7.748707406692464 4.3795136832025924e-23 9.007921290673251e-15 8.947113281577176e-15 6.080800909607769e-17
7.777823177463063 4.2955479652756236e-23 8.86841629950635e-15 8.805504395009133e-15 6.291190449721845e-17
7.807048350752435 4.1695611461146217e-23 8.64065468212949e-15 8.575343944815613e-15 6.531073731387929e-17
7.836380830085272 3.997239068012502e-23 8.31467139397577e-15 8.246997362076349e-15 6.767403189942274e-17
7.851088371676256 3.878587910234826e-23 8.083006690051988e-15 8.014307782008652e-15 6.86989080433365e-17
7.86582351679805 3.7530813146993725e-23 7.836129509820658e-15 7.766471671357136e-15 6.96578384635197e-17
7.89537682495964 3.476897841691508e-23 7.286755979308524e-15 7.215439659612272e-15 7.131631969625118e-17
7.9250411701946435 3.179929953655909e-23 6.6894207608317525e-15 6.616355344879903e-15 7.306541595184891e-17
7.939915112024199 3.0228996806503103e-23 6.371020859982938e-15 6.29702846807054e-15 7.399239191239794e-17
7.954816969689239 2.874430485897315e-23 6.0694793039871376e-15 5.994511750405716e-15 7.496755358142465e-17
7.9847046421970465 2.6008605099034354e-23 5.512458712521499e-15 5.4353678090408085e-15 7.709090348069096e-17
8.044817289139356 2.1412830165580405e-23 4.5725629228651544e-15 4.490361822376403e-15 8.22011004887522e-17
8.07504310897143 1.971357943124809e-23 4.225516186278826e-15 4.1402286539457884e-15 8.528753233303827e-17
8.105382492623747 1.8212260881381036e-23 3.918382334104948e-15 3.829799439729321e-15 8.858289437562659e-17
8.135835866775926 1.7024251393291805e-23 3.676542878055621e-15 3.584656695368271e-15 9.188618268735049e-17
8.166403659710703 1.61310399859375e-23 3.496734381834327e-15 3.4012652355619043e-15 9.546914627242311e-17
8.197086301319933 1.5471905314380744e-23 3.3664544257784875e-15 3.267220285169942e-15 9.923414060854498e-17
8.227884223110665 1.4895793545880484e-23 3.2532785477402466e-15 3.1500571115515268e-15 1.0322143618872007e-16
8.258797858211198 1.4574214347837967e-23 3.1950041167379904e-15 3.086539999049435e-15 1.0846411768855552e-16
8.289827641377162 1.450930733520842e-23 3.192725743235226e-15 3.073951494991062e-15 1.1877424824416368e-16
8.320974008997652 1.4647170102995248e-23 3.2351716168642942e-15 3.104009480989255e-15 1.3116213587503948e-16
8.35223739910135 1.4870265815816986e-23 3.296787803990941e-15 3.1520849908302126e-15 1.4470281316072731e-16
8.383618251362687 1.5466344099685077e-23 3.441823501923566e-15 3.2834237665420496e-15 1.583997353815156e-16
8.415117007108037 1.630606160195005e-23 3.642324798464766e-15 3.4690431408528512e-15 1.7328165761191222e-16
8.446734109321913 1.741070959744132e-23 3.9036846616572985e-15 3.715152058269957e-15 1.8853260338733972e-16
8.478470002653195 1.8803051760422676e-23 4.231703810722323e-15 4.027521552038407e-15 2.041822586839154e-16
8.542299949622933 2.182102825679066e-23 4.947883457156916e-15 4.710851645788013e-15 2.3703181136890263e-16
8.558332380220154 2.2459843387507798e-23 5.102291959244931e-15 4.856845524893299e-15 2.4544643435163283e-16
8.574394900937412 2.2868020949073596e-23 5.204769438872459e-15 4.9509593857747864e-15 2.5381005309767175e-16
8.606610438733982 2.2908041608150013e-23 5.233467628977075e-15 4.963229612415846e-15 2.702380165612273e-16
8.622764948673899 2.2616565899778908e-23 5.176576578294823e-15 4.898111557047106e-15 2.78465021247718e-16
8.638949780445296 2.1961130198985546e-23 5.035992436273886e-15 4.749530066528508e-15 2.8646236974538054e-16
8.655163606183647 2.129612717146352e-23 4.892663485276294e-15 4.598006286535733e-15 2.9465719874056024e-16
8.671407862489573 2.050252747867102e-23 4.719178988963879e-15 4.416303572463642e-15 3.028754165002355e-16
8.703987895363145 1.861607804977196e-23 4.3010639763872724e-15 3.981730921433374e-15 3.193330549538982e-16
8.736690337257128 1.6947213476830272e-23 3.9302002237598466e-15 3.593583241379415e-15 3.366169823804305e-16
8.802464289484785 1.4153351957207656e-23 3.3069909887268037e-15 2.9337236753681985e-15 3.7326731335860483e-16
8.868733419248175 1.2364035829561695e-23 2.910658734913374e-15 2.493824271743773e-15 4.1683446316960155e-16
8.935501454478851 1.1288496098259794e-23 2.6774689930842267e-15 2.2022287534394684e-15 4.752402396447582e-16
9.002772151174003 1.0649326131561178e-23 2.5448829918943452e-15 2.0073863949170804e-15 5.374965969772641e-16
9.07054929360775 1.0282561290190263e-23 2.4757359764912636e-15 1.873898347149798e-15 6.018376293414653e-16
9.13883669454403 1.0086644531024022e-23 2.4468484183792216e-15 1.7783966898484855e-15 6.684517285307363e-16
