Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.0399339701055342e-24 9.251147022662363e-17 9.251061109136628e-17 8.591352573660112e-22
3.3576445397418455 1.1236633003631991e-24 1.0014755410319945e-16 1.0014668375524881e-16 8.703479506056287e-22
3.3702598118196083 1.4324941641916063e-24 1.2815208491925638e-16 1.2815119104268852e-16 8.938765678509461e-22
3.382922481734668 1.5028178303632484e-24 1.3494842444642955e-16 1.3494750757933373e-16 9.168670958316342e-22
3.389271646505754 1.5392497636084586e-24 1.3847931515652328e-16 1.384783866115801e-16 9.28544943194063e-22
3.395632727569191 1.5785057256938633e-24 1.4227752615838694e-16 1.4227658557706513e-16 9.405813217758836e-22
3.421196662673239 1.766990882602313e-24 1.6046553979114623e-16 1.6046454924238537e-16 9.905487608348288e-22
3.4276182099114902 1.7289880006135414e-24 1.5730910266191824e-16 1.5730810082971543e-16 1.001832202785138e-21
3.4340518103208963 1.5624968191993251e-24 1.424280138565642e-16 1.4242700128803587e-16 1.0125685282787959e-21
3.4469541582030403 1.325385459591557e-24 1.2126825896171389e-16 1.2126722565436466e-16 1.0333073492503815e-21
3.472904465399547 1.2589244142747308e-24 1.1605448416825872e-16 1.160534032602212e-16 1.0809080375342483e-21
3.4990501388274233 1.157285210914897e-24 1.074880048994415e-16 1.0748687496379676e-16 1.1299356447493715e-21
3.5253949054701885 7.956140460988804e-25 7.44525620745447e-17 7.445138401338594e-17 1.1780611587258269e-21
3.5519380250092896 4.557142599630915e-25 4.29662480204458e-17 4.2965021179194916e-17 1.2268412508826329e-21
3.578680990867387 3.2095615072569654e-25 3.0488644912843585e-17 3.048736452070888e-17 1.2803921347026434e-21
3.605625307711299 2.664578753934111e-25 2.5502255184329894e-17 2.550091812530452e-17 1.3370590253717773e-21
3.660119384959845 2.2671568394090705e-25 2.202653834891758e-17 2.2025081067523788e-17 1.4572813937991215e-21
3.715437065384467 1.985844691120821e-25 1.9585047201772336e-17 1.9583461448253785e-17 1.5857535185562738e-21
3.8285932144167436 1.8434197831498826e-25 1.8734102940206907e-17 1.87322348863579e-17 1.8680538490031105e-21
3.94519561050918 1.8164703552565406e-25 1.9022442888459974e-17 1.9020257392744985e-17 2.185495714990787e-21
4.06534921144712 1.8369630014916794e-25 1.9822923249656547e-17 1.9820382824431906e-17 2.5404252246393174e-21
4.189162171576248 1.8849484335521026e-25 2.0960231738850158e-17 2.095729534563014e-17 2.9363932200181872e-21
4.316745939156006 1.9529901173796367e-25 2.237824209297632e-17 2.2374866667233413e-17 3.3754257429037618e-21
4.448215356677963 2.0385883896743498e-25 2.407048187221345e-17 2.4066626198745355e-17 3.8556734680926485e-21
4.58368876423945 2.142038412807257e-25 2.6062244142586824e-17 2.6057862677233575e-17 4.381465353242027e-21
4.723288106065518 2.2657017066511845e-25 2.840642640243455e-17 2.840146642397266e-17 4.959978461881193e-21
4.867139040275056 2.4143092824678984e-25 3.119148776752311e-17 3.1185904261316564e-17 5.583506206553686e-21
4.940699165968905 2.503913213059821e-25 3.2838031560947255e-17 3.2832116377060146e-17 5.915183887095057e-21
5.015371051989984 2.596696234400547e-25 3.456954394020504e-17 3.4563283821101354e-17 6.2601191036926176e-21
5.091171501069577 2.709861290230581e-25 3.662133913753553e-17 3.661471420361554e-17 6.624933919983782e-21
5.129500256944802 2.767937633100316e-25 3.768780024556222e-17 3.7680987654689316e-17 6.812590872919899e-21
5.168117569889187 2.8284790504268047e-25 3.880206013222143e-17 3.8795055058003106e-17 7.005074218328376e-21
5.20702561229733 2.9027614953436094e-25 4.0120884655538764e-17 4.0113672159304304e-17 7.21249623447315e-21
5.246226572918644 2.97893464564703e-25 4.1483696794596614e-17 4.1476272547921677e-17 7.424246674932132e-21
5.265937586045735 3.0177491065068045e-25 4.2182107139681254e-17 4.2174575379853904e-17 7.531759827350272e-21
5.285722656980489 3.0570592183743506e-25 4.289213423207079e-17 4.288449385922238e-17 7.640372848411964e-21
5.305582063971359 3.0968729891907363e-25 4.361399441119057e-17 4.3606244319492745e-17 7.750091697817977e-21
5.3255160863122235 3.139644371076745e-25 4.4382482656696387e-17 4.437462113645195e-17 7.861520244414426e-21
5.365609099470188 3.246162516747525e-25 4.623370755108362e-17 4.622561512402887e-17 8.0924270547379e-21
5.406003951863644 3.3567284474866974e-25 4.816837563640242e-17 4.816004742863271e-17 8.328207769701555e-21
5.446702915881641 3.471537931454828e-25 5.019090606248093e-17 5.0182337139954584e-17 8.568922526349414e-21
5.487708281020852 3.595587404361165e-25 5.2375755464789086e-17 5.236694010405684e-17 8.815360732220535e-21
5.529022354014368 3.768008452176934e-25 5.530057502079786e-17 5.5291501701899723e-17 9.073318898154944e-21
5.570647458961463 3.9505837253585863e-25 5.841661370134619e-17 5.84072768797364e-17 9.336821609784987e-21
5.612585937458331 4.144044670932224e-25 6.173861251182156e-17 6.172900656589914e-17 9.605945922409673e-21
5.654840148729818 4.356697597827667e-25 6.53953972158141e-17 6.538551550067892e-17 9.881715135169782e-21
5.67608639626678 4.5015386286940555e-25 6.782337725310919e-17 6.781335135423427e-17 1.0025898874890047e-20
5.686739436050992 4.576195982136274e-25 6.907762191893072e-17 6.90675233336109e-17 1.0098585319828147e-20
5.6974124697621304 4.652392163650129e-25 7.035960786865019e-17 7.034943619846447e-17 1.0171670185717582e-20
5.718818669136295 4.809549312460328e-25 7.300962894513895e-17 7.299930990380624e-17 1.0319041332696292e-20
5.740305295436557 4.982788137502284e-25 7.592360930266719e-17 7.591314043682692e-17 1.046886584025103e-20
5.7835210386641895 5.432243788146972e-25 8.33951904406254e-17 8.338441038581915e-17 1.0780054806221172e-20
5.827062130521658 5.950003929363919e-25 9.203146477558374e-17 9.202036441607077e-17 1.1100359512954704e-20
5.8489554468988025 6.313262879279321e-25 9.801704823313063e-17 9.800577607594845e-17 1.1272157182197132e-20
5.870931020387893 6.703073559990863e-25 1.0446009012037121e-16 1.0444864405373165e-16 1.1446066639582353e-20
5.892989160043636 7.121573307533472e-25 1.1139893128883973e-16 1.1138730918040208e-16 1.1622108437695373e-20
5.915130176081913 7.597537988186849e-25 1.1929070906159802e-16 1.192789046570163e-16 1.180440458172085e-20
5.95966208400165 8.928431069649535e-25 1.4124276760864436e-16 1.4123055601028881e-16 1.2211598355565521e-20
6.004529249263818 1.0846770545124857e-24 1.7288163089340727e-16 1.7286896478723e-16 1.2666106177226487e-20
6.027089341400364 1.2180305211143687e-24 1.9486562426715103e-16 1.948526996797383e-16 1.2924587412677505e-20
6.049734195844842 1.3756174903588918e-24 2.2090391652730515e-16 2.2089071872240448e-16 1.3197804900560534e-20
6.095279466722835 1.8308314134574683e-24 2.962179766988905e-16 2.9620412221355234e-16 1.3854485338173494e-20
6.141167624020661 2.531390132704286e-24 4.1264773688848516e-16 4.1263304834758056e-16 1.4688540904477805e-20
6.164241091010745 2.978770854110977e-24 4.874006960281247e-16 4.873854931129903e-16 1.520291513432377e-20
6.187401249150058 3.488389478401906e-24 5.729314749814034e-16 5.729157408826466e-16 1.5734098756712764e-20
6.1990139391386085 3.737224770659583e-24 6.149520656867386e-16 6.149360606487543e-16 1.600503798407644e-20
6.204828454712694 3.8683007464463536e-24 6.371173671261352e-16 6.37101224923429e-16 1.614220270609306e-20
6.210648424152782 3.963984430738721e-24 6.534890551256858e-16 6.534727937626502e-16 1.6261363035535346e-20
6.233982942956859 4.289056902798379e-24 7.097360264886077e-16 7.097193396859927e-16 1.66868026150986e-20
6.239830258556775 4.330607784506074e-24 7.172838639767343e-16 7.172671107508224e-16 1.6753225911712938e-20
6.245683058788269 4.334204955870967e-24 7.185530205268825e-16 7.185362006523361e-16 1.6819874546525395e-20
6.257405133728602 4.325261092626043e-24 7.184160657796718e-16 7.183991248606631e-16 1.6940919008734034e-20
6.269149208991335 4.2613106770098185e-24 7.091224545898764e-16 7.091054482145062e-16 1.700637537024639e-20
6.280915325867298 4.100960455780209e-24 6.8371947934844e-16 6.837024766092769e-16 1.7002739163150523e-20
6.304513850009849 3.705539190765713e-24 6.201153003926611e-16 6.20098367737503e-16 1.6932655157937535e-20
6.32820103803542 3.2154261327757733e-24 5.401174862776923e-16 5.401006905722257e-16 1.6795705466736484e-20
6.3519772230701035 2.7659641900962102e-24 4.663638923524414e-16 4.66347212359225e-16 1.6679993216519e-20
6.375842739491607 2.3878396173039357e-24 4.041217110234652e-16 4.041051252074865e-16 1.6585815978748803e-20
6.399797922933955 2.0847971866461017e-24 3.5415999796337623e-16 3.541434252476826e-16 1.6572715693547854e-20
6.42384311029221 1.8328464109640907e-24 3.125290789877001e-16 3.125125030834787e-16 1.6575904221528333e-20
6.447978639727206 1.6492517232349267e-24 2.822799096051832e-16 2.8226326628547224e-16 1.664331971091308e-20
6.472204850670314 1.4963119218120564e-24 2.5706551696033234e-16 2.570487928263242e-16 1.672413400815566e-20
6.496522083828205 1.3969209828527468e-24 2.408918977364636e-16 2.4087503983635257e-16 1.6857900111027284e-20
6.520930681187647 1.313198326704824e-24 2.273051823307215e-16 2.272881814895208e-16 1.7000841200710388e-20
6.57002334288761 1.2275836329817645e-24 2.1408558950102657e-16 2.1406822586099488e-16 1.7363640031685002e-20
6.619489833774732 1.218748279031703e-24 2.1414501447597129e-16 2.141272206521956e-16 1.779382377570262e-20
6.6693287637831435 1.2515754062230494e-24 2.2156878696765659e-16 2.2155052921324772e-16 1.8257754408882815e-20
6.719538636694507 1.2935136641995758e-24 2.3071716644759333e-16 2.3069844695152544e-16 1.8719496067846406e-20
6.770126513364129 1.3985156927769938e-24 2.5132376749889877e-16 2.513045492971885e-16 1.9218201710152664e-20
6.8210952395837445 1.5572374108271481e-24 2.8195407458159496e-16 2.8193430589190393e-16 1.976868969107298e-20
6.872447682569556 1.7571580499127563e-24 3.205469890932149e-16 3.2052661797730283e-16 2.0371115911987258e-20
6.924186731123532 2.0101570702943575e-24 3.6946065703360943e-16 3.6943963308751285e-16 2.102394609663989e-20
6.976315295795916 2.215797576144251e-24 4.103227685820746e-16 4.1030107295698297e-16 2.169562509158824e-20
7.028836309048954 2.2457741253897226e-24 4.1900474027194963e-16 4.189823896177741e-16 2.2350654175520224e-20
7.081752725421856 2.1566069936001284e-24 4.0539762553886844e-16 4.0537461982725373e-16 2.3005711614696845e-20
7.135067521697011 2.097140578113611e-24 3.9718703519858207e-16 3.971633106468145e-16 2.3724551767568608e-20
7.1887836970674375 2.1452977463425872e-24 4.0936661885659725e-16 4.0934207307136927e-16 2.4545785227922335e-20
7.242904273305506 2.3179361532184346e-24 4.456394685929296e-16 4.456139721185223e-16 2.5496474407163247e-20
7.297432294932914 2.5915596957289505e-24 5.019965408166726e-16 5.01969917289716e-16 2.6623526956558196e-20
7.352370829391971 2.904477620132806e-24 5.668457186961482e-16 5.668176821824652e-16 2.8036513682880487e-20
7.379995003818881 3.099373206620071e-24 6.071547195032751e-16 6.0712586287995e-16 2.8856623324928e-20
7.407722967218148 3.314402445007924e-24 6.517175347234343e-16 6.516878185633472e-16 2.9716160086979325e-20
7.463496598684601 3.86045419088959e-24 7.648040439943509e-16 7.647723910038361e-16 3.1652990514601584e-20
7.519690156487492 4.567962226686408e-24 9.117838242317644e-16 9.117498983825816e-16 3.3925849183004424e-20
7.533803324048627 4.77386731407599e-24 9.546717148632753e-16 9.546371465649983e-16 3.456829827685044e-20
7.547942979602549 4.989079249933408e-24 9.995820445979842e-16 9.9954682135344e-16 3.52232445444096e-20
7.57630195363571 5.442915041569671e-24 1.0946071072430993e-15 1.0945705287749166e-15 3.6578468182889696e-20
7.590521371821866 5.672367676958056e-24 1.1428925823658432e-15 1.1428552926819489e-15 3.728968389463114e-20
7.604767477414989 5.911501157926396e-24 1.1933096473018927e-15 1.1932716322549706e-15 3.801504692196523e-20
7.633339951266878 6.392439623909115e-24 1.2952412647356153e-15 1.2952017872982085e-15 3.94774374072387e-20
7.662019777021956 6.76686891207677e-24 1.3762599286587168e-15 1.3762191061951934e-15 4.0822463523551443e-20
7.690807358020558 7.024086423969743e-24 1.4339407693647317e-15 1.4338987778007133e-15 4.1991564018170625e-20
7.719703099118437 7.155781063904102e-24 1.4663143177417588e-15 1.4662713505000666e-15 4.296724169233782e-20
7.748707406692464 7.135157684029326e-24 1.467581641788089e-15 1.4675377719911117e-15 4.386979697701544e-20
7.777823177463063 6.997495487060944e-24 1.4446748944448472e-15 1.4446294974034853e-15 4.53970413623634e-20
7.807048350752435 6.78667136497675e-24 1.406413808333402e-15 1.4063667100514836e-15 4.709828191887979e-20
7.836380830085272 6.49522842474962e-24 1.3510748059273957e-15 1.3510260419419356e-15 4.876398546006011e-20
7.851088371676256 6.293077671288377e-24 1.3114821707099338e-15 1.3114326848126023e-15 4.9485897331440924e-20
7.86582351679805 6.078851972579623e-24 1.2692150085210265e-15 1.2691648416630657e-15 5.016685796055203e-20
7.89537682495964 5.606148713673389e-24 1.1749162477658117e-15 1.1748648818697035e-15 5.136589610841704e-20
7.9250411701946435 5.0960012324288565e-24 1.0720140675501965e-15 1.0719614473054737e-15 5.2620244722896513e-20
7.939915112024199 4.825215753167759e-24 1.016955687088389e-15 1.0169024051156699e-15 5.328197271898378e-20
7.954816969689239 4.5691960578002354e-24 9.64804716786213e-16 9.647507401835395e-16 5.3976602673464905e-20
7.9847046421970465 4.097059835025032e-24 8.683615709995983e-16 8.683060848184009e-16 5.548618119776222e-20
8.044817289139356 3.300763270569778e-24 7.048553428693104e-16 7.04796225488536e-16 5.911738077435209e-20
8.07504310897143 3.0049073493436767e-24 6.440882381204391e-16 6.440269226057108e-16 6.131551472850829e-20
8.105382492623747 2.743199237358092e-24 5.902014857245459e-16 5.901378102718044e-16 6.36754527413744e-20
8.135835866775926 2.5355482490902767e-24 5.475748473047394e-16 5.475087332231553e-16 6.611408158414506e-20
8.166403659710703 2.3787723474356435e-24 5.156477859509532e-16 5.155790159375156e-16 6.877001343754373e-20
8.197086301319933 2.2625780206180156e-24 4.923030251548245e-16 4.922314356396824e-16 7.1589515142182e-20
8.227884223110665 2.1606325597861373e-24 4.718875523248161e-16 4.718129692496329e-16 7.45830751831574e-20
8.258797858211198 2.102186799635938e-24 4.608478590124107e-16 4.607693894146225e-16 7.846959778830447e-20
8.289827641377162 2.08481736746285e-24 4.587572600995512e-16 4.586714180224763e-16 8.584207707490006e-20
8.320974008997652 2.1016013728354607e-24 4.641880352007354e-16 4.64093331299372e-16 9.470390136362075e-20
8.35223739910135 2.132660690872405e-24 4.728180277880766e-16 4.727136078954394e-16 1.0441989263703657e-19
8.383618251362687 2.2297608174215425e-24 4.962027959293904e-16 4.960884166358924e-16 1.1437929349796084e-19
8.415117007108037 2.36946704072113e-24 5.292736389841299e-16 5.291484045204617e-16 1.252344636681392e-19
8.446734109321913 2.5564551955297004e-24 5.7318714548372e-16 5.730506719136251e-16 1.364735700950441e-19
8.478470002653195 2.7949749495390923e-24 6.290205598291741e-16 6.288724443151454e-16 1.4811551402865973e-19
8.542299949622933 3.315473708856733e-24 7.517783911757615e-16 7.516055814433965e-16 1.7280973236499929e-19
8.558332380220154 3.42551633060511e-24 7.781881702536687e-16 7.780089869190786e-16 1.7918333459014923e-19
8.574394900937412 3.494741763314199e-24 7.954044281731277e-16 7.952188989956944e-16 1.8552917743291068e-19
8.606610438733982 3.495256196655535e-24 7.98510430226842e-16 7.983124032849142e-16 1.9802694192778542e-19
8.622764948673899 3.439835064075571e-24 7.873241987663981e-16 7.871198985401032e-16 2.043002262953598e-19
8.638949780445296 3.319410709525564e-24 7.611870188187975e-16 7.609766101468336e-16 2.1040867196398688e-19
8.655163606183647 3.1970042264242984e-24 7.344934463886939e-16 7.342767666680468e-16 2.166797206470732e-19
8.671407862489573 3.0512083563801316e-24 7.023133309471114e-16 7.020903420499506e-16 2.2298889716104626e-19
8.703987895363145 2.7051264720417517e-24 6.249931907979345e-16 6.247575021931257e-16 2.3568860480874054e-19
8.736690337257128 2.397017829075156e-24 5.558884368257533e-16 5.556393429466577e-16 2.490938790956022e-19
8.802464289484785 1.8741178901027118e-24 4.3789563017438833e-16 4.3761777278667847e-16 2.778573877098655e-19
8.868733419248175 1.524344678399859e-24 3.588510430061212e-16 3.585386725641806e-16 3.123704419404923e-19
8.935501454478851 1.2910612526792531e-24 3.0622116906733647e-16 3.0586249528288803e-16 3.586737844484026e-19
9.002772151174003 1.1334425342261292e-24 2.7086020204537013e-16 2.704513593430757e-16 4.088427022944078e-19
9.07054929360775 1.023682113283933e-24 2.4647231023708723e-16 2.46010661039624e-16 4.6164919746318475e-19
9.13883669454403 9.435608555446944e-25 2.288918162955912e-16 2.2837451177085387e-16 5.173045247373376e-19
