Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 9.039907016806332e-26 4.340505026883197e-18 4.340505008295913e-18 1.8587283403311235e-26
1.8639582606462262 9.089386068657906e-26 4.497178921227658e-18 4.497178893605313e-18 2.7622346629387554e-26
1.9207263702978936 9.126816264093314e-26 4.653227003217153e-18 4.65322696268417e-18 4.053298157143821e-26
1.979223391128241 9.154200231760579e-26 4.809330860392969e-18 4.809330801639652e-18 5.875331779694385e-26
2.039501978296691 9.173932470288647e-26 4.9664847115661165e-18 4.966484627408572e-18 8.415754414304408e-26
2.1016163906111602 9.1927102906337e-26 5.128217701253857e-18 5.1282175820813224e-18 1.191725342223635e-25
2.1656225393682647 9.214415373862709e-26 5.296878140060662e-18 5.296877973167595e-18 1.668930675556121e-25
2.231578038680979 9.239325132813923e-26 5.472953548430884e-18 5.472953317212681e-18 2.3121820313879828e-25
2.299542257339062 9.269762549849588e-26 5.658214891975058e-18 5.6582145749684666e-18 3.170065913507588e-25
2.369576372248914 9.310865798285475e-26 5.856392971954629e-18 5.856392541699047e-18 4.302555821006466e-25
2.4417434235010123 9.368702322249676e-26 6.072239600759705e-18 6.072239022481177e-18 5.782785286414245e-25
2.5161083711144245 9.453662810395447e-26 6.313917220081326e-18 6.3139164501524915e-18 7.699288345844187e-25
2.5927381535095444 9.582754869242622e-26 6.595055740778863e-18 6.5950547249629406e-18 1.0158159237423053e-24
2.6717017477616296 9.776294196192705e-26 6.9331671376772346e-18 6.933165809201832e-18 1.3284754047475357e-24
2.753070231689431 1.006486893113114e-25 7.35520611164326e-18 7.355204389040464e-18 1.7226027960070992e-24
2.836916847834745 1.0517782297347766e-25 7.920274194827113e-18 7.920271979471205e-18 2.2153559035162614e-24
2.9233170693905177 1.1287677538259133e-25 8.758907696637303e-18 8.758904870466583e-18 2.8261707161996956e-24
2.967498994190263 1.1942188220491201e-25 9.40684364024097e-18 9.406840462115853e-18 3.17812511456718e-24
3.0123486681368425 1.2706767122793157e-25 1.0160375114745107e-17 1.0160371545442133e-17 3.569302972114096e-24
3.0578761833420214 1.4418715846174812e-25 1.1703504126133544e-17 1.17035001216124e-17 4.004521142756642e-24
3.1040917844459814 1.662537064069645e-25 1.3698572845105588e-17 1.3698568360171517e-17 4.4849340681587015e-24
3.127460860933648 1.8960095058201646e-25 1.573989485189765e-17 1.573989010700515e-17 4.744892497871428e-24
3.1510058709225794 2.207120153810711e-25 1.8460549400930618e-17 1.8460544383038064e-17 5.01789255110876e-24
3.162844764501044 2.496703546155623e-25 2.0961110527334382e-17 2.096110536736153e-17 5.159972847312524e-24
3.1747281389236908 2.833501207952756e-25 2.3878078548820375e-17 2.387807324332234e-17 5.305498031540667e-24
3.1986289994194426 3.773023668856969e-25 3.203486019429788e-17 3.203485458641251e-17 5.607885371727162e-24
3.2227097969389145 5.9877086364558285e-25 5.1221381965802717e-17 5.1221376035157734e-17 5.930644997633568e-24
3.2348180950136065 8.08795996833877e-25 6.944776760042397e-17 6.94477614968319e-17 6.103592084376033e-24
3.240889293275058 9.658150734387517e-25 8.308595350421533e-17 8.308594730930673e-17 6.194908607553455e-24
3.2469718861334385 1.1474591768511523e-24 9.889747531823152e-17 9.889746902876899e-17 6.289462536859609e-24
3.2714166318528037 2.1163992427302985e-24 1.8378196377900882e-16 1.8378195709679287e-16 6.682215973153066e-24
3.2744851364798273 2.176963028864389e-24 1.8921846280909695e-16 1.8921845608015063e-16 6.728946287871265e-24
3.2775565192852394 2.239266413512986e-24 1.9481634394070956e-16 1.9481633716474952e-16 6.775960094764202e-24
3.283707930232385 2.1793204416365334e-24 1.8995688854875278e-16 1.8995688168793687e-16 6.860815892721339e-24
3.2898708863219004 1.9892615177108382e-24 1.737161390667202e-16 1.7371613212795175e-16 6.93876843820162e-24
3.29141343181113 1.944441483613966e-24 1.6988175859087632e-16 1.698817516325086e-16 6.958367738684487e-24
3.292184975758714 1.9224185950810915e-24 1.6799703633319077e-16 1.6799702936500662e-16 6.968184113052651e-24
3.295272960557952 1.7834081725153657e-24 1.5599532393679588e-16 1.559953169302995e-16 7.00649635045741e-24
3.3076538914384823 1.3018543800909721e-24 1.143014924078071e-16 1.1430148524696886e-16 7.16083826076048e-24
3.310756385682612 1.2038507902738828e-24 1.057960177051897e-16 1.0579601050534654e-16 7.199843163824527e-24
3.313861789986515 1.1134290192972234e-24 9.794141196141495e-17 9.794140472239811e-17 7.239016831506589e-24
3.3200813396944477 9.86619943956148e-25 8.694969181532538e-17 8.694968449233725e-17 7.322988133833916e-24
3.345076488085796 7.603848577640067e-25 6.751634839867888e-17 6.751634070175756e-17 7.696921299085242e-24
3.3482140837626964 7.688622835946892e-25 6.833311348774486e-17 6.833310574012547e-17 7.747619375507795e-24
3.3513546224236106 7.774334387488294e-25 6.915968945095164e-17 6.915968165234978e-17 7.798601860971456e-24
3.3576445397418455 8.400955271879197e-25 7.487430819687156e-17 7.487430029173357e-17 7.905137996924269e-24
3.3702598118196083 1.0712379797710774e-24 9.583381488316723e-17 9.583380675423308e-17 8.128934173286884e-24
3.382922481734668 1.123856517115927e-24 1.009188627020665e-16 1.0091885435404977e-16 8.348016739339319e-24
3.389271646505754 1.1511164342723046e-24 1.0356072110724462e-16 1.0356071264780096e-16 8.459443655192742e-24
3.395632727569191 1.1804878379638721e-24 1.0640245804096382e-16 1.0640244946662813e-16 8.574335672541762e-24
3.421196662673239 1.3215102327469684e-24 1.200101567728304e-16 1.2001014772061454e-16 9.052215853163814e-24
3.4276182099114902 1.2930579486940184e-24 1.1764673064632934e-16 1.1764672148566928e-16 9.160660037268469e-24
3.4340518103208963 1.1684407044312065e-24 1.0650817767845436e-16 1.0650816841438698e-16 9.264067343938834e-24
3.4469541582030403 9.909668739416144e-25 9.067009647794487e-17 9.06700870136214e-17 9.464323461206811e-24
3.472904465399547 9.412031285460107e-25 8.676521190820397e-17 8.676520198396376e-17 9.924240206100536e-24
3.4990501388274233 8.651087121230376e-25 8.035081465675854e-17 8.035080425706995e-17 1.0399688584924409e-23
3.5253949054701885 5.9438951723857e-25 5.562222367195783e-17 5.562221280350278e-17 1.0868455045780144e-23
3.5519380250092896 3.399805494025211e-25 3.205449091924232e-17 3.205447957359936e-17 1.1345642958773942e-23
3.578680990867387 2.391040259421243e-25 2.271325141362096e-17 2.2713239542749027e-17 1.1870871925008366e-23
3.605625307711299 1.9829370824360412e-25 1.897837225343462e-17 1.8978359824809818e-17 1.2428624804002394e-23
3.660119384959845 1.6850286516109914e-25 1.6370878083321493e-17 1.6370864464087634e-17 1.3619233860287367e-23
3.715437065384467 1.4740371501536046e-25 1.4537434519428837e-17 1.4537419617235944e-17 1.4902192894335484e-23
3.8285932144167436 1.3664815934674699e-25 1.3887128190723175e-17 1.3887110430291486e-17 1.7760431687336003e-23
3.94519561050918 1.3453060080552724e-25 1.4088315084073732e-17 1.408829404719688e-17 2.1036876849383797e-23
4.06534921144712 1.35959118332314e-25 1.4671537562835566e-17 1.4671512785530856e-17 2.4777304712693766e-23
4.189162171576248 1.3944043398441906e-25 1.5505484171636217e-17 1.5505455127846e-17 2.9043790216163727e-23
4.316745939156006 1.444178943740156e-25 1.6548054053626216e-17 1.6548020164560244e-17 3.3889065969167276e-23
4.448215356677963 1.5070426553523463e-25 1.7794294866020402e-17 1.7794255534123162e-17 3.9331897235928197e-23
4.58368876423945 1.5832142274260468e-25 1.9263013902312968e-17 1.926296844199991e-17 4.5460313059494294e-23
4.723288106065518 1.6744571333083386e-25 2.0993647655259397e-17 2.099359525358874e-17 5.240167065651105e-23
4.867139040275056 1.7843077741671773e-25 2.3052230513955254e-17 2.305217037561105e-17 6.013834419563637e-23
4.940699165968905 1.8506544382951062e-25 2.4270748896635143e-17 2.4270684537370853e-17 6.435926428986562e-23
5.015371051989984 1.9193688047330742e-25 2.5552355086306922e-17 2.555228625883681e-17 6.882747011919958e-23
5.091171501069577 2.003305715990837e-25 2.7072875754176095e-17 2.7072802126287173e-17 7.362788892258223e-23
5.129500256944802 2.0463884366601864e-25 2.786330071291832e-17 2.786322458078002e-17 7.613213830417925e-23
5.168117569889187 2.091311548624619e-25 2.8689339754062104e-17 2.868926103245604e-17 7.872160606992312e-23
5.20702561229733 2.1464985867307486e-25 2.966810134061914e-17 2.966801983708381e-17 8.150353533432208e-23
5.246226572918644 2.203098298441344e-25 3.067964648193274e-17 3.0679562111810256e-17 8.437012247920055e-23
5.265937586045735 2.2319420541286497e-25 3.119809352401599e-17 3.119800768810542e-17 8.583591056549143e-23
5.285722656980489 2.261156201601558e-25 3.172520006673191e-17 3.1725112742961663e-17 8.732377023601355e-23
5.305582063971359 2.29074674404453e-25 3.2261127931603976e-17 3.226103909758978e-17 8.883401418543248e-23
5.3255160863122235 2.322546456303869e-25 3.283186426013167e-17 3.2831773886500525e-17 9.037363113491082e-23
5.365609099470188 2.4018138801112305e-25 3.420801021276554e-17 3.420791663774751e-17 9.35750180350352e-23
5.406003951863644 2.484108664377773e-25 3.5646457894734017e-17 3.5646361018799376e-17 9.687593463902863e-23
5.446702915881641 2.5695774907379454e-25 3.7150515133172136e-17 3.7150414853828594e-17 1.0027934354286568e-22
5.487708281020852 2.6619518387666187e-25 3.877578901215931e-17 3.8775685214955265e-17 1.0379720405621831e-22
5.529022354014368 2.7904570982546685e-25 4.095369850224108e-17 4.095359099880426e-17 1.0750343681885677e-22
5.570647458961463 2.9265603070103773e-25 4.3274552525222236e-17 4.327444119690596e-17 1.1132831628487045e-22
5.612585937458331 3.070809343130895e-25 4.574938814320044e-17 4.5749272867622746e-17 1.1527557769358086e-22
5.654840148729818 3.229408589673076e-25 4.847443568246173e-17 4.847431632093878e-17 1.1936152295657253e-22
5.67608639626678 3.337478381507831e-25 5.028481903947829e-17 5.028469753162645e-17 1.2150785184717394e-22
5.686739436050992 3.3931872503329303e-25 5.1220119700645794e-17 5.121999710638472e-17 1.225942610825065e-22
5.6974124697621304 3.450047751250615e-25 5.217617053065922e-17 5.2176046841061757e-17 1.2368959748072866e-22
5.718818669136295 3.5673347142139243e-25 5.4152638196912174e-17 5.4152512289564426e-17 1.259073477612539e-22
5.740305295436557 3.6966404950629283e-25 5.632635402802079e-17 5.632622585370746e-17 1.2817431333948583e-22
5.7835210386641895 4.032191893590604e-25 6.190175256730148e-17 6.190161964527603e-17 1.3292202545568698e-22
5.827062130521658 4.418829409175982e-25 6.834807975721248e-17 6.834794189303541e-17 1.378641770647408e-22
5.8489554468988025 4.690122954910106e-25 7.281686454076733e-17 7.28167240094097e-17 1.4053135762118918e-22
5.870931020387893 4.981285671225003e-25 7.762790389729617e-17 7.762776064898342e-17 1.4324831279376163e-22
5.892989160043636 5.293917864083196e-25 8.280990266096385e-17 8.280975664492889e-17 1.4601603498348545e-22
5.915130176081913 5.649508480257489e-25 8.870424517880704e-17 8.870409628530617e-17 1.4889350087010257e-22
5.95966208400165 6.643876383809929e-25 1.0510239489768066e-16 1.0510223956769284e-16 1.5532998784239846e-22
6.004529249263818 8.077331848944578e-25 1.2874083557897605e-16 1.287406729811662e-16 1.6259780986397958e-22
6.027089341400364 9.073841003679815e-25 1.4516710879011821e-16 1.4516694202697512e-16 1.6676314310871145e-22
6.049734195844842 1.0251544117798623e-24 1.6462470577364848e-16 1.6462453457577908e-16 1.7119786939088411e-22
6.095279466722835 1.3653601317393164e-24 2.2090740453560966e-16 2.209072225956189e-16 1.8193999079599685e-22
6.141167624020661 1.888957871147402e-24 3.079233740134529e-16 3.0792317826090915e-16 1.957525437016011e-22
6.164241091010745 2.2233183509034685e-24 3.6378995390898244e-16 3.637897496075096e-16 2.04301472846377e-22
6.187401249150058 2.6042252909574714e-24 4.2771675765278083e-16 4.27716544387854e-16 2.132649269182512e-22
6.1990139391386085 2.790208721033147e-24 4.591226704284252e-16 4.591224525763951e-16 2.178520301907609e-22
6.204828454712694 2.8881798705559795e-24 4.756893725509215e-16 4.756891523619405e-16 2.201889809929623e-22
6.210648424152782 2.959692345031183e-24 4.879248614144313e-16 4.879246391930587e-16 2.2222137265391516e-22
6.233982942956859 3.202642832481448e-24 5.299605600253453e-16 5.299603304726364e-16 2.295527087592867e-22
6.239830258556775 3.233693756850148e-24 5.356006519753355e-16 5.356004212436618e-16 2.3073167361150225e-22
6.245683058788269 3.2363749223888576e-24 5.365475328733393e-16 5.365473009566365e-16 2.3191670291508424e-22
6.257405133728602 3.2296743232846183e-24 5.364415861598405e-16 5.364413520721548e-16 2.340876857225636e-22
6.269149208991335 3.1818576173310666e-24 5.294912421970079e-16 5.29491006864582e-16 2.3533242588060267e-22
6.280915325867298 3.0619859191965082e-24 5.104997819460796e-16 5.10499546523773e-16 2.35422306560315e-22
6.304513850009849 2.766396534928494e-24 4.629514707434283e-16 4.629512361976568e-16 2.345457715323898e-22
6.32820103803542 2.4000261143783947e-24 4.031490752299837e-16 4.031488427310536e-16 2.3249893009966785e-22
6.3519772230701035 2.064045472028478e-24 3.48014729827052e-16 3.480144990488632e-16 2.307781887677475e-22
6.375842739491607 1.7814057691579062e-24 3.0148789819979444e-16 3.014876687598713e-16 2.2943992320496424e-22
6.399797922933955 1.5548699837599627e-24 2.641373241526831e-16 2.641370947430022e-16 2.2940968096154284e-22
6.42384311029221 1.3665385867371296e-24 2.3301627640990375e-16 2.3301604673373805e-16 2.296761656527761e-22
6.447978639727206 1.2292912824016737e-24 2.1040101228098297e-16 2.104007812574356e-16 2.3102354735544866e-22
6.472204850670314 1.1149650764133715e-24 1.9155035095477937e-16 1.915501183388971e-16 2.3261588225499205e-22
6.496522083828205 1.0406566519219689e-24 1.7945593118775774e-16 1.7945569606799011e-16 2.3511976761047675e-22
6.520930681187647 9.780629151306187e-25 1.692956537742028e-16 1.6929541597531284e-16 2.3779888991394466e-22
6.57002334288761 9.140357562595273e-25 1.5940411589598337e-16 1.5940387134954868e-16 2.44546434683589e-22
6.619489833774732 9.07397742981789e-25 1.5943793000526916e-16 1.5943767740038739e-16 2.526048817806545e-22
6.6693287637831435 9.319081576959907e-25 1.6497748281030552e-16 1.6497722140017553e-16 2.6141012996984613e-22
6.719538636694507 9.632459299736273e-25 1.7180906372041485e-16 1.7180879339273855e-16 2.703276762785089e-22
6.770126513364129 1.0417432427350337e-24 1.8720908022906054e-16 1.872088000938171e-16 2.801352434753275e-22
6.8210952395837445 1.1603984660302368e-24 2.1010224475770346e-16 2.1010195364458912e-16 2.911131143191482e-22
6.872447682569556 1.3098457556076133e-24 2.3894669757077006e-16 2.389463942807337e-16 3.032900363023691e-22
6.924186731123532 1.498982370636549e-24 2.755083270463432e-16 2.7550801036961957e-16 3.1667672355463573e-22
6.976315295795916 1.6526891838227953e-24 3.060460074569876e-16 3.0604567692940784e-16 3.3052757975432233e-22
7.028836309048954 1.6749886874225606e-24 3.125105913356942e-16 3.1251024739862746e-16 3.4393706672742015e-22
7.081752725421856 1.6081574646954641e-24 3.0230042822583425e-16 3.0230007094560765e-16 3.572802265941767e-22
7.135067521697011 1.5635143554666882e-24 2.961211269379163e-16 2.9612075484646285e-16 3.7209145355267914e-22
7.1887836970674375 1.5993337945846693e-24 3.051855478002562e-16 3.051851584295826e-16 3.8937067345554367e-22
7.242904273305506 1.7282142391056584e-24 3.3226129807778284e-16 3.32260888291001e-16 4.097867817941565e-22
7.297432294932914 1.932574145567995e-24 3.743481338846755e-16 3.743476997909506e-16 4.340937248672919e-22
7.352370829391971 2.166269472735126e-24 4.227750173216763e-16 4.227745537086341e-16 4.6361304217519e-22
7.379995003818881 2.3118335051397954e-24 4.528788660730936e-16 4.528783853297273e-16 4.807433664030041e-22
7.407722967218148 2.4724448493476193e-24 4.861617406731761e-16 4.861612417956621e-16 4.988775139351853e-22
7.463496598684601 2.880351535056786e-24 5.7063350404091615e-16 5.706329636553594e-16 5.403855568613593e-22
7.519690156487492 3.4089069128094864e-24 6.804316732860124e-16 6.804310832432517e-16 5.900427607163714e-22
7.533803324048627 3.5627329865327025e-24 7.124706628993235e-16 7.124700587056606e-16 6.041936629504041e-22
7.547942979602549 3.723516311694833e-24 7.460214323088868e-16 7.46020813583474e-16 6.187254126994733e-22
7.57630195363571 4.062582656114802e-24 8.170129085577953e-16 8.170122595072264e-16 6.490505687458998e-22
7.590521371821866 4.234006303565134e-24 8.53085461595087e-16 8.530847966186165e-16 6.649764706708259e-22
7.604767477414989 4.4126666633158454e-24 8.907513606086e-16 8.907506792732114e-16 6.813353887361086e-22
7.633339951266878 4.771991066324409e-24 9.669046729726239e-16 9.669039583869347e-16 7.14585689119116e-22
7.662019777021956 5.051730424100878e-24 1.0274314817401133e-15 1.0274307365631187e-15 7.451769947327487e-22
7.690807358020558 5.243895143410777e-24 1.0705214290573515e-15 1.0705206571831857e-15 7.7187416564191135e-22
7.719703099118437 5.3422727995287875e-24 1.0947024545993559e-15 1.0947016604188111e-15 7.941805445477771e-22
7.748707406692464 5.326841407932508e-24 1.0956414707549487e-15 1.095640657672345e-15 8.130826038602447e-22
7.777823177463063 5.223958749792213e-24 1.0785176023900697e-15 1.0785167638668964e-15 8.385231735583034e-22
7.807048350752435 5.0664112658470855e-24 1.0499212912761484e-15 1.0499204262138166e-15 8.650623321885327e-22
7.836380830085272 4.848628220513127e-24 1.0085649039042677e-15 1.0085640142829243e-15 8.896213434671167e-22
7.851088371676256 4.697573769034582e-24 9.789779445741728e-16 9.78977045275572e-16 8.992986008942183e-22
7.86582351679805 4.5374973171330944e-24 9.473926527586258e-16 9.473917446849174e-16 9.080737080666764e-22
7.89537682495964 4.184281286490037e-24 8.769264462658691e-16 8.769255239411573e-16 9.223247116605878e-22
7.9250411701946435 3.80308640307016e-24 8.000316205294411e-16 8.000306835944183e-16 9.369350228147757e-22
7.939915112024199 3.600742649389557e-24 7.588874575472507e-16 7.588865129376333e-16 9.446096173815877e-22
7.954816969689239 3.409437382555328e-24 7.19916857728418e-16 7.199159048942505e-16 9.528341676925668e-22
7.9847046421970465 3.056648806245673e-24 6.478490591459285e-16 6.478480878263867e-16 9.713195416682156e-22
8.044817289139356 2.4616239452275363e-24 5.256628990630852e-16 5.256618802615375e-16 1.0188015477158465e-21
8.07504310897143 2.240531976160538e-24 4.802478496692899e-16 4.802468002641149e-16 1.0494051751383138e-21
8.105382492623747 2.0449644949491514e-24 4.399757286077806e-16 4.3997464550721526e-16 1.0831005654603964e-21
8.135835866775926 1.8897825705893945e-24 4.081158396023101e-16 4.081147192392311e-16 1.1203630790091387e-21
8.166403659710703 1.77260990220898e-24 3.842496203615907e-16 3.8424845852501683e-16 1.1618365740618746e-21
8.197086301319933 1.685758003530571e-24 3.6679564516867893e-16 3.667944379641049e-16 1.2072045739320783e-21
8.227884223110665 1.609554472609567e-24 3.5153072047029046e-16 3.515294648049201e-16 1.2556653704157603e-21
8.258797858211198 1.5658477473653646e-24 3.4326996156464586e-16 3.4326864284242307e-16 1.318722222788769e-21
8.289827641377162 1.552820278840043e-24 3.4169303636155226e-16 3.416916020416463e-16 1.434319905855568e-21
8.320974008997652 1.5653064180694286e-24 3.457346954957647e-16 3.4573312183278966e-16 1.573662975036174e-21
8.35223739910135 1.5884561334324327e-24 3.521660522237905e-16 3.5216432517410934e-16 1.727049681134277e-21
8.383618251362687 1.6609490992531838e-24 3.696215219616631e-16 3.696196340106379e-16 1.8879510250904325e-21
8.415117007108037 1.765274381324061e-24 3.9431364925189794e-16 3.9431158539653514e-16 2.0638553629878106e-21
8.446734109321913 1.9049295500301696e-24 4.2710747797914806e-16 4.271052287908594e-16 2.249188288739073e-21
8.478470002653195 2.0830896389114434e-24 4.688078549893643e-16 4.688054109317172e-16 2.4440576470138765e-21
8.542299949622933 2.4718984892896033e-24 5.604990516027144e-16 5.604961896080172e-16 2.861994697176859e-21
8.558332380220154 2.5540990261761594e-24 5.802248350325638e-16 5.802218649897313e-16 2.970042832476641e-21
8.574394900937412 2.6058038870414504e-24 5.930818615730644e-16 5.930787848591366e-16 3.0767139276615682e-21
8.606610438733982 2.6061505008861094e-24 5.95389362213198e-16 5.953860785788101e-16 3.2836343878725085e-21
8.622764948673899 2.5647204016970445e-24 5.870242025306591e-16 5.870208163955384e-16 3.3861351207545612e-21
8.638949780445296 2.474719872341981e-24 5.674876678062127e-16 5.674841836229496e-16 3.484183263145495e-21
8.655163606183647 2.383238437825949e-24 5.475354080850283e-16 5.475318231834889e-16 3.584901539302906e-21
8.671407862489573 2.2742754288444054e-24 5.234824257684659e-16 5.23478739906016e-16 3.685862449854919e-21
8.703987895363145 2.0156289138970297e-24 4.65691478524571e-16 4.656875903357763e-16 3.8881887945137244e-21
8.736690337257128 1.7853652091078792e-24 4.140410902312672e-16 4.140369866953444e-16 4.103535922738322e-21
8.802464289484785 1.394542363643259e-24 3.2584076506466633e-16 3.258361914829268e-16 4.5735817395372576e-21
8.868733419248175 1.1330496687764074e-24 2.6673498532167123e-16 2.6672983587529415e-16 5.149446377068616e-21
8.935501454478851 9.585619016229597e-25 2.27357102948636e-16 2.2735117459433703e-16 5.928354298962968e-21
9.002772151174003 8.40599025201716e-25 2.0087901673879952e-16 2.0087222957255842e-16 6.787166241142285e-21
9.07054929360775 7.583887077459727e-25 1.8259752166249248e-16 1.8258981431866568e-16 7.7073438268526e-21
9.13883669454403 6.983185500617592e-25 1.6940020385253103e-16 1.693915105782017e-16 8.69327432934104e-21
9.207638195451068 6.568896935354051e-25 1.6054993230611143e-16 1.6054021310031092e-16 9.719205800509669e-21
