Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.160740915246435e-26 2.0958034331733258e-18 2.0958034330958576e-18 7.746851745904054e-29
1.1109141095355224 7.249847341349542e-26 2.137857617422944e-18 2.1378576173312683e-18 9.167555491483411e-29
1.1192775983109025 7.338194402226688e-26 2.1802006137996308e-18 2.1802006136912803e-18 1.0835009507639214e-28
1.1277040513999907 7.42536955843314e-26 2.22270919938513e-18 2.2227091992572347e-18 1.278952714952515e-28
1.1361939428280308 7.511796740724278e-26 2.2655086813003055e-18 2.2655086811495298e-18 1.5077561593073072e-28
1.1447477501889525 7.597447179579037e-26 2.3085905899327272e-18 2.3085905897552015e-18 1.7752575883751307e-28
1.1533659546722406 7.68233979617359e-26 2.3519607678264093e-18 2.351960767617649e-18 2.087604767619767e-28
1.1707974979042381 7.850128720561759e-26 2.4396526469571098e-18 2.4396526466694983e-18 2.876120445788172e-28
1.1884924949847024 8.014525194635882e-26 2.528387736352716e-18 2.5283877359584224e-18 3.9429448868990868e-28
1.2064549276569216 8.176825564982325e-26 2.6185765102932393e-18 2.6185765097553178e-18 5.379213722338154e-28
1.2246888378427687 8.335246323506741e-26 2.7096527060078388e-18 2.709652705277514e-18 7.3032387696787895e-28
1.2431983285522175 8.4894166980208e-26 2.8014811317894476e-18 2.801481130802638e-18 9.868089282142085e-28
1.2619875648066055 8.639280435643939e-26 2.894023679293333e-18 2.8940236779662543e-18 1.3270789894868637e-27
1.3004222497298317 8.923587823862248e-26 3.0803022052926076e-18 3.0803022029258716e-18 2.366736370733635e-27
1.3400274889804893 9.18706634179444e-26 3.2678340449875283e-18 3.2678340408430084e-18 4.144519512804218e-27
1.3808389325824078 9.428750303109362e-26 3.45594316116873e-18 3.4559431540390625e-18 7.129668565955748e-27
1.4228933163050095 9.649847493764484e-26 3.6447036544707136e-18 3.644703642416252e-18 1.2054461591667695e-26
1.466228494730424 9.855752523477229e-26 3.8358434855282785e-18 3.835843465486993e-18 2.0041284629926424e-26
1.5108834753276823 1.004243315082715e-25 4.027535283859591e-18 4.0275352510807515e-18 3.277883817487632e-26
1.5568984535646726 1.0206633597645291e-25 4.2180550639144985e-18 4.218055011118377e-18 5.279612160142732e-26
1.6043148490894465 1.034867699041876e-25 4.407008295031685e-18 4.407008211135352e-18 8.389633346015401e-26
1.6531753430134553 1.0469019970434992e-25 4.594035855942569e-18 4.594035724564088e-18 1.3137848242177866e-25
1.7035239163302658 1.056913546987893e-25 4.77922121063941e-18 4.779221007846774e-18 2.027926368835542e-25
1.755405889504358 1.0657448592515819e-25 4.965925851435537e-18 4.9659255427289234e-18 3.0870661314990116e-25
1.8088679632656115 1.0731894308447498e-25 5.1529115407043456e-18 5.1529110770849144e-18 4.636194313032459e-25
1.8639582606462262 1.079108007556896e-25 5.3391304414352045e-18 5.339129754249801e-18 6.871854024253156e-25
1.9207263702978936 1.0836037155946792e-25 5.524658242577772e-18 5.524657236921779e-18 1.0056559907327163e-24
1.979223391128241 1.0869149710539986e-25 5.71031174823645e-18 5.710310294590786e-18 1.4536456636527813e-24
2.039501978296691 1.0893266965623132e-25 5.897279494806799e-18 5.897277418652384e-18 2.0761544125208303e-24
2.1016163906111602 1.091634617858214e-25 6.089760031169299e-18 6.089757100035382e-18 2.9311339154286768e-24
2.1656225393682647 1.0943002644177254e-25 6.290551178861166e-18 6.290547086818932e-18 4.092042231890258e-24
2.231578038680979 1.0973572569075704e-25 6.500242395149428e-18 6.5002367443177e-18 5.6508317284969895e-24
2.299542257339062 1.1010820742413203e-25 6.720947765657831e-18 6.720940044367363e-18 7.721290470283624e-24
2.369576372248914 1.1060853028834675e-25 6.957108323247298e-18 6.957097880418214e-18 1.044282908288044e-23
2.4417434235010123 1.113087837521888e-25 7.21437805753806e-18 7.214364073474967e-18 1.398406309231334e-23
2.5161083711144245 1.123323748994358e-25 7.502460479870984e-18 7.502441932535876e-18 1.8547335109452961e-23
2.5927381535095444 1.138812504448415e-25 7.83754989834867e-18 7.837525525549247e-18 2.437279942313026e-23
2.6717017477616296 1.161965889336143e-25 8.240447307922292e-18 8.240415566753899e-18 3.1741168393748165e-23
2.753070231689431 1.1964146895913938e-25 8.743160688087985e-18 8.743119710430836e-18 4.097765714781328e-23
2.836916847834745 1.2503845714357517e-25 9.415852481801076e-18 9.415800024573646e-18 5.245722743073633e-23
2.9233170693905177 1.3419919277644715e-25 1.0413464935617043e-17 1.0413398338377144e-17 6.659723989864515e-23
2.967498994190263 1.4197942669821468e-25 1.1183698015992463e-17 1.1183623320722409e-17 7.469527005501951e-23
3.0123486681368425 1.5106642814105868e-25 1.207932405091916e-17 1.207924038337764e-17 8.366754152478876e-23
3.0578761833420214 1.7139746522778234e-25 1.3912133111592922e-17 1.3912039492381033e-17 9.361921189089012e-23
3.1040917844459814 1.975999878722854e-25 1.6281368316893595e-17 1.6281263753427394e-17 1.0456346620315352e-22
3.127460860933648 2.2531585932026505e-25 1.8704800388813633e-17 1.8704689919739893e-17 1.104690737358799e-22
3.1510058709225794 2.62245875814927e-25 2.1934478452897912e-17 2.1934361794213624e-17 1.1665868428709038e-22
3.162844764501044 2.966179051490677e-25 2.490259888399442e-17 2.4902479009041188e-17 1.1987495322729905e-22
3.1747281389236908 3.3659301105332775e-25 2.83648877027383e-17 2.8364764536897873e-17 1.2316584043104898e-22
3.1986289994194426 4.481029758790379e-25 3.804618641388648e-17 3.8046056420684994e-17 1.2999320148506226e-22
3.2227097969389145 7.109501679126149e-25 6.081767220199689e-17 6.081753493783285e-17 1.3726416404210844e-22
3.2348180950136065 9.60212437001827e-25 8.244923371651693e-17 8.244909256236697e-17 1.4115414997923663e-22
3.240889293275058 1.1465654459169777e-24 9.863532465880402e-17 9.863518145231276e-17 1.43206491257933e-22
3.2469718861334385 1.362144333686446e-24 1.1740080896847372e-16 1.174006636380079e-16 1.4533046583269674e-22
3.2714166318528037 2.5120877725220134e-24 2.1814240654506084e-16 2.1814225240713228e-16 1.5413792852313527e-22
3.2744851364798273 2.583966132928356e-24 2.245945811392682e-16 2.2459442595535435e-16 1.5518391382902882e-22
3.2775565192852394 2.657908976612352e-24 2.3123827795839376e-16 2.312381217224763e-16 1.5623591739771996e-22
3.283707930232385 2.586768364936878e-24 2.2547141788417426e-16 2.25471259751028e-16 1.5813314628416512e-22
3.2898708863219004 2.3612096787195327e-24 2.0619723714665074e-16 2.061970772721743e-16 1.5987447640954505e-22
3.29141343181113 2.3080179210450315e-24 2.0164666645439188e-16 2.0164650614224007e-16 1.6031215185896383e-22
3.292184975758714 2.2818814646725467e-24 1.994099122373803e-16 1.9940975170603836e-16 1.6053134191878725e-22
3.295272960557952 2.116906696772764e-24 1.8516655412724624e-16 1.8516639274053754e-16 1.6138670868271533e-22
3.3076538914384823 1.5454044036845207e-24 1.3568493712975357e-16 1.3568477229942787e-16 1.6483032570633415e-22
3.310756385682612 1.4290938513582491e-24 1.2559067919561524e-16 1.255905134955998e-16 1.6570001545318077e-22
3.313861789986515 1.321780972871604e-24 1.162688348723735e-16 1.162686682991367e-16 1.6657323681333626e-22
3.3200813396944477 1.171284491400117e-24 1.0322396803265602e-16 1.0322379958778099e-16 1.6844487499989656e-22
3.345076488085796 9.027981334214667e-25 8.016155593760957e-17 8.016137916658112e-17 1.7677102845740538e-22
3.3482140837626964 9.128607180510787e-25 8.113106387979865e-17 8.113088598121489e-17 1.7789858376668579e-22
3.3513546224236106 9.230345417649869e-25 8.211221575920932e-17 8.211203672708711e-17 1.7903212223693416e-22
3.3576445397418455 9.974059254956598e-25 8.889474618788546e-17 8.889456478816492e-17 1.8139972051555745e-22
3.3702598118196083 1.2717336455705537e-24 1.1377031908105834e-16 1.137701327125779e-16 1.8636848044216366e-22
3.382922481734668 1.3341892594239231e-24 1.1980609681020867e-16 1.1980590558264487e-16 1.9122756384484478e-22
3.389271646505754 1.3665453149019467e-24 1.2294187974688805e-16 1.2294168605029505e-16 1.936965929933432e-22
3.395632727569191 1.4014081611832414e-24 1.2631495918310988e-16 1.2631476294155693e-16 1.9624155295389264e-22
3.421196662673239 1.568797644409424e-24 1.424670400463488e-16 1.4246683323439628e-16 2.0681195252370718e-22
3.4276182099114902 1.535033541925198e-24 1.396624782534698e-16 1.396622690501886e-16 2.092032812384066e-22
3.4340518103208963 1.3871373875087494e-24 1.2644328015355214e-16 1.2644306867283834e-16 2.1148071383534858e-22
3.4469541582030403 1.1765102511616295e-24 1.0764668404687876e-16 1.0764646816266351e-16 2.1588421521647885e-22
3.472904465399547 1.1174589504774481e-24 1.0301343004105335e-16 1.0301320405370999e-16 2.2598734333382806e-22
3.4990501388274233 1.0271582083853127e-24 9.540188148446064e-17 9.540164507971788e-17 2.3640474277021615e-22
3.5253949054701885 7.058723667169916e-25 6.605464855401898e-17 6.605440190679497e-17 2.4664722399502633e-22
3.5519380250092896 4.039379500019931e-25 3.808460623124175e-17 3.808434918788185e-17 2.5704335989451303e-22
3.578680990867387 2.842226341785522e-25 2.6999211418973225e-17 2.6998942958007043e-17 2.6846096618433e-22
3.605625307711299 2.357972964617238e-25 2.2567780431573104e-17 2.2567499878150156e-17 2.8055342294505267e-22
3.660119384959845 2.004611620736581e-25 1.947578304743528e-17 1.9475476795522734e-17 3.062519125461727e-22
3.715437065384467 1.7544017859939936e-25 1.7302481882494578e-17 1.7302148103669852e-17 3.3377882472360833e-22
3.8285932144167436 1.6271843698136003e-25 1.6536569567836267e-17 1.6536175068185902e-17 3.9449965036611117e-22
3.94519561050918 1.6025094885408388e-25 1.678180166043948e-17 1.6781338512707615e-17 4.631477318649997e-22
4.06534921144712 1.6199450662933143e-25 1.7481052526216385e-17 1.7480512177187052e-17 5.403490293342338e-22
4.189162171576248 1.6617695664175449e-25 1.8478529485839915e-17 1.8477902478292673e-17 6.27007547245084e-22
4.316745939156006 1.7213771433538938e-25 1.9724316116342825e-17 1.972359238857626e-17 7.237277665659688e-22
4.448215356677963 1.79654674998737e-25 2.1212593085092022e-17 2.1211762785130548e-17 8.302999614607765e-22
4.58368876423945 1.8875394027329645e-25 2.2965747228738192e-17 2.296479935507917e-17 9.478736590275532e-22
4.723288106065518 1.9964503637653754e-25 2.503066496261677e-17 2.5029586703149272e-17 1.078259467502642e-21
4.867139040275056 2.127479594032684e-25 2.748581311218474e-17 2.7484593040148023e-17 1.2200720367269959e-21
4.940699165968905 2.206565581441443e-25 2.893841121439177e-17 2.893711519020878e-17 1.296024182991667e-21
5.015371051989984 2.288468761314269e-25 3.046614399943598e-17 3.0464768609028e-17 1.3753904079776312e-21
5.091171501069577 2.388455372003289e-25 3.227782710072158e-17 3.2276367418510365e-17 1.4596822112155236e-21
5.129500256944802 2.439773631100106e-25 3.321957119037385e-17 3.3218067984864046e-17 1.5032055098088843e-21
5.168117569889187 2.4932787748997905e-25 3.420366607822489e-17 3.4202118135128364e-17 1.5479430965391506e-21
5.20702561229733 2.5589756017663706e-25 3.5369204503883396e-17 3.5367608409013655e-17 1.5960948697407726e-21
5.246226572918644 2.626350773422703e-25 3.657372588556988e-17 3.657208051121739e-17 1.6453743524857066e-21
5.265937586045735 2.660684522455158e-25 3.7191057185337295e-17 3.7189386742652115e-17 1.6704426851779106e-21
5.285722656980489 2.6954582910681206e-25 3.7818684748580643e-17 3.7816988948755844e-17 1.6957998247959398e-21
5.305582063971359 2.7306792012926617e-25 3.845680072757978e-17 3.8455079279473454e-17 1.721448106322563e-21
5.3255160863122235 2.7685243071689766e-25 3.9136273897616526e-17 3.913452637667009e-17 1.7475209464277286e-21
5.365609099470188 2.8628251804156796e-25 4.0773997444167743e-17 4.0772195857415913e-17 1.8015867518317755e-21
5.406003951863644 2.9607208788637174e-25 4.2485746964258184e-17 4.248389002737722e-17 1.856936880959164e-21
5.446702915881641 3.062385440639675e-25 4.427544881062039e-17 4.4273535216707555e-17 1.9135939128467666e-21
5.487708281020852 3.1722514716932376e-25 4.6209158245658704e-17 4.6207186502668824e-17 1.9717429898742124e-21
5.529022354014368 3.3250352654812506e-25 4.879934970403568e-17 4.8797317017628216e-17 2.0326864074768465e-21
5.570647458961463 3.4868388053559506e-25 5.155929596526995e-17 5.1557200857751966e-17 2.0951075179790607e-21
5.612585937458331 3.6583121962475227e-25 5.45020956737391e-17 5.449993663918874e-17 2.1590345503675068e-21
5.654840148729818 3.8468252393933513e-25 5.774205321833269e-17 5.773982850916594e-17 2.2247091667546796e-21
5.67608639626678 3.9752554639568854e-25 5.989402141099689e-17 5.989176234718158e-17 2.2590638152991522e-21
5.686739436050992 4.0414576047060346e-25 6.100575270575405e-17 6.100347630489075e-17 2.276400863296383e-21
5.6974124697621304 4.1090267349897443e-25 6.214211950027266e-17 6.213982565515095e-17 2.293845121701663e-21
5.718818669136295 4.248397757938802e-25 6.449127013104736e-17 6.448894107357403e-17 2.329057473329541e-21
5.740305295436557 4.402042420312271e-25 6.707468582460941e-17 6.707232092572491e-17 2.3648988844961638e-21
5.7835210386641895 4.800715555211654e-25 7.370004064466274e-17 7.369760120268353e-17 2.439441979170769e-21
5.827062130521658 5.260041455829603e-25 8.135949584356719e-17 8.135697947508951e-17 2.5163684776911003e-21
5.8489554468988025 5.582323169200001e-25 8.666878756533889e-17 8.666622994395935e-17 2.5576213795393618e-21
5.870931020387893 5.928189737391858e-25 9.238437094213499e-17 9.238177149943661e-17 2.5994426983843958e-21
5.892989160043636 6.299540287572517e-25 9.854031199878513e-17 9.853767015936803e-17 2.6418394171245737e-21
5.915130176081913 6.721903113672614e-25 1.0554216246370271e-16 1.0553947670742268e-16 2.685756280036143e-21
5.95966208400165 7.902958971324127e-25 1.2502037465482724e-16 1.250175910132492e-16 2.7836415780632615e-21
6.004529249263818 9.60545224915856e-25 1.5309683591026528e-16 1.5309394301353602e-16 2.892896729276967e-21
6.027089341400364 1.0788971094705185e-24 1.7260647833738194e-16 1.7260352339515377e-16 2.9549422282071978e-21
6.049734195844842 1.2187637990523227e-24 1.9571552297006256e-16 1.9571250242559338e-16 3.0205444692351516e-21
6.095279466722835 1.622796131605763e-24 2.625590664250489e-16 2.625558885895432e-16 3.1778355057874488e-21
6.141167624020661 2.244612206200662e-24 3.6589940646228094e-16 3.6589602927319747e-16 3.3771890833933385e-21
6.164241091010745 2.6416999549305364e-24 4.3224754766001853e-16 4.3224404780011726e-16 3.4998599011975394e-21
6.187401249150058 3.0940517943421507e-24 5.081656360841343e-16 5.081620093085484e-16 3.626775585889303e-21
6.1990139391386085 3.3149221559046574e-24 5.454631049671995e-16 5.454594134142602e-16 3.691552939369407e-21
6.204828454712694 3.431269458926199e-24 5.651373837930455e-16 5.651336594210635e-16 3.724371981967846e-21
6.210648424152782 3.516198220083101e-24 5.796685361976841e-16 5.796647832283988e-16 3.752969285223096e-21
6.233982942956859 3.804731084049031e-24 6.295917220610471e-16 6.295878665617943e-16 3.855499252620051e-21
6.239830258556775 3.841610031975724e-24 6.362905681474949e-16 6.362866963515372e-16 3.871795957599371e-21
6.245683058788269 3.844799091300786e-24 6.374160955704099e-16 6.374122074162715e-16 3.888154138501109e-21
6.257405133728602 3.836852093918923e-24 6.372924379041755e-16 6.372885198862545e-16 3.918017921000475e-21
6.269149208991335 3.780078299309295e-24 6.290408292945866e-16 6.290368944350659e-16 3.934859520656421e-21
6.280915325867298 3.637735780927726e-24 6.064898310924844e-16 6.064858955953927e-16 3.935497091483827e-21
6.304513850009849 3.2867280223960926e-24 5.500280067193044e-16 5.500240846886589e-16 3.922030645453465e-21
6.32820103803542 2.8516645502853524e-24 4.790139238178351e-16 4.79010030984476e-16 3.8928333591867385e-21
6.3519772230701035 2.4526869454731534e-24 4.135428197908423e-16 4.1353895118089613e-16 3.86860994600472e-21
6.375842739491607 2.117044048706178e-24 3.5829184551396404e-16 3.582879960491646e-16 3.8494647994168645e-21
6.399797922933955 1.8480349429123482e-24 3.1393943536109914e-16 3.139355859598524e-16 3.8494012467126754e-21
6.42384311029221 1.624387341167634e-24 2.769835358912385e-16 2.769796826732348e-16 3.853218003598558e-21
6.447978639727206 1.461409024599878e-24 2.5012943842866026e-16 2.501255661959961e-16 3.872232664189169e-21
6.472204850670314 1.3256465605152883e-24 2.277453072571003e-16 2.277414127837676e-16 3.894473332729651e-21
6.496522083828205 1.2374111683352445e-24 2.1338524388962754e-16 2.1338131458794495e-16 3.929301682583874e-21
6.520930681187647 1.1630858339104924e-24 2.0132178983710294e-16 2.0131782345169802e-16 3.966385404879457e-21
6.57002334288761 1.08706886266014e-24 1.8958038543208855e-16 1.8957632636640413e-16 4.059065684445166e-21
6.619489833774732 1.079205281258155e-24 1.8962605695836269e-16 1.896218887040728e-16 4.168254289911204e-21
6.6693287637831435 1.1083290697505612e-24 1.9620961415876419e-16 1.9620532812569187e-16 4.286033072333531e-21
6.719538636694507 1.1455524925741837e-24 2.043261176272466e-16 2.0432171376331444e-16 4.403863932120752e-21
6.770126513364129 1.2387708433710428e-24 2.226164189874725e-16 2.226118877698649e-16 4.531217607589277e-21
6.8210952395837445 1.3796782627301213e-24 2.498051389491011e-16 2.4980046723857534e-16 4.671710525785565e-21
6.872447682569556 1.5571559966068504e-24 2.8406190683049417e-16 2.8405708136159035e-16 4.8254689039017244e-21
6.924186731123532 1.7817616717744746e-24 3.2748228865254943e-16 3.2747729646775124e-16 4.9921847980808995e-21
6.976315295795916 1.964308042647452e-24 3.6375178088680555e-16 3.637466167443812e-16 5.1641424244144464e-21
7.028836309048954 1.9908496203658755e-24 3.7144226512857966e-16 3.7143693253339454e-16 5.3325951850371225e-21
7.081752725421856 1.9115780152174607e-24 3.5933723237528843e-16 3.593317307170567e-16 5.5016582318280034e-21
7.135067521697011 1.8586633073950876e-24 3.5202073537706936e-16 3.520150481993305e-16 5.6871777388612e-21
7.1887836970674375 1.9012974608375858e-24 3.6280638168321804e-16 3.628004827780159e-16 5.898905202115047e-21
7.242904273305506 2.054444257730911e-24 3.9498130524336366e-16 3.9497516152351597e-16 6.143719847559117e-21
7.297432294932914 2.297234457143936e-24 4.449844442447815e-16 4.449780113549031e-16 6.432889878586324e-21
7.352370829391971 2.5748841629203587e-24 5.025213669310982e-16 5.025145750305352e-16 6.791900563028517e-21
7.379995003818881 2.747820944657503e-24 5.382870482764879e-16 5.382800485104584e-16 6.999766029477682e-21
7.407722967218148 2.938629910787357e-24 5.778286350854725e-16 5.778214171935921e-16 7.217891880484735e-21
7.463496598684601 3.423206878424442e-24 6.781799069722906e-16 6.781721970847091e-16 7.709887581499203e-21
7.519690156487492 4.051091268638106e-24 8.086142804885188e-16 8.086059924415207e-16 8.288046998467874e-21
7.533803324048627 4.2338248413864674e-24 8.466747305354232e-16 8.466662790297916e-16 8.45150563161578e-21
7.547942979602549 4.424821087531512e-24 8.865306578792194e-16 8.8652203956303425e-16 8.618316184765155e-21
7.57630195363571 4.827597967814977e-24 9.708626730573922e-16 9.708537091484078e-16 8.963908984263663e-21
7.590521371821866 5.0312343948650985e-24 1.0137143424946116e-15 1.0137051971737888e-15 9.145320822841084e-21
7.604767477414989 5.243465518360933e-24 1.0584583883511824e-15 1.0584490578188803e-15 9.330532301867692e-21
7.633339951266878 5.6703052916800925e-24 1.1489218247698532e-15 1.148912120204816e-15 9.704565037410813e-21
7.662019777021956 6.002614797576096e-24 1.220824331077882e-15 1.2208142814368906e-15 1.0049640991219859e-20
7.690807358020558 6.230899378167187e-24 1.2720146235207784e-15 1.272004272426369e-15 1.035109440965022e-20
7.719703099118437 6.347780303700876e-24 1.30074426007068e-15 1.3007336557328653e-15 1.0604337814736465e-20
7.748707406692464 6.3294743582492616e-24 1.3018661649379864e-15 1.3018553284782117e-15 1.0836459774456024e-20
7.777823177463063 6.207290267374465e-24 1.2815322894297756e-15 1.2815210770676853e-15 1.1212362090604591e-20
7.807048350752435 6.020171840374421e-24 1.2475707676868627e-15 1.2475591402753516e-15 1.16274115115182e-20
7.836380830085272 5.761501142030745e-24 1.1984519293668609e-15 1.198439897322776e-15 1.2032044084915048e-20
7.851088371676256 5.582082130330089e-24 1.1633101594736323e-15 1.163297952866423e-15 1.220660720920982e-20
7.86582351679805 5.391945873073774e-24 1.1257945839293267e-15 1.1257822126490244e-15 1.2371280302355639e-20
7.89537682495964 4.972397495300627e-24 1.0420969735122678e-15 1.042084312091346e-15 1.2661420922075312e-20
7.9250411701946435 4.519612969684913e-24 9.507628555017599e-16 9.507498913836663e-16 1.2964118093594913e-20
7.939915112024199 4.279270413155393e-24 9.018930149165819e-16 9.018798913184834e-16 1.3123598098531438e-20
7.954816969689239 4.052036559432448e-24 8.556043416996056e-16 8.555910506490781e-16 1.3291050527684915e-20
7.9847046421970465 3.632988120124318e-24 7.700027332880668e-16 7.699890780274723e-16 1.365526059437942e-20
8.044817289139356 2.9262133065595603e-24 6.248727686392788e-16 6.248582350757868e-16 1.4533563491935476e-20
8.07504310897143 2.663606435722384e-24 5.709319379199525e-16 5.709168709431062e-16 1.5066976846396268e-20
8.105382492623747 2.431313078927205e-24 5.230989320434252e-16 5.230832910294876e-16 1.5641013937572682e-20
8.135835866775926 2.246994310569426e-24 4.852589837113623e-16 4.852427435203702e-16 1.624019099212925e-20
8.166403659710703 2.107826936503045e-24 4.569148006732414e-16 4.568979066065493e-16 1.689406669192487e-20
8.197086301319933 2.0046769157108362e-24 4.3618761477799436e-16 4.3617002392045296e-16 1.7590857541411707e-20
8.227884223110665 1.9141744015399046e-24 4.180604744542464e-16 4.1804214315126665e-16 1.833130297975393e-20
8.258797858211198 1.8622762412883634e-24 4.0825392816473365e-16 4.082346382052033e-16 1.9289959530328255e-20
8.289827641377162 1.8468253520320456e-24 4.063878935408513e-16 4.0636680360309686e-16 2.1089937754316847e-20
8.320974008997652 1.8616835672315143e-24 4.1119655154809943e-16 4.1117329764295696e-16 2.3253905142288696e-20
8.35223739910135 1.8892099478270504e-24 4.1884418155792008e-16 4.1881855300476146e-16 2.5628553158567367e-20
8.383618251362687 1.975351837976197e-24 4.395875545438577e-16 4.3955948145557245e-16 2.807308828517293e-20
8.415117007108037 2.099308404635225e-24 4.689276447302241e-16 4.688969049443214e-16 3.073978590282143e-20
8.446734109321913 2.2652330586013933e-24 5.078917373500295e-16 5.078582274718409e-16 3.350987818865952e-20
8.478470002653195 2.4768979384544178e-24 5.574360257301238e-16 5.573996379931118e-16 3.6387737011962376e-20
8.542299949622933 2.9388153943346145e-24 6.663717173246046e-16 6.663292071701701e-16 4.251015443445194e-20
8.558332380220154 3.0364730768154866e-24 6.898076668208913e-16 6.897635736839612e-16 4.4093136929960646e-20
8.574394900937412 3.097903658045977e-24 7.050839388277755e-16 7.050382697946303e-16 4.5669033145324986e-20
8.606610438733982 3.0983348566535843e-24 7.078315751905662e-16 7.077828034539018e-16 4.8771736664345305e-20
8.622764948673899 3.0491298014983796e-24 6.978979030044324e-16 6.978475742473554e-16 5.032875707701678e-20
8.638949780445296 2.9422275573470926e-24 6.746936788016946e-16 6.746418349058128e-16 5.1843895881814044e-20
8.655163606183647 2.833565703386942e-24 6.509955231986804e-16 6.509421231393933e-16 5.34000592873695e-20
8.671407862489573 2.7041396386696025e-24 6.224266241959529e-16 6.223716577264781e-16 5.496646947473645e-20
8.703987895363145 2.396916833740163e-24 5.537843481550261e-16 5.537262258976771e-16 5.812225734910067e-20
8.736690337257128 2.1234036123441166e-24 4.924350167522761e-16 4.92373558136153e-16 6.145861612302454e-20
8.802464289484785 1.659186990095688e-24 3.876761096204459e-16 3.876074667759939e-16 6.86428444521393e-20
8.868733419248175 1.3486130374053092e-24 3.1748147380457524e-16 3.1740418244167574e-16 7.729136289940859e-20
8.935501454478851 1.141403885349273e-24 2.7072459298450377e-16 2.7063569012430607e-16 8.890286019772555e-20
9.002772151174003 1.0013452705695141e-24 2.3929275116608895e-16 2.391912094856302e-16 1.0154168045886201e-19
9.07054929360775 9.03760249512349e-25 2.1759868000738585e-16 2.1748376808436723e-16 1.1491192301867218e-19
9.13883669454403 8.324779750015178e-25 2.0194499867650284e-16 2.0181592696198625e-16 1.290717145166215e-19
