Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.416204718472273e-25 4.744064069359287e-18 4.7440639020079455e-18 1.6735134267928446e-25
1.3004222497298317 1.463325195609083e-25 5.051201283682775e-18 5.051200985937183e-18 2.9774559025019214e-25
1.3400274889804893 1.5071299331164182e-25 5.360852226844411e-18 5.360851706735209e-18 5.201092031463989e-25
1.3808389325824078 1.5474702262082422e-25 5.671980881297683e-18 5.6719799888606416e-18 8.924370404663008e-25
1.4228933163050095 1.584553660187539e-25 5.984787344797202e-18 5.984785839897593e-18 1.5048996089581492e-24
1.466228494730424 1.6192742471433016e-25 6.302190073657537e-18 6.302187578486063e-18 2.4951714738257763e-24
1.5108834753276823 1.6509852878163442e-25 6.621305215525109e-18 6.62130114596988e-18 4.0695552297177326e-24
1.5568984535646726 1.6791671938265883e-25 6.939427792052192e-18 6.939421256241564e-18 6.5358106295730135e-24
1.6043148490894465 1.703886956650773e-25 7.256042447463032e-18 7.256032092332291e-18 1.035513073952877e-23
1.6531753430134553 1.7252348317423492e-25 7.570709292109678e-18 7.570693125623096e-18 1.6166486583167056e-23
1.7035239163302658 1.7434672912884378e-25 7.883725099681392e-18 7.883700223485864e-18 2.487619552757107e-23
1.755405889504358 1.7599814398504188e-25 8.200778314180696e-18 8.20074056754209e-18 3.774663860687127e-23
1.8088679632656115 1.7744565061436557e-25 8.520040494424412e-18 8.519983993819846e-18 5.650060456651887e-23
1.8639582606462262 1.7866796534804542e-25 8.840000871263515e-18 8.839917410676109e-18 8.346058740534245e-23
1.9207263702978936 1.7968358513413545e-25 9.161009558946006e-18 9.16088784849854e-18 1.2171044746214186e-22
1.979223391128241 1.8053316274021897e-25 9.48464845545438e-18 9.48447316402348e-18 1.7529143089746455e-22
2.039501978296691 1.8126476176239104e-25 9.813116359360603e-18 9.812866936731747e-18 2.494226288538335e-22
2.1016163906111602 1.8201049015032866e-25 1.0153582435354468e-17 1.0153231656230668e-17 3.5077912380041104e-22
2.1656225393682647 1.8284740341804808e-25 1.0510926356534602e-17 1.0510438597803335e-17 4.877587312637486e-22
2.231578038680979 1.8378168104652391e-25 1.0886386061335969e-17 1.0885715271852065e-17 6.7078948390578195e-22
2.299542257339062 1.8485951602818137e-25 1.1283728799837807e-17 1.1282816134434777e-17 9.126654030308062e-22
2.369576372248914 1.861814506448549e-25 1.171053006977746e-17 1.1709301151123352e-17 1.2289186541137707e-21
2.4417434235010123 1.8786590842058443e-25 1.2176358790213329e-17 1.2174720641338224e-17 1.638148875106255e-21
2.5161083711144245 1.9011523566920084e-25 1.2697426218456116e-17 1.2695263777102613e-17 2.1624413535050287e-21
2.5927381535095444 1.9325983912429457e-25 1.3300553221595803e-17 1.3297725514022524e-17 2.8277075732809088e-21
2.6717017477616296 1.9769210125797558e-25 1.401995840462675e-17 1.4016294557285928e-17 3.663847340826676e-21
2.753070231689431 2.0400185224242135e-25 1.4908049778561516e-17 1.4903344760958935e-17 4.705017602577933e-21
2.836916847834745 2.1352707882810734e-25 1.6079368868145667e-17 1.6073378845440747e-17 5.990022704923904e-21
2.9233170693905177 2.2921342113086766e-25 1.7786291216336067e-17 1.7778730084895984e-17 7.561131440084531e-21
2.967498994190263 2.4227440223884444e-25 1.9083918104582647e-17 1.9075463746358908e-17 8.454358223740613e-21
3.0123486681368425 2.5746812079284735e-25 2.0587240342599425e-17 2.0577799825802775e-17 9.440516796657046e-21
3.0578761833420214 2.909666883149026e-25 2.3617428026118476e-17 2.3606897422836502e-17 1.0530603281972472e-20
3.1040917844459814 3.3400231809120385e-25 2.7520319298065394e-17 2.7508594955980177e-17 1.172434208522525e-20
3.127460860933648 3.7929681981797614e-25 3.148766946192923e-17 3.147530298614445e-17 1.236647578477791e-20
3.1510058709225794 4.395628434843537e-25 3.676542744148391e-17 3.6752389442000453e-17 1.3037999483437448e-20
3.162844764501044 4.955849700047554e-25 4.1606907427798694e-17 4.159352106773045e-17 1.3386360068239303e-20
3.1747281389236908 5.606954740623833e-25 4.725013186531485e-17 4.723638946766481e-17 1.3742397650039432e-20
3.1986289994194426 7.421779461584565e-25 6.301462389627695e-17 6.30001441059703e-17 1.4479790306645366e-20
3.2227097969389145 1.1696932335025023e-24 1.0006048646266415e-16 1.000452229918812e-16 1.5263470782943622e-20
3.2348180950136065 1.5749902858149912e-24 1.3523751325474342e-16 1.3522183096418965e-16 1.568229055376069e-20
3.240889293275058 1.8779850655896806e-24 1.615569938100475e-16 1.6154109058540733e-16 1.5903224640148214e-20
3.2469718861334385 2.2285149090293696e-24 1.9207175528182863e-16 1.9205562343799186e-16 1.613184383674646e-20
3.2714166318528037 4.097705025692434e-24 3.5583280385100663e-16 3.558157253337317e-16 1.707851727499735e-20
3.2744851364798273 4.214564614895278e-24 3.663238315333722e-16 3.663066409259171e-16 1.7190607455062058e-20
3.2775565192852394 4.334776111866733e-24 3.771258430079177e-16 3.771085396998132e-16 1.7303308104510717e-20
3.283707930232385 4.219232931397329e-24 3.67762511835485e-16 3.677450059239377e-16 1.7505911547217917e-20
3.2898708863219004 3.852703681132783e-24 3.3644485780064955e-16 3.364271665304066e-16 1.7691270242895877e-20
3.29141343181113 3.76626359901451e-24 3.290505211441028e-16 3.2903278330276013e-16 1.773784134278369e-20
3.292184975758714 3.7237895027316256e-24 3.254159120122176e-16 3.253981508505403e-16 1.7761161677223064e-20
3.295272960557952 3.4557395270525774e-24 3.022747205444421e-16 3.0225686848699794e-16 1.7852057444117094e-20
3.3076538914384823 2.5270031253026442e-24 2.218683079755058e-16 2.2185009032167066e-16 1.8217653835091168e-20
3.310756385682612 2.3379453847210835e-24 2.0546176761610627e-16 2.0544345770328237e-16 1.8309912823852067e-20
3.313861789986515 2.163495883901516e-24 1.9030925004610428e-16 1.9029084752904796e-16 1.8402517056358694e-20
3.3200813396944477 1.9188787018888812e-24 1.6910859422850422e-16 1.69089992974439e-16 1.8601254065243075e-20
3.345076488085796 1.4827582297749738e-24 1.316575681515817e-16 1.3163808232880844e-16 1.9485822773258723e-20
3.3482140837626964 1.4991607912498878e-24 1.3323884741218376e-16 1.332192417977633e-16 1.9605614420469552e-20
3.3513546224236106 1.515743988026878e-24 1.34839046372629e-16 1.3481932036988735e-16 1.9726002741667086e-20
3.3576445397418455 1.6367476932458194e-24 1.4587668575599138e-16 1.4585670821708572e-16 1.9977538905675742e-20
3.3702598118196083 2.0828477741145096e-24 1.86333244137743e-16 1.8631273885809605e-16 2.050527964696873e-20
3.382922481734668 2.184605048592978e-24 1.9617082216417364e-16 1.961498019877015e-16 2.1020176472130485e-20
3.389271646505754 2.2373167186265578e-24 2.0128123083633324e-16 2.0125994928604984e-16 2.1281550283356942e-20
3.395632727569191 2.294137811875173e-24 2.0678053124991806e-16 2.0675898031764852e-16 2.1550932269548752e-20
3.421196662673239 2.56700740767474e-24 2.3311734846857487e-16 2.330946801875448e-16 2.2668281030060964e-20
3.4276182099114902 2.5122148168565136e-24 2.285696941756892e-16 2.285467744188849e-16 2.2919756804296695e-20
3.4340518103208963 2.2717976954810927e-24 2.0708370709970363e-16 2.070605484615266e-16 2.3158638177069042e-20
3.4469541582030403 1.929367495536608e-24 1.765305597611954e-16 1.765069405140352e-16 2.3619247160142848e-20
3.472904465399547 1.8335701327549794e-24 1.6902844486163687e-16 1.6900376744970955e-16 2.467741192731127e-20
3.4990501388274233 1.6869881404835752e-24 1.5668651754933102e-16 1.566607523306948e-16 2.5765218636207062e-20
3.5253949054701885 1.1648965847394646e-24 1.0900955772588408e-16 1.089827278780534e-16 2.6829847830666945e-20
3.5519380250092896 6.740571888279343e-25 6.355234167456404e-17 6.352443535309861e-17 2.790632146542272e-20
3.578680990867387 4.795965198328033e-25 4.5558397810904424e-17 4.552931042024322e-17 2.90873906611903e-20
3.605625307711299 4.0111627481482035e-25 3.8390194261709167e-17 3.8359858882806616e-17 3.033537890254019e-20
3.660119384959845 3.442280367387539e-25 3.3443438584403556e-17 3.3410463225919875e-17 3.297535848368039e-20
3.715437065384467 3.040841930126119e-25 2.9989773621740466e-17 2.9953988583179956e-17 3.578503856051357e-20
3.8285932144167436 2.8456017243851454e-25 2.8918966867313436e-17 2.8877048804866806e-17 4.1918062446633607e-20
3.94519561050918 2.817457202491537e-25 2.9504978471011836e-17 2.945622741588369e-17 4.8751055128143854e-20
4.06534921144712 2.858112397914882e-25 3.0842288416670196e-17 3.0785973132232814e-17 5.631528443737669e-20
4.189162171576248 2.9387503083159057e-25 3.2678287845170436e-17 3.261362220645423e-17 6.466563871620517e-20
4.316745939156006 3.0486098361709436e-25 3.493234725242628e-17 3.48585273862571e-17 7.38198661691839e-20
4.448215356677963 3.1840633073189118e-25 3.759559237509584e-17 3.7511882980077394e-17 8.370939501843947e-20
4.58368876423945 3.345529582962944e-25 4.070515647903674e-17 4.0610760599542245e-17 9.439587949450412e-20
4.723288106065518 3.536425224127618e-25 4.433822976872575e-17 4.4232233562907854e-17 1.0599620581788737e-19
4.867139040275056 3.763569177820769e-25 4.86231498278574e-17 4.8504844638440194e-17 1.1830518941720567e-19
4.940699165968905 3.8993682908410693e-25 5.1138984504147354e-17 5.101420830781277e-17 1.247761963345899e-19
5.015371051989984 4.039759593539918e-25 5.378089471022866e-17 5.364944402782394e-17 1.3145068240472185e-19
5.091171501069577 4.209763591105857e-25 5.689117030252827e-17 5.675271059590872e-17 1.384597066195722e-19
5.129500256944802 4.296910503792616e-25 5.850605259433069e-17 5.836401104050203e-17 1.420415538286716e-19
5.168117569889187 4.387627002613766e-25 6.019099443833182e-17 6.004529207588133e-17 1.4570236245049064e-19
5.20702561229733 4.498337547011831e-25 6.217434059079566e-17 6.2024682438352e-17 1.4965815244365263e-19
5.246226572918644 4.611762268405545e-25 6.422193515082744e-17 6.406825594595128e-17 1.5367920487617274e-19
5.265937586045735 4.669519226036971e-25 6.527055541456055e-17 6.511484121439032e-17 1.557142001702345e-19
5.285722656980489 4.727987336044179e-25 6.633612664296931e-17 6.61783611394653e-17 1.577655035040298e-19
5.305582063971359 4.787177968605939e-25 6.741895902638027e-17 6.72591259164571e-17 1.5983310992318298e-19
5.3255160863122235 4.850666727548215e-25 6.856975073103287e-17 6.840782109188811e-17 1.6192963914475514e-19
5.365609099470188 5.008154900972774e-25 7.132901321715008e-17 7.116274291977048e-17 1.662702973796019e-19
5.406003951863644 5.171455676974665e-25 7.420934506097208e-17 7.403866213321951e-17 1.706829277525584e-19
5.446702915881641 5.340848747094598e-25 7.72170844888353e-17 7.704191686788215e-17 1.7516762095315822e-19
5.487708281020852 5.523610900967511e-25 8.04606483716167e-17 8.028090886271999e-17 1.7973950889668496e-19
5.529022354014368 5.7767253531524625e-25 8.47811882115046e-17 8.459667144712949e-17 1.8451676437509837e-19
5.570647458961463 6.044434380540562e-25 8.937802937441201e-17 8.918865509608228e-17 1.8937427832974906e-19
5.612585937458331 6.327786264529639e-25 9.427232939444624e-17 9.407801710474004e-17 1.9431228970618024e-19
5.654840148729818 6.638862829310799e-25 9.965141303370681e-17 9.94520628039217e-17 1.9935022978513479e-19
5.67608639626678 6.85038876071896e-25 1.0321282112011802e-16 1.0301083766959918e-16 2.0198345051882956e-19
5.686739436050992 6.9593691327225135e-25 1.0505159123890137e-16 1.0484828267050387e-16 2.033085683974773e-19
5.6974124697621304 7.070562759865159e-25 1.0693037166593544e-16 1.0672573229871714e-16 2.046393672183205e-19
5.718818669136295 7.299802615291712e-25 1.1081202118760871e-16 1.1060470315233019e-16 2.0731803527852155e-19
5.740305295436557 7.552351013405482e-25 1.1507648566126448e-16 1.1486644958944373e-16 2.1003607182078543e-19
5.7835210386641895 8.20695364845345e-25 1.259922214727458e-16 1.257765502502497e-16 2.1567122249610616e-19
5.827062130521658 8.960180650418352e-25 1.3859126140106575e-16 1.3836981457131967e-16 2.214468297460776e-19
5.8489554468988025 9.488435185305154e-25 1.473134299963056e-16 1.4708888103710564e-16 2.245489591999608e-19
5.870931020387893 1.0054933213736005e-24 1.5669516681577466e-16 1.564674851974296e-16 2.276816183450963e-19
5.892989160043636 1.0662746802966085e-24 1.667915988728775e-16 1.6656075391585783e-16 2.308449570196814e-19
5.915130176081913 1.135375253926575e-24 1.7826790639610305e-16 1.7803378589375442e-16 2.341205023486092e-19
5.95966208400165 1.3285458343535389e-24 2.1016849329430404e-16 2.0992701688050922e-16 2.4147641379483883e-19
6.004529249263818 1.606820106704268e-24 2.5610358349859876e-16 2.558538819844974e-16 2.497015141013891e-19
6.027089341400364 1.8002247711122137e-24 2.880074987965195e-16 2.877530994017468e-16 2.5439939477263064e-19
6.049734195844842 2.028680068584844e-24 3.257761519260385e-16 3.255167851820483e-16 2.5936674399001813e-19
6.095279466722835 2.688518308474707e-24 4.349867758442862e-16 4.3471539234798264e-16 2.7138349630355974e-19
6.141167624020661 3.70364207707694e-24 6.037392267615755e-16 6.034524846879673e-16 2.8674207360818374e-19
6.164241091010745 4.351954745357999e-24 7.120875944663594e-16 7.117913297149153e-16 2.9626475144419813e-19
6.187401249150058 5.09014928586537e-24 8.36003765142187e-16 8.35697687527417e-16 3.0607761477016e-19
6.1990139391386085 5.4506020969530394e-24 8.968845130945042e-16 8.9657343487279e-16 3.1107822171429557e-19
6.204828454712694 5.6404458778562976e-24 9.28993442513119e-16 9.28679834899413e-16 3.1360761370634256e-19
6.210648424152782 5.779048829550993e-24 9.527144279032119e-16 9.523986367558264e-16 3.1579114738540897e-19
6.233982942956859 6.249887732459211e-24 1.03420649008909e-15 1.0338829636257659e-15 3.2352646332391004e-19
6.239830258556775 6.310052570950743e-24 1.0451417249516854e-15 1.044817033859493e-15 3.246910921921518e-19
6.245683058788269 6.3152464845600715e-24 1.0469831221769083e-15 1.0466572632047912e-15 3.258589721174067e-19
6.257405133728602 6.302258886563041e-24 1.0467909191721597e-15 1.046462962033631e-15 3.2795713852850234e-19
6.269149208991335 6.209602635211733e-24 1.0333366882789622e-15 1.0330077010759544e-15 3.28987203007879e-19
6.280915325867298 5.9773214729053165e-24 9.965497520447458e-16 9.96221059876203e-16 3.2869216854273365e-19
6.304513850009849 5.404528281052445e-24 9.044380604143414e-16 9.04111161545767e-16 3.2689886857420695e-19
6.32820103803542 4.69467833297678e-24 7.885977644589198e-16 7.882739390800736e-16 3.2382537884622746e-19
6.3519772230701035 4.043735070021415e-24 6.818063782784052e-16 6.814852205164304e-16 3.2115776197484777e-19
6.375842739491607 3.496003997427633e-24 5.916691837035969e-16 5.913502812591308e-16 3.189024444662888e-19
6.399797922933955 3.0572000515628413e-24 5.193493021625639e-16 5.1903111548042e-16 3.181866821438391e-19
6.42384311029221 2.6922942796064156e-24 4.590784293413071e-16 4.587606516999962e-16 3.177776413109888e-19
6.447978639727206 2.4264788972588173e-24 4.153072779172937e-16 4.1498869721878628e-16 3.185806985075991e-19
6.472204850670314 2.2050109215414167e-24 3.7881959248361825e-16 3.7849996156478636e-16 3.196309188318908e-19
6.496522083828205 2.061157338035005e-24 3.554360688882493e-16 3.5511439494667435e-16 3.2167394157489866e-19
6.520930681187647 1.939974919447301e-24 3.3579570108690393e-16 3.354718209722656e-16 3.238801146384353e-19
6.57002334288761 1.81614192829792e-24 3.167277608555139e-16 3.163980528474679e-16 3.297080080459908e-19
6.619489833774732 1.803469601268384e-24 3.168858003864686e-16 3.1654905745598113e-16 3.367429304874463e-19
6.6693287637831435 1.851039500000418e-24 3.2769306156469683e-16 3.2734871689665026e-16 3.4434466804662682e-19
6.719538636694507 1.9116549296037646e-24 3.4097174292834085e-16 3.4061990487230375e-16 3.5183805603711084e-19
6.770126513364129 2.0633551154053213e-24 3.708004021478514e-16 3.704404585343098e-16 3.599436135415907e-19
6.8210952395837445 2.2927206911078675e-24 4.151209932671906e-16 4.147520654731806e-16 3.68927794009935e-19
6.872447682569556 2.5816644054168794e-24 4.709563559445284e-16 4.705775725786079e-16 3.787833659203858e-19
6.924186731123532 2.9472245755388604e-24 5.416907684456407e-16 5.413012904767998e-16 3.8947796884092026e-19
6.976315295795916 3.2444458144519052e-24 6.008084869453627e-16 6.004080558963752e-16 4.0043104898741807e-19
7.028836309048954 3.288319001227379e-24 6.13517287185546e-16 6.131062953185435e-16 4.109918670025154e-19
7.081752725421856 3.160419109189e-24 5.940935953444503e-16 5.936721347548129e-16 4.2146058963731745e-19
7.135067521697011 3.0755481853206625e-24 5.824921219333328e-16 5.820591456351614e-16 4.329762981712333e-19
7.1887836970674375 3.1461591981959865e-24 6.00351422335574e-16 5.999052084289643e-16 4.462139066098493e-19
7.242904273305506 3.396604339441085e-24 6.530209862541981e-16 6.525593494857892e-16 4.616367684087729e-19
7.297432294932914 3.79299234968318e-24 7.347193437307587e-16 7.342392422608214e-16 4.801014699373693e-19
7.352370829391971 4.246328553728525e-24 8.287249811028537e-16 8.282212972168494e-16 5.03683886004425e-19
7.379995003818881 4.528606756287114e-24 8.871358115186766e-16 8.866183617228251e-16 5.174497958517238e-19
7.407722967218148 4.839959586707627e-24 9.516908650490105e-16 9.51159005167753e-16 5.31859881257149e-19
7.463496598684601 5.630294768474507e-24 1.115431499736891e-15 1.1148671639395193e-15 5.643357973713914e-19
7.519690156487492 6.653968597955333e-24 1.3281591732781825e-15 1.327556733798062e-15 6.02439480120634e-19
7.533803324048627 6.951862107632913e-24 1.3902242528228957e-15 1.3896110344266343e-15 6.132183962614191e-19
7.547942979602549 7.263177523873181e-24 1.4552067577776369e-15 1.4545825638206397e-15 6.241939569967677e-19
7.57630195363571 7.91957011166521e-24 1.5926792287462898e-15 1.5920323564819014e-15 6.468722643890345e-19
7.590521371821866 8.251425448305999e-24 1.6625320282254707e-15 1.6618732591541028e-15 6.587690713672482e-19
7.604767477414989 8.597239782665547e-24 1.7354592173371207e-15 1.734788329326709e-15 6.708880104114771e-19
7.633339951266878 9.2926092612799e-24 1.8828759723058115e-15 1.882180711871026e-15 6.952604347861027e-19
7.662019777021956 9.833840636565207e-24 2.0000270418666686e-15 1.999309514187651e-15 7.175276790173804e-19
7.690807358020558 1.0205433253669536e-23 2.083400734012716e-15 2.0826640545384452e-15 7.366794742702865e-19
7.719703099118437 1.0395418323613551e-23 2.1301589009925954e-15 2.1294064709901453e-15 7.52430002449462e-19
7.748707406692464 1.0365097697801445e-23 2.131925848069438e-15 2.1311587140008035e-15 7.671340686345383e-19
7.777823177463063 1.016558649798334e-23 2.098746276878613e-15 2.0979525107139476e-15 7.937661646653788e-19
7.807048350752435 9.860315991652601e-24 2.0433705743814796e-15 2.042546800035865e-15 8.237743456139082e-19
7.836380830085272 9.438506308081003e-24 1.963307099384517e-15 1.9624538425507075e-15 8.532568338099105e-19
7.851088371676256 9.14602886926227e-24 1.9060393691883515e-15 1.905173320668054e-15 8.660485202979173e-19
7.86582351679805 8.836108530050128e-24 1.8449078236891363e-15 1.8440297496924134e-15 8.780739967234731e-19
7.89537682495964 8.152336630197504e-24 1.7085370462460157e-15 1.7076379560812635e-15 8.990901647530698e-19
7.9250411701946435 7.414537513429271e-24 1.5597501170513694e-15 1.5588289544276226e-15 9.211626237469654e-19
7.939915112024199 7.023015656747321e-24 1.4801609042976353e-15 1.4792280716406338e-15 9.328326570013448e-19
7.954816969689239 6.652823021618503e-24 1.4047712004486855e-15 1.4038261065275474e-15 9.450939211380407e-19
7.9847046421970465 5.970141820860361e-24 1.2653566067875187e-15 1.2643848472880616e-15 9.717594994570619e-19
8.044817289139356 4.8190371354599465e-24 1.029072306608713e-15 1.0280364145965532e-15 1.035892012159706e-18
8.07504310897143 4.391518811089282e-24 9.413021051464563e-16 9.402274485390659e-16 1.0746566073904018e-18
8.105382492623747 4.0133398905196925e-24 8.634732519040527e-16 8.623570893744472e-16 1.11616252960577e-18
8.135835866775926 3.713354929699385e-24 8.019329781430817e-16 8.00774541876877e-16 1.1584362662050314e-18
8.166403659710703 3.4869506261877755e-24 7.558681990112805e-16 7.54663817118894e-16 1.2043818923865958e-18
8.197086301319933 3.319219049677752e-24 7.222122571762368e-16 7.209593404422955e-16 1.252916733941468e-18
8.227884223110665 3.1720882864831152e-24 6.927920115278184e-16 6.914876256888234e-16 1.304385838994902e-18
8.258797858211198 3.0878952532036765e-24 6.769378994007323e-16 6.75566300921244e-16 1.3715984794881337e-18
8.289827641377162 3.0633097801722774e-24 6.740713232345204e-16 6.725700167562079e-16 1.5013064783125593e-18
8.320974008997652 3.0881646702379947e-24 6.820937163359634e-16 6.804365233244224e-16 1.6571930115410124e-18
8.35223739910135 3.1336894171587807e-24 6.947494537048359e-16 6.929215927718534e-16 1.8278609329825436e-18
8.383618251362687 3.2745929784208962e-24 7.287159137104946e-16 7.267142210620946e-16 2.0016926484000602e-18
8.415117007108037 3.477056473548482e-24 7.766785952626061e-16 7.744877145598362e-16 2.1908807027697854e-18
8.446734109321913 3.7477641727618566e-24 8.402925472301973e-16 8.379067499435574e-16 2.38579728663983e-18
8.478470002653195 4.0928366755411476e-24 9.21109656944444e-16 9.185228636062276e-16 2.5867933382168403e-18
8.542299949622933 4.845495763919363e-24 1.0987084591011227e-15 1.0956974208205563e-15 3.011038280566383e-18
8.558332380220154 5.004614137772203e-24 1.1369181001716698e-15 1.1337979429934916e-15 3.12015717817846e-18
8.574394900937412 5.104778310147369e-24 1.1618493003851458e-15 1.1586205712989914e-15 3.2287290861548e-18
8.606610438733982 5.1059493452096445e-24 1.1664821057355037e-15 1.1630397632698244e-15 3.442342465679327e-18
8.622764948673899 5.026174913673068e-24 1.1504124654392096e-15 1.1468629924037768e-15 3.549473035433285e-18
8.638949780445296 4.8525793773924954e-24 1.1127639069366338e-15 1.1091101724597959e-15 3.653734476838212e-18
8.655163606183647 4.676140654741712e-24 1.0743165857934946e-15 1.070555906716155e-15 3.7606790773392435e-18
8.671407862489573 4.4659938950739096e-24 1.0279622635013722e-15 1.0240941413439343e-15 3.868122157437866e-18
8.703987895363145 3.967153175091041e-24 9.16572199825058e-16 9.124882969262765e-16 4.083902898781746e-18
8.736690337257128 3.523146107076712e-24 8.170469816351984e-16 8.127358600684682e-16 4.311121566730033e-18
8.802464289484785 2.770185387681123e-24 6.472656189051297e-16 6.42469681397792e-16 4.795937507337596e-18
8.868733419248175 2.2676202607885425e-24 5.338280162331667e-16 5.284530111003752e-16 5.375005132791422e-18
8.935501454478851 1.933957949454925e-24 4.587070233733402e-16 4.525555652735552e-16 6.151458099784758e-18
9.002772151174003 1.7097000072680735e-24 4.0856918231128583e-16 4.015828947803376e-16 6.986287530948257e-18
9.07054929360775 1.5546105861244421e-24 3.743041494120999e-16 3.664466376190972e-16 7.857511793002812e-18
9.13883669454403 1.4423929555540414e-24 3.4990000005685057e-16 3.4113187431060626e-16 8.768125746244208e-18
