Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.0181333899176252e-24 8.775111466393132e-17 8.775111438198693e-17 2.8194441770447087e-25
3.2714166318528037 1.8778944965249073e-24 1.6307090428548272e-16 1.6307090398408335e-16 3.013993500694677e-25
3.2744851364798273 1.9316339857403394e-24 1.6789481890386498e-16 1.6789481860016977e-16 3.0369520721565234e-25
3.2775565192852394 1.9869170651886326e-24 1.7286193193341045e-16 1.7286193162740253e-16 3.060079592435264e-25
3.283707930232385 1.9337253957611417e-24 1.6854999956346686e-16 1.6854999925340446e-16 3.100624031878753e-25
3.2898708863219004 1.7650815584474968e-24 1.5413918720159934e-16 1.5413918688791856e-16 3.1368072683756245e-25
3.29141343181113 1.725311667056576e-24 1.5073684787477883e-16 1.5073684756018805e-16 3.145907631457632e-25
3.292184975758714 1.705770229654982e-24 1.490644878179278e-16 1.4906448750288117e-16 3.150466024284337e-25
3.295272960557952 1.5824229691924835e-24 1.3841507933433056e-16 1.3841507901753137e-16 3.1679919011017687e-25
3.3076538914384823 1.1551287674210092e-24 1.014191326300148e-16 1.0141913230616529e-16 3.238495257827451e-25
3.310756385682612 1.0681678365914345e-24 9.387201824773622e-17 9.38720179221037e-17 3.256325547308615e-25
3.313861789986515 9.879344395136018e-25 8.690243585742381e-17 8.690243553e-17 3.274238205742448e-25
3.3200813396944477 8.75413612688986e-25 7.714920451438906e-17 7.714920418304957e-17 3.3133950260200337e-25
3.345076488085796 6.746686446139754e-25 5.990540553025965e-17 5.990540518103418e-17 3.492254587211076e-25
3.3482140837626964 6.821906721223002e-25 6.063012013083492e-17 6.06301197791343e-17 3.517006304959563e-25
3.3513546224236106 6.897958672394891e-25 6.136354006023872e-17 6.136353970604689e-17 3.541918240011396e-25
3.3576445397418455 7.453969857087672e-25 6.643421114714852e-17 6.643421078768413e-17 3.594643947471844e-25
3.3702598118196083 9.504942301744917e-25 8.503198152246854e-17 8.503198115178514e-17 3.706833719746861e-25
3.382922481734668 9.97183155559201e-25 8.954398398021825e-17 8.954398359869948e-17 3.8151875226088225e-25
3.389271646505754 1.021371152529453e-24 9.188812697384017e-17 9.188812658679405e-17 3.8704612570028274e-25
3.395632727569191 1.0474327022034384e-24 9.440962504041107e-17 9.440962464764253e-17 3.9276857411389395e-25
3.421196662673239 1.1725635834010521e-24 1.0648388183689219e-16 1.0648388142017598e-16 4.167162230833974e-25
3.4276182099114902 1.1473168311568248e-24 1.0438671703571692e-16 1.0438671661364822e-16 4.220686792039897e-25
3.4340518103208963 1.0367406927371157e-24 9.450317974182639e-17 9.450317931471953e-17 4.27106872328723e-25
3.4469541582030403 8.792633914394826e-25 8.044960798158828e-17 8.044960754481964e-17 4.367686250205417e-25
3.472904465399547 8.351052706081475e-25 7.698453561444131e-17 7.698453515470988e-17 4.597314381303195e-25
3.4990501388274233 7.675833216408487e-25 7.129271078478194e-17 7.129271030121878e-17 4.835631464603881e-25
3.5253949054701885 5.27366337459467e-25 4.935027877932472e-17 4.9350278272587786e-17 5.0673692681289575e-25
3.5519380250092896 3.01621805896555e-25 2.843790168333934e-17 2.8437901153036214e-17 5.303031232305726e-25
3.578680990867387 2.121099709107029e-25 2.0149000325894805e-17 2.0148999769027363e-17 5.568674430876625e-25
3.605625307711299 1.7589623196997153e-25 1.6834745781250878e-17 1.6834745195773293e-17 5.854775920522455e-25
3.660119384959845 1.4945850908749432e-25 1.4520625678661944e-17 1.4520625031232505e-17 6.474294403129123e-25
3.715437065384467 1.3073296866515175e-25 1.289331121201483e-17 1.2893310496792995e-17 7.152218349402242e-25
3.8285932144167436 1.2118148906598437e-25 1.2315298508571577e-17 1.2315297638104982e-17 8.704665918240163e-25
3.94519561050918 1.1929416981284971e-25 1.2492725387036059e-17 1.2492724331734272e-17 1.055301788211326e-24
4.06534921144712 1.2055279430042124e-25 1.3009019708117994e-17 1.3009018432871664e-17 1.2752463311482349e-24
4.189162171576248 1.23632307324944e-25 1.374765360056169e-17 1.374765206304194e-17 1.5375197494212887e-24
4.316745939156006 1.280387523204508e-25 1.4671258042790732e-17 1.4671256192701293e-17 1.850089436517458e-24
4.448215356677963 1.3360596001437827e-25 1.5775425067830854e-17 1.5775422847150492e-17 2.220680358287044e-24
4.58368876423945 1.4035330495868402e-25 1.7076827745858488e-17 1.7076825083774837e-17 2.6620836498658368e-24
4.723288106065518 1.4843721185219188e-25 1.8610440736676527e-17 1.8610437545415496e-17 3.191261029293588e-24
4.867139040275056 1.5817140691003365e-25 2.043483633034424e-17 2.0434832509556207e-17 3.820788034415292e-24
4.940699165968905 1.6405158511505424e-25 2.1514847645411867e-17 2.151484346429163e-17 4.1811202432566034e-24
5.015371051989984 1.7014164860077282e-25 2.2650778783607506e-17 2.2650774208306768e-17 4.575300739755257e-24
5.091171501069577 1.7758210692864888e-25 2.399862526557138e-17 2.399862025434261e-17 5.011228761116673e-24
5.129500256944802 1.8140112734501737e-25 2.4699290077722063e-17 2.4699284833306226e-17 5.244415835557432e-24
5.168117569889187 1.8538338247035276e-25 2.543153767762148e-17 2.5431532188469713e-17 5.489151764219366e-24
5.20702561229733 1.9027620617494363e-25 2.629926617424268e-17 2.629926042224972e-17 5.7519929618606895e-24
5.246226572918644 1.9529432109247343e-25 2.719606626397504e-17 2.7196060236684847e-17 6.0272901886242245e-24
5.265937586045735 1.978516179826434e-25 2.7655705802407914e-17 2.7655699632614426e-17 6.1697934918347e-24
5.285722656980489 2.0044176583913953e-25 2.8123024488408473e-17 2.812301817277387e-17 6.315634603700339e-24
5.305582063971359 2.0306529730276944e-25 2.8598165867900456e-17 2.859815940300875e-17 6.464891716282909e-24
5.3255160863122235 2.058848105023222e-25 2.910418490570242e-17 2.910417828747504e-17 6.61822739479788e-24
5.365609099470188 2.1291383358938163e-25 3.032440879027367e-17 3.0324401849860354e-17 6.940413311381999e-24
5.406003951863644 2.2021141362042544e-25 3.1599893338508944e-17 3.159988606032261e-17 7.278186337739156e-24
5.446702915881641 2.2779056566744994e-25 3.2933573272359744e-17 3.2933565640061794e-17 7.632297959339522e-24
5.487708281020852 2.3598232705717786e-25 3.437478015683117e-17 3.43747721521717e-17 8.004659470682576e-24
5.529022354014368 2.473794311581205e-25 3.630624762388289e-17 3.630623921862319e-17 8.405259705981479e-24
5.570647458961463 2.594506310035323e-25 3.836452620562588e-17 3.836451737968087e-17 8.825945014065553e-24
5.612585937458331 2.7224454087766436e-25 4.055940886835044e-17 4.0559399600633783e-17 9.267716674765554e-24
5.654840148729818 2.8631158091015515e-25 4.2976266175653704e-17 4.29762564420506e-17 9.733603109677375e-24
5.67608639626678 2.9589743806894945e-25 4.4582009010108226e-17 4.4581999026083215e-17 9.98402502032453e-24
5.686739436050992 3.008388903844996e-25 4.541159340555591e-17 4.5411583293882904e-17 1.0111673000495393e-23
5.6974124697621304 3.0588252185591933e-25 4.625958761561272e-17 4.625957737463909e-17 1.0240973636893943e-23
5.718818669136295 3.16286177344203e-25 4.801268257828502e-17 4.8012672073666683e-17 1.0504618348601335e-23
5.740305295436557 3.2775610775171337e-25 4.994076806961686e-17 4.9940757291796326e-17 1.0777820538314789e-23
5.7835210386641895 3.5752173629572053e-25 5.488633140895037e-17 5.4886320041089373e-17 1.1367861014191175e-23
5.827062130521658 3.9181985958932524e-25 6.060459124776425e-17 6.060457925053954e-17 1.1997224683582483e-23
5.8489554468988025 4.158863950239447e-25 6.45687620174279e-17 6.456874966522355e-17 1.235220431646394e-23
5.870931020387893 4.417158723305471e-25 6.883660072993472e-17 6.883658801159045e-17 1.2718344265757941e-23
5.892989160043636 4.694502909658324e-25 7.343357773416111e-17 7.343356463815715e-17 1.309600393772761e-23
5.915130176081913 5.0099596045448975e-25 7.866253969711985e-17 7.866252620113795e-17 1.349598187038121e-23
5.95966208400165 5.892106373442383e-25 9.320981533457723e-17 9.32098009020486e-17 1.4432528645217508e-23
6.004529249263818 7.163804798144192e-25 1.1418055279705633e-16 1.1418053723422767e-16 1.5562828641532043e-23
6.027089341400364 8.047868287615201e-25 1.2875316756850714e-16 1.2875315131539817e-16 1.6253109003726287e-23
6.049734195844842 9.09268934335014e-25 1.4601520421117208e-16 1.4601518719916558e-16 1.701200647508983e-23
6.095279466722835 1.2110895200767942e-24 1.9594730820184955e-16 1.959472892154862e-16 1.8986363297198424e-23
6.141167624020661 1.6756128696032313e-24 2.731455138463111e-16 2.7314549210653727e-16 2.1739773909430167e-23
6.164241091010745 1.972247884802841e-24 3.22708606627547e-16 3.2270858311199945e-16 2.3515547547911944e-23
6.187401249150058 2.3101802813411047e-24 3.7942294123306027e-16 3.794229157839515e-16 2.5449108701490793e-23
6.1990139391386085 2.4751799978598216e-24 4.072853911759116e-16 4.0728536473233827e-16 2.6443573252595717e-23
6.204828454712694 2.562097737502645e-24 4.219829511283711e-16 4.2198292417038365e-16 2.69579873816408e-23
6.210648424152782 2.6255412274264587e-24 4.3283783927090344e-16 4.3283781187878545e-16 2.739211800171426e-23
6.233982942956859 2.841077768892236e-24 4.701302156478949e-16 4.701301867023196e-16 2.894557526881356e-23
6.239830258556775 2.8686242664690097e-24 4.751337457785957e-16 4.751337166049647e-16 2.917363093643867e-23
6.245683058788269 2.8710014475362803e-24 4.759735137282378e-16 4.75973484324752e-16 2.940348573516258e-23
6.257405133728602 2.8650537266782495e-24 4.758789313497598e-16 4.758789015363177e-16 2.9813442072175937e-23
6.269149208991335 2.8226283590603835e-24 4.697120914395329e-16 4.697120614514055e-16 2.9988127434609485e-23
6.280915325867298 2.716277027825073e-24 4.528625757932017e-16 4.528625459233416e-16 2.9869859983093297e-23
6.304513850009849 2.4540295494429384e-24 4.106774190966831e-16 4.106773897350715e-16 2.9361611455059286e-23
6.32820103803542 2.1289866981664274e-24 3.576206997918565e-16 3.5762067126952037e-16 2.8522336086427563e-23
6.3519772230701035 1.8309061995308984e-24 3.08705566327576e-16 3.08705538584723e-16 2.7742852987659377e-23
6.375842739491607 1.5801512185317299e-24 2.6742726332259175e-16 2.674272362502254e-16 2.707236627157084e-23
6.399797922933955 1.3791692812719583e-24 2.342897395368284e-16 2.3428971285398216e-16 2.6682846183689873e-23
6.42384311029221 1.2120834085128941e-24 2.0667924439972554e-16 2.0667921802340044e-16 2.6376325127881604e-23
6.447978639727206 1.0903175700429915e-24 1.8661477855484266e-16 1.8661475223025572e-16 2.6324586982078252e-23
6.472204850670314 9.888878319013465e-25 1.6989035375435014e-16 1.6989032741867409e-16 2.6335676082514922e-23
6.496522083828205 9.229602739638318e-25 1.5915979118337187e-16 1.5915976461569226e-16 2.656767954869754e-23
6.520930681187647 8.674261593581875e-25 1.5014522734437629e-16 1.501452005025199e-16 2.684185638043457e-23
6.57002334288761 8.106174894370871e-25 1.41368391059804e-16 1.413683633231541e-16 2.773664990283394e-23
6.619489833774732 8.047229039850167e-25 1.4139703898489308e-16 1.4139701000518053e-16 2.897971258869778e-23
6.6693287637831435 8.264628835834797e-25 1.4631030434034327e-16 1.4631027390924356e-16 3.043109970503747e-23
6.719538636694507 8.5426139095059e-25 1.5237006997344754e-16 1.5237003805156712e-16 3.1921880424874413e-23
6.770126513364129 9.239001159183739e-25 1.660317857886927e-16 1.6603175209333923e-16 3.369535346191473e-23
6.8210952395837445 1.0291655285534024e-24 1.8634115272148574e-16 1.863411168991372e-16 3.5822348565379534e-23
6.872447682569556 1.161747681974987e-24 2.1193012294004705e-16 2.119300846261934e-16 3.8313853657430925e-23
6.924186731123532 1.3295414233909078e-24 2.443656046079396e-16 2.4436556341670644e-16 4.1191233188747033e-23
6.976315295795916 1.4658996425691425e-24 2.7145620442870557e-16 2.7145616028226605e-16 4.414643953675077e-23
7.028836309048954 1.4856683587397958e-24 2.7718819882475734e-16 2.771881520501133e-16 4.6774643945779275e-23
7.081752725421856 1.426356818928883e-24 2.6812565723885373e-16 2.681256080288929e-16 4.92099607930196e-23
7.135067521697011 1.3867280792260299e-24 2.626387664053738e-16 2.626387143519932e-16 5.205338060099111e-23
7.1887836970674375 1.4184830678947642e-24 2.7067553601796525e-16 2.706754803038976e-16 5.571406760881398e-23
7.242904273305506 1.5327977761419036e-24 2.946911136753521e-16 2.9469105323971736e-16 6.043563475576878e-23
7.297432294932914 1.714072233598875e-24 3.320233500291855e-16 3.320232836957626e-16 6.633342279813924e-23
7.352370829391971 1.9213662448253142e-24 3.7497904007837575e-16 3.74978966708207e-16 7.337016863746854e-23
7.379995003818881 2.050486589630351e-24 4.016820586540141e-16 4.016819811092225e-16 7.754479184832763e-23
7.407722967218148 2.1929553349297737e-24 4.312051624242687e-16 4.31205080366165e-16 8.20581036930607e-23
7.463496598684601 2.5547898198074204e-24 5.061356744901722e-16 5.061355816739635e-16 9.281620857775637e-23
7.519690156487492 3.023649315303473e-24 6.03532691171796e-16 6.03532584886369e-16 1.0628542687145573e-22
7.533803324048627 3.160101939842925e-24 6.319530350492237e-16 6.319529248424083e-16 1.1020681541023586e-22
7.547942979602549 3.302726413806481e-24 6.617144879998681e-16 6.617143737171516e-16 1.142827166685401e-22
7.57630195363571 3.603499139232532e-24 7.246881016189438e-16 7.246879787149332e-16 1.2290401064792665e-22
7.590521371821866 3.755561686163766e-24 7.566864205875534e-16 7.56686293157103e-16 1.27430450577916e-22
7.604767477414989 3.91404393790467e-24 7.900981943989816e-16 7.900980622662664e-16 1.3213271494017468e-22
7.633339951266878 4.232785886330698e-24 8.57650485154427e-16 8.576503433808331e-16 1.4177359357287663e-22
7.662019777021956 4.480927639322884e-24 9.113404195274625e-16 9.1134026909103e-16 1.504364324311149e-22
7.690807358020558 4.6513830146313304e-24 9.495623111711338e-16 9.495621533954344e-16 1.577757000176826e-22
7.719703099118437 4.738641212273357e-24 9.710103473186288e-16 9.71010183726487e-16 1.635921416412184e-22
7.748707406692464 4.724941534492305e-24 9.718408144032893e-16 9.718406468745652e-16 1.675287241207284e-22
7.777823177463063 4.6336658897072626e-24 9.566481025223459e-16 9.56647932010625e-16 1.7051172103395472e-22
7.807048350752435 4.493898826288578e-24 9.312785344464925e-16 9.312783618143001e-16 1.726321924863719e-22
7.836380830085272 4.300698996142836e-24 8.9458994843431e-16 8.945897749087314e-16 1.7352557850672766e-22
7.851088371676256 4.166697722462176e-24 8.683429728951807e-16 8.683427998603115e-16 1.7303486923488728e-22
7.86582351679805 4.024693527310166e-24 8.403233789211311e-16 8.403232067287142e-16 1.7219241685156555e-22
7.89537682495964 3.711356657397304e-24 7.778126233780722e-16 7.778124539871362e-16 1.693909359764287e-22
7.9250411701946435 3.373201656987337e-24 7.095994416097388e-16 7.095992753037829e-16 1.6630595583142837e-22
7.939915112024199 3.193704092821971e-24 6.731005837284162e-16 6.731004190435463e-16 1.6468486982333163e-22
7.954816969689239 3.0239994164732037e-24 6.385300310306049e-16 6.385298678744617e-16 1.6315614343364687e-22
7.9847046421970465 2.711045886128184e-24 5.7459938578511995e-16 5.745992253518731e-16 1.6043324683957192e-22
8.044817289139356 2.183207852972158e-24 4.66209053367231e-16 4.662088966762797e-16 1.5669095125756488e-22
8.07504310897143 1.9870787407359867e-24 4.2592130017145605e-16 4.2592114408916347e-16 1.5608229270057643e-22
8.105382492623747 1.8135933215050814e-24 3.901960376320588e-16 3.9019588156672057e-16 1.5606533817234912e-22
8.135835866775926 1.6759322520678636e-24 3.619329063639026e-16 3.619327488739343e-16 1.574899683276755e-22
8.166403659710703 1.5719876106489662e-24 3.407606162259706e-16 3.407604564874684e-16 1.5973850225504186e-22
8.197086301319933 1.4949394059767008e-24 3.25276381755207e-16 3.252762187162762e-16 1.6303893076812908e-22
8.227884223110665 1.4273374204826089e-24 3.1173406076960323e-16 3.117338940390312e-16 1.6673057201954919e-22
8.258797858211198 1.3885615980918683e-24 3.044047463804411e-16 3.044045741652333e-16 1.7221520780061072e-22
8.289827641377162 1.3769995850731604e-24 3.0300426630422266e-16 3.0300408425464063e-16 1.8204958213111308e-22
8.320974008997652 1.3880691884373025e-24 3.065876895741049e-16 3.065874953352272e-16 1.9423887776255728e-22
8.35223739910135 1.4085977220269574e-24 3.1229083919726534e-16 3.122906313452204e-16 2.0785204496687604e-22
8.383618251362687 1.4728955598430483e-24 3.277727768807299e-16 3.2777255319772384e-16 2.2368300597741504e-22
8.415117007108037 1.565429637815742e-24 3.4967384088541104e-16 3.4967359982737876e-16 2.410580323541113e-22
8.446734109321913 1.6893025406977523e-24 3.7876138132759656e-16 3.7876112065037106e-16 2.6067722547762084e-22
8.478470002653195 1.8473303601261696e-24 4.1574926369469423e-16 4.1574898128725217e-16 2.8240744217113256e-22
8.542299949622933 2.192204594847273e-24 4.970789058106237e-16 4.970785760004972e-16 3.298101263789331e-22
8.558332380220154 2.2651160930285496e-24 5.145754326427781e-16 5.14575090961556e-16 3.4168122216943945e-22
8.574394900937412 2.3109770609874788e-24 5.259791744877769e-16 5.259788219154815e-16 3.5257229552966286e-22
8.606610438733982 2.3112786326423134e-24 5.280242681756148e-16 5.280238973401509e-16 3.708354638373385e-22
8.622764948673899 2.2745258420555226e-24 5.206032274257001e-16 5.20602848799503e-16 3.7862619712043318e-22
8.638949780445296 2.194689660082341e-24 5.032728474354076e-16 5.03272462905477e-16 3.845299305296971e-22
8.655163606183647 2.113540117224799e-24 4.855737605694296e-16 4.85573370052677e-16 3.90516752695934e-22
8.671407862489573 2.0168835034547747e-24 4.642371172331475e-16 4.642367212455424e-16 3.9598760518085668e-22
8.703987895363145 1.7874502145268162e-24 4.129730068133854e-16 4.1297260132722323e-16 4.054861621604065e-22
8.736690337257128 1.5831956136996591e-24 3.671562740225654e-16 3.671558576629622e-16 4.1635960322843123e-22
8.802464289484785 1.236516495997386e-24 2.889173477801477e-16 2.8891690471790865e-16 4.430622390778288e-22
8.868733419248175 1.0045564425792327e-24 2.36485968223727e-16 2.364854862108761e-16 4.820128509383027e-22
8.935501454478851 8.497720630022543e-25 2.0155371717127992e-16 2.01553177956958e-16 5.3921432200679425e-22
9.002772151174003 7.45126583674821e-25 1.7806384612285332e-16 1.7806324093166234e-16 6.051911910190187e-22
9.07054929360775 6.721943208468733e-25 1.6184446815808115e-16 1.6184379002502283e-16 6.781330583559082e-22
9.13883669454403 6.189008322455597e-25 1.5013481617755492e-16 1.5013405815947235e-16 7.580180826153497e-22
