Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0761836419254874e-19 3.0224815867064474e-12 3.022480992049894e-12 5.946565530484304e-19
1.0590464539527713 1.0781982834853605e-19 3.03098006181286e-12 3.030979454071229e-12 6.077416304835888e-19
1.06003981227728 1.0802137688291131e-19 3.0394941946850903e-12 3.0394935735834137e-12 6.211016764421968e-19
1.0620293250338977 1.0842472634815258e-19 3.0565695094296848e-12 3.056568860760968e-12 6.486687175511916e-19
1.0660195594769086 1.0923242990372876e-19 3.090908871562881e-12 3.0909081642121023e-12 7.073507789417052e-19
1.070024785945596 1.1004146406577182e-19 3.125500917357585e-12 3.1255001462729463e-12 7.710846390924817e-19
1.0740450607676866 1.1085181902177992e-19 3.1603469230659077e-12 3.1603460827843925e-12 8.402815149882311e-19
1.07808044048254 1.1166348595731856e-19 3.195448197956014e-12 3.195447282571983e-12 9.153840302392168e-19
1.0861967418109137 1.132894963024715e-19 3.266386520224402e-12 3.266385434977265e-12 1.085247136291287e-18
1.0902777775684922 1.1410103265727038e-19 3.302145217906989e-12 3.3021440368359e-12 1.1810710895330035e-18
1.0943741465085532 1.149138084175739e-19 3.3381625134817138e-12 3.3381612285496205e-12 1.2849320934339998e-18
1.1026131145906286 1.165430658755866e-19 3.4109788423506107e-12 3.410977322993771e-12 1.5193568408945152e-18
1.1109141095355224 1.181772552319464e-19 3.4848477962119764e-12 3.484846002016555e-12 1.794195422459956e-18
1.1192775983109025 1.198151174631275e-19 3.5597447862149986e-12 3.5597426702306837e-12 2.1159843144549612e-18
1.1277040513999907 1.2145086806798304e-19 3.6355087730472364e-12 3.635506280804361e-12 2.492242874889218e-18
1.1361939428280308 1.2309143414638968e-19 3.712357006953078e-12 3.712354075343595e-12 2.9316094833123997e-18
1.1447477501889525 1.2473687900218467e-19 3.790304536187332e-12 3.790301092193123e-12 3.4439942090230205e-18
1.1533659546722406 1.263878469103582e-19 3.869384397853258e-12 3.869380357096887e-12 4.040756369905887e-18
1.1707974979042381 1.2971137356003861e-19 4.03115295443901e-12 4.031147413140466e-12 5.5412985441864134e-18
1.1884924949847024 1.3305823953562764e-19 4.197663777858366e-12 4.197656217029444e-12 7.560828921821027e-18
1.2064549276569216 1.36450894280139e-19 4.369753319682692e-12 4.369743054464756e-12 1.0265217936570021e-17
1.2246888378427687 1.3986853155632017e-19 4.546897959669148e-12 4.546884091324802e-12 1.3868344344719245e-17
1.2431983285522175 1.4330880967221106e-19 4.729146189861354e-12 4.729127544854829e-12 1.864500652432474e-17
1.2619875648066055 1.4677726874589582e-19 4.916808691382207e-12 4.916783744899032e-12 2.494648317573143e-17
1.3004222497298317 1.5378004879947974e-19 5.308279951931076e-12 5.308235924691e-12 4.402724007516941e-17
1.3400274889804893 1.609011815665281e-19 5.72324547837237e-12 5.723169205583154e-12 7.627278921634068e-17
1.3808389325824078 1.6816959638451406e-19 6.163961796187424e-12 6.163832030585265e-12 1.2976560215800386e-16
1.4228933163050095 1.7564680163357707e-19 6.634100074883682e-12 6.6338831507733006e-12 2.1692411038094224e-16
1.466228494730424 1.8345882056482618e-19 7.140188636534568e-12 7.139832158650586e-12 3.564778839806512e-16
1.5108834753276823 1.9159324625137186e-19 7.683880468380732e-12 7.683304331054075e-12 5.761373266586149e-16
1.5568984535646726 2.0004478200401e-19 8.267171518103229e-12 8.266254771089489e-12 9.167470137401194e-16
1.6043148490894465 2.0885970148456243e-19 8.894339226091375e-12 8.892900356550146e-12 1.4388695412300246e-15
1.6531753430134553 2.180858203895581e-19 9.570084701067316e-12 9.56785975056083e-12 2.2249505064875742e-15
1.7035239163302658 2.2777721312290225e-19 1.0299779876601178e-11 1.0296389508248158e-11 3.3903683530191732e-15
1.755405889504358 2.380948974938309e-19 1.1094227631459755e-11 1.1089134118472127e-11 5.093512987627396e-15
1.8088679632656115 2.4903138531356004e-19 1.1957224535557971e-11 1.1949677359024936e-11 7.54717653303768e-15
1.8639582606462262 2.6057195324496606e-19 1.289238554446624e-11 1.2881351886184326e-11 1.1033658281913597e-14
1.9207263702978936 2.727355453534393e-19 1.3905181912872179e-11 1.3889260406001361e-11 1.5921506870814955e-14
1.979223391128241 2.8555485571562897e-19 1.5002160157732434e-11 1.4979474873991823e-11 2.2685283740615062e-14
2.039501978296691 2.9905336504959945e-19 1.6189828846805374e-11 1.615790228941843e-11 3.192655738694672e-14
2.1016163906111602 3.1334016679967878e-19 1.747990025893852e-11 1.7435500094020253e-11 4.440016491826936e-14
2.1656225393682647 3.2845508997524784e-19 1.8881139122689938e-11 1.8820102807570632e-11 6.103631511930402e-14
2.231578038680979 3.4433857083810403e-19 2.0397041732376657e-11 2.0314076604412065e-11 8.296512796458774e-14
2.299542257339062 3.6097781550504495e-19 2.2033898283580215e-11 2.1922356850903364e-11 1.1154143267685217e-13
2.369576372248914 3.7838992715537666e-19 2.380015089959982e-11 2.3651780518122003e-11 1.48370381477816e-13
2.4417434235010123 3.9660114499555747e-19 2.5705344192965868e-11 2.5510020156223224e-11 1.9532403674264004e-13
2.5161083711144245 4.157018774597238e-19 2.7763918548341963e-11 2.7509353956382762e-11 2.545645919591967e-13
2.5927381535095444 4.358636905623437e-19 2.999706633284086e-11 2.9668512807750424e-11 3.2855352509043215e-13
2.6717017477616296 4.572213284617265e-19 3.2425291480799526e-11 3.2005254308901896e-11 4.200371718976263e-13
2.753070231689431 4.799869868470747e-19 3.5076494719639354e-11 3.4544454806150357e-11 5.320399134890008e-13
2.836916847834745 5.048105169635195e-19 3.801407556982539e-11 3.7346206584067364e-11 6.678689857580171e-13
2.9233170693905177 5.331465057130084e-19 4.1370609822055205e-11 4.053970474694367e-11 8.309050751115328e-13
2.967498994190263 5.499925650428422e-19 4.332283135326664e-11 4.2401016224457316e-11 9.218151288093152e-13
3.0123486681368425 5.679098165186829e-19 4.541026613154381e-11 4.438889858925251e-11 1.0213675422912895e-12
3.0578761833420214 5.958507198008582e-19 4.8364510627338714e-11 4.723392988271977e-11 1.1305807446189343e-12
3.1040917844459814 6.2808599229173835e-19 5.175151823284934e-11 5.050255590682621e-11 1.2489623260231476e-12
3.127460860933648 6.568253319976679e-19 5.452695057683243e-11 5.3214787749986005e-11 1.3121628268464337e-12
3.1510058709225794 6.928969143910352e-19 5.795451460031894e-11 5.657660770720117e-11 1.3779068931177886e-12
3.162844764501044 7.249763388230148e-19 6.086549278615968e-11 5.945361430945017e-11 1.411878476709517e-12
3.1747281389236908 7.610974866942684e-19 6.413812536796534e-11 6.269162041296205e-11 1.4465049550033035e-12
3.1986289994194426 8.581763997605571e-19 7.286347343986807e-11 7.134553986270627e-11 1.5179335771617883e-12
3.2227097969389145 1.0808836895507943e-18 9.246334396768172e-11 9.086985699760423e-11 1.593486970077494e-12
3.2348180950136065 1.2889936795029283e-18 1.106802380859475e-10 1.090464649217604e-10 1.6337731641871062e-12
3.240889293275058 1.4442682057352541e-18 1.2424573222085425e-10 1.2259070878345192e-10 1.6550234374023035e-12
3.2469718861334385 1.6241743625623583e-18 1.3998471333403406e-10 1.3830770218467207e-10 1.6770111493619667e-12
3.2714166318528037 2.565583044680737e-18 2.2278778061802616e-10 2.2102001548056396e-10 1.7677651374621364e-12
3.2744851364798273 2.624412020547905e-18 2.2811007891339106e-10 2.2633165013961668e-10 1.7784287737743882e-12
3.2775565192852394 2.684792599853293e-18 2.3357715517285756e-10 2.3178801231702253e-10 1.7891428558349939e-12
3.283707930232385 2.6269804594847655e-18 2.2897643909005478e-10 2.271682000519391e-10 1.8082390381157045e-12
3.2898708863219004 2.4429487129118324e-18 2.1333525761530632e-10 2.1150969880899375e-10 1.825558806312614e-12
3.29141343181113 2.3994525374753006e-18 2.0963511638521024e-10 2.0780520996814948e-10 1.8299064170607328e-12
3.292184975758714 2.3780655552325554e-18 2.078152835742109e-10 2.0598320069963188e-10 1.8320828745790758e-12
3.295272960557952 2.2448676862564018e-18 1.9635934572336134e-10 1.9451880796168215e-10 1.840537761679208e-12
3.3076538914384823 1.779704292524143e-18 1.562562294147484e-10 1.5438176171252655e-10 1.8744677022218536e-12
3.310756385682612 1.6839778288000438e-18 1.4799022406285448e-10 1.4610720996244823e-10 1.8830141004062826e-12
3.313861789986515 1.595243865801967e-18 1.4032366134847716e-10 1.3843207527051447e-10 1.8915860779626905e-12
3.3200813396944477 1.47148452820477e-18 1.2968025532241922e-10 1.2777020415169505e-10 1.910051170724206e-12
3.345076488085796 1.2567123410082798e-18 1.1158642546083947e-10 1.0959401067575805e-10 1.9924147850814583e-12
3.3482140837626964 1.265739512651309e-18 1.1249338614913713e-10 1.1048981053872557e-10 2.0035756104115383e-12
3.3513546224236106 1.2748447204737277e-18 1.1340889209504816e-10 1.1139410850549591e-10 2.014783589552268e-12
3.3576445397418455 1.3375943395737108e-18 1.1921436025123626e-10 1.1717613273685215e-10 2.0382275143840877e-12
3.3702598118196083 1.5638239499284979e-18 1.399009536231506e-10 1.378135562052312e-10 2.08739741791939e-12
3.382922481734668 1.618578524702041e-18 1.4534337917628452e-10 1.4320828903764652e-10 2.135090138637968e-12
3.389271646505754 1.6467718758891256e-18 1.4815259159601672e-10 1.4599334692933195e-10 2.1592446666847615e-12
3.395632727569191 1.6778295805330176e-18 1.5123001339046066e-10 1.4904587583826858e-10 2.1841375521921468e-12
3.421196662673239 1.8283185182095543e-18 1.6603487930994302e-10 1.637478029565982e-10 2.287076353344832e-12
3.4276182099114902 1.8019388854567366e-18 1.639464178017594e-10 1.616364780116983e-10 2.3099397900611435e-12
3.4340518103208963 1.6808509705543655e-18 1.5321648171265595e-10 1.5088497014986487e-10 2.3315115627910954e-12
3.4469541582030403 1.5071533973326923e-18 1.3789940666701734e-10 1.3552659815953663e-10 2.3728085074807264e-12
3.472904465399547 1.4601732988676465e-18 1.3460669844422353e-10 1.3213859333798866e-10 2.4681051062348727e-12
3.4990501388274233 1.3886430627400904e-18 1.2897639313422335e-10 1.2641100692095048e-10 2.5653862132728315e-12
3.5253949054701885 1.1318775199973404e-18 1.0591967516359096e-10 1.032601643014953e-10 2.659510862095635e-12
3.5519380250092896 8.874846527284428e-19 8.367498903053375e-11 8.09211818675704e-11 2.753807162963346e-12
3.578680990867387 7.937178253280224e-19 7.53977790508285e-11 7.254065639780289e-11 2.8571226530256225e-12
3.605625307711299 7.592298385350627e-19 7.266466812921802e-11 6.969891765308926e-11 2.965750476128779e-12
3.660119384959845 7.409555513014929e-19 7.198745839674528e-11 6.879433091305894e-11 3.1931274836863507e-12
3.715437065384467 7.303062710063709e-19 7.202518330543453e-11 6.859357680396618e-11 3.4316065014683427e-12
3.8285932144167436 7.396927233570912e-19 7.517267499329547e-11 7.123278071038249e-11 3.939894282912986e-12
3.94519561050918 7.565885863086462e-19 7.923147840793847e-11 7.474367505911581e-11 4.487803348822661e-12
4.06534921144712 7.758948615555819e-19 8.372789369154238e-11 7.865467872707504e-11 5.073214964467312e-12
4.189162171576248 7.960460666532024e-19 8.851865512526806e-11 8.282289671493144e-11 5.695758410336589e-12
4.316745939156006 8.163073680457374e-19 9.353618199009478e-11 8.718475971420704e-11 6.351422275887738e-12
4.448215356677963 8.362549002365448e-19 9.874017981584256e-11 9.171100642783903e-11 7.029173388003512e-12
4.58368876423945 8.557454801456406e-19 1.0411880335162635e-10 9.63904487018194e-11 7.728354649806956e-12
4.723288106065518 8.747996150964741e-19 1.0967874018970242e-10 1.0122674893070072e-10 8.451991259001688e-12
4.867139040275056 8.933762039891462e-19 1.1541906888598559e-10 1.062413061304871e-10 9.177762755498477e-12
4.940699165968905 9.028669098756025e-19 1.1840814580629646e-10 1.0886471776271759e-10 9.543428043578881e-12
5.015371051989984 9.119048065840345e-19 1.2140092808263489e-10 1.114913837471706e-10 9.909544335464283e-12
5.091171501069577 9.217759291596349e-19 1.2456972994252245e-10 1.142851151790481e-10 1.0284614763474403e-11
5.129500256944802 9.265198249885083e-19 1.26153471343242e-10 1.1568170895038561e-10 1.047176239285639e-11
5.168117569889187 9.312559423684979e-19 1.277529316288145e-10 1.1709217305928813e-10 1.0660758569526403e-11
5.20702561229733 9.369106660143493e-19 1.294962911145275e-10 1.186273725150314e-10 1.0868918599496066e-11
5.246226572918644 9.424624324811636e-19 1.3124432201450555e-10 1.2016701112837354e-10 1.107731088613202e-11
5.265937586045735 9.451997533333053e-19 1.3212005324610268e-10 1.2093849539217425e-10 1.1181557853928421e-11
5.285722656980489 9.479114137661809e-19 1.3299691204867025e-10 1.2171109282402135e-10 1.128581922464892e-11
5.305582063971359 9.505974643260677e-19 1.3387488812462745e-10 1.2248480781340246e-10 1.1390080311224986e-11
5.3255160863122235 9.53439175803433e-19 1.3477958865066755e-10 1.2328429077481472e-10 1.149529787585282e-11
5.365609099470188 9.604455829516085e-19 1.367921660478231e-10 1.2507901417882705e-10 1.1713151868996047e-11
5.406003951863644 9.674185033002173e-19 1.3882260240461634e-10 1.2689144794944737e-10 1.1931154455168961e-11
5.446702915881641 9.743631635197505e-19 1.4087177204043147e-10 1.2872258438497385e-10 1.2149187655457637e-11
5.487708281020852 9.81624423048773e-19 1.4299004573635702e-10 1.3062182721924134e-10 1.2368218517115646e-11
5.529022354014368 9.918779394280198e-19 1.455713836552667e-10 1.3297482593348252e-10 1.2596557721784243e-11
5.570647458961463 1.002327818201306e-18 1.482125200438934e-10 1.3538754219999265e-10 1.2824977843900753e-11
5.612585937458331 1.0129998591117669e-18 1.5091827126024262e-10 1.3786491206256357e-10 1.3053359197679005e-11
5.654840148729818 1.02442666582299e-18 1.5376965517039868e-10 1.4048675528972158e-10 1.3282899880677095e-11
5.67608639626678 1.0324771079222104e-18 1.5556033208166089e-10 1.4215702905389895e-10 1.3403303027761932e-11
5.686739436050992 1.0365731627364473e-18 1.5647059108992124e-10 1.4300707460938423e-10 1.3463516480537042e-11
5.6974124697621304 1.0407182668806596e-18 1.5739113682543624e-10 1.4386740151095477e-10 1.3523735314481415e-11
5.718818669136295 1.0491613161499507e-18 1.592641501715205e-10 1.4561996868181287e-10 1.3644181489707651e-11
5.740305295436557 1.0584432899812298e-18 1.6127684460982712e-10 1.475111894384236e-10 1.3765655171403535e-11
5.7835210386641895 1.082885002278856e-18 1.6624327720230613e-10 1.5222673549425986e-10 1.4016541708046282e-11
5.827062130521658 1.1103732618524348e-18 1.7174657184948582e-10 1.5747647043858926e-10 1.427010141089656e-11
5.8489554468988025 1.1302141397230623e-18 1.754722652379835e-10 1.6106431979218232e-10 1.4407945445801162e-11
5.870931020387893 1.151145936114087e-18 1.793935381313949e-10 1.6484754255320257e-10 1.4545995578192363e-11
5.892989160043636 1.1732568619420086e-18 1.8352624469845527e-10 1.688420085991909e-10 1.4684236099264385e-11
5.915130176081913 1.1983289929948956e-18 1.8815241922541106e-10 1.7332457814152153e-10 1.4827841083889484e-11
5.95966208400165 1.2694746866543342e-18 2.0082376932010402e-10 1.8566354361211367e-10 1.5160225707990358e-11
6.004529249263818 1.3716514535323693e-18 2.186211456372787e-10 2.0308394529656121e-10 1.553720034071755e-11
6.027089341400364 1.442871692730516e-18 2.3083665660865028e-10 2.1507907434237465e-10 1.575758226627566e-11
6.049734195844842 1.5261833109404383e-18 2.4508257061880965e-10 2.29090977930538e-10 1.5991592688271655e-11
6.095279466722835 1.766807215734104e-18 2.8585923030095236e-10 2.692837904808616e-10 1.6575439820090766e-11
6.141167624020661 2.133394688373323e-18 3.4776958267854904e-10 3.304256847710417e-10 1.734389790750726e-11
6.164241091010745 2.366760471899392e-18 3.8726063797206713e-10 3.694293109990677e-10 1.78313269729993e-11
6.187401249150058 2.6284703629934815e-18 4.316987570736096e-10 4.133679155113463e-10 1.833084156226335e-11
6.1990139391386085 2.7552952613536728e-18 4.533777379002236e-10 4.347929078780722e-10 1.8584830022151356e-11
6.204828454712694 2.8217586839757272e-18 4.647496617349308e-10 4.460366516952002e-10 1.8713010039730743e-11
6.210648424152782 2.869567067047395e-18 4.730671131609675e-10 4.542460149267366e-10 1.8821098234230734e-11
6.233982942956859 3.0287901782579596e-18 5.011921163326138e-10 4.819989119464487e-10 1.9193204386165057e-11
6.239830258556775 3.0472741190082325e-18 5.047237393556341e-10 4.854824851885256e-10 1.9241254167108517e-11
6.245683058788269 3.0459650460908997e-18 5.049801305134864e-10 4.856907868065105e-10 1.9289343706975883e-11
6.257405133728602 3.034871271982168e-18 5.040852407921179e-10 4.847138153560109e-10 1.937142543610709e-11
6.269149208991335 2.99506242167167e-18 4.984067525431027e-10 4.790153036019253e-10 1.9391448941177267e-11
6.280915325867298 2.905264592348071e-18 4.843709213654856e-10 4.650360493023483e-10 1.9334872063137288e-11
6.304513850009849 2.688000705620543e-18 4.498320701007418e-10 4.3067943317029274e-10 1.9152636930448964e-11
6.32820103803542 2.424853934566107e-18 4.073195768293985e-10 3.884226490894922e-10 1.889692773990643e-11
6.3519772230701035 2.1852250886518448e-18 3.684465914847708e-10 3.4978174294884465e-10 1.8664848535926235e-11
6.375842739491607 1.9830160386750657e-18 3.3560873549839353e-10 3.171516088713014e-10 1.84571266270922e-11
6.399797922933955 1.822657635218181e-18 3.0962840343010304e-10 2.912921829991803e-10 1.83362204309227e-11
6.42384311029221 1.6886242492074536e-18 2.87936936889057e-10 2.697041910340359e-10 1.8232745855021204e-11
6.447978639727206 1.5910435068846597e-18 2.7231720359848354e-10 2.5412053274600123e-10 1.8196670852482316e-11
6.472204850670314 1.5092203395620007e-18 2.5928317561402453e-10 2.411092703693391e-10 1.817390524468542e-11
6.496522083828205 1.455378247076068e-18 2.509725547586526e-10 2.327670714452752e-10 1.820548331337739e-11
6.520930681187647 1.4095767332245803e-18 2.4398759108895455e-10 2.2574253522853445e-10 1.8245055860420213e-11
6.57002334288761 1.3595937966161223e-18 2.371076247762462e-10 2.1870907591657751e-10 1.839854885966862e-11
6.619489833774732 1.347574228623243e-18 2.367808904109751e-10 2.181697656974744e-10 1.8611124713500768e-11
6.6693287637831435 1.3551173395287564e-18 2.398990133757192e-10 2.210522387877778e-10 1.8846774587941452e-11
6.719538636694507 1.365887123389556e-18 2.436260362125334e-10 2.2455719366365334e-10 1.906884254887994e-11
6.770126513364129 1.4050539095540218e-18 2.524987341307456e-10 2.331838779718333e-10 1.9314856158912234e-11
6.8210952395837445 1.4677618871955825e-18 2.6575359783486607e-10 2.461557753951588e-10 1.9597822439707214e-11
6.872447682569556 1.5476155234570693e-18 2.823214999599575e-10 2.6240533592273344e-10 1.991616403722405e-11
6.924186731123532 1.6489415478934615e-18 3.0307036037015957e-10 2.8280225607746133e-10 2.0268104292698214e-11
6.976315295795916 1.7279926557319622e-18 3.199907510609495e-10 2.9936732224419547e-10 2.0623428816754095e-11
7.028836309048954 1.7316535925426336e-18 3.2308283169769e-10 3.021345595242521e-10 2.0948272173437864e-11
7.081752725421856 1.6853969484245577e-18 3.1681985777166476e-10 2.9556221600818903e-10 2.125764176347581e-11
7.135067521697011 1.6520066085855926e-18 3.1288107904659004e-10 2.9127430863368445e-10 2.160677041290556e-11
7.1887836970674375 1.6642790930442696e-18 3.1757843698608837e-10 2.955517982392831e-10 2.2026638746805277e-11
7.242904273305506 1.728578932133989e-18 3.323314128680972e-10 3.097942013011946e-10 2.253721156690252e-11
7.297432294932914 1.8336178449967975e-18 3.551798621058604e-10 3.3199757133429286e-10 2.3182290771567465e-11
7.352370829391971 1.9533234292485148e-18 3.8121589074174764e-10 3.5713921754144997e-10 2.407667320029783e-11
7.379995003818881 2.0283807117185644e-18 3.9735160626633875e-10 3.727395448863752e-10 2.4612061379963605e-11
7.407722967218148 2.110637944878008e-18 4.1501893054702433e-10 3.8984755755391204e-10 2.517137299311221e-11
7.463496598684601 2.3195070409957307e-18 4.595232263637141e-10 4.3308616167485815e-10 2.6437064688855832e-11
7.519690156487492 2.588393934270087e-18 5.166539482790476e-10 4.887262978976443e-10 2.79276503814034e-11
7.533803324048627 2.6664123774161005e-18 5.332256448298872e-10 5.048742623520214e-10 2.8351382477865934e-11
7.547942979602549 2.747499724282972e-18 5.50472593107802e-10 5.216909689336966e-10 2.8781624174105363e-11
7.57630195363571 2.917091138979543e-18 5.866468002561423e-10 5.569791234860793e-10 2.966767677006299e-11
7.590521371821866 3.002155431127325e-18 6.048869482284304e-10 5.747547433809476e-10 3.0132204847482755e-11
7.604767477414989 3.0903393169931967e-18 6.238232255879126e-10 5.932191809872849e-10 3.0604044600627777e-11
7.633339951266878 3.2655121692030587e-18 6.616607055979677e-10 6.301143496990123e-10 3.1546355898955216e-11
7.662019777021956 3.396025318406827e-18 6.906907202077558e-10 6.583027016935532e-10 3.2388018514202537e-11
7.690807358020558 3.478250667513053e-18 7.100717640940208e-10 6.769860202234156e-10 3.3085743870605324e-11
7.719703099118437 3.510021501010263e-18 7.19249895511021e-10 6.856208956617527e-10 3.362899984926831e-11
7.748707406692464 3.482810650128205e-18 7.163554329560051e-10 6.822013325153367e-10 3.415410044066841e-11
7.777823177463063 3.4145136913360684e-18 7.049468221498345e-10 6.696089451723109e-10 3.533787697752354e-11
7.807048350752435 3.3202301481781774e-18 6.880571160909074e-10 6.513444291480772e-10 3.6712686942830396e-11
7.836380830085272 3.1967167277951926e-18 6.64950198849587e-10 6.268775664088915e-10 3.807263244069541e-11
7.851088371676256 3.1140510375419328e-18 6.489706035331511e-10 6.103086051924184e-10 3.866199834073271e-11
7.86582351679805 3.0272146006341712e-18 6.320578659375388e-10 5.928487257220561e-10 3.9209140215482754e-11
7.89537682495964 2.8380771608404367e-18 5.947938841778574e-10 5.546547605917814e-10 4.013912358607609e-11
7.9250411701946435 2.6380217255282054e-18 5.549442143524365e-10 5.138181831219601e-10 4.1126031230476475e-11
7.939915112024199 2.533737130207547e-18 5.340068747102084e-10 4.923560390322367e-10 4.1650835677971573e-11
7.954816969689239 2.4354260048855332e-18 5.142503116901915e-10 4.720464753414407e-10 4.2203836348750886e-11
7.9847046421970465 2.2554041939595233e-18 4.78027270278763e-10 4.346175659216741e-10 4.34097043570888e-11
8.044817289139356 1.9584582294170605e-18 4.1821531374247717e-10 3.7190274579719997e-10 4.631256794527721e-11
8.07504310897143 1.8510722559054688e-18 3.967689280670129e-10 3.487062372133533e-10 4.806269085365972e-11
8.105382492623747 1.757335186709031e-18 3.7809205543180905e-10 3.281699930295169e-10 4.9922062402292107e-11
8.135835866775926 1.6837459786595832e-18 3.636203521251407e-10 3.11883030034085e-10 5.1737322091055685e-11
8.166403659710703 1.6296003033849664e-18 3.5324935121736925e-10 2.995497359128454e-10 5.3699615304523806e-11
8.197086301319933 1.590574201555988e-18 3.460850781823411e-10 2.9034141145363083e-10 5.5743666728710256e-11
8.227884223110665 1.5574002977534638e-18 3.4014011830385684e-10 2.822366177921989e-10 5.790350051165804e-11
8.258797858211198 1.542785175296274e-18 3.3821411354809453e-10 2.774397067704645e-10 6.077440677762998e-11
8.289827641377162 1.5556414150490715e-18 3.4231381818053553e-10 2.757268919012358e-10 6.658692627929962e-11
8.320974008997652 1.5851548678674438e-18 3.501186919246833e-10 2.7655265521490647e-10 7.356603670977691e-11
8.35223739910135 1.621958247454883e-18 3.595935832635952e-10 2.784190264590497e-10 8.117455680454547e-11
8.383618251362687 1.6802695958337389e-18 3.7392103442376727e-10 2.851336199181723e-10 8.878741450559488e-11
8.415117007108037 1.754708221173526e-18 3.9195346025713533e-10 2.949170411899973e-10 9.703641906713792e-11
8.446734109321913 1.844173472810219e-18 4.134852550927907e-10 3.0806614264454876e-10 1.0541911244824189e-10
8.478470002653195 1.949709382347606e-18 4.387900819614595e-10 3.2483558899445907e-10 1.1395449296700045e-10
8.542299949622933 2.172638636688434e-18 4.926423559121368e-10 3.6092922365682115e-10 1.3171313225531573e-10
8.558332380220154 2.221174058337208e-18 5.045929458368728e-10 3.683610223639367e-10 1.3623192347293618e-10
8.574394900937412 2.2561625423724862e-18 5.135033711845894e-10 3.727884694850414e-10 1.4071490169954804e-10
8.606610438733982 2.2809613375104103e-18 5.210981159804612e-10 3.7160401956765204e-10 1.4949409641280904e-10
8.622764948673899 2.2757878424954454e-18 5.208920794975862e-10 3.6701280614056775e-10 1.5387927335701847e-10
8.638949780445296 2.2497994898571004e-18 5.159102974844426e-10 3.5777782561674453e-10 1.581324718676979e-10
8.655163606183647 2.2238304664608192e-18 5.109123378675837e-10 3.484288039772815e-10 1.624835338903021e-10
8.671407862489573 2.1909827012411516e-18 5.043104826776598e-10 3.3747658900294923e-10 1.6683389367471052e-10
8.703987895363145 2.109505129828552e-18 4.873806661989625e-10 3.1187646754685373e-10 1.7550419865210874e-10
8.736690337257128 2.0425055258356816e-18 4.73674075425144e-10 2.891024690749703e-10 1.8457160635017373e-10
8.802464289484785 1.9448027581082907e-18 4.544114507545973e-10 2.508007042742643e-10 2.036107464803331e-10
8.868733419248175 1.9172262035543177e-18 4.513405875804557e-10 2.2525738407661476e-10 2.260832035038409e-10
8.935501454478851 1.9579190178321008e-18 4.643902443323258e-10 2.0816593031482487e-10 2.5622431401750094e-10
9.002772151174003 2.027173688914561e-18 4.844362712533525e-10 1.9651727984100673e-10 2.879189914123457e-10
9.07054929360775 2.111791550161973e-18 5.084568103254662e-10 1.8828346551921866e-10 3.201733448062476e-10
