Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.4709145252151667e-20 4.13109054522287e-13 4.1310898336081075e-13 7.116147631946915e-20
1.0590464539527713 1.473668316245184e-20 4.142706729068103e-13 4.14270600177644e-13 7.272916639457893e-20
1.06003981227728 1.4764231785161783e-20 4.1543440840072785e-13 4.154343340708818e-13 7.43298460965424e-20
1.0620293250338977 1.4819361046065046e-20 4.177682402184287e-13 4.177681625856052e-13 7.763282354765528e-20
1.0660195594769086 1.492974680565879e-20 4.224614145494084e-13 4.224613298849057e-13 8.46645025358524e-20
1.070024785945596 1.504030072019811e-20 4.2718873378689473e-13 4.2718864148447766e-13 9.230241696152107e-20
1.0740450607676866 1.5151021110302576e-20 4.3195035832333537e-13 4.3195025772733386e-13 1.0059600145467453e-19
1.07808044048254 1.526190643031539e-20 4.3674645280880416e-13 4.3674634321033e-13 1.0959847415201394e-19
1.0861967418109137 1.548399773689432e-20 4.464378705678241e-13 4.4643774060430344e-13 1.2996352074519028e-19
1.0902777775684922 1.5594817965133032e-20 4.51322414604043e-13 4.513222731500472e-13 1.4145399572438282e-19
1.0943741465085532 1.5705791752590368e-20 4.56241821544481e-13 4.562416676347551e-13 1.5390972601091108e-19
1.1026131145906286 1.5928196909841618e-20 4.661859738121522e-13 4.661857917833558e-13 1.820287964117665e-19
1.1109141095355224 1.6151208513435214e-20 4.762718789138848e-13 4.762716639102638e-13 2.1500362091311635e-19
1.1192775983109025 1.6374651013382688e-20 4.864960265879427e-13 4.864957729668136e-13 2.5362112920271693e-19
1.1277040513999907 1.659772816934823e-20 4.968361884292362e-13 4.96835889642368e-13 2.98786868100278e-19
1.1361939428280308 1.682138689997017e-20 5.073220078864811e-13 5.073216563450199e-13 3.515414612741257e-19
1.1447477501889525 1.7045632872794865e-20 5.179553963251453e-13 5.179549832460347e-13 4.1307911052077203e-19
1.1533659546722406 1.7270552225697426e-20 5.287407528337811e-13 5.287402680646866e-13 4.847690944386611e-19
1.1707974979042381 1.772309437049986e-20 5.507959886059868e-13 5.50795323501759e-13 6.651042276299213e-19
1.1884924949847024 1.817846182404461e-20 5.734862493467849e-13 5.734853414066209e-13 9.079401638708538e-19
1.2064549276569216 1.8639718544256668e-20 5.969251606332062e-13 5.969239273319202e-13 1.2333012860280437e-18
1.2246888378427687 1.910397546946836e-20 6.210391009125458e-13 6.210374338875811e-13 1.6670249645438433e-18
1.2431983285522175 1.9570893265000245e-20 6.458333966212978e-13 6.458311542907359e-13 2.2423305618979795e-18
1.2619875648066055 2.0041198263826628e-20 6.713487630015061e-13 6.713457612899576e-13 3.001711548453276e-18
1.3004222497298317 2.098930892620175e-20 7.24522645477413e-13 7.245173423211493e-13 5.303156263480486e-18
1.3400274889804893 2.1951450854229896e-20 7.808118040030589e-13 7.808026070043231e-13 9.196998736019018e-18
1.3808389325824078 2.2931415541037027e-20 8.405108436144579e-13 8.404951793830491e-13 1.5664231409074323e-17
1.4228933163050095 2.3937505947010958e-20 9.041087484580571e-13 9.040825340987579e-13 2.6214359299651383e-17
1.466228494730424 2.4986928976385442e-20 9.724873723149276e-13 9.724442448011485e-13 4.3127513779296755e-17
1.5108834753276823 2.607789684356708e-20 1.0458585891374963e-12 1.0457888066557285e-12 6.978248176787239e-17
1.5568984535646726 2.7209665013448705e-20 1.1244830550581612e-12 1.1243718882094706e-12 1.1116684869069293e-16
1.6043148490894465 2.8388642029330765e-20 1.2089369590313522e-12 1.2087622736229213e-12 1.7468540843081354e-16
1.6531753430134553 2.9621504279226586e-20 1.2998566546823477e-12 1.29958621426982e-12 2.704404125274752e-16
1.7035239163302658 3.091589486181062e-20 1.3979752732903122e-12 1.3975626810801114e-12 4.1259221020058476e-16
1.755405889504358 3.2294221169984956e-20 1.5047758041509595e-12 1.5041551905349761e-12 6.206136159833694e-16
1.8088679632656115 3.3755801925307075e-20 1.6207824667983286e-12 1.6198617522855523e-12 9.207145127764463e-16
1.8639582606462262 3.529908015250194e-20 1.7465016669051766e-12 1.7451539352032988e-12 1.347731701878323e-15
1.9207263702978936 3.6927170599345776e-20 1.882699316094454e-12 1.880752080642841e-12 1.947235451613444e-15
1.979223391128241 3.864512756173177e-20 2.03029428984551e-12 2.0275162663529876e-12 2.7780234925224225e-15
2.039501978296691 4.045682646711339e-20 2.1902080790123812e-12 2.1862932898961207e-12 3.914789116260675e-15
2.1016163906111602 4.237791168936807e-20 2.3640814297065036e-12 2.358629970085773e-12 5.451459620730515e-15
2.1656225393682647 4.4414558691511697e-20 2.5531571509228435e-12 2.545653095603163e-12 7.504055319680656e-15
2.231578038680979 4.6559354037781535e-20 2.7579631437444538e-12 2.747749267680124e-12 1.0213876064329344e-14
2.299542257339062 4.881122239500691e-20 2.9794116512231035e-12 2.9656608978594737e-12 1.3750753363629784e-14
2.369576372248914 5.117327700234813e-20 3.2187212905981838e-12 3.2004048513978714e-12 1.831643920031299e-14
2.4417434235010123 5.3649868069699997e-20 3.4772676328362483e-12 3.453120716751939e-12 2.414691608430918e-14
2.5161083711144245 5.625425934534292e-20 3.757112390267536e-12 3.725596830205327e-12 3.151556006220982e-14
2.5927381535095444 5.90111305025509e-20 4.061271526832431e-12 4.0205369223669944e-12 4.073460446543767e-14
2.6717017477616296 6.194047838371503e-20 4.392704235406739e-12 4.34055054734639e-12 5.215368806035029e-14
2.753070231689431 6.50735253275039e-20 4.7554438559513205e-12 4.689284478583451e-12 6.615937736786953e-14
2.836916847834745 6.850348076649624e-20 5.15856228653385e-12 5.075386164837103e-12 8.317612169674768e-14
2.9233170693905177 7.243885549753464e-20 5.621043361687033e-12 5.517402280097747e-12 1.0364108158928614e-13
2.967498994190263 7.479323551868804e-20 5.8914518753337534e-12 5.776374775792843e-12 1.1507709954091193e-13
3.0123486681368425 7.730233811559339e-20 6.181121798418847e-12 6.05351145824477e-12 1.2761034017407872e-13
3.0578761833420214 8.123935126040107e-20 6.5941037525387745e-12 6.452734006732942e-12 1.413697458058321e-13
3.1040917844459814 8.579629989967069e-20 7.069237067949845e-12 6.9129371468327474e-12 1.562999211170981e-13
3.127460860933648 8.98759596539515e-20 7.461134294549101e-12 7.296857396198487e-12 1.64276898350613e-13
3.1510058709225794 9.500636283982717e-20 7.946416743915004e-12 7.773837340953023e-12 1.7257940296198114e-13
3.162844764501044 9.957379059019946e-20 8.359731908902904e-12 8.182860680683969e-12 1.7687122821893494e-13
3.1747281389236908 1.0472294988066698e-19 8.825063550692651e-12 8.643816557465397e-12 1.8124699322725105e-13
3.1986289994194426 1.1858062503645815e-19 1.0068088827935207e-11 9.877811704247822e-12 1.9027712368738494e-13
3.2227097969389145 1.5039788331016106e-19 1.2865668481220222e-11 1.266583525104186e-11 1.9983323017836143e-13
3.2348180950136065 1.8014606062503359e-19 1.5468352713655765e-11 1.5263422925330538e-11 2.049297883252221e-13
3.240889293275058 2.0234348911496385e-19 1.7406957284926584e-11 1.719933917268508e-11 2.0761811224150315e-13
3.2469718861334385 2.280620932731668e-19 1.9656268123108157e-11 1.944586839866743e-11 2.103997244407276e-13
3.2714166318528037 3.627652856054168e-19 3.1501483856802006e-11 3.127959935308362e-11 2.2188450371839264e-13
3.2744851364798273 3.711889103785994e-19 3.226320066182321e-11 3.203996560246474e-11 2.2323505935847142e-13
3.2775565192852394 3.798356925270555e-19 3.304573340168991e-11 3.282114130054972e-11 2.245921011401926e-13
3.283707930232385 3.7157925254365265e-19 3.2388095533789094e-11 3.2161082480979243e-11 2.2701305280985977e-13
3.2898708863219004 3.4526277945936165e-19 3.015074512683719e-11 2.992153427328521e-11 2.292108535519743e-13
3.29141343181113 3.3904322377762074e-19 2.962149263890994e-11 2.939173004270665e-11 2.297625962032988e-13
3.292184975758714 3.3598513801666434e-19 2.936119510247285e-11 2.913115629078641e-11 2.300388116864451e-13
3.295272960557952 3.1692467421189565e-19 2.7721509847921363e-11 2.7490397630800965e-11 2.31112217120404e-13
3.3076538914384823 2.503764766229328e-19 2.1982800364976164e-11 2.1747379515131177e-11 2.354208498449853e-13
3.310756385682612 2.366865257166861e-19 2.0800328468950468e-11 2.05638221426252e-11 2.365063263252714e-13
3.313861789986515 2.2399855314728755e-19 1.9703756766108657e-11 1.9466161632996993e-11 2.3759513311166113e-13
3.3200813396944477 2.0629982800274608e-19 1.818096884851811e-11 1.7941029275127456e-11 2.399395733906496e-13
3.345076488085796 1.7556148156019036e-19 1.558851420221842e-11 1.533812003318952e-11 2.503941690289001e-13
3.3482140837626964 1.7685212261939685e-19 1.5717842354028675e-11 1.5466031649570662e-11 2.518107044580171e-13
3.3513546224236106 1.7815407461946868e-19 1.5848405613904618e-11 1.5595172282365435e-11 2.5323333153918215e-13
3.3576445397418455 1.8713204168476334e-19 1.667832015427527e-11 1.6422111473354917e-11 2.5620868092035446e-13
3.3702598118196083 2.195224656857811e-19 1.9638657083203215e-11 1.9376207950116095e-11 2.624491330871263e-13
3.382922481734668 2.273590153403108e-19 2.0416141121010275e-11 2.0147635331308264e-11 2.685057897020023e-13
3.389271646505754 2.3139540694359416e-19 2.0817594546056318e-11 2.0546020592659912e-11 2.715739533964074e-13
3.395632727569191 2.3583784035983824e-19 2.125708127297724e-11 2.098234538456573e-11 2.74735888411506e-13
3.421196662673239 2.57355451118009e-19 2.3371190982619056e-11 2.3083375790842235e-11 2.8781519177681556e-13
3.4276182099114902 2.535828800936443e-19 2.3071817331178986e-11 2.2781093077982587e-11 2.9072425319639595e-13
3.4340518103208963 2.3625205499549793e-19 2.1535346855799264e-11 2.12418759051692e-11 2.9347095063006333e-13
3.4469541582030403 2.1140061036550914e-19 1.93424364036476e-11 1.90437031753759e-11 2.9873322827169877e-13
3.472904465399547 2.0469979649335475e-19 1.8870338061614205e-11 1.8559468079825926e-11 3.1086998178827476e-13
3.4990501388274233 1.9447320232434505e-19 1.8062562562018654e-11 1.773929442625121e-11 3.2326813576744075e-13
3.5253949054701885 1.5767317367903515e-19 1.475485734369484e-11 1.4419579173858176e-11 3.352781698366702e-13
3.5519380250092896 1.2264736561223594e-19 1.156359937118584e-11 1.121627796083066e-11 3.4732141035518074e-13
3.578680990867387 1.0919661971769787e-19 1.0372933987175826e-11 1.0012416364958621e-11 3.6051762221720246e-13
3.605625307711299 1.0423793876871958e-19 9.97644565935083e-12 9.602046785354231e-12 3.7439887399659867e-13
3.660119384959845 1.0158935736712008e-19 9.869903294701063e-12 9.466418331622957e-12 4.0348496307810746e-13
3.715437065384467 1.0003833673631503e-19 9.866106628216285e-12 9.432071868320513e-12 4.3403475989577077e-13
3.8285932144167436 1.0134749881987671e-19 1.0299631657309249e-11 9.800332515081054e-12 4.992991422281964e-13
3.94519561050918 1.0375246511608439e-19 1.0865166813740348e-11 1.029529113122108e-11 5.698756825192696e-13
4.06534921144712 1.0652423311796714e-19 1.1495178158794018e-11 1.0849637472056673e-11 6.455406867373425e-13
4.189162171576248 1.094399812757658e-19 1.2169496672716626e-11 1.1443203661968104e-11 7.262930107485262e-13
4.316745939156006 1.1239657373749853e-19 1.2878906632121351e-11 1.2067240328370348e-11 8.116663037510081e-13
4.448215356677963 1.153361462768273e-19 1.3618230302051356e-11 1.271794472626571e-11 9.002855757856446e-13
4.58368876423945 1.1823966985988627e-19 1.4386255282829533e-11 1.3394146753567035e-11 9.921085292624983e-13
4.723288106065518 1.2111133010267182e-19 1.5184435245659453e-11 1.40968654254717e-11 1.0875698201877537e-12
4.867139040275056 1.239495497338584e-19 1.6013569149523607e-11 1.4829740679941123e-11 1.1838284695824827e-12
4.940699165968905 1.2541181582110955e-19 1.6447363848592427e-11 1.5214840679363273e-11 1.2325231692291495e-12
5.015371051989984 1.2681776925036825e-19 1.6883116278371518e-11 1.5601700593902327e-11 1.2814156844691983e-12
5.091171501069577 1.2835401546367184e-19 1.7345891270913134e-11 1.6014274029834786e-11 1.3316172410783498e-12
5.129500256944802 1.2909806523862222e-19 1.757778801306331e-11 1.6221064661415618e-11 1.356723351647695e-12
5.168117569889187 1.2984330369012948e-19 1.781235635028109e-11 1.6430252475610963e-11 1.3821038746701253e-12
5.20702561229733 1.30722987269887e-19 1.806804280164177e-11 1.665805774879974e-11 1.4099850528420283e-12
5.246226572918644 1.315904135840074e-19 1.832486263561132e-11 1.6886925744906296e-11 1.4379368907050234e-12
5.265937586045735 1.3201953695474875e-19 1.8453695306706786e-11 1.7001760567399624e-11 1.4519347393071555e-12
5.285722656980489 1.3244560718868511e-19 1.8582809020644733e-11 1.7116864270954006e-11 1.4659447496907237e-12
5.305582063971359 1.3286863134172028e-19 1.8712203454861867e-11 1.7232238389279572e-11 1.479965065582293e-12
5.3255160863122235 1.333150466706221e-19 1.8845614494568894e-11 1.7351495282263132e-11 1.4941192123057568e-12
5.365609099470188 1.3440311816292144e-19 1.914246260635245e-11 1.7619045446912638e-11 1.5234171594398128e-12
5.406003951863644 1.3548947253950197e-19 1.944246581205352e-11 1.7889688036430003e-11 1.552777775623519e-12
5.446702915881641 1.3657488460100382e-19 1.9745764957349867e-11 1.8163578802392755e-11 1.582186154957112e-12
5.487708281020852 1.3770990758184532e-19 2.0059755565494094e-11 1.8447987394829575e-11 1.6117681706645183e-12
5.529022354014368 1.3928716557112686e-19 2.044225868084306e-11 1.8799654995497572e-11 1.6426036853454851e-12
5.570647458961463 1.4089728661260405e-19 2.0834243584773697e-11 1.9160747277679917e-11 1.6734963070937743e-12
5.612585937458331 1.4254411889910058e-19 2.1236441258175147e-11 1.953201038228816e-11 1.704430875886988e-12
5.654840148729818 1.4430606516592401e-19 2.1660792929218218e-11 1.9925229014059587e-11 1.7355639151586336e-12
5.67608639626678 1.4553255600074346e-19 2.1926968226664312e-11 2.0175085554358163e-11 1.7518826723061461e-12
5.686739436050992 1.461567349049396e-19 2.2062341110565113e-11 2.0302292811055468e-11 1.7600482995096493e-12
5.6974124697621304 1.467884756872358e-19 2.2199288507286493e-11 2.043107073605e-11 1.7682177712364936e-12
5.718818669136295 1.4807549337066325e-19 2.2478066289604516e-11 2.069349900871753e-11 1.7845672808869879e-12
5.740305295436557 1.4948755214089484e-19 2.2777678261967226e-11 2.097661372957284e-11 1.8010645323943807e-12
5.7835210386641895 1.531833335467327e-19 2.351653160584182e-11 2.1681389538801457e-11 1.8351420670403566e-12
5.827062130521658 1.5733602487404618e-19 2.433589120784682e-11 2.2466267261221432e-11 1.8696239466253884e-12
5.8489554468988025 1.6031555716488462e-19 2.4889915087688334e-11 2.300157673324265e-11 1.8883383544456877e-12
5.870931020387893 1.6345899370484245e-19 2.5473301255873895e-11 2.3566206713203464e-11 1.907094542670427e-12
5.892989160043636 1.6677950731745064e-19 2.608841905255626e-11 2.416252850256528e-11 1.9258905499909833e-12
5.915130176081913 1.705404800576553e-19 2.6776956984506078e-11 2.483155203013708e-11 1.9454049543690006e-12
5.95966208400165 1.8117792108077453e-19 2.8661330085212415e-11 2.6670920146807923e-11 1.9904099384044907e-12
6.004529249263818 1.9642751051591102e-19 3.1307667318163685e-11 2.9266308737148266e-11 2.0413585810154267e-12
6.027089341400364 2.0704322010356668e-19 3.3123641515034224e-11 3.105257635622737e-11 2.0710651588068478e-12
6.049734195844842 2.1945932142129865e-19 3.524193604701954e-11 3.313934526586923e-11 2.1025907811503127e-12
6.095279466722835 2.5529448953473192e-19 4.130517785334644e-11 3.9124187559333026e-11 2.1809902940134125e-12
6.141167624020661 3.09881747796994e-19 5.0514537557619425e-11 4.823066980267805e-11 2.283867754941381e-12
6.164241091010745 3.446395698396084e-19 5.6391570364277643e-11 5.404259382629144e-11 2.3489765379862202e-12
6.187401249150058 3.8363902739171284e-19 6.300869647292333e-11 6.05929690098621e-11 2.41572746306123e-12
6.1990139391386085 4.025513529025449e-19 6.623893429046314e-11 6.378926139785621e-11 2.4496728926069364e-12
6.204828454712694 4.124639886896163e-19 6.793369692097611e-11 6.546688983608595e-11 2.4668070848901927e-12
6.210648424152782 4.196065700853484e-19 6.917491877194463e-11 6.669363264067504e-11 2.4812861312695726e-12
6.233982942956859 4.434352764757761e-19 7.337790061154358e-11 7.084663852552732e-11 2.5312620860162733e-12
6.239830258556775 4.462276071400574e-19 7.39092243374375e-11 7.137140862005401e-11 2.5378157173835077e-12
6.245683058788269 4.460753711621165e-19 7.395331060590743e-11 7.140893474547616e-11 2.5443758604312796e-12
6.257405133728602 4.445109903694218e-19 7.383226817022945e-11 7.127663246889089e-11 2.5556357013385545e-12
6.269149208991335 4.386772195138999e-19 7.30000439424994e-11 7.044134895481738e-11 2.558694987682052e-12
6.280915325867298 4.2540546162956023e-19 7.092436122552417e-11 6.837273283804587e-11 2.551628387478292e-12
6.304513850009849 3.9324319011284417e-19 6.580853862560396e-11 6.328018240968153e-11 2.528356215922432e-12
6.32820103803542 3.542227685145458e-19 5.950126154732698e-11 5.700589860360905e-11 2.49536294371791e-12
6.3519772230701035 3.1867403143035434e-19 5.373101438610268e-11 5.1265527302511606e-11 2.465487083591065e-12
6.375842739491607 2.8867757459408035e-19 4.885624416885391e-11 4.6417423136509776e-11 2.438821032344122e-12
6.399797922933955 2.6488840707744317e-19 4.4998563079409104e-11 4.2574915484400174e-11 2.4236475950089197e-12
6.42384311029221 2.450090083223588e-19 4.1777881254326646e-11 3.9367104659087855e-11 2.410776595238781e-12
6.447978639727206 2.3054860635787323e-19 3.945985858038194e-11 3.705302227377002e-11 2.40683630661192e-12
6.472204850670314 2.184297563754478e-19 3.752610496758891e-11 3.512144492331917e-11 2.4046600442697293e-12
6.496522083828205 2.1047631212306745e-19 3.629556637652896e-11 3.3885874481359884e-11 2.4096918951690826e-12
6.520930681187647 2.037182216000962e-19 3.5262158474641995e-11 3.2846369054542376e-11 2.415789420099617e-12
6.57002334288761 1.964047962480096e-19 3.425219712603381e-11 3.181432851132545e-11 2.437868614708355e-12
6.619489833774732 1.9475753706456173e-19 3.422064778391386e-11 3.1752808032498084e-11 2.4678397514157778e-12
6.6693287637831435 1.9603562248955385e-19 3.4704561036827435e-11 3.2203629224998164e-11 2.500931811829265e-12
6.719538636694507 1.9779739593107907e-19 3.52800716242687e-11 3.27477966561109e-11 2.532274968157792e-12
6.770126513364129 2.0381173799615734e-19 3.662649916496907e-11 3.405963191981575e-11 2.5668672451533294e-12
6.8210952395837445 2.1336723730703868e-19 3.863236364773883e-11 3.602591516678049e-11 2.6064484809583516e-12
6.872447682569556 2.2551518727185533e-19 4.113927843791562e-11 3.848845997851279e-11 2.6508184594028247e-12
6.924186731123532 2.4090480839208215e-19 4.4277559254641245e-11 4.1577820981630654e-11 2.6997382730105876e-12
6.976315295795916 2.529734393025167e-19 4.684577829215049e-11 4.4096597528390556e-11 2.7491807637599506e-12
7.028836309048954 2.5373163829956616e-19 4.733991633554712e-11 4.454528292438081e-11 2.7946334111662918e-12
7.081752725421856 2.469905265037779e-19 4.642912374501563e-11 4.359102431556522e-11 2.838099429450411e-12
7.135067521697011 2.421939262125591e-19 4.5870214185641094e-11 4.298324063830722e-11 2.8869735473338783e-12
7.1887836970674375 2.4427186165703286e-19 4.661205944900914e-11 4.366664019494504e-11 2.9454192540641033e-12
7.242904273305506 2.541903639140842e-19 4.88698787232907e-11 4.585374749188046e-11 3.016131231410238e-12
7.297432294932914 2.7026941294803535e-19 5.235237706932476e-11 4.924743329942785e-11 3.1049437698969068e-12
7.352370829391971 2.8858741239560527e-19 5.632150099974559e-11 5.309442839300405e-11 3.2270726067415387e-12
7.379995003818881 3.000529063979405e-19 5.8779155034012e-11 5.5479150159013555e-11 3.300004874998447e-12
7.407722967218148 3.126169963031038e-19 6.147050079876967e-11 5.8094298877032703e-11 3.376201921736986e-12
7.463496598684601 3.444828492444512e-19 6.824634179330627e-11 6.469779011557075e-11 3.548551677735538e-12
7.519690156487492 3.8548823477397346e-19 7.694501825019034e-11 7.319358628647491e-11 3.75143196371542e-12
7.533803324048627 3.9738492344634137e-19 7.946851501480404e-11 7.565943747458549e-11 3.80907754021858e-12
7.547942979602549 4.097522176894851e-19 8.209550079648077e-11 7.822788093215243e-11 3.867619864328345e-12
7.57630195363571 4.356278123990289e-19 8.760770578319103e-11 8.361949641102346e-11 3.988209372167553e-12
7.590521371821866 4.486140686465662e-19 9.038865613099306e-11 8.633722518066306e-11 4.0514309503300115e-12
7.604767477414989 4.620794727525893e-19 9.327645853819901e-11 8.916079838527635e-11 4.115660152922661e-12
7.633339951266878 4.888477737869443e-19 9.90507296173399e-11 9.48067318949515e-11 4.2439977223884175e-12
7.662019777021956 5.088623475433396e-19 1.0349348675533477e-10 9.91346555077806e-11 4.358831247554171e-12
7.690807358020558 5.2156473096755185e-19 1.0647547402676184e-10 1.020211635904409e-10 4.4543104363209216e-12
7.719703099118437 5.266159656430354e-19 1.0791058634659944e-10 1.0338159106685662e-10 4.528995279742826e-12
7.748707406692464 5.226944141883261e-19 1.0750942873273356e-10 1.0290850401161144e-10 4.6009247211221365e-12
7.777823177463063 5.124503683668625e-19 1.0579845077393083e-10 1.0103819751400019e-10 4.760253259930639e-12
7.807048350752435 4.982204665846708e-19 1.0324710098901215e-10 9.830220754447455e-11 4.944893444537568e-12
7.836380830085272 4.795242274759819e-19 9.974600740844171e-11 9.461855630214002e-11 5.127451106301677e-12
7.851088371676256 4.669901810760887e-19 9.732110874336427e-11 9.211453826186815e-11 5.206570481496114e-12
7.86582351679805 4.538186512141839e-19 9.475365510889094e-11 8.947356447760729e-11 5.280090631283647e-12
7.89537682495964 4.2511418012670457e-19 8.909388296608897e-11 8.368856690074201e-11 5.405316065346954e-12
7.9250411701946435 3.947117973428014e-19 8.3033064569694e-11 7.749495192485892e-11 5.538112644835055e-12
7.939915112024199 3.7884663314297227e-19 7.984518368035748e-11 7.423648013711274e-11 5.6087035432447255e-12
7.954816969689239 3.6388418652112017e-19 7.683565666221623e-11 7.11525818041648e-11 5.683074858051432e-12
7.9847046421970465 3.3646642121235713e-19 7.131321530011042e-11 6.546798713464939e-11 5.8452281654610245e-12
8.044817289139356 2.911581956342209e-19 6.21748344217193e-11 5.593923689231126e-11 6.235597529408033e-12
8.07504310897143 2.7473200810481404e-19 5.888755774588831e-11 5.241654335322681e-11 6.4710143926614875e-12
8.105382492623747 2.6037097785605335e-19 5.601902183313256e-11 4.9297737808318736e-11 6.721284024813799e-12
8.135835866775926 2.49089212560084e-19 5.379309487870428e-11 4.682668721566545e-11 6.966407663038818e-12
8.166403659710703 2.4076390015523354e-19 5.2190522639040095e-11 4.4959024869080475e-11 7.231497769959613e-12
8.197086301319933 2.347428335454732e-19 5.107651804037494e-11 4.356858960297636e-11 7.50792843739858e-12
8.227884223110665 2.2960457377383827e-19 5.014621289028599e-11 4.234611368088338e-11 7.800099209402603e-12
8.258797858211198 2.2724765444222954e-19 4.9817930087578526e-11 4.162996838149984e-11 8.187961706078685e-12
8.289827641377162 2.2884716077132877e-19 5.0357071125505694e-11 4.138649196573835e-11 8.970579159767351e-12
8.320974008997652 2.3290693133388415e-19 5.1442967366662766e-11 4.153260127030778e-11 9.910366096354989e-12
8.35223739910135 2.3803880019930455e-19 5.277400035034869e-11 4.1838768151401725e-11 1.0935232198946958e-11
8.383618251362687 2.4648706509237514e-19 5.485232761453785e-11 4.289031463992256e-11 1.1962012974615304e-11
8.415117007108037 2.573714746667457e-19 5.748969478221682e-11 4.44147385344319e-11 1.3074956247784918e-11
8.446734109321913 2.7057205683501197e-19 6.06654187314184e-11 4.6458354044212985e-11 1.4207064687205405e-11
8.478470002653195 2.8625180518765076e-19 6.442214116478593e-11 4.90612881404674e-11 1.5360853024318516e-11
8.542299949622933 3.1944198218164997e-19 7.243296147907843e-11 5.466902915387337e-11 1.7763932325205056e-11
8.558332380220154 3.266379409955667e-19 7.420364030022432e-11 5.5827743579715934e-11 1.8375896720508394e-11
8.574394900937412 3.3175413562519854e-19 7.550735545357862e-11 5.652420356652825e-11 1.8983151887050364e-11
8.606610438733982 3.3504905560115396e-19 7.654379263848318e-11 5.63709861223471e-11 2.0172806516136078e-11
8.622764948673899 3.3398968864434235e-19 7.644499201557318e-11 5.56777665682094e-11 2.0767225447363804e-11
8.638949780445296 3.297312460387686e-19 7.561195831037452e-11 5.426803889463436e-11 2.134391941574019e-11
8.655163606183647 3.254663752096135e-19 7.477403928199195e-11 5.284004159421332e-11 2.1933997687778632e-11
8.671407862489573 3.2013906337320555e-19 7.368816078842476e-11 5.116396567363481e-11 2.2524195114789952e-11
8.703987895363145 3.0704474284292837e-19 7.09397048642579e-11 4.7238561029033076e-11 2.3701143835224844e-11
8.736690337257128 2.9614378723692364e-19 6.867821547506328e-11 4.3745611806020625e-11 2.493260366904264e-11
8.802464289484785 2.798598772508717e-19 6.539045273324883e-11 3.786912144452625e-11 2.7521331288722583e-11
8.868733419248175 2.741338142078751e-19 6.453475158584668e-11 3.395542746887864e-11 3.057932411696803e-11
8.935501454478851 2.7836319277411636e-19 6.602374762600297e-11 3.1343382634102117e-11 3.468036499190086e-11
9.002772151174003 2.86938468244599e-19 6.857005021113439e-11 2.95704391731409e-11 3.89996110379935e-11
9.07054929360775 2.979079804157541e-19 7.172741148674352e-11 2.8324357503867584e-11 4.340305398287592e-11
9.13883669454403 3.1042619506496695e-19 7.530411546495541e-11 2.7402339046251597e-11 4.7901776418703835e-11
