Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.8213105871751104e-25 1.7694923790168226e-17 1.7694859334324222e-17 6.445584400106161e-23
3.715437065384467 1.5934665623893452e-25 1.571528628516624e-17 1.5715215909755125e-17 7.037541111608096e-23
3.8285932144167436 1.4774146913115451e-25 1.5014506823351195e-17 1.5014423332450396e-17 8.349090079842166e-23
3.94519561050918 1.4546735043377946e-25 1.5233633501116827e-17 1.5233535091000277e-17 9.841011654910223e-23
4.06534921144712 1.4702429415870755e-25 1.5865596076656682e-17 1.5865480776672825e-17 1.1529998384856323e-22
4.189162171576248 1.5079937891019426e-25 1.6768575053673877e-17 1.6768440660519192e-17 1.3439315468682953e-22
4.316745939156006 1.5619136410313684e-25 1.789711134545781e-17 1.7896955479481206e-17 1.558659766008425e-22
4.448215356677963 1.6299804958173205e-25 1.9245874339007557e-17 1.9245694613292567e-17 1.7972571498987037e-22
4.58368876423945 1.7124311207930534e-25 2.0835199630702408e-17 2.0834993348199302e-17 2.0628250310337721e-22
4.723288106065518 1.8111710906109913e-25 2.270771043541392e-17 2.2707474431632986e-17 2.3600378093761763e-22
4.867139040275056 1.930021210753582e-25 2.493476433340141e-17 2.493449566097248e-17 2.6867242892826716e-22
4.940699165968905 2.0017881649456405e-25 2.625282002425584e-17 2.625253371552789e-17 2.8630872794145234e-22
5.015371051989984 2.0761150535432527e-25 2.7639101415708318e-17 2.763879657503697e-17 3.0484067135599866e-22
5.091171501069577 2.166889770389988e-25 2.928356718522518e-17 2.92832425655463e-17 3.246196788791076e-22
5.129500256944802 2.2134816051324834e-25 3.0138414819708524e-17 3.0138079942169916e-17 3.3487753860676686e-22
5.168117569889187 2.2620622192208544e-25 3.103175688707659e-17 3.103141143887278e-17 3.4544820379497163e-22
5.20702561229733 2.321732416855436e-25 3.209011785746309e-17 3.208976104369291e-17 3.568137701742142e-22
5.246226572918644 2.38292915911077e-25 3.3183913874714517e-17 3.318354539513381e-17 3.6847958070942677e-22
5.265937586045735 2.414115264753647e-25 3.374451127358779e-17 3.374413684647654e-17 3.7442711124024863e-22
5.285722656980489 2.4457016093487717e-25 3.431446832605432e-17 3.4314087873890635e-17 3.804521636949229e-22
5.305582063971359 2.4776946768638425e-25 3.4893959864209564e-17 3.4893573308629534e-17 3.8655558003507156e-22
5.3255160863122235 2.5120746758086945e-25 3.5511063532704895e-17 3.551067076541109e-17 3.9276729381109604e-22
5.365609099470188 2.597763034447488e-25 3.699883040421478e-17 3.699842474326124e-17 4.0566095353207326e-22
5.406003951863644 2.686722121927573e-25 3.855392011127298e-17 3.855350121011626e-17 4.1890115672317944e-22
5.446702915881641 2.77911036850404e-25 4.0179905908272246e-17 4.017947341236178e-17 4.324959104766884e-22
5.487708281020852 2.8789595016275657e-25 4.1936869249064236e-17 4.1936422758797314e-17 4.464902669133253e-22
5.529022354014368 3.0178463623146325e-25 4.42909407658053e-17 4.42904795817423e-17 4.61184063013147e-22
5.570647458961463 3.164941087551701e-25 4.6799448828854916e-17 4.679897254659037e-17 4.762822645538455e-22
5.612585937458331 3.320835443330534e-25 4.9474315296216603e-17 4.9473823501370334e-17 4.91794846265508e-22
5.654840148729818 3.49223296569729e-25 5.241951198903669e-17 5.2419004207664154e-17 5.077813725455646e-22
5.67608639626678 3.6090163856174454e-25 5.43760034122814e-17 5.4375487258671254e-17 5.16153610141085e-22
5.686739436050992 3.6692163690332353e-25 5.5386775843570455e-17 5.538625545961776e-17 5.203839527023006e-22
5.6974124697621304 3.730660374306913e-25 5.641996456751961e-17 5.641943992348575e-17 5.246440338755415e-22
5.718818669136295 3.857400413041387e-25 5.855587593609903e-17 5.855534268190987e-17 5.3325418915768675e-22
5.740305295436557 3.9971254870643433e-25 6.090489610215088e-17 6.090435407004403e-17 5.420321068633874e-22
5.7835210386641895 4.359703362564107e-25 6.69296714884166e-17 6.692911115974908e-17 5.603286675379748e-22
5.827062130521658 4.777469279205456e-25 7.389532862588103e-17 7.389474935220734e-17 5.792736736958998e-22
5.8489554468988025 5.070599869662655e-25 7.872398813406692e-17 7.872339868937948e-17 5.894446874279631e-22
5.870931020387893 5.385193491348426e-25 8.392236671540567e-17 8.39217669401866e-17 5.99775219056199e-22
5.892989160043636 5.722978687779895e-25 8.95214697759383e-17 8.95208595082119e-17 6.102677264164524e-22
5.915130176081913 6.107174199150223e-25 9.589016095899646e-17 9.588953981243529e-17 6.211465611303415e-22
5.95966208400165 7.181522012595918e-25 1.136076469414088e-16 1.136070015629383e-16 6.453784705203528e-22
6.004529249263818 8.73024848994079e-25 1.3914737024874496e-16 1.3914669776304508e-16 6.724856999009977e-22
6.027089341400364 9.80688571590276e-25 1.5689466511870428e-16 1.5689397722539401e-16 6.8789331031267e-22
6.049734195844842 1.1079271824176407e-24 1.7791679412222799e-16 1.779160899127525e-16 7.042094754692009e-22
6.095279466722835 1.475483129630932e-24 2.3872467126136887e-16 2.3872392791412303e-16 7.43347245816773e-22
6.141167624020661 2.041170346152072e-24 3.3273588020339054e-16 3.3273508717804023e-16 7.930253503283881e-22
6.164241091010745 2.402410654450919e-24 3.9309389089421233e-16 3.9309306730809616e-16 8.235861162057772e-22
6.187401249150058 2.813935108776515e-24 4.621594011663682e-16 4.621585458391762e-16 8.553271920649596e-22
6.1990139391386085 3.014868983903627e-24 4.960900195198058e-16 4.960891479764004e-16 8.71543405428157e-22
6.204828454712694 3.120715233925786e-24 5.139884418800039e-16 5.139875621075017e-16 8.79772502215598e-22
6.210648424152782 3.1979769760364158e-24 5.272076590861575e-16 5.272067721318461e-16 8.869543113976173e-22
6.233982942956859 3.460460729026022e-24 5.726232370655615e-16 5.726223242609244e-16 9.12804637193693e-22
6.239830258556775 3.494008992397278e-24 5.787169828223129e-16 5.787160658524532e-16 9.1696985965078e-22
6.245683058788269 3.496907474248567e-24 5.797403338577016e-16 5.797394127047423e-16 9.211529594032357e-22
6.257405133728602 3.489672020608506e-24 5.796266144906495e-16 5.796256856709038e-16 9.288197457177977e-22
6.269149208991335 3.4380159405517656e-24 5.721184132000271e-16 5.721174799325707e-16 9.332674562624327e-22
6.280915325867298 3.3085134636482693e-24 5.5160129612918565e-16 5.516003624243476e-16 9.337048381775071e-22
6.304513850009849 2.9891728897424135e-24 5.002326919298297e-16 5.002317610040231e-16 9.309258065822185e-22
6.32820103803542 2.593362051870966e-24 4.356250570294731e-16 4.356241328181508e-16 9.242113224289776e-22
6.3519772230701035 2.2303822828644654e-24 3.760604589875096e-16 3.7605954028003357e-16 9.187074760763222e-22
6.375842739491607 1.9250274575212312e-24 3.2579465733925393e-16 3.2579374285896137e-16 9.144802925542146e-22
6.399797922933955 1.6802881068330416e-24 2.8544303316680036e-16 2.854421182155107e-16 9.149512896607995e-22
6.42384311029221 1.4768212859653526e-24 2.5182120747881114e-16 2.5182029107112595e-16 9.164076852052003e-22
6.447978639727206 1.3285457795604622e-24 2.2738905000207486e-16 2.273881283546495e-16 9.216474253297611e-22
6.472204850670314 1.2050323796598152e-24 2.070238612120733e-16 2.07022933501038e-16 9.277110353234209e-22
6.496522083828205 1.1247544597312313e-24 1.9395816915778124e-16 1.9395723222826055e-16 9.36929520647685e-22
6.520930681187647 1.0571322626452712e-24 1.8298198895153138e-16 1.8298104221681294e-16 9.467347184306012e-22
6.57002334288761 9.87964946897408e-25 1.7229706586192638e-16 1.7229609480314067e-16 9.710587857205522e-22
6.619489833774732 9.807999432738445e-25 1.7233535559720427e-16 1.7233435591138684e-16 9.99685817395777e-22
6.6693287637831435 1.0072862332431926e-24 1.7832180763476875e-16 1.783207769830011e-16 1.0306517676833212e-21
6.719538636694507 1.0411462334170316e-24 1.8570372735892503e-16 1.8570266555183473e-16 1.0618070903719076e-21
6.770126513364129 1.1259537831563421e-24 2.0234234644202422e-16 2.0234125082485073e-16 1.0956171734946293e-21
6.8210952395837445 1.2541472598806363e-24 2.270764416460185e-16 2.270753086285804e-16 1.1330174380732482e-21
6.872447682569556 1.4156091652524244e-24 2.582404329974493e-16 2.5823925892854207e-16 1.1740689071940724e-21
6.924186731123532 1.6199494965187528e-24 2.9774171092880855e-16 2.9774049220099257e-16 1.2187278159848066e-21
6.976315295795916 1.7860169292737654e-24 3.307357220009693e-16 3.307344571064118e-16 1.2648945575583348e-21
7.028836309048954 1.810128544482336e-24 3.377242760369076e-16 3.377229659011191e-16 1.3101357885767264e-21
7.081752725421856 1.7379549487112813e-24 3.266996775916591e-16 3.266983220288976e-16 1.3555627617062628e-21
7.135067521697011 1.6897554446272705e-24 3.2003050356589333e-16 3.2002909803128324e-16 1.4055346100563484e-21
7.1887836970674375 1.7284854936658446e-24 3.2983032937548586e-16 3.2982886657684315e-16 1.462798642742591e-21
7.242904273305506 1.8677572769582996e-24 3.5908942496477656e-16 3.5908789568943787e-16 1.5292753387931184e-21
7.297432294932914 2.0885791077822658e-24 4.04566982985804e-16 4.045653752189441e-16 1.6077668599507186e-21
7.352370829391971 2.34110204146017e-24 4.568958149423891e-16 4.568941107428966e-16 1.7041994925170104e-21
7.379995003818881 2.4983917002634703e-24 4.894248645960901e-16 4.8942310461619265e-16 1.759979897495881e-21
7.407722967218148 2.6719393800018185e-24 5.253887464052613e-16 5.253869277362218e-16 1.8186690394719044e-21
7.463496598684601 3.1126935536758986e-24 6.166633509560949e-16 6.166613994067264e-16 1.9515493681911976e-21
7.519690156487492 3.6838065180655626e-24 7.353027516622465e-16 7.35300643212377e-16 2.108449869626923e-21
7.533803324048627 3.850018154199372e-24 7.699215733723575e-16 7.69919420479132e-16 2.1528932253228344e-21
7.547942979602549 4.023746638678556e-24 8.061737828855418e-16 8.061715845458111e-16 2.198339730981641e-21
7.57630195363571 4.390111290350613e-24 8.828811369100707e-16 8.828788441922698e-16 2.2927178009356065e-21
7.590521371821866 4.575337156809508e-24 9.218582426491534e-16 9.218559003761087e-16 2.3422730444102922e-21
7.604767477414989 4.76838186544047e-24 9.625568751551204e-16 9.625544821879272e-16 2.3929671931163044e-21
7.633339951266878 5.156635758182401e-24 1.0448416902097645e-15 1.0448391946120413e-15 2.495597723180113e-21
7.662019777021956 5.458900710593169e-24 1.110242624784386e-15 1.1102400343810466e-15 2.59040333901858e-21
7.690807358020558 5.6665425688412054e-24 1.1568033079823569e-15 1.1568006345227388e-15 2.6734596179479613e-21
7.719703099118437 5.772848928753342e-24 1.1829332064238571e-15 1.1829304629958275e-15 2.74342802953514e-21
7.748707406692464 5.7561859727211046e-24 1.1839504092799648e-15 1.1839476031265002e-15 2.8061534648619548e-21
7.777823177463063 5.645032699480664e-24 1.165450843711121e-15 1.1654479423234898e-15 2.901387631345088e-21
7.807048350752435 5.4748140779024504e-24 1.1345553222093411e-15 1.134552317371817e-15 3.004837524279291e-21
7.836380830085272 5.239510659370082e-24 1.0898725009099024e-15 1.0898693964282133e-15 3.1044816892721787e-21
7.851088371676256 5.07630192164054e-24 1.0579051794873463e-15 1.057902032790396e-15 3.146696950302015e-21
7.86582351679805 4.9033447346444996e-24 1.0237786274835681e-15 1.0237754412058379e-15 3.186277730271856e-21
7.89537682495964 4.521704973925068e-24 9.476424748616755e-16 9.476392196508568e-16 3.2552108187344432e-21
7.9250411701946435 4.109833291815561e-24 8.645600546710468e-16 8.645567278673354e-16 3.3268037112774265e-21
7.939915112024199 3.891206226543932e-24 8.201051526286064e-16 8.201017881580494e-16 3.36447055693211e-21
7.954816969689239 3.684505031485614e-24 7.779985337532809e-16 7.779951296113497e-16 3.404141931330411e-21
7.9847046421970465 3.3033233421157188e-24 7.001311092303643e-16 7.001276183406449e-16 3.490889719421354e-21
8.044817289139356 2.660410968274448e-24 5.681125035339666e-16 5.681088010662059e-16 3.702467760684443e-21
8.07504310897143 2.4215278505709233e-24 5.190434930296471e-16 5.190396605473178e-16 3.832482329179737e-21
8.105382492623747 2.2102218304841062e-24 4.755309750628445e-16 4.755270019059766e-16 3.973156867737664e-21
8.135835866775926 2.0425529982364554e-24 4.411080114616045e-16 4.411038889879257e-16 4.12247367867574e-21
8.166403659710703 1.9159536566449364e-24 4.15322324601019e-16 4.153180383965458e-16 4.2862044731321244e-21
8.197086301319933 1.822116058445809e-24 3.964651117361403e-16 3.964606497909474e-16 4.4619451929373406e-21
8.227884223110665 1.7397835546249957e-24 3.799730775362468e-16 3.799684285581555e-16 4.648978091177295e-21
8.258797858211198 1.6925647003960556e-24 3.710492419382471e-16 3.71044351056543e-16 4.890881704127286e-21
8.289827641377162 1.6784959626598584e-24 3.693475605755747e-16 3.693422206527835e-16 5.339922791267606e-21
8.320974008997652 1.6919954700844557e-24 3.7371694888426377e-16 3.737110688092042e-16 5.8800750595578246e-21
8.35223739910135 1.7170174036130574e-24 3.806685169979068e-16 3.8066204349257066e-16 6.473505336125081e-21
8.383618251362687 1.7953559974713514e-24 3.9953194023027994e-16 3.995248519546987e-16 7.088275581337152e-21
8.415117007108037 1.908090448787365e-24 4.262148229895587e-16 4.2620706341644147e-16 7.759573117359872e-21
8.446734109321913 2.0589996606565355e-24 4.616517982037745e-16 4.616433379313367e-16 8.460272437771881e-21
8.478470002653195 2.2515145811419133e-24 5.067125780597722e-16 5.067033867541765e-16 9.191305595607145e-21
8.542299949622933 2.671648122015379e-24 6.057919631789353e-16 6.057812112096369e-16 1.075196929837974e-20
8.558332380220154 2.760471621107135e-24 6.271073182964717e-16 6.270961623383567e-16 1.1155958115095394e-20
8.574394900937412 2.8163434387485106e-24 6.410007360064554e-16 6.409891785195516e-16 1.1557486903894137e-20
8.606610438733982 2.816724494410327e-24 6.434961448646382e-16 6.434837991336509e-16 1.2345730987353801e-20
8.622764948673899 2.771961471319683e-24 6.344584271527007e-16 6.344456868525378e-16 1.2740300162733284e-20
8.638949780445296 2.6747166885707336e-24 6.133497179229858e-16 6.133365950081437e-16 1.3122914842091548e-20
8.655163606183647 2.5758715283290204e-24 5.917917595038544e-16 5.917782434842432e-16 1.3516019611293907e-20
8.671407862489573 2.4581376713491997e-24 5.658030046627051e-16 5.657890931046965e-16 1.3911558008566247e-20
8.703987895363145 2.178670453801756e-24 5.033606423551081e-16 5.033459341853547e-16 1.4708169753310798e-20
8.736690337257128 1.92986918833936e-24 4.475527688494785e-16 4.475372165804345e-16 1.5552269044016733e-20
8.802464289484785 1.507585771067212e-24 3.522538388592178e-16 3.5223646017879116e-16 1.7378680426529513e-20
8.868733419248175 1.2250495217210053e-24 2.8839297622976063e-16 2.883733870389822e-16 1.9589190778599177e-20
8.935501454478851 1.0365266036470162e-24 2.458492094619776e-16 2.4582664694013024e-16 2.2562521847426464e-20
9.002772151174003 9.09081398988627e-25 2.172443365855035e-16 2.1721851997861428e-16 2.5816606889239512e-20
9.07054929360775 8.202685859822239e-25 1.974963621796445e-16 1.974670834491178e-16 2.927873052673926e-20
9.13883669454403 7.5537937632288945e-25 1.8324218986274725e-16 1.8320922477983527e-16 3.296508291191271e-20
