Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.569920000432433e-20 2.3369166447168727e-12 2.3368872670107627e-12 2.9377706109501114e-17
1.3808389325824078 6.865145793203606e-20 2.5162988616449197e-12 2.516248853500765e-12 5.0008144154489014e-17
1.4228933163050095 7.16858081064963e-20 2.707540476139778e-12 2.707456833797758e-12 8.364234202043039e-17
1.466228494730424 7.485374613507652e-20 2.913296105961058e-12 2.913158577603347e-12 1.3752835771153647e-16
1.5108834753276823 7.815009677392357e-20 3.134223225255863e-12 3.1340008272371643e-12 2.2239801869863464e-16
1.5568984535646726 8.157269108291829e-20 3.3711223138138003e-12 3.3707682325810533e-12 3.54081232746528e-16
1.6043148490894465 8.514058215435522e-20 3.625731599753863e-12 3.6251755351983776e-12 5.560645554852193e-16
1.6531753430134553 8.887353462587773e-20 3.899965859924434e-12 3.899105504924071e-12 8.603550003626183e-16
1.7035239163302658 9.279402574589468e-20 4.1960213049523865e-12 4.194709524863607e-12 1.3117800887800765e-15
1.755405889504358 9.696844454607209e-20 4.518324450403563e-12 4.516352519759663e-12 1.971930643901209e-15
1.8088679632656115 1.0139423451886466e-19 4.8684370736103836e-12 4.865513446033607e-12 2.9236275767754046e-15
1.8639582606462262 1.060660351953379e-19 5.247856501369796e-12 5.243579655183826e-12 4.276846185970347e-15
1.9207263702978936 1.1099234007382152e-19 5.658846842503796e-12 5.6526715416833424e-12 6.175300820452955e-15
1.979223391128241 1.1618734168504208e-19 6.1041200083672135e-12 6.095315779462866e-12 8.804228904347026e-15
2.039501978296691 1.2166157250964685e-19 6.5863831220815834e-12 6.5739844335962265e-12 1.2398688485357147e-14
2.1016163906111602 1.2746064648612923e-19 7.110481271115627e-12 7.093227332391228e-12 1.725393872439818e-14
2.1656225393682647 1.336018590721798e-19 7.680061491456683e-12 7.656327239554945e-12 2.3734251901738894e-14
2.231578038680979 1.4006186534255476e-19 8.296624178793491e-12 8.26434146360175e-12 3.228271519174268e-14
2.299542257339062 1.4683635545098744e-19 8.962814836175075e-12 8.919383652044719e-12 4.343118413035546e-14
2.369576372248914 1.5393337183783013e-19 9.682174961069143e-12 9.624364352931157e-12 5.781060813798617e-14
2.4417434235010123 1.6136466862631313e-19 1.0458704922976771e-11 1.0382547030784146e-11 7.615789219262334e-14
2.5161083711144245 1.6916842069649419e-19 1.1298429253844707e-11 1.1199103860092257e-11 9.932539375244784e-14
2.5927381535095444 1.7741641593537422e-19 1.2210175136364283e-11 1.2081890142579601e-11 1.2828499378467718e-13
2.6717017477616296 1.861658573538573e-19 1.3202538492202198e-11 1.3038415521731869e-11 1.6412297047033166e-13
2.753070231689431 1.9550647217963883e-19 1.4287224293539644e-11 1.4079186404048731e-11 2.0803788949091461e-13
2.836916847834745 2.0570983931631988e-19 1.5490702183196253e-11 1.5229359166721768e-11 2.613430164744852e-13
2.9233170693905177 2.1738372290505254e-19 1.686834122628906e-11 1.6542955471901277e-11 3.2538575438778426e-13
2.967498994190263 2.243437111953888e-19 1.767152027687265e-11 1.731038628722433e-11 3.6113398964832586e-13
3.0123486681368425 2.3175289337942316e-19 1.853104182918925e-11 1.8130746002396672e-11 4.0029582679257307e-13
3.0578761833420214 2.4333816752824036e-19 1.9751476331840384e-11 1.9308203384919498e-11 4.432729469208853e-13
3.1040917844459814 2.5672362554897533e-19 2.1152895545280484e-11 2.0663013825258724e-11 4.898817200217531e-13
3.127460860933648 2.6867920843126366e-19 2.230464813924989e-11 2.178987397169658e-11 5.147741675533157e-13
3.1510058709225794 2.836979532386918e-19 2.3728749301044784e-11 2.318807407699001e-11 5.406752240547794e-13
3.162844764501044 2.9706062244520463e-19 2.493976727825965e-11 2.4385705743103175e-11 5.540615351564763e-13
3.1747281389236908 3.1211510601173397e-19 2.6302120488617218e-11 2.573441276545889e-11 5.677077231583291e-13
3.1986289994194426 3.526000343778161e-19 2.993750847372743e-11 2.934164541882897e-11 5.958630548984623e-13
3.2227097969389145 4.455101182059134e-19 3.8110812198374004e-11 3.748516111669985e-11 6.256510816741664e-13
3.2348180950136065 5.323518116895505e-19 4.5710716972643686e-11 4.506918081674596e-11 6.41536155897723e-13
3.240889293275058 5.971482926120908e-19 5.137074025821375e-11 5.072082503749408e-11 6.499152207196644e-13
3.2469718861334385 6.722237217507154e-19 5.7937772664477995e-11 5.727918761162204e-11 6.585850528559608e-13
3.2714166318528037 1.0652402830651148e-18 9.250237250399646e-11 9.180799723081626e-11 6.94375273180185e-13
3.2744851364798273 1.089808473969948e-18 9.472456879917318e-11 9.402598651015089e-11 6.985822890222975e-13
3.2775565192852394 1.1150259554317887e-18 9.700734076363529e-11 9.630453141029685e-11 7.028093533384166e-13
3.283707930232385 1.0909131878958396e-18 9.508765709272222e-11 9.43773102677087e-11 7.103468250135144e-13
3.2898708863219004 1.0141071886270483e-18 8.855888672235645e-11 8.784170048002148e-11 7.171862423349395e-13
3.29141343181113 9.959544541672771e-19 8.701444377533344e-11 8.629554062550625e-11 7.189031498271718e-13
3.292184975758714 9.87028862707726e-19 8.625484799954471e-11 8.553508533718965e-11 7.1976266235506e-13
3.295272960557952 9.314206596592083e-19 8.147168425275923e-11 8.074858204898942e-11 7.231022037698416e-13
3.3076538914384823 7.372420529908404e-19 6.472910350907304e-11 6.399259803401676e-11 7.365054750562596e-13
3.310756385682612 6.972883362213751e-19 6.127863167138488e-11 6.053874982637955e-11 7.398818450053366e-13
3.313861789986515 6.602556371454901e-19 5.8078573700485395e-11 5.733530525731133e-11 7.432684431740589e-13
3.3200813396944477 6.086021142328589e-19 5.363541107684577e-11 5.288484897709689e-11 7.505620997488825e-13
3.345076488085796 5.189322199026371e-19 4.6077204453116814e-11 4.52941132274952e-11 7.83091225621608e-13
3.3482140837626964 5.22699864491181e-19 4.645527544063216e-11 4.566777650365338e-11 7.874989369787742e-13
3.3513546224236106 5.265002840873973e-19 4.683693076274569e-11 4.604500533106791e-11 7.919254316777665e-13
3.3576445397418455 5.526969642675842e-19 4.925963953238565e-11 4.8458455708965614e-11 8.011838234200377e-13
3.3702598118196083 6.471718115109e-19 5.789651296268771e-11 5.7075910947499444e-11 8.206020151882882e-13
3.382922481734668 6.70035421325663e-19 6.0167122457778e-11 5.932768005883949e-11 8.394423989385106e-13
3.389271646505754 6.818097529944291e-19 6.133932899906146e-11 6.049034361628155e-11 8.489853827798987e-13
3.395632727569191 6.947749971553501e-19 6.262306574055136e-11 6.176424569198087e-11 8.58820048570489e-13
3.421196662673239 7.575870320734345e-19 6.879866400974316e-11 6.789916917834456e-11 8.994948313985999e-13
3.4276182099114902 7.465777051332802e-19 6.792613298659968e-11 6.701759787170192e-11 9.085351148977402e-13
3.4340518103208963 6.960194975385192e-19 6.344504092536579e-11 6.252797326011996e-11 9.170676652458197e-13
3.4469541582030403 6.235072283025598e-19 5.704878945148265e-11 5.6115381044295785e-11 9.334084071868534e-13
3.472904465399547 6.039250129826998e-19 5.567308494719609e-11 5.4701978535690366e-11 9.71106411505729e-13
3.4990501388274233 5.740759484948156e-19 5.331985389814157e-11 5.2310251422025255e-11 1.0096024761163245e-12
3.5253949054701885 4.668006277746968e-19 4.3682615818867404e-11 4.263574502594004e-11 1.046870792927353e-12
3.5519380250092896 3.6469397780159507e-19 3.438455470551958e-11 3.3300330631353216e-11 1.0842240741663594e-12
3.578680990867387 3.2550287803223785e-19 3.092055299141205e-11 2.9795401365906554e-11 1.1251516255055021e-12
3.605625307711299 3.1107408538319844e-19 2.9772400965674435e-11 2.8604207616506954e-11 1.1681933491674916e-12
3.660119384959845 3.034033316111873e-19 2.947711866579581e-11 2.8218786179502873e-11 1.2583324862929415e-12
3.715437065384467 2.9892456539321228e-19 2.948091433923295e-11 2.8127976346926818e-11 1.3529379923061297e-12
3.8285932144167436 3.0280645966635114e-19 3.07732803900792e-11 2.9218476344245244e-11 1.5548040458339595e-12
3.94519561050918 3.098529005692887e-19 3.244841892325035e-11 3.067567772992973e-11 1.7727411933206216e-12
4.06534921144712 3.1793591762592527e-19 3.430890708353981e-11 3.230292771540675e-11 2.0059793681330656e-12
4.189162171576248 3.2640352836497983e-19 3.629538863307699e-11 3.404094909098828e-11 2.254439542088711e-12
4.316745939156006 3.3495164667396326e-19 3.838027121595495e-11 3.586367138658725e-11 2.516599829367707e-12
4.448215356677963 3.43407065446962e-19 4.054753566487028e-11 3.775939688938356e-11 2.7881387754867206e-12
4.58368876423945 3.517118970167011e-19 4.27928895816978e-11 3.972403346874494e-11 3.068856112952856e-12
4.723288106065518 3.5987628367793156e-19 4.511979284946829e-11 4.175977308400376e-11 3.360019765464519e-12
4.867139040275056 3.678888244003344e-19 4.7529120852162674e-11 4.387632107485181e-11 3.652799777310845e-12
4.940699165968905 3.7199889492227054e-19 4.8786481050464336e-11 4.498588186592356e-11 3.800599184540771e-12
5.015371051989984 3.759313602770335e-19 5.0047346722471235e-11 4.6098564510912157e-11 3.948782211559082e-12
5.091171501069577 3.8022670488779616e-19 5.138422087891736e-11 4.728346664608316e-11 4.100754232834211e-12
5.129500256944802 3.8229885569141813e-19 5.2053206456342903e-11 4.787653983835348e-11 4.176666617989425e-12
5.168117569889187 3.8437084613094253e-19 5.272933056511466e-11 4.8475963503087054e-11 4.253367062027618e-12
5.20702561229733 3.8683039701042873e-19 5.346625192806111e-11 4.912851556776429e-11 4.337736360296819e-12
5.246226572918644 3.8925026943270993e-19 5.4205754993508104e-11 4.978349765470877e-11 4.422257338799327e-12
5.265937586045735 3.9044534445252827e-19 5.4576463352683835e-11 5.0111902935588585e-11 4.464560417095269e-12
5.285722656980489 3.91630531143324e-19 5.494780477333775e-11 5.0440920567652667e-11 4.5068842056850575e-12
5.305582063971359 3.92805849860567e-19 5.531977643351323e-11 5.0770553525687754e-11 4.549222907825479e-12
5.3255160863122235 3.9404766929302734e-19 5.5703168197714085e-11 5.1111210718013476e-11 4.591957479700623e-12
5.365609099470188 3.970917345747785e-19 5.6556081319297445e-11 5.18756544474187e-11 4.6804268718787385e-12
5.406003951863644 4.001259059325778e-19 5.7417259812145127e-11 5.26482412705646e-11 4.7690185415805395e-12
5.446702915881641 4.0315239664849768e-19 5.828708909013428e-11 5.3429403162294026e-11 4.85768592784026e-12
5.487708281020852 4.0631683950295534e-19 5.918685609261055e-11 5.424004056365e-11 4.946815528960568e-12
5.529022354014368 4.1074970522202276e-19 6.028302530817802e-11 5.5243298713601643e-11 5.039726594576396e-12
5.570647458961463 4.152708718568286e-19 6.140540180674106e-11 5.627266440477555e-11 5.132737401965484e-12
5.612585937458331 4.198913134550574e-19 6.255605129046539e-11 5.7330250636799223e-11 5.225800653666164e-12
5.654840148729818 4.248363812840026e-19 6.376927312937489e-11 5.84498770830603e-11 5.319396046314591e-12
5.67608639626678 4.2829973399345255e-19 6.453067902356661e-11 5.916220611506162e-11 5.368472908504982e-12
5.686739436050992 4.3006204250008074e-19 6.491781228223419e-11 5.952478940527694e-11 5.393022876957263e-12
5.6974124697621304 4.3184555029427616e-19 6.530937743366838e-11 5.989179789948183e-11 5.417579534186547e-12
5.718818669136295 4.354785879141732e-19 6.61062566398816e-11 6.063954674315723e-11 5.466709896724361e-12
5.740305295436557 4.394686210793055e-19 6.696259798100196e-11 6.144632676405207e-11 5.5162712169498906e-12
5.7835210386641895 4.499441474023502e-19 6.907491512464612e-11 6.345627582583478e-11 5.61863929881133e-12
5.827062130521658 4.617196966546491e-19 7.141632258284606e-11 6.56941652938208e-11 5.722157289025259e-12
5.8489554468988025 4.701946535183753e-19 7.300043244537242e-11 6.7222045067381e-11 5.778387377991429e-12
5.870931020387893 4.791354777622829e-19 7.466803808577542e-11 6.88333166862488e-11 5.834721399526615e-12
5.892989160043636 4.885797306170859e-19 7.642589283263762e-11 7.053473964791189e-11 5.8911531847257435e-12
5.915130176081913 4.992828373798707e-19 7.839355826313577e-11 7.244379978621452e-11 5.949758476921256e-12
5.95966208400165 5.296064424191325e-19 8.378076628146344e-11 7.769559961084049e-11 6.085166670622966e-12
6.004529249263818 5.73117479195555e-19 9.134652944362198e-11 8.510792743345191e-11 6.23860201017007e-12
6.027089341400364 6.034269391282317e-19 9.653876906570386e-11 9.021058237996314e-11 6.328186685740756e-12
6.049734195844842 6.388790496227108e-19 1.0259456952097854e-10 9.617128480495448e-11 6.423284716024066e-12
6.095279466722835 7.412374548908991e-19 1.199279505077806e-10 1.1326777327073059e-10 6.660177237050023e-12
6.141167624020661 8.971665102680565e-19 1.4624917956788974e-10 1.3927766038081573e-10 6.971519187074009e-12
6.164241091010745 9.964395281937984e-19 1.6304218866695664e-10 1.55873399673195e-10 7.168788993761616e-12
6.187401249150058 1.1077953345475682e-18 1.819437935269254e-10 1.7457280355561858e-10 7.370989971306792e-12
6.1990139391386085 1.1617758201180155e-18 1.911676402381299e-10 1.8369383059555543e-10 7.473809642574464e-12
6.204828454712694 1.1900665355998774e-18 1.9600649162629163e-10 1.8848078780246247e-10 7.525703823829137e-12
6.210648424152782 1.2104328790759276e-18 1.9954786711737454e-10 1.9197835897477294e-10 7.569508142601591e-12
6.233982942956859 1.2783157420459384e-18 2.115305895721685e-10 2.0381009119618144e-10 7.72049837598702e-12
6.239830258556775 1.2862307974295574e-18 2.1303998012634035e-10 2.0529983894417445e-10 7.74014118216596e-12
6.245683058788269 1.285730636651702e-18 2.131568862009156e-10 2.0539708440129942e-10 7.759801799616142e-12
6.257405133728602 1.2811281606105712e-18 2.1279248424436545e-10 2.0499903380010647e-10 7.793450444258998e-12
6.269149208991335 1.2643206872086244e-18 2.103949364544474e-10 2.025928240337795e-10 7.802112420667881e-12
6.280915325867298 1.2262585337263789e-18 2.0444402116685914e-10 1.9666409391000913e-10 7.779927256850044e-12
6.304513850009849 1.1340997195236018e-18 1.897895426393498e-10 1.8208181528699168e-10 7.707727352358027e-12
6.32820103803542 1.022391377449716e-18 1.7173818896079622e-10 1.6413226220819868e-10 7.605926752597548e-12
6.3519772230701035 9.206462994683887e-19 1.5522839855891794e-10 1.4771476597874763e-10 7.513632580170261e-12
6.375842739491607 8.347909743758058e-19 1.4128132998002597e-10 1.338501976910509e-10 7.431132288975125e-12
6.399797922933955 7.667044123060544e-19 1.3024577874534396e-10 1.2286216262178205e-10 7.38361612356191e-12
6.42384311029221 7.098011988133128e-19 1.2103224449276359e-10 1.1368912785472944e-10 7.343116638034159e-12
6.447978639727206 6.6839094305958865e-19 1.1439935598048688e-10 1.0706956676640363e-10 7.329789214083267e-12
6.472204850670314 6.336764546779285e-19 1.0886524596429219e-10 1.0154341811728708e-10 7.321827847005125e-12
6.496522083828205 6.1086192709635385e-19 1.0534002329371952e-10 9.80042376860465e-11 7.33578560767302e-12
6.520930681187647 5.914647397555292e-19 1.023782910610904e-10 9.50253158586142e-11 7.352975202476203e-12
6.57002334288761 5.703797616855703e-19 9.947190907336272e-11 9.20545349187204e-11 7.417374154642331e-12
6.619489833774732 5.654590997370752e-19 9.935624048221999e-11 9.185055810026023e-11 7.505682381959771e-12
6.6693287637831435 5.688749898401424e-19 1.0070902704575457e-10 9.310564392376747e-11 7.603383121987084e-12
6.719538636694507 5.7366701904152945e-19 1.0232194122170342e-10 9.462626137344796e-11 7.69567984825548e-12
6.770126513364129 5.905681395037766e-19 1.0612952757804476e-10 9.833178895833649e-11 7.797738619708305e-12
6.8210952395837445 6.175286592356234e-19 1.1181000432677116e-10 1.0389517758527579e-10 7.914826741495365e-12
6.872447682569556 6.518331945827597e-19 1.1890971783949052e-10 1.1086339702046687e-10 8.046320819023604e-12
6.924186731123532 6.953279811631574e-19 1.2779913399343202e-10 1.1960763466295267e-10 8.191499330479395e-12
6.976315295795916 7.293434666026063e-19 1.350602752189971e-10 1.2672212819316168e-10 8.338147025835457e-12
7.028836309048954 7.311845762554391e-19 1.3642057765341814e-10 1.2794800312375004e-10 8.472574529668082e-12
7.081752725421856 7.117088029187995e-19 1.3378657290577683e-10 1.251857197377552e-10 8.600853168021648e-12
7.135067521697011 6.977430042669159e-19 1.321487353244635e-10 1.2340337552245102e-10 8.745359802012495e-12
7.1887836970674375 7.032963043670772e-19 1.3420329679827779e-10 1.2528462853060376e-10 8.918668267674005e-12
7.242904273305506 7.310993709427457e-19 1.4055897730538022e-10 1.3143007929793064e-10 9.128898007449558e-12
7.297432294932914 7.763521682980061e-19 1.5038283840554197e-10 1.409890873874141e-10 9.393751018127902e-12
7.352370829391971 8.279140949545649e-19 1.6157795705505655e-10 1.5181844310246153e-10 9.759513952594997e-12
7.379995003818881 8.602170595414414e-19 1.6851305495648204e-10 1.5853484315418443e-10 9.97821180229761e-12
7.407722967218148 8.956166727450032e-19 1.7610688493719805e-10 1.6590019507567434e-10 1.0206689861523695e-11
7.463496598684601 9.8545380050275e-19 1.952306683427917e-10 1.8450706077068301e-10 1.072360757210865e-11
7.519690156487492 1.1010810029140197e-18 2.1978024287520296e-10 2.0844800464609594e-10 1.1332238229107084e-11
7.533803324048627 1.1346288164260192e-18 2.2690158034280752e-10 2.153963650992775e-10 1.1505215243529968e-11
7.547942979602549 1.1694995509378014e-18 2.34313927223833e-10 2.2263306183286385e-10 1.1680865390969146e-11
7.57630195363571 1.242442864769575e-18 2.498636814525861e-10 2.378210407168803e-10 1.2042640735705801e-11
7.590521371821866 1.2790396001582441e-18 2.577062974092961e-10 2.4547398931729565e-10 1.2232308092000456e-11
7.604767477414989 1.316982088579599e-18 2.65849128612384e-10 2.5342415012256404e-10 1.242497848982e-11
7.633339951266878 1.3923784413499507e-18 2.8212484113566905e-10 2.693149877970977e-10 1.2809853338571387e-11
7.662019777021956 1.4486441433712926e-18 2.946282706688592e-10 2.814743613574763e-10 1.3153909311382951e-11
7.690807358020558 1.484212479781659e-18 3.029963836857279e-10 2.895568533466582e-10 1.3439530339069698e-11
7.719703099118437 1.4981408379947955e-18 3.0698890046069824e-10 2.933264937062866e-10 1.3662406754411646e-11
7.748707406692464 1.4867343879403215e-18 3.0579619828725554e-10 2.919187368974709e-10 1.3877461389784623e-11
7.777823177463063 1.4575837284588968e-18 3.009268991955184e-10 2.8656865956203697e-10 1.4358239633481464e-11
7.807048350752435 1.4172280129736926e-18 2.9369464643437007e-10 2.787786138008653e-10 1.4916032633504863e-11
7.836380830085272 1.3642918431931303e-18 2.8378683808053173e-10 2.6831916650999444e-10 1.5467671570537274e-11
7.851088371676256 1.3288365651148651e-18 2.7693055035482896e-10 2.612238078886444e-10 1.5706742466184456e-11
7.86582351679805 1.2915862059837377e-18 2.696727284737015e-10 2.537439440068614e-10 1.5928784466840135e-11
7.89537682495964 1.2104325439050387e-18 2.5367804803142227e-10 2.3737148109372256e-10 1.6306566937699724e-11
7.9250411701946435 1.124541525272275e-18 2.365628028040442e-10 2.198554629517482e-10 1.6707339852295982e-11
7.939915112024199 1.0797464997539867e-18 2.2756585398647195e-10 2.1064543317430242e-10 1.6920420812169493e-11
7.954816969689239 1.0375093393731286e-18 2.1907440426595626e-10 2.019294714299084e-10 1.7144932836047852e-11
7.9847046421970465 9.60141470354665e-19 2.0349957997963852e-10 1.858651060136486e-10 1.7634473965989903e-11
8.044817289139356 8.324145189446566e-19 1.7775640755322823e-10 1.589434363417285e-10 1.8812971211499762e-11
8.07504310897143 7.861692370835065e-19 1.685118041620164e-10 1.489882275178781e-10 1.9523576644138332e-11
8.105382492623747 7.457717437304854e-19 1.6045338055176078e-10 1.4017461418874442e-10 2.0278766363016295e-11
8.135835866775926 7.140474376865309e-19 1.542050784479556e-10 1.3318790632253993e-10 2.1017172125415607e-11
8.166403659710703 6.906724392917578e-19 1.4971744333671434e-10 1.279018955435855e-10 2.1815547793128867e-11
8.197086301319933 6.737969784715248e-19 1.4660811155193037e-10 1.2396050165553306e-10 2.264760989639732e-11
8.227884223110665 6.594252501980416e-19 1.4402012311058287e-10 1.2049320286276697e-10 2.352692024781589e-11
8.258797858211198 6.529683834998228e-19 1.4314573832867846e-10 1.184507255553013e-10 2.4695012773377204e-11
8.289827641377162 6.580129633154756e-19 1.4479360584373741e-10 1.1773742796268323e-10 2.7056177881054134e-11
8.320974008997652 6.701132031438534e-19 1.4801024359331254e-10 1.1811886849158746e-10 2.9891375101725145e-11
8.35223739910135 6.852951900636493e-19 1.51932242013615e-10 1.1894951416549594e-10 3.2982727848119045e-11
8.383618251362687 7.097733884224293e-19 1.579503671693159e-10 1.21872625214763e-10 3.6077741954552935e-11
8.415117007108037 7.411544345157918e-19 1.655534758930483e-10 1.2612157665286195e-10 3.9431899240186364e-11
8.446734109321913 7.790287960353379e-19 1.7466736465005522e-10 1.3182534032107085e-10 4.284202432898441e-11
8.478470002653195 8.238500849589581e-19 1.8541083587946063e-10 1.3909506378042993e-10 4.631577209903075e-11
8.542299949622933 9.186189859415664e-19 2.0829539426292043e-10 1.5474858848725885e-10 5.354680577566157e-11
8.558332380220154 9.392113146184426e-19 2.1336437017521376e-10 1.5797689224025186e-10 5.538747793496191e-11
8.574394900937412 9.539608954689128e-19 2.1712182814915358e-10 1.5990806525522664e-10 5.721376289392703e-11
8.606610438733982 9.639731793063191e-19 2.2022495486069393e-10 1.5943407414082892e-10 6.079088071986499e-11
8.622764948673899 9.613886651419241e-19 2.200467599132926e-10 1.5746884968497462e-10 6.257791022831799e-11
8.638949780445296 9.498226327470972e-19 2.1780753317227206e-10 1.5349614120565409e-10 6.431139196661799e-11
8.655163606183647 9.382527089073784e-19 2.1555819665577364e-10 1.4947327330145204e-10 6.608492335432152e-11
8.671407862489573 9.237080131068576e-19 2.1261493013123933e-10 1.4475645658381714e-10 6.785847354742216e-11
8.703987895363145 8.877910772307508e-19 2.0511550341732728e-10 1.3372136144750782e-10 7.139414196981951e-11
8.736690337257128 8.580803295393881e-19 1.9899598879605246e-10 1.239033831525058e-10 7.509260564354664e-11
8.802464289484785 8.142443197671149e-19 1.902516546068486e-10 1.0738901833801476e-10 8.28626362688338e-11
8.868733419248175 8.00379835899224e-19 1.8842007518601586e-10 9.638279234306273e-11 9.20372828429532e-11
8.935501454478851 8.152653372599311e-19 1.9336921788778597e-10 8.902717968269981e-11 1.043420382050862e-10
9.002772151174003 8.424203180307524e-19 2.0131425339946834e-10 8.402357150775507e-11 1.172906818917133e-10
9.07054929360775 8.762511939532531e-19 2.1097531481607651e-10 8.049612434244139e-11 1.3047919047363512e-10
9.13883669454403 9.143966000604296e-19 2.2181706391531325e-10 7.787647742893846e-11 1.439405864863748e-10
