Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.086051901624443e-24 1.4311079598264345e-16 1.4311078462248386e-16 1.1360159585402404e-23
1.0620293250338977 5.1047702034688495e-24 1.439070725109919e-16 1.4390706064405387e-16 1.1866938108923757e-23
1.0660195594769086 5.142216083705405e-24 1.4550734911442093e-16 1.4550733616829108e-16 1.294612984181149e-23
1.070024785945596 5.179673030524546e-24 1.4711793364399981e-16 1.471179195251792e-16 1.4118820667844113e-23
1.0740450607676866 5.217139514197252e-24 1.4873883853596783e-16 1.487388231432881e-16 1.539267973670245e-23
1.07808044048254 5.2546140432319414e-24 1.5037007694545623e-16 1.5037006016948892e-16 1.6775967305679603e-23
1.0861967418109137 5.3295218582132774e-24 1.5366189210013616e-16 1.5366187219305205e-16 1.9907084131830377e-23
1.0902777775684922 5.36681680756003e-24 1.553185632394711e-16 1.5531854156467972e-16 2.167479137393347e-23
1.0943741465085532 5.40411186047283e-24 1.5698551705587255e-16 1.5698549346410102e-16 2.359177158571402e-23
1.1026131145906286 5.4786972142004914e-24 1.6035034037317025e-16 1.6035031245108636e-16 2.792208387362181e-23
1.1109141095355224 5.5532682290457675e-24 1.6375650722113487e-16 1.6375647421676337e-16 3.300437153567832e-23
1.1192775983109025 5.627754824710023e-24 1.6720236410503851e-16 1.6720232514372214e-16 3.8961316387273906e-23
1.1277040513999907 5.701867902734105e-24 1.7067964282925468e-16 1.706795968950108e-16 4.593424388154511e-23
1.1361939428280308 5.775932858167671e-24 1.7419835073339408e-16 1.7419829664766748e-16 5.408572661312926e-23
1.1447477501889525 5.849943079788059e-24 1.777587027118902e-16 1.7775863910935738e-16 6.360253282748365e-23
1.1533659546722406 5.9239226673384634e-24 1.8136185166083493e-16 1.8136177696179164e-16 7.46990433395781e-23
1.1707974979042381 6.072015891634403e-24 1.8870530878799957e-16 1.8870520613802054e-16 1.0264997898384881e-22
1.1884924949847024 6.219918203323293e-24 1.9622328864753314e-16 1.9622314829206224e-16 1.4035547091745796e-22
1.2064549276569216 6.368663358212518e-24 2.0395240352441842e-16 2.0395221255781516e-16 1.9096660325907328e-22
1.2246888378427687 6.517126390718495e-24 2.1186115532307438e-16 2.1186089676461296e-16 2.5855846140533907e-22
1.2431983285522175 6.665131102700821e-24 2.1994725538060274e-16 2.199469069979869e-16 3.483826158438761e-22
1.2619875648066055 6.812827937938589e-24 2.28219068963188e-16 2.2821860179093173e-16 4.671722562937207e-22
1.3004222497298317 7.106037959366911e-24 2.4529084970284e-16 2.45290021423978e-16 8.282788620864728e-22
1.3400274889804893 7.397200078885572e-24 2.6311796776080757e-16 2.6311652610458173e-16 1.441656225847527e-21
1.3808389325824078 7.686969131864306e-24 2.8175238019211185e-16 2.817499156560357e-16 2.4645360760355307e-21
1.4228933163050095 7.977635866888369e-24 3.013116903336869e-16 3.0130755022961523e-16 4.140104071596117e-21
1.466228494730424 8.274675600517586e-24 3.2204908170631294e-16 3.2204224406023157e-16 6.837646081280772e-21
1.5108834753276823 8.576801583658351e-24 3.4397411943938746e-16 3.439630120437079e-16 1.1107395679515279e-20
1.5568984535646726 8.883214961712195e-24 3.671131082998376e-16 3.670953425306656e-16 1.776576917209632e-20
1.6043148490894465 9.195755383949398e-24 3.916033933001072e-16 3.9157536296699303e-16 2.803033311424012e-20
1.6531753430134553 9.516425019895341e-24 4.1760162732760216e-16 4.175580525349888e-16 4.357479261339786e-20
1.7035239163302658 9.84778639621695e-24 4.453036840787644e-16 4.452369254489935e-16 6.675862977088568e-20
1.755405889504358 1.0197706256761732e-23 4.751705127750898e-16 4.750696661977508e-16 1.0084657733900296e-19
1.8088679632656115 1.0566046210854519e-23 5.073279692725928e-16 5.071777071030156e-16 1.5026216957719413e-19
1.8639582606462262 1.09526886403692e-23 5.419089926665521e-16 5.416880677869792e-16 2.20924879572651e-19
1.9207263702978936 1.1359278272421634e-23 5.791428123982425e-16 5.7882217900190775e-16 3.206333963346433e-19
1.979223391128241 1.1788299631752541e-23 6.193204406196708e-16 6.188609161842231e-16 4.595244354479003e-19
2.039501978296691 1.2242115802524525e-23 6.627504744271024e-16 6.620998986509477e-16 6.505757761549203e-19
2.1016163906111602 1.2727212228252482e-23 7.09996431662154e-16 7.090861942699485e-16 9.102373922054654e-19
2.1656225393682647 1.324699984273039e-23 7.614996832830113e-16 7.602406793063318e-16 1.2590039766795756e-18
2.231578038680979 1.3800549619188022e-23 8.174814277331128e-16 8.157593648607668e-16 1.7220628723459527e-18
2.299542257339062 1.438900901099392e-23 8.782976330724905e-16 8.759676550958491e-16 2.3299779766414795e-18
2.369576372248914 1.5015348179951777e-23 9.444425626746121e-16 9.413231382873081e-16 3.1194243873038304e-18
2.4417434235010123 1.5683057770466815e-23 1.0164831924338827e-15 1.012349424481642e-15 4.133767952240812e-18
2.5161083711144245 1.6399054342072205e-23 1.0952608917847365e-15 1.0898370724962008e-15 5.423819288535722e-18
2.5927381535095444 1.7174995764749963e-23 1.1820197423574423e-15 1.174971411099573e-15 7.04833125786905e-18
2.6717017477616296 1.802231359447841e-23 1.2781091674472397e-15 1.269035159599812e-15 9.074007847427816e-18
2.753070231689431 1.8958183570650636e-23 1.3854263639062932e-15 1.3738506509304854e-15 1.1575712975808071e-17
2.836916847834745 2.002647727277116e-23 1.5080668782887667e-15 1.4934299424506115e-15 1.4636935838155115e-17
2.9233170693905177 2.1324365607953406e-23 1.654708414696768e-15 1.636362405332644e-15 1.8346009364124032e-17
2.967498994190263 2.215432702573849e-23 1.7450929966779142e-15 1.7246576829316581e-15 2.0435313746255498e-17
3.0123486681368425 2.305775223774756e-23 1.8437058755734164e-15 1.8209734213144212e-15 2.2732454258994898e-17
3.0578761833420214 2.4597508278594606e-23 1.9965511679565263e-15 1.9712893853961843e-15 2.5261782560342207e-17
3.1040917844459814 2.6438829495171448e-23 2.1784430531273888e-15 2.15042547507077e-15 2.801757805661851e-17
3.127460860933648 2.8171828399313656e-23 2.3387098821484462e-15 2.309215466366164e-15 2.949441578228158e-17
3.1510058709225794 3.0394575531019137e-23 2.542229348691895e-15 2.5111945757457675e-15 3.1034772946128267e-17
3.162844764501044 3.240135862051016e-23 2.7202607226880534e-15 2.6884284416655564e-15 3.1832281022497026e-17
3.1747281389236908 3.468994239065277e-23 2.9233415074368004e-15 2.8906952439012677e-15 3.264626353553233e-17
3.1986289994194426 4.093117421483066e-23 3.4752616432904162e-15 3.440932911129751e-15 3.432873216066519e-17
3.2227097969389145 5.539461189373248e-23 4.738688448166947e-15 4.70257590929271e-15 3.611253887423675e-17
3.2348180950136065 6.898993775691599e-23 5.9238635983186086e-15 5.88679886416751e-15 3.706473415109718e-17
3.240889293275058 7.914192478349427e-23 6.808324350730389e-15 6.7707573539285156e-15 3.756699680187282e-17
3.2469718861334385 9.089915469044398e-23 7.834437240822582e-15 7.796350543808186e-15 3.808669701439662e-17
3.2714166318528037 1.529459341955336e-22 1.3281380739017883e-14 1.3241145548683012e-14 4.0235190334872045e-17
3.2744851364798273 1.5683343508464147e-22 1.3631734260212263e-14 1.3591245633145383e-14 4.048862706688129e-17
3.2775565192852394 1.6082756768200833e-22 1.3992010308202738e-14 1.3951266955306086e-14 4.074335289665276e-17
3.283707930232385 1.5703589334099434e-22 1.3687775840403073e-14 1.3646576462419657e-14 4.1199377983415896e-17
3.2898708863219004 1.4492254613469588e-22 1.265564379248075e-14 1.2614028951677549e-14 4.161484080319916e-17
3.29141343181113 1.4206193286749785e-22 1.2411651977047035e-14 1.2369932799547373e-14 4.1719177499660374e-17
3.292184975758714 1.4065573304577894e-22 1.2291675889644918e-14 1.224990447305073e-14 4.177141659419764e-17
3.295272960557952 1.318412923348406e-22 1.1532203016100096e-14 1.1490228313587848e-14 4.197470251224799e-17
3.3076538914384823 1.0115371159395058e-22 8.881193146171622e-15 8.838401719002844e-15 4.279142716877965e-17
3.310756385682612 9.486597282415079e-23 8.336948583337772e-15 8.293951246612204e-15 4.299733672556647e-17
3.313861789986515 8.904816760397846e-23 7.833012357819844e-15 7.789808418658124e-15 4.3203939161717684e-17
3.3200813396944477 8.091784754015294e-23 7.1311977312801e-15 7.087549622317301e-15 4.36481089627979e-17
3.345076488085796 6.666288979391377e-23 5.919153763561e-15 5.873526811354694e-15 4.56269522063061e-17
3.3482140837626964 6.724231608092079e-23 5.9762026490020806e-15 5.930307654639769e-15 4.5894994362310155e-17
3.3513546224236106 6.78273624290152e-23 6.033853302499075e-15 5.98768903311688e-15 4.616426938219425e-17
3.3576445397418455 7.192916310810717e-23 6.410754673253669e-15 6.364027495347016e-15 4.672717790665332e-17
3.3702598118196083 8.684406995392106e-23 7.769140639919645e-15 7.721232691102475e-15 4.790794881716742e-17
3.382922481734668 9.039225020020993e-23 8.116946379147844e-15 8.067889729771138e-15 4.9056649376705574e-17
3.389271646505754 9.222431297684663e-23 8.297002867081942e-15 8.247363784767378e-15 4.963908231456319e-17
3.395632727569191 9.422440616450845e-23 8.492851938776748e-15 8.442612618252886e-15 5.023932052386176e-17
3.421196662673239 1.0387994967379817e-22 9.43363792196474e-15 9.380912777188012e-15 5.272514477672763e-17
3.4276182099114902 1.0212264503402255e-22 9.29145930802469e-15 9.238178303758804e-15 5.3281004265887075e-17
3.4340518103208963 9.41347280048217e-23 8.580767768554594e-15 8.526960480810399e-15 5.380728774419715e-17
3.4469541582030403 8.271389825946473e-23 7.568040196361244e-15 7.513221681868262e-15 5.4818514492982634e-17
3.472904465399547 7.963097779931425e-23 7.340815657814964e-15 7.283669322899257e-15 5.714633491570783e-17
3.4990501388274233 7.489011283073851e-23 6.955751908819736e-15 6.896221009225603e-15 5.95308995941351e-17
3.5253949054701885 5.775711681965366e-23 5.40483837150301e-15 5.342986921999974e-15 6.185144950303548e-17
3.5519380250092896 4.150713165968882e-23 3.913429686514368e-15 3.849242677777955e-15 6.418700873641235e-17
3.578680990867387 3.519677105927792e-23 3.3434531554501806e-15 3.2767058257209584e-15 6.674732972922258e-17
3.605625307711299 3.279413095711788e-23 3.138673589519408e-15 3.06922783940296e-15 6.944575011644876e-17
3.660119384959845 3.134822162937823e-23 3.0456331643550628e-15 2.970509730998497e-15 7.512343335656529e-17
3.715437065384467 3.0430367383726473e-23 3.0011419535592285e-15 2.9200207935525486e-15 8.112116000667996e-17
3.8285932144167436 3.0649917457509127e-23 3.11485595416947e-15 3.0208012694991647e-15 9.405468467030593e-17
3.94519561050918 3.141652169764935e-23 3.2900013370336357e-15 3.181778620923291e-15 1.0822271611034352e-16
4.06534921144712 3.2397836514083713e-23 3.4960955999227876e-15 3.3724714475223676e-15 1.2362415240042013e-16
4.189162171576248 3.3494880188482046e-23 3.724560514860359e-15 3.5842581440312085e-15 1.403023708291502e-16
4.316745939156006 3.4666270105395325e-23 3.972217667542063e-15 3.814005392503892e-15 1.5821227503817125e-16
4.448215356677963 3.589335682657282e-23 4.238081601970289e-15 4.06095643902205e-15 1.7712516294823901e-16
4.58368876423945 3.717272153714639e-23 4.5228159231553335e-15 4.325737470558738e-15 1.9707845259659717e-16
4.723288106065518 3.8511399151244215e-23 4.828399177319511e-15 4.610189187935956e-15 2.1820998938355485e-16
4.867139040275056 3.992158942189141e-23 5.157639815061941e-15 4.917647086305814e-15 2.3999272875612736e-16
4.940699165968905 4.0682035307224827e-23 5.335320539124064e-15 5.0841237057473735e-15 2.5119683337669026e-16
5.015371051989984 4.144028705719647e-23 5.5169018437352026e-15 5.254323898549652e-15 2.6257794518555014e-16
5.091171501069577 4.2285833514266847e-23 5.7145502444059235e-15 5.44017458533349e-15 2.7437565907243474e-16
5.129500256944802 4.270750966543677e-23 5.814986848000507e-15 5.534655521992811e-15 2.8033132600769577e-16
5.168117569889187 4.313638063184082e-23 5.917598841364985e-15 5.631219381106226e-15 2.863794602587588e-16
5.20702561229733 4.3633704305762255e-23 6.03088755432918e-15 5.737922046878692e-15 2.9296550745048816e-16
5.246226572918644 4.4133142065455117e-23 6.1458410533157e-15 5.8462336122796065e-15 2.996074410360939e-16
5.265937586045735 4.438368540546506e-23 6.203953035692873e-15 5.901004378369334e-15 3.029486573235393e-16
5.285722656980489 4.463479659594491e-23 6.262494607587312e-15 5.9561916189455635e-15 3.0630298864174543e-16
5.305582063971359 4.488649014219886e-23 6.321470518916554e-15 6.011800376704874e-15 3.096701422116776e-16
5.3255160863122235 4.5151683562566495e-23 6.3827095549327946e-15 6.069634239724175e-15 3.1307531520862236e-16
5.365609099470188 4.578462340616843e-23 6.52090854347674e-15 6.2007881893696716e-15 3.201203541070679e-16
5.406003951863644 4.642696965038728e-23 6.6621764279267674e-15 6.334952695131129e-15 3.272237327956378e-16
5.446702915881641 4.707928887781288e-23 6.8066436611408726e-15 6.4722605199924876e-15 3.343831411483841e-16
5.487708281020852 4.7767074380068575e-23 6.958074789015926e-15 6.616449225780405e-15 3.4162556323552173e-16
5.529022354014368 4.8689191537414456e-23 7.145791532822048e-15 6.796614033482432e-15 3.49177499339616e-16
5.570647458961463 4.9642803902098825e-23 7.340597491924727e-15 6.983806159539119e-15 3.567913323856076e-16
5.612585937458331 5.063038189625996e-23 7.542991877342778e-15 7.178527147732428e-15 3.6446472961035024e-16
5.654840148729818 5.1692650213641e-23 7.75922890664882e-15 7.386997168497616e-15 3.7223173815120134e-16
5.67608639626678 5.240793899262001e-23 7.89615220604158e-15 7.519857565506339e-15 3.762946405352418e-16
5.686739436050992 5.277335841535367e-23 7.966131945044534e-15 7.587799388700015e-15 3.7833255634451915e-16
5.6974124697621304 5.314413069422537e-23 8.037156079362683e-15 7.656781345562333e-15 3.803747338003527e-16
5.718818669136295 5.390226203602838e-23 8.182438509068812e-15 7.797966781018619e-15 3.8447172805019464e-16
5.740305295436557 5.473120246287697e-23 8.339488490754122e-15 7.950873372612624e-15 3.886151181414982e-16
5.7835210386641895 5.686474210608364e-23 8.729810704816608e-15 8.332627164811646e-15 3.9718354000496083e-16
5.827062130521658 5.927251764206256e-23 9.16795465060945e-15 8.762055067322137e-15 4.058995832873117e-16
5.8489554468988025 6.096524219246072e-23 9.465205550263812e-15 9.054602059202384e-15 4.106034910614317e-16
5.870931020387893 6.27590252799692e-23 9.780309551938103e-15 9.364976655430783e-15 4.1533289650731983e-16
5.892989160043636 6.466183421687257e-23 1.0114702069156337e-14 9.694614520024649e-15 4.200875491316867e-16
5.915130176081913 6.681339071330564e-23 1.0490525701078999e-14 1.0065510194848813e-14 4.250155062301832e-16
5.95966208400165 7.283141083837589e-23 1.1521520360528717e-14 1.1085288605684372e-14 4.3623175484434105e-16
6.004529249263818 8.143186727874889e-23 1.2979046586518845e-14 1.2530199275978116e-14 4.488473105407318e-16
6.027089341400364 8.739763241275818e-23 1.3982239282478525e-14 1.3526109049650061e-14 4.561302328284652e-16
6.049734195844842 9.439116036542159e-23 1.5157830687976016e-14 1.4693986893112557e-14 4.638437948634641e-16
6.095279466722835 1.1454711664347471e-22 1.8533063655896316e-14 1.8050281218270242e-14 4.827824376260769e-16
6.141167624020661 1.4533054680308254e-22 2.369066722046187e-14 2.3183330993794014e-14 5.073362266678631e-16
6.164241091010745 1.6496909422200263e-22 2.6993030107020696e-14 2.6470295785564874e-14 5.227343214558249e-16
6.187401249150058 1.8712377116649928e-22 3.0733121654643743e-14 3.019456983007627e-14 5.385518245674827e-16
6.1990139391386085 1.979119387971661e-22 3.2565971558061983e-14 3.20193700847583e-14 5.466014733036636e-16
6.204828454712694 2.035762063195108e-22 3.3529434519527824e-14 3.297876661709324e-14 5.506679024345792e-16
6.210648424152782 2.0769416135712763e-22 3.4239756394577327e-14 3.3685620936140503e-14 5.541354584368162e-16
6.233982942956859 2.2157152285918348e-22 3.666477171578317e-14 3.609853398019444e-14 5.662377355887367e-16
6.239830258556775 2.2328295601565754e-22 3.698262909517324e-14 3.641470240257697e-14 5.679266925962743e-16
6.245683058788269 2.2333668647118994e-22 3.7026225638212876e-14 3.645660706198335e-14 5.696185762295164e-16
6.257405133728602 2.227374477913469e-22 3.699618532089837e-14 3.6423599714194816e-14 5.725856067035679e-16
6.269149208991335 2.1973754631605587e-22 3.656640879292526e-14 3.599270558192804e-14 5.737032109972251e-16
6.280915325867298 2.125391735122716e-22 3.543491204606398e-14 3.48623788832617e-14 5.725331628022861e-16
6.304513850009849 1.9492243711504657e-22 3.261991829585513e-14 3.2051796083217207e-14 5.681222126379225e-16
6.32820103803542 1.7331150783096323e-22 2.911233910755313e-14 2.85508312474262e-14 5.615078601269239e-16
6.3519772230701035 1.5355881368229061e-22 2.5891255682310692e-14 2.5335661964214616e-14 5.555937180960774e-16
6.375842739491607 1.369002488631133e-22 2.316921220721065e-14 2.261881544446773e-14 5.503967627429193e-16
6.399797922933955 1.2365172385780335e-22 2.1005637646747963e-14 2.0457821058969915e-14 5.478165877780459e-16
6.42384311029221 1.1259820624711304e-22 1.9199761356745124e-14 1.8654004100099475e-14 5.457572566456526e-16
6.447978639727206 1.0457534523689617e-22 1.7898734671321595e-14 1.7352993719192816e-14 5.457409521287777e-16
6.472204850670314 9.787037854211371e-23 1.6814074049857077e-14 1.6267943159414776e-14 5.461308904423042e-16
6.496522083828205 9.351743364758514e-23 1.6126604395908976e-14 1.5578425978762316e-14 5.481784171466565e-16
6.520930681187647 8.983869972285786e-23 1.5550432562688806e-14 1.49999534955694e-14 5.504790671194069e-16
6.57002334288761 8.601918982163775e-23 1.5001396619011113e-14 1.44440137776752e-14 5.573828413359137e-16
6.619489833774732 8.546946422471723e-23 1.501775220408699e-14 1.4451582725963937e-14 5.661694781230535e-16
6.6693287637831435 8.664011238817393e-23 1.5338064737561633e-14 1.476231483872389e-14 5.757498988377441e-16
6.719538636694507 8.812003670838022e-23 1.571750321570515e-14 1.5132504801402457e-14 5.8499841430269935e-16
6.770126513364129 9.213809907529377e-23 1.6557908008746343e-14 1.596282247230009e-14 5.950855364462574e-16
6.8210952395837445 9.831524368574175e-23 1.7801000257213993e-14 1.719457255584501e-14 6.064277013689821e-16
6.872447682569556 1.0612045395645585e-22 1.9358868713395468e-14 1.8739878651051992e-14 6.189900623434803e-16
6.924186731123532 1.1596688540519466e-22 2.1314355136273242e-14 2.0681639256575884e-14 6.327158796973574e-16
6.976315295795916 1.238855501305454e-22 2.294120296193044e-14 2.2294542876872764e-14 6.466600850576758e-16
7.028836309048954 1.2494005578308257e-22 2.3310659353984994e-14 2.2650894996729862e-14 6.597643572551244e-16
7.081752725421856 1.2139510862453827e-22 2.281977612725196e-14 2.214727247449064e-14 6.725036527613078e-16
7.135067521697011 1.1905906051646446e-22 2.2549139410863687e-14 2.1862485736643162e-14 6.866536742205213e-16
7.1887836970674375 1.2096336763215708e-22 2.3082280721874214e-14 2.2379047642395518e-14 7.032330794786873e-16
7.242904273305506 1.2774034006009374e-22 2.4558975527957846e-14 2.3836059893210475e-14 7.229156347473735e-16
7.297432294932914 1.384271028469404e-22 2.681394023026423e-14 2.606686730632127e-14 7.470729239429605e-16
7.352370829391971 1.5061820790389984e-22 2.9395057381818674e-14 2.861586479509412e-14 7.791925867245599e-16
7.379995003818881 1.5820230784766261e-22 3.0991194490826234e-14 3.01930142431906e-14 7.981802476356452e-16
7.407722967218148 1.6652682202498215e-22 3.274449971484678e-14 3.1926470756424574e-14 8.180289584222132e-16
7.463496598684601 1.8757520579906137e-22 3.716098387768635e-14 3.629814119626369e-14 8.628426814226666e-16
7.519690156487492 2.146839465524973e-22 4.285178818801159e-14 4.1936285795207584e-14 9.15502392803999e-16
7.533803324048627 2.225552685641909e-22 4.450631027501803e-14 4.35758755006052e-14 9.30434774412828e-16
7.547942979602549 2.3075547358281667e-22 4.6232784955093007e-14 4.5287170853747624e-14 9.45614101345397e-16
7.57630195363571 2.479706452945807e-22 4.986857752768237e-14 4.889166139391984e-14 9.769161337625421e-16
7.590521371821866 2.5664562709942395e-22 5.171004423779896e-14 5.071671515529456e-14 9.93329082504389e-16
7.604767477414989 2.656593163111693e-22 5.3626619801076685e-14 5.261659975503347e-14 1.0100200460432222e-15
7.633339951266878 2.836781709714015e-22 5.747909946190336e-14 5.643564620313886e-14 1.0434532587645214e-15
7.662019777021956 2.9745753145662766e-22 6.049753384329371e-14 5.942391545671718e-14 1.073618386576521e-15
7.690807358020558 3.066033466467253e-22 6.25919176165166e-14 6.149287110328912e-14 1.0990465132274868e-15
7.719703099118437 3.108474665712028e-22 6.369676305026984e-14 6.257740732757555e-14 1.1193557226943007e-15
7.748707406692464 3.092350832476385e-22 6.360444313471185e-14 6.246580927921448e-14 1.1386338554973928e-15
7.777823177463063 3.032677298356902e-22 6.261144096470476e-14 6.143343536570976e-14 1.178005598995001e-15
7.807048350752435 2.9457904894117025e-22 6.104613289728699e-14 5.98229798233543e-14 1.2231530739327067e-15
7.836380830085272 2.828813088932941e-22 5.884224303138776e-14 5.757455486491622e-14 1.2676881664715195e-15
7.851088371676256 2.749133151510637e-22 5.729214386727364e-14 5.600514739821463e-14 1.2869964690590217e-15
7.86582351679805 2.665074946032479e-22 5.564460420480292e-14 5.433958474509747e-14 1.3050194597054624e-15
7.89537682495964 2.480836107167629e-22 5.199246040773414e-14 5.06564334423629e-14 1.3360269653712367e-15
7.9250411701946435 2.283830065520264e-22 4.804351189226267e-14 4.667471895667983e-14 1.3687929355828453e-15
7.939915112024199 2.1801910918302843e-22 4.5949400880586234e-14 4.456322374415906e-14 1.3861771364271867e-15
7.954816969689239 2.0822588668827237e-22 4.3967760431482865e-14 4.2563285073133135e-14 1.4044753583497225e-15
7.9847046421970465 1.9021131555532453e-22 4.031481195014395e-14 3.8870472327172146e-14 1.4443396229718017e-15
8.044817289139356 1.6012082185656513e-22 3.419270257777159e-14 3.265240158535051e-14 1.5403009924210838e-15
8.07504310897143 1.490682274266219e-22 3.195209728643405e-14 3.035386360869784e-14 1.598233677736223e-15
8.105382492623747 1.3933109966601128e-22 2.997719630080957e-14 2.8317197585430303e-14 1.6599987153792672e-15
8.135835866775926 1.3164874157994844e-22 2.8430750467621935e-14 2.6709327192666098e-14 1.7214232749558383e-15
8.166403659710703 1.2590531338564494e-22 2.729256381206742e-14 2.550458237846608e-14 1.7879814336013414e-15
8.197086301319933 1.216917815547393e-22 2.647830556557525e-14 2.4620567561984644e-14 1.8577380035906034e-15
8.227884223110665 1.1803323758596489e-22 2.5778754154721964e-14 2.3847190637476114e-14 1.9315635172458605e-15
8.258797858211198 1.1608504572516544e-22 2.5448520937846778e-14 2.3419562999288134e-14 2.0289579385586404e-15
8.289827641377162 1.160672529766155e-22 2.5540220353993398e-14 2.331798878817255e-14 2.222231565820841e-15
8.320974008997652 1.1745308656759065e-22 2.594227344290012e-14 2.3487858278097416e-14 2.4544151648027057e-15
8.35223739910135 1.1943543542647948e-22 2.647923660245155e-14 2.377123386006851e-14 2.7080027423830345e-15
8.383618251362687 1.2377458082854116e-22 2.7544341344706363e-14 2.4580681664679957e-14 2.9636596800264018e-15
8.415117007108037 1.2969749294446918e-22 2.8970845712606304e-14 2.572964089222613e-14 3.241204820380183e-15
8.446734109321913 1.37279317049265e-22 3.0779627982926096e-14 2.72547310307389e-14 3.5248969521872055e-15
8.478470002653195 1.4665249307032644e-22 3.3004744213057424e-14 2.9189431803457175e-14 3.8153124096002554e-15
8.542299949622933 1.6678562447940238e-22 3.781837512613131e-14 3.339511326562454e-14 4.42326186050677e-15
8.558332380220154 1.710690943959553e-22 3.8862446623170687e-14 3.4283770379737795e-14 4.578676243432889e-15
8.574394900937412 1.7389273534907525e-22 3.9578046416975515e-14 3.484498353784978e-14 4.733062879125725e-15
8.606610438733982 1.746476284175773e-22 3.989920768590835e-14 3.48631632965007e-14 5.036044389407642e-15
8.622764948673899 1.7308029195505894e-22 3.961535935514184e-14 3.4427700023178603e-14 5.187659331963232e-15
8.638949780445296 1.6923515629770841e-22 3.8807973876784236e-14 3.347302719243354e-14 5.3349466843507e-15
8.655163606183647 1.6534721752359863e-22 3.798757807258867e-14 3.2501782977741874e-14 5.485795094846803e-15
8.671407862489573 1.6067335287337414e-22 3.698306522233502e-14 3.1346128680369575e-14 5.636936541965457e-15
8.703987895363145 1.4950464920841857e-22 3.4541596747367623e-14 2.860242487144617e-14 5.939171875921448e-15
8.736690337257128 1.39759658937415e-22 3.241143115234797e-14 2.615526139610341e-14 6.256169756244566e-15
8.802464289484785 1.2386709642241348e-22 2.894207484609827e-14 2.2015750234826655e-14 6.926324611271612e-15
8.868733419248175 1.1463565878638685e-22 2.6986761133558957e-14 1.926559759581909e-14 7.721163537739864e-15
8.935501454478851 1.1059928169326944e-22 2.6232559661934677e-14 1.7445805221924422e-14 8.786754440010249e-15
9.002772151174003 1.0942022219802724e-22 2.614828947869188e-14 1.6230466097731503e-14 9.917823380960379e-15
9.07054929360775 1.0997320310197953e-22 2.6478287625603203e-14 1.5397083486645245e-14 1.1081204138957962e-14
9.13883669454403 1.1163043199552847e-22 2.7079644289151718e-14 1.4799559773343022e-14 1.22800845158087e-14
9.207638195451068 1.1403267886336387e-22 2.7870644116310598e-14 1.440111546426137e-14 1.3469528652049228e-14
