Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.562895488784089e-20 1.4516086127371485e-12 1.4290915408706077e-12 2.251707186654126e-14
3.5253949054701885 1.2568983426900615e-20 1.1761896655717662e-12 1.1528242068786978e-12 2.3365458693067954e-14
3.5519380250092896 9.657336620181063e-21 9.105256448925681e-13 8.863085470185652e-13 2.4217097874003015e-14
3.578680990867387 8.537389949134622e-21 8.109938072634216e-13 7.858434354796269e-13 2.5150371783794836e-14
3.605625307711299 8.122700299706113e-21 7.774105964145226e-13 7.512779696733992e-13 2.6132626741123314e-14
3.660119384959845 7.897584827169326e-21 7.672890204844238e-13 7.390957776321022e-13 2.8193242852321402e-14
3.715437065384467 7.764309917356029e-21 7.657415350783599e-13 7.353804353197613e-13 3.036109975859852e-14
3.8285932144167436 7.865600476826665e-21 7.993565565821547e-13 7.643518450435666e-13 3.5004711538587936e-14
3.94519561050918 8.059965877380212e-21 8.440558368691229e-13 8.04011088175428e-13 4.004474869369487e-14
4.06534921144712 8.287014801576865e-21 8.942632935286696e-13 8.487938464409566e-13 4.546944708771316e-14
4.189162171576248 8.528400861373702e-21 9.483403112484187e-13 8.970575082163386e-13 5.1282803032080313e-14
4.316745939156006 8.775802972113619e-21 1.0055711072092667e-12 9.481151302134724e-13 5.745597699579403e-14
4.448215356677963 9.024740685335845e-21 1.0655895921319587e-12 1.0016946036012075e-12 6.389498853075141e-14
4.58368876423945 9.273825716511776e-21 1.1283490926886481e-12 1.0577483160918923e-12 7.060077659675583e-14
4.723288106065518 9.523580411190282e-21 1.1940269332188556e-12 1.116418276075099e-12 7.760865714375651e-14
4.867139040275056 9.774379652724162e-21 1.262793651115932e-12 1.1780744672765654e-12 8.471918383936695e-14
4.940699165968905 9.904921988717998e-21 1.298999259150726e-12 1.2106661248152626e-12 8.833313433546288e-14
5.015371051989984 1.0031759661506687e-20 1.335517615891217e-12 1.2435439438462803e-12 9.197367204493651e-14
5.091171501069577 1.0170629599002393e-20 1.3744691550453157e-12 1.2787475494155175e-12 9.572160562979809e-14
5.129500256944802 1.0238458399604943e-20 1.3940522733332313e-12 1.296451336388745e-12 9.760093694448642e-14
5.168117569889187 1.0306653386468965e-20 1.4139025862800232e-12 1.3143994165851637e-12 9.950316969485945e-14
5.20702561229733 1.0386334422623077e-20 1.435560331196226e-12 1.3339733033269262e-12 1.0158702786929979e-13
5.246226572918644 1.0465292608047789e-20 1.457363376713798e-12 1.3536837479568422e-12 1.03679628756956e-13
5.265937586045735 1.050450161977805e-20 1.4683195889911e-12 1.3635906941188648e-12 1.0472889487223507e-13
5.285722656980489 1.0543531353642162e-20 1.4793124038367527e-12 1.3735324344902954e-12 1.0577996934645735e-13
5.305582063971359 1.0582382551347613e-20 1.490341951583114e-12 1.3835092271007417e-12 1.0683272448237282e-13
5.3255160863122235 1.0623298337300021e-20 1.5017253500288383e-12 1.3938293380389342e-12 1.0789601198990383e-13
5.365609099470188 1.0721964060691868e-20 1.5270835893082058e-12 1.41698719224682e-12 1.1009639706138603e-13
5.406003951863644 1.082085978976936e-20 1.5527715369788448e-12 1.4404662850227097e-12 1.1230525195613503e-13
5.446702915881641 1.0920054714314866e-20 1.5788029720120067e-12 1.4642814190953611e-12 1.1452155291664552e-13
5.487708281020852 1.1023868056321622e-20 1.6058111030583774e-12 1.4890566812263785e-12 1.1675442183199818e-13
5.529022354014368 1.1165884810116913e-20 1.6387432736747553e-12 1.519661442420719e-12 1.1908183125403642e-13
5.570647458961463 1.1311210636244613e-20 1.6725695951984508e-12 1.551151942660068e-12 1.2141765253838252e-13
5.612585937458331 1.1460185763473816e-20 1.7073560358253571e-12 1.583595193065422e-12 1.237608427599353e-13
5.654840148729818 1.1619548554587226e-20 1.7441306772693003e-12 1.618007884404776e-12 1.2612279286452402e-13
5.67608639626678 1.1729099132214047e-20 1.7671893565735184e-12 1.6398294084658847e-12 1.2735994810763408e-13
5.686739436050992 1.1784878679819415e-20 1.7789259834649947e-12 1.650946569445834e-12 1.2797941401916088e-13
5.6974124697621304 1.1841351810248105e-20 1.7908053334655284e-12 1.6622058833808892e-12 1.2859945008463886e-13
5.718818669136295 1.1956453862421456e-20 1.8150063618923846e-12 1.6851651956695231e-12 1.29841166222861e-13
5.740305295436557 1.2082493519555979e-20 1.841030547689739e-12 1.7099356827001272e-12 1.3109486498961205e-13
5.7835210386641895 1.2410262478901486e-20 1.905209418443972e-12 1.7715242490867055e-12 1.336851693572659e-13
5.827062130521658 1.2778394076876381e-20 1.9764933575435424e-12 1.8401833809849497e-12 1.363099765585924e-13
5.8489554468988025 1.3040767289185072e-20 2.024654351993336e-12 1.886922344681426e-12 1.3773200731190938e-13
5.870931020387893 1.3317670187680998e-20 2.0754136375618625e-12 1.9362551788363523e-12 1.3915845872550994e-13
5.892989160043636 1.3610262040544403e-20 2.128979904305484e-12 1.9883907050971404e-12 1.4058919920834317e-13
5.915130176081913 1.3941298319878267e-20 2.188955638528415e-12 2.0468818735405377e-12 1.420737649878778e-13
5.95966208400165 1.487414660556035e-20 2.3530064980033854e-12 2.207522582985647e-12 1.4548391501773714e-13
6.004529249263818 1.620902147408527e-20 2.583480544709785e-12 2.4341438463521046e-12 1.4933669835768056e-13
6.027089341400364 1.7136969524813678e-20 2.741644159659282e-12 2.590067649917074e-12 1.5157650974220864e-13
6.049734195844842 1.8222321651506663e-20 2.9262365804813445e-12 2.7722845811638137e-12 1.5395199931753064e-13
6.095279466722835 2.1352571132904877e-20 3.4547230137173717e-12 3.294885430092805e-12 1.5983758362456641e-13
6.141167624020661 2.6121233436108942e-20 4.258082435768646e-12 4.090548445807031e-12 1.6753398996161465e-13
6.164241091010745 2.915878799266463e-20 4.771099980163759e-12 4.598707738727406e-12 1.7239224143635176e-13
6.187401249150058 3.256992670935778e-20 5.349269703157457e-12 5.171894117058271e-12 1.7737558609918367e-13
6.1990139391386085 3.42256988461627e-20 5.631763005066823e-12 5.451852748243387e-12 1.7991025682343413e-13
6.204828454712694 3.509377473265363e-20 5.7800194001787775e-12 5.59882947597315e-12 1.8118992420562935e-13
6.210648424152782 3.572067830651798e-20 5.888790110768635e-12 5.706516108992277e-12 1.822740017763567e-13
6.233982942956859 3.781696891946019e-20 6.257801158391988e-12 6.071773810831068e-12 1.8602734756092117e-13
6.239830258556775 3.806567291779195e-20 6.304863962290798e-12 6.118335579891458e-12 1.865283823993399e-13
6.245683058788269 3.805740010898466e-20 6.309406241776525e-12 6.122376226450552e-12 1.8703001532597332e-13
6.257405133728602 3.7931006064486994e-20 6.300254149829573e-12 6.112357680987537e-12 1.87896468842036e-13
6.269149208991335 3.743223089535137e-20 6.229077733405872e-12 6.0409188685529146e-12 1.8815886485295888e-13
6.280915325867298 3.628407728349942e-20 6.04934641443477e-12 5.861671370191448e-12 1.8767504424332166e-13
6.304513850009849 3.349552584957203e-20 5.6054158395570384e-12 5.419382513907805e-12 1.8603332564923343e-13
6.32820103803542 3.0104315358496064e-20 5.05683118383603e-12 4.8731566676683144e-12 1.8367451616771557e-13
6.3519772230701035 2.70128070441851e-20 4.5545773447100974e-12 4.37303237923597e-12 1.815449654741281e-13
6.375842739491607 2.440428086254812e-20 4.1302186574848316e-12 3.950567511380786e-12 1.7965114610404584e-13
6.399797922933955 2.2335077201694257e-20 3.794225619130528e-12 3.6156197678712244e-12 1.7860585125930224e-13
6.42384311029221 2.0606456420291934e-20 3.5137242311790167e-12 3.335994073530029e-12 1.7773015764898714e-13
6.447978639727206 1.935026056856043e-20 3.3119200223821255e-12 3.1344054013846563e-12 1.7751462099746965e-13
6.472204850670314 1.829818320237715e-20 3.1436172203035976e-12 2.966187618276617e-12 1.7742960202698045e-13
6.496522083828205 1.760996916370525e-20 3.0367493530396294e-12 2.8588712521870957e-12 1.7787810085253378e-13
6.520930681187647 1.7026019735448662e-20 2.9470815196999017e-12 2.768675477921837e-12 1.784060417780652e-13
6.57002334288761 1.640090441186894e-20 2.8602509800789328e-12 2.6800552264450077e-12 1.80195753633926e-13
6.619489833774732 1.627271307019097e-20 2.8592617818898473e-12 2.6766868619650017e-12 1.825749199248448e-13
6.6693287637831435 1.64018713059878e-20 2.903654634948676e-12 2.718463670247457e-12 1.8519096470121924e-13
6.719538636694507 1.6573919331224175e-20 2.9562020184744225e-12 2.7685191975551812e-12 1.8768282091924112e-13
6.770126513364129 1.712095636857884e-20 3.076764372369209e-12 2.886342125382025e-12 1.904222469871838e-13
6.8210952395837445 1.7982073042842193e-20 3.2558418700974785e-12 3.0623025042855067e-12 1.935393658119715e-13
6.872447682569556 1.907474818460304e-20 3.4796830590107427e-12 3.282662832035813e-12 1.97020226974929e-13
6.924186731123532 2.045658353031478e-20 3.7598568308228126e-12 3.5590099213397114e-12 2.0084690948310086e-13
6.976315295795916 2.1547437184064188e-20 3.99016777362788e-12 3.785448142592831e-12 2.0471963103504898e-13
7.028836309048954 2.16381839433398e-20 4.037138704482314e-12 3.828836136708446e-12 2.083025677738672e-13
7.081752725421856 2.1064457092627506e-20 3.959683388748174e-12 3.747938229662748e-12 2.1174515908542452e-13
7.135067521697011 2.0664243669902573e-20 3.9136955164218996e-12 3.6980944986489566e-12 2.1560101777294207e-13
7.1887836970674375 2.087474720899349e-20 3.9833280480532505e-12 3.763144714568209e-12 2.201833334850415e-13
7.242904273305506 2.1782836887682124e-20 4.187903036757347e-12 3.9622071149855944e-12 2.2569592177175182e-13
7.297432294932914 2.324170492059647e-20 4.5020207298522276e-12 4.269447768025239e-12 2.3257296182698975e-13
7.352370829391971 2.4903511960462824e-20 4.860236841708287e-12 4.6182971361214225e-12 2.41939705586864e-13
7.379995003818881 2.594152466097756e-20 5.081840126700773e-12 4.834322680032627e-12 2.4751744666814687e-13
7.407722967218148 2.707902812131656e-20 5.3246030748353445e-12 5.071257522262296e-12 2.5334555257304797e-13
7.463496598684601 2.996024446457822e-20 5.935497481007184e-12 5.668976403942418e-12 2.665210770647667e-13
7.519690156487492 3.3666640759921436e-20 6.7199983138620424e-12 6.437975879614393e-12 2.8202243424765153e-13
7.533803324048627 3.474193700827839e-20 6.9476469284284476e-12 6.6612224951992586e-12 2.864244332291896e-13
7.547942979602549 3.5860163023812514e-20 7.184727537739151e-12 6.8938315402949605e-12 2.908959974441908e-13
7.57630195363571 3.820119129476619e-20 7.682518499194739e-12 7.382409137098606e-12 3.0010936209613543e-13
7.590521371821866 3.937709099843725e-20 7.933862503319444e-12 7.628922744478404e-12 3.049397588410399e-13
7.604767477414989 4.0596803562215895e-20 8.194967072865328e-12 7.885118712831653e-12 3.098483600336737e-13
7.633339951266878 4.3024195436119843e-20 8.717597128720956e-12 8.397934539111595e-12 3.1966258960935984e-13
7.662019777021956 4.484824006623661e-20 9.121328708447657e-12 8.792865317725864e-12 3.284633907217938e-13
7.690807358020558 4.601774634919117e-20 9.39434947429037e-12 9.058541823436701e-12 3.35807650853668e-13
7.719703099118437 4.650091301062937e-20 9.528652976751227e-12 9.187068253735147e-12 3.415847230160789e-13
7.748707406692464 4.6175729186879096e-20 9.497569002928244e-12 9.150443500622335e-12 3.4712550230591064e-13
7.777823177463063 4.527279108874417e-20 9.346839138130835e-12 8.98770213442894e-12 3.591370037018948e-13
7.807048350752435 4.400686846754203e-20 9.11962052467453e-12 8.746601480140274e-12 3.7301904453425614e-13
7.836380830085272 4.233594912083488e-20 8.80631603720527e-12 8.419579631237031e-12 3.867364059682392e-13
7.851088371676256 4.121260401530661e-20 8.588738006714877e-12 8.196056139397084e-12 3.926818673177908e-13
7.86582351679805 4.0031334990856916e-20 8.3582181982246e-12 7.960005156063763e-12 3.982130421608365e-13
7.89537682495964 3.745451947461592e-20 7.849581902038535e-12 7.441923129004519e-12 4.076587730340154e-13
7.9250411701946435 3.4719918151728215e-20 7.303813124296313e-12 6.886146489510904e-12 4.1766663478541023e-13
7.939915112024199 3.329061982564723e-20 7.0162842223507886e-12 6.5933002043505745e-12 4.2298401800021437e-13
7.954816969689239 3.194194891064013e-20 6.744675120630858e-12 6.316090183480835e-12 4.2858493715002293e-13
7.9847046421970465 2.946829132348936e-20 6.2457305430548375e-12 5.804935960581349e-12 4.407945824734901e-13
8.044817289139356 2.5370553174720102e-20 5.417707509107286e-12 4.94751850495724e-12 4.701890041500472e-13
8.07504310897143 2.3880218622498658e-20 5.118616366609615e-12 4.6306951382105074e-12 4.87921228399108e-13
8.105382492623747 2.2574656165869653e-20 4.856955130116133e-12 4.350168480866965e-12 5.067866492491678e-13
8.135835866775926 2.1548114796702685e-20 4.653512578095438e-12 4.128174514251491e-12 5.253380638439482e-13
8.166403659710703 2.0787930221854444e-20 4.506211031483396e-12 3.9608000764793656e-12 5.454109550040307e-13
8.197086301319933 2.0235954244569186e-20 4.403039983909538e-12 3.836669748531459e-12 5.663702353780798e-13
8.227884223110665 1.9762679943778716e-20 4.316218703550201e-12 3.727688089504155e-12 5.885306140460454e-13
8.258797858211198 1.9535554491825043e-20 4.282644370013644e-12 3.6647426739097246e-12 6.179016961039208e-13
8.289827641377162 1.9640234203200757e-20 4.3217694611489396e-12 3.644855600776529e-12 6.769138603724111e-13
8.320974008997652 1.995855326856458e-20 4.408315367002547e-12 3.66052979412626e-12 7.47785572876287e-13
8.35223739910135 2.0369419281189517e-20 4.5159685705937084e-12 3.690864799053023e-12 8.251037715406855e-13
8.383618251362687 2.1084689983878767e-20 4.692109592903988e-12 3.789417891886059e-12 9.026917010179296e-13
8.415117007108037 2.201803256240867e-20 4.918221700197368e-12 3.931397120754054e-12 9.868245794433136e-13
8.446734109321913 2.3164043989501123e-20 5.1936495016296956e-12 4.121136641559218e-12 1.0725128600704787e-12
8.478470002653195 2.453803536826273e-20 5.522385360555023e-12 4.362443039167147e-12 1.159942321387876e-12
8.542299949622933 2.7455107412518294e-20 6.2254019463354526e-12 4.883125289067603e-12 1.3422766572678487e-12
8.558332380220154 2.8084225061118083e-20 6.3800051157377214e-12 4.991249387495084e-12 1.3887557282426368e-12
8.574394900937412 2.85233127930959e-20 6.491915809046848e-12 5.057025452601051e-12 1.434890356445797e-12
8.606610438733982 2.876724468515298e-20 6.572034677161088e-12 5.046721873311629e-12 1.5253128038494583e-12
8.622764948673899 2.8640693242776014e-20 6.555404674771179e-12 4.9848937695498745e-12 1.5705109052213046e-12
8.638949780445296 2.8221215845641433e-20 6.471517096495701e-12 4.8571404680040985e-12 1.6143766284916046e-12
8.655163606183647 2.779998391838267e-20 6.386887395704433e-12 4.727616029558482e-12 1.6592713661459519e-12
8.671407862489573 2.7280739593655154e-20 6.27935717816765e-12 4.575161704883519e-12 1.7041954732841313e-12
8.703987895363145 2.6016813462325465e-20 6.010931994591965e-12 4.217086160092133e-12 1.793845834499834e-12
8.736690337257128 2.494964701443546e-20 5.786031338598775e-12 3.898324867611911e-12 1.887706470986863e-12
8.802464289484785 2.33121019577559e-20 5.4469719495189505e-12 3.361669014910806e-12 2.0853029346081448e-12
8.868733419248175 2.2614520993778916e-20 5.323759488713639e-12 3.004804079922412e-12 2.3189554087912265e-12
8.935501454478851 2.2765461867853013e-20 5.399640282802086e-12 2.767374740124057e-12 2.6322655426780286e-12
9.002772151174003 2.3308095015723693e-20 5.569965070670333e-12 2.607061295810441e-12 2.9629037748598914e-12
9.07054929360775 2.4072649625374382e-20 5.7959804999037885e-12 2.4952280382225808e-12 3.3007524616812086e-12
