Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.252779342619945e-23 4.052682328148927e-15 4.033506232882538e-15 1.9176095266387825e-17
2.5161083711144245 6.550043900348478e-23 4.374646716743749e-15 4.3495115090447546e-15 2.513520769899356e-17
2.5927381535095444 6.869675273234494e-23 4.727856651477983e-15 4.695226707347086e-15 3.262994413089656e-17
2.6717017477616296 7.21543642868981e-23 5.117054144184155e-15 5.0750907066902734e-15 4.196343749388265e-17
2.753070231689431 7.593016646226787e-23 5.548825605606744e-15 5.495350685398394e-15 5.347492020835024e-17
2.836916847834745 8.017509085272823e-23 6.037477152468831e-15 5.969935581481759e-15 6.754157098707081e-17
2.9233170693905177 8.522437439275091e-23 6.613162240679062e-15 6.52860178166254e-15 8.456045901652228e-17
2.967498994190263 8.837647766743079e-23 6.96140180964737e-15 6.867269308010214e-15 9.413250163715757e-17
3.0123486681368425 9.17822173188271e-23 7.338937967546148e-15 7.234287985412195e-15 1.0464998213395211e-16
3.0578761833420214 9.741105745227455e-23 7.906742354772007e-15 7.790518712420032e-15 1.1622364235197585e-16
3.1040917844459814 1.0406890486431852e-22 8.574819202554098e-15 8.445995762964206e-15 1.288234395898933e-16
3.127460860933648 1.102259301699379e-22 9.150505551273297e-15 9.014933855371886e-15 1.3557169590141106e-16
3.1510058709225794 1.180715934871234e-22 9.875613163389991e-15 9.73300589440568e-15 1.4260726898431214e-16
3.162844764501044 1.2511982963186652e-22 1.0504453290472188e-14 1.0358204533388777e-14 1.462487570834117e-16
3.1747281389236908 1.3312836832077453e-22 1.1218804590298755e-14 1.1068839911131475e-14 1.4996467916727907e-16
3.1986289994194426 1.5487590658103842e-22 1.3149739970467136e-14 1.2992097048019883e-14 1.5764292244725323e-16
3.2227097969389145 2.0511754525047315e-22 1.7546618867181772e-14 1.7380838255643293e-14 1.65780611538475e-16
3.2348180950136065 2.5226303783542853e-22 2.1660721485210495e-14 2.1490597750313042e-14 1.701237348974543e-16
3.240889293275058 2.874596342874256e-22 2.4729224533332374e-14 2.4556809903284474e-14 1.724146300479033e-16
3.2469718861334385 3.2822885663572093e-22 2.828946415064785e-14 2.8114679103712953e-14 1.7478504693490063e-16
3.2714166318528037 5.428952534070387e-22 4.7143447126135103e-14 4.695886501817488e-14 1.845821079602306e-16
3.2744851364798273 5.563437658510003e-22 4.8356591624187886e-14 4.8170854550082575e-14 1.8573707410530825e-16
3.2775565192852394 5.70157436075322e-22 4.960373919624232e-14 4.941684134621318e-14 1.868978500291455e-16
3.283707930232385 5.570478217808735e-22 4.855415889133515e-14 4.836518435966823e-14 1.889745316669144e-16
3.2898708863219004 5.151521886422548e-22 4.498666889493995e-14 4.479580369291201e-14 1.9086520202794562e-16
3.29141343181113 5.052557750995021e-22 4.4143133303537596e-14 4.3951793324480355e-14 1.9133997905724401e-16
3.292184975758714 5.003905783589352e-22 4.3728319310085735e-14 4.3536741625694414e-14 1.915776843913182e-16
3.295272960557952 4.699430953174977e-22 4.110608357396768e-14 4.091358111478667e-14 1.9250245918100754e-16
3.3076538914384823 3.6383934593739774e-22 3.194472505782013e-14 3.174850787050158e-14 1.9621718731854833e-16
3.310756385682612 3.4207086040203286e-22 3.006164476188081e-14 2.986449116793785e-14 1.9715359394296285e-16
3.313861789986515 3.2191832335088737e-22 2.8317148716976926e-14 2.8119055620548044e-14 1.980930964288707e-16
3.3200813396944477 2.9377322931952076e-22 2.5889900066788596e-14 2.5689786558663063e-14 2.0011350812552565e-16
3.345076488085796 2.445846186943527e-22 2.1717239842578596e-14 2.1508123558990013e-14 2.091162835885805e-16
3.3482140837626964 2.4660972706107e-22 2.191759281995072e-14 2.1707257014162494e-14 2.1033580578822663e-16
3.3513546224236106 2.486539168843647e-22 2.2120000009468718e-14 2.1908439144688637e-14 2.1156086478007973e-16
3.3576445397418455 2.628932154854949e-22 2.343060640379346e-14 2.321648437489183e-14 2.1412202890163245e-16
3.3702598118196083 3.14534211055936e-22 2.813848456269181e-14 2.791899031500725e-14 2.1949424768456204e-16
3.382922481734668 3.2690303176868366e-22 2.9354887992832674e-14 2.913016985196596e-14 2.2471814086671183e-16
3.389271646505754 3.3328499776907747e-22 2.9984138594121795e-14 2.97567722263245e-14 2.27366367797289e-16
3.395632727569191 3.402698813381716e-22 3.066999134369446e-14 3.0439895804612634e-14 2.300955390818278e-16
3.421196662673239 3.740247133335127e-22 3.3966263273469756e-14 3.37248678416193e-14 2.4139543185044954e-16
3.4276182099114902 3.6797692194211203e-22 3.3479769304626266e-14 3.323584971711831e-14 2.4391958750795e-16
3.4340518103208963 3.403408709700438e-22 3.102347069820995e-14 3.077716253607288e-14 2.463081621370651e-16
3.4469541582030403 3.0079404975616305e-22 2.7521631881501138e-14 2.7270736792801155e-14 2.5089508869998404e-16
3.472904465399547 2.901584381041567e-22 2.6748379393885464e-14 2.6486921562201558e-14 2.61457831683915e-16
3.4990501388274233 2.7381540432563956e-22 2.5431822029791088e-14 2.515954993649189e-14 2.722720932992065e-16
3.5253949054701885 2.1470973176545095e-22 2.0092266734930605e-14 1.980948017712768e-14 2.827865578029232e-16
3.5519380250092896 1.5856916236444454e-22 1.4950425205252218e-14 1.4657063868119426e-14 2.9336133713279516e-16
3.578680990867387 1.3685079108606128e-22 1.2999891623920234e-14 1.2694939079172437e-14 3.0495254474779825e-16
3.605625307711299 1.2867401831513967e-22 1.2315183575718676e-14 1.1998019372974745e-14 3.1716420274393427e-16
3.660119384959845 1.239493474249753e-22 1.2042285769215426e-14 1.1699448599188082e-14 3.4283717002734624e-16
3.715437065384467 1.2102931231370802e-22 1.1936305014488172e-14 1.1566378869145012e-14 3.699261453431592e-16
3.8285932144167436 1.2229926682685305e-22 1.2428894792108288e-14 1.2000663206441264e-14 4.282315856670241e-16
3.94519561050918 1.2543480907731842e-22 1.313578548085462e-14 1.2643848646028281e-14 4.919368348263371e-16
4.06534921144712 1.2928207916147244e-22 1.3951008978911645e-14 1.339001373926308e-14 5.609952396485595e-16
4.189162171576248 1.3349534137924304e-22 1.4844402327192382e-14 1.4208843131682994e-14 6.355591955093834e-16
4.316745939156006 1.3792591597762945e-22 1.5804173872544576e-14 1.5088796162221985e-14 7.153777103225908e-16
4.448215356677963 1.425023518728016e-22 1.682585996700388e-14 1.602648601625049e-14 7.993739507533868e-16
4.58368876423945 1.4720783977672606e-22 1.7910821005939892e-14 1.7023153220382083e-14 8.876677855578111e-16
4.723288106065518 1.5206190596067107e-22 1.9064889820250018e-14 1.8084065049748983e-14 9.80824770501032e-16
4.867139040275056 1.5709543162208923e-22 2.0295826509706147e-14 1.9219400220084812e-14 1.076426289621336e-15
4.940699165968905 1.597761974658323e-22 2.0954144048225813e-14 1.982870937842822e-14 1.1254346697975978e-15
5.015371051989984 1.6242927958941942e-22 2.162403920625912e-14 2.0448938764309016e-14 1.1751004419501093e-15
5.091171501069577 1.653639056182183e-22 2.23474452016579e-14 2.11209614460162e-14 1.2264837556416988e-15
5.129500256944802 1.6681864222199946e-22 2.271376200863545e-14 2.146138819211843e-14 1.2523738165170168e-15
5.168117569889187 1.682926298490972e-22 2.308696874466505e-14 2.180832773221203e-14 1.2786410124530206e-15
5.20702561229733 1.6999966497211402e-22 2.3496718420605386e-14 2.2189429921316596e-14 1.3072884992887907e-15
5.246226572918644 1.7170699675814627e-22 2.3911370467406093e-14 2.2575226219842466e-14 1.336144247563627e-15
5.265937586045735 1.725608448694959e-22 2.4120560687779556e-14 2.2769913923320776e-14 1.3506467644587836e-15
5.285722656980489 1.7341485683605253e-22 2.4331008285808317e-14 2.296581111569751e-14 1.3651971701108037e-15
5.305582063971359 1.7426906735187664e-22 2.45427247292899e-14 2.316293068788685e-14 1.379794041403048e-15
5.3255160863122235 1.751680005646141e-22 2.4762010687219744e-14 2.3367460473873812e-14 1.394550213345928e-15
5.365609099470188 1.7731291421130685e-22 2.525392175647975e-14 2.3828841675876622e-14 1.425080080603131e-15
5.406003951863644 1.7948085092413652e-22 2.5755139809799025e-14 2.4299315438103435e-14 1.455824371695595e-15
5.446702915881641 1.8167351776282702e-22 2.6266048777560826e-14 2.477927700023452e-14 1.4867717773263092e-15
5.487708281020852 1.8397807833202993e-22 2.6799489924546155e-14 2.5281448273562187e-14 1.5180416509839648e-15
5.529022354014368 1.870738151737751e-22 2.7455590086235942e-14 2.590494771732583e-14 1.55064236891011e-15
5.570647458961463 1.902628921682969e-22 2.813385222581872e-14 2.6550384379805336e-14 1.583467846013376e-15
5.612585937458331 1.9355310054211063e-22 2.883583750592839e-14 2.7219330905925286e-14 1.6165066000030936e-15
5.654840148729818 1.970825293595598e-22 2.958270571313489e-14 2.7932796918287887e-14 1.6499087948469894e-15
5.67608639626678 1.9946767080061647e-22 3.0053215583388164e-14 2.838582894458707e-14 1.6673866388010958e-15
5.686739436050992 2.0068450954717475e-22 3.0293301968711355e-14 2.8617152937179923e-14 1.6761490315314336e-15
5.6974124697621304 2.019180683755655e-22 3.053671232511447e-14 2.88517854930784e-14 1.6849268320360726e-15
5.718818669136295 2.0443703358165826e-22 3.103382665351328e-14 2.933129872089904e-14 1.7025279326142283e-15
5.740305295436557 2.0719047835864028e-22 3.156997346874838e-14 2.984965366982884e-14 1.7203197989195427e-15
5.7835210386641895 2.142888913569134e-22 3.289738752707241e-14 3.114028534751709e-14 1.7571021795553273e-15
5.827062130521658 2.222791707393395e-22 3.4380948172634876e-14 3.258647136021475e-14 1.794476812420132e-15
5.8489554468988025 2.279139435570362e-22 3.538495454062758e-14 3.357028729228462e-14 1.814667248342951e-15
5.870931020387893 2.3387426177072223e-22 3.644675273627496e-14 3.461179895574767e-14 1.8349537805272956e-15
5.892989160043636 2.401858244924426e-22 3.7570973440493763e-14 3.5715638353713026e-14 1.8553350867807324e-15
5.915130176081913 2.473202091457798e-22 3.8832320628256154e-14 3.6955855638053435e-14 1.8764649902027262e-15
5.95966208400165 2.673079831348804e-22 4.2286622417008085e-14 4.0361946776866055e-14 1.9246756401420253e-15
6.004529249263818 2.958620536442732e-22 4.7156076678033866e-14 4.5177112409954704e-14 1.9789642680791593e-15
6.027089341400364 3.156745019678917e-22 5.050292897005268e-14 4.8492564748850394e-14 2.0103642212022834e-15
6.049734195844842 3.388744867277899e-22 5.441825351451355e-14 5.2374620936978845e-14 2.0436325775346834e-15
6.095279466722835 4.0573534259695288e-22 6.564564130584414e-14 6.352012287398013e-14 2.1255184318640134e-15
6.141167624020661 5.077291197990557e-22 8.276609343248079e-14 8.053415839618219e-14 2.2319350362986026e-15
6.164241091010745 5.727649404802139e-22 9.371853167734903e-14 9.141973879110605e-14 2.2987928862429737e-15
6.187401249150058 6.460040535877606e-22 1.0609940706378867e-13 1.0373196469126574e-13 2.3674423725229086e-15
6.1990139391386085 6.816326758538975e-22 1.1216114838657506e-13 1.0975877566098733e-13 2.402372725587731e-15
6.204828454712694 7.003284815323629e-22 1.1534559164957394e-13 1.129255763246343e-13 2.4200153249396153e-15
6.210648424152782 7.138943602136321e-22 1.176902076854581e-13 1.152551760965412e-13 2.4350315889169e-15
6.233982942956859 7.594992013971554e-22 1.2567889807411757e-13 1.2319157690436584e-13 2.4873211697517077e-15
6.239830258556775 7.6505768894009795e-22 1.267174407369364e-13 1.242229117947874e-13 2.4945289421489886e-15
6.245683058788269 7.651251789253173e-22 1.2684748736979794e-13 1.243457392866916e-13 2.501748083106325e-15
6.257405133728602 7.6291742492771105e-22 1.2671885539250884e-13 1.2420449950209355e-13 2.514355890415305e-15
6.269149208991335 7.527575414581435e-22 1.252659840996168e-13 1.2274713107705273e-13 2.51885302256404e-15
6.280915325867298 7.28702037363354e-22 1.2149051007892054e-13 1.1897718853989321e-13 2.5133215390273125e-15
6.304513850009849 6.699727119462382e-22 1.1211872500465351e-13 1.0962553946745506e-13 2.493185537198451e-15
6.32820103803542 5.98133166309595e-22 1.0047258711789042e-13 9.8009190992565e-14 2.4633961253254186e-15
6.3519772230701035 5.32529185457114e-22 8.97887198288045e-14 8.735204107255022e-14 2.4366787562542922e-15
6.375842739491607 4.7718802070148295e-22 8.076004686760257e-14 7.834693532866595e-14 2.4131115389366187e-15
6.399797922933955 4.332261550665149e-22 7.359534787307993e-14 7.119435328534566e-14 2.4009945877342802e-15
6.42384311029221 3.96529391698956e-22 6.761448468234784e-14 6.522332591685232e-14 2.3911587654955043e-15
6.447978639727206 3.698938526926548e-22 6.330968270676918e-14 6.091942955012218e-14 2.3902531566470185e-15
6.472204850670314 3.4761843712243217e-22 5.972064510159326e-14 5.732952562840754e-14 2.391119473185727e-15
6.496522083828205 3.331315611142807e-22 5.744683839514565e-14 5.504761579685078e-14 2.3992225982948546e-15
6.520930681187647 3.208744686875404e-22 5.554106194554202e-14 5.313264009749256e-14 2.408421848049445e-15
6.57002334288761 3.080397621005192e-22 5.372088083225956e-14 5.128403906696437e-14 2.4368417652951796e-15
6.619489833774732 3.059631784738594e-22 5.3760477377211076e-14 5.128706484395548e-14 2.473412533255613e-15
6.6693287637831435 3.0951316272913344e-22 5.479370693562134e-14 5.2280336665915225e-14 2.5133702697061115e-15
6.719538636694507 3.1404199798816386e-22 5.6014004278961295e-14 5.3462199887298486e-14 2.5518043916628125e-15
6.770126513364129 3.268323166684161e-22 5.873422056666012e-14 5.61404150907315e-14 2.5938054759286173e-15
6.8210952395837445 3.4662233623535794e-22 6.275958910506737e-14 6.011841341577588e-14 2.641175689291477e-15
6.872447682569556 3.7165500240850228e-22 6.779862062458862e-14 6.510486927461613e-14 2.69375134997247e-15
6.924186731123532 4.03241904202661e-22 7.411461575407275e-14 7.136333031521061e-14 2.7512854388621374e-15
6.976315295795916 4.285136627805418e-22 7.935242568200676e-14 7.654275696450933e-14 2.8096687174974287e-15
7.028836309048954 4.3156198783251535e-22 8.051856888841369e-14 7.765426959673324e-14 2.8642992916804494e-15
7.081752725421856 4.1976295875495903e-22 7.890677683668078e-14 7.598954015336738e-14 2.917236683313377e-15
7.135067521697011 4.11872742816491e-22 7.800646046606028e-14 7.503029940592548e-14 2.9761610601347832e-15
7.1887836970674375 4.176758997890952e-22 7.970109098657687e-14 7.665563116581838e-14 3.0454598207584957e-15
7.242904273305506 4.391828832343929e-22 8.443598691358854e-14 8.130796619331772e-14 3.1280207202708074e-15
7.297432294932914 4.732293812613911e-22 9.166661790486449e-14 8.843681653083832e-14 3.2298013740261834e-15
7.352370829391971 5.120423310915434e-22 9.993156812727152e-14 9.656552879529027e-14 3.366039331981232e-15
7.379995003818881 5.362073932053316e-22 1.050408672055974e-13 1.0159412489610173e-13 3.4467423094956947e-15
7.407722967218148 5.627110669701206e-22 1.1064699456751806e-13 1.0711590188971171e-13 3.5310926778063394e-15
7.463496598684601 6.297304795896419e-22 1.2475744915021963e-13 1.2103584644924186e-13 3.721602700977742e-15
7.519690156487492 7.159810224648298e-22 1.429127217660698e-13 1.3896718134516576e-13 3.9455404209040186e-15
7.533803324048627 7.41014762293455e-22 1.481871588202324e-13 1.4417809203210395e-13 4.009066788128452e-15
7.547942979602549 7.670770935934646e-22 1.536869733205118e-13 1.4961334368510155e-13 4.0736296354102344e-15
7.57630195363571 8.217365163393716e-22 1.6525678321204563e-13 1.610500490867115e-13 4.206734125334106e-15
7.590521371821866 8.492516009344913e-22 1.7111079720961548e-13 1.6683427382568732e-13 4.276523383928143e-15
7.604767477414989 8.778228649088104e-22 1.7719940592641464e-13 1.7285192690929574e-13 4.347479017118889e-15
7.633339951266878 9.348515663777025e-22 1.8942037726038942e-13 1.8493084663693067e-13 4.48953062345873e-15
7.662019777021956 9.782217147015477e-22 1.9895277487714486e-13 1.9433530822962067e-13 4.617466647524137e-15
7.690807358020558 1.0066994208415936e-21 2.0551389247070046e-13 2.0078889705947722e-13 4.724995411223266e-15
7.719703099118437 1.0194705816389647e-21 2.0890302498413133e-13 2.040925245779038e-13 4.810500406227539e-15
7.748707406692464 1.0135603146054716e-21 2.0847226878943301e-13 2.0358037277573604e-13 4.891896013697004e-15
7.777823177463063 9.939149017908797e-22 2.051996901587133e-13 2.0013864102456412e-13 5.061049134149196e-15
7.807048350752435 9.656789184528797e-22 2.001193357228736e-13 1.9486386401009283e-13 5.255471712780688e-15
7.836380830085272 9.279241700441293e-22 1.9301784109402427e-13 1.875704847050297e-13 5.447356388994555e-15
7.851088371676256 9.023260784763418e-22 1.8804544070501855e-13 1.825149002617085e-13 5.530540443309992e-15
7.86582351679805 8.753523074426247e-22 1.8276646501036976e-13 1.771583547592758e-13 5.608110251093929e-15
7.89537682495964 8.163317196110017e-22 1.7108383132938933e-13 1.6534255940782092e-13 5.741271921568357e-15
7.9250411701946435 7.533799491188459e-22 1.5848385171616596e-13 1.5260175398033437e-13 5.8820977358316206e-15
7.939915112024199 7.203363042938203e-22 1.5181706658130528e-13 1.4586021991921129e-13 5.956846662093983e-15
7.954816969689239 6.891242684185315e-22 1.4551145020074678e-13 1.3947590708687145e-13 6.035543113875326e-15
7.9847046421970465 6.317603014304091e-22 1.3390001365258023e-13 1.2769298922797666e-13 6.207024424603559e-15
8.044817289139356 5.361963039028189e-22 1.1450104071457334e-13 1.0788120121552689e-13 6.6198394990464376e-15
8.07504310897143 5.012020924496987e-22 1.0743039140248802e-13 1.0056138326665037e-13 6.869008135837623e-15
8.105382492623747 4.704225148288129e-22 1.0121177615871416e-13 9.407727959259942e-14 7.134496566114753e-15
8.135835866775926 4.461669684334899e-22 9.63538397267897e-14 8.89561932777864e-14 7.397646449003279e-15
8.166403659710703 4.280834368506073e-22 9.279588130921902e-14 8.51132127000363e-14 7.682668609182763e-15
8.197086301319933 4.148556581080423e-22 9.026636590122926e-14 8.228530634086663e-14 7.981059560362633e-15
8.227884223110665 4.034108966229431e-22 8.810594829108871e-14 7.980918220820885e-14 8.296766082879852e-15
8.258797858211198 3.97479684086499e-22 8.713671945990507e-14 7.842288079612575e-14 8.713838663779322e-15
8.289827641377162 3.981243315028886e-22 8.760596028682365e-14 7.806138804000341e-14 9.54457224682022e-15
8.320974008997652 4.0336780747611433e-22 8.909325642614402e-14 7.855078700965536e-14 1.0542469416488697e-14
8.35223739910135 4.105770113607502e-22 9.102630043192701e-14 7.939430456705239e-14 1.1631995864874612e-14
8.383618251362687 4.251449774108552e-22 9.461020429561239e-14 8.188130883468123e-14 1.2728895460931165e-14
8.415117007108037 4.447432964734472e-22 9.934339617007699e-14 8.542409986708131e-14 1.3919296302995708e-14
8.446734109321913 4.69504307851953e-22 1.0526835536979161e-13 9.013359354117057e-14 1.513476182862108e-14
8.478470002653195 4.998260039967945e-22 1.1248788934694718e-13 9.611008151429537e-14 1.6377807832651816e-14
8.542299949622933 5.6469862986328595e-22 1.2804451633071975e-13 1.0906746091141515e-13 1.8977055419304586e-14
8.558332380220154 5.785494714126826e-22 1.3143138467546944e-13 1.1179042594816865e-13 1.96409587273008e-14
8.574394900937412 5.878351314669344e-22 1.3379147824677056e-13 1.1349116186925834e-13 2.03003163775122e-14
8.606610438733982 5.911320765810456e-22 1.350473619768641e-13 1.1345355148856175e-13 2.15938104883024e-14
8.622764948673899 5.867361772882188e-22 1.3429469206101377e-13 1.1205381468147147e-13 2.2240877379542276e-14
8.638949780445296 5.752496015027169e-22 1.3191273016864444e-13 1.0904343081113995e-13 2.28692993575045e-14
8.655163606183647 5.636572813452768e-22 1.2949703842600695e-13 1.0598425783625736e-13 2.3512780589749595e-14
8.671407862489573 5.496438966891366e-22 1.2651454467582264e-13 1.0235727812230594e-13 2.4157266553516688e-14
8.703987895363145 5.160208905018585e-22 1.1922161355721277e-13 9.377635783312444e-14 2.5445255724088348e-14
8.736690337257128 4.869310360261917e-22 1.1292337052118665e-13 8.612793829310199e-14 2.6795432228084668e-14
8.802464289484785 4.402264810744414e-22 1.0286079299898306e-13 7.321456973536715e-14 2.9646223263615905e-14
8.868733419248175 4.1486152057837323e-22 9.766392829142208e-14 6.463960536605667e-14 3.302432292536539e-14
8.935501454478851 4.069168339759622e-22 9.651482325467575e-14 5.896150132973424e-14 3.755332192494152e-14
9.002772151174003 4.0805719981034437e-22 9.751394733228453e-14 5.5161667346001384e-14 4.235227998628313e-14
9.07054929360775 4.1460800774820836e-22 9.982531899934971e-14 5.254670108278861e-14 4.727861791656112e-14
9.13883669454403 4.246301243122946e-22 1.0300804641959835e-13 5.066252986464437e-14 5.2345516554953996e-14
