Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 3.6849108157376024e-25 5.189547013528398e-17 5.1860348692405246e-17 3.512144287874152e-20
5.3255160863122235 3.7352772406187393e-25 5.280243803308818e-17 5.2766835127072755e-17 3.56029060154043e-20
5.365609099470188 3.860556992542861e-25 5.49842659006341e-17 5.494766579072998e-17 3.660010990410884e-20
5.406003951863644 3.990559060579046e-25 5.726371699001796e-17 5.722610099069102e-17 3.761599932693863e-20
5.446702915881641 4.125511398162322e-25 5.964594342141751e-17 5.960729271687923e-17 3.86507045383127e-20
5.487708281020852 4.271263116697993e-25 6.221810440614055e-17 6.217839674696132e-17 3.970765917923475e-20
5.529022354014368 4.473622083041238e-25 6.565640092314294e-17 6.561558796963997e-17 4.0812953502959517e-20
5.570647458961463 4.68782665989679e-25 6.931810034356536e-17 6.927616105512298e-17 4.1939288442391515e-20
5.612585937458331 4.914729203030054e-25 7.322038876529493e-17 7.317730192033408e-17 4.308684496085284e-20
5.654840148729818 5.164050325012873e-25 7.751401483891307e-17 7.746975478731777e-17 4.426005159527642e-20
5.67608639626678 5.333776800036008e-25 8.036246846507068e-17 8.031759515411747e-17 4.487331095321559e-20
5.686739436050992 5.421249651842412e-25 8.183369664235528e-17 8.17885144595358e-17 4.518218281947681e-20
5.6974124697621304 5.510517738042919e-25 8.333731413083397e-17 8.329182157622348e-17 4.5492554610497547e-20
5.718818669136295 5.694612491522722e-25 8.644501136838204e-17 8.639889355497474e-17 4.611781340732452e-20
5.740305295436557 5.897509058160177e-25 8.986137103054561e-17 8.981461819563561e-17 4.675283491002062e-20
5.7835210386641895 6.423754553841236e-25 9.86167512456513e-17 9.856868077595941e-17 4.8070469691880016e-20
5.827062130521658 7.029770122056215e-25 1.0873270825514061e-16 1.0868328459214727e-16 4.942366299337702e-20
5.8489554468988025 7.454893392491829e-25 1.157415205412975e-16 1.1569137064037309e-16 5.014990092440452e-20
5.870931020387893 7.911002521533888e-25 1.232843454492897e-16 1.2323346131982311e-16 5.088412946659501e-20
5.892989160043636 8.400590085095172e-25 1.3140590109285023e-16 1.3135427468565596e-16 5.162640719425756e-20
5.915130176081913 8.95733858279527e-25 1.4064125411519803e-16 1.4058885912400104e-16 5.239499119694207e-20
5.95966208400165 1.0513993061422875e-24 1.6632546827420842e-16 1.6627135200986981e-16 5.411626433865591e-20
6.004529249263818 1.275735350860539e-24 2.0333352413753342e-16 2.0327748515076385e-16 5.603898676953978e-20
6.027089341400364 1.4316734746548112e-24 2.2904511877919967e-16 2.2898798405901424e-16 5.713472018546207e-20
6.049734195844842 1.6159263563959843e-24 2.5949398248377937e-16 2.594356894505898e-16 5.829303318961391e-20
6.095279466722835 2.1481482225184894e-24 3.475580085891547e-16 3.47496922669168e-16 6.108591998673292e-20
6.141167624020661 2.9671403129787895e-24 4.836803775770741e-16 4.83615733538094e-16 6.464403898022169e-20
6.164241091010745 3.490169519378851e-24 5.710781850351823e-16 5.710113407878632e-16 6.684424731915105e-20
6.187401249150058 4.085888313844445e-24 6.710644074447218e-16 6.709952938096693e-16 6.911363505232789e-20
6.1990139391386085 4.376769267294216e-24 7.201876973221998e-16 7.201174267289295e-16 7.0270593270697e-20
6.204828454712694 4.529986615903555e-24 7.460984383110527e-16 7.460275822856392e-16 7.085602541336773e-20
6.210648424152782 4.6418400206211596e-24 7.65238033125932e-16 7.651666701499858e-16 7.136297594616978e-20
6.233982942956859 5.02184206731313e-24 8.309943923063176e-16 8.309212266360768e-16 7.316567024080725e-20
6.239830258556775 5.070413409744166e-24 8.398187745177094e-16 8.397453325308225e-16 7.344198688681986e-20
6.245683058788269 5.074620995628914e-24 8.413040641972927e-16 8.412303450443383e-16 7.37191529543423e-20
6.257405133728602 5.0641720728152635e-24 8.41147505103406e-16 8.410732853079278e-16 7.421979547814518e-20
6.269149208991335 4.9894264443754096e-24 8.302878141036738e-16 8.302133360293302e-16 7.447807434338011e-20
6.280915325867298 4.801998016451596e-24 8.0059771827668e-16 8.005232828653169e-16 7.443541136309655e-20
6.304513850009849 4.3397948495019354e-24 7.262568409606569e-16 7.26182764300848e-16 7.407665980880972e-20
6.32820103803542 3.766922548379395e-24 6.327561740866521e-16 6.326827471056537e-16 7.342698099855071e-20
6.3519772230701035 3.2415689808384772e-24 5.465546996760593e-16 5.464818300340395e-16 7.286964202001741e-20
6.375842739491607 2.7995708486826214e-24 4.738037485023559e-16 4.73731342558196e-16 7.240594415967587e-20
6.399797922933955 2.4453778595376522e-24 4.15414517681117e-16 4.153422240897011e-16 7.229359141579666e-20
6.42384311029221 2.150879039071683e-24 3.667586334969737e-16 3.66686382060334e-16 7.225143663975959e-20
6.447978639727206 1.9363025147750168e-24 3.3141047611997754e-16 3.313379894800136e-16 7.248663996399177e-20
6.472204850670314 1.7575447941303125e-24 3.0194517232537177e-16 3.018723933595324e-16 7.27789658394777e-20
6.496522083828205 1.6413952269621571e-24 2.830502340590637e-16 2.829769349155263e-16 7.329914353742517e-20
6.520930681187647 1.543554530489409e-24 2.671781838701436e-16 2.671043261855062e-16 7.385768463740995e-20
6.57002334288761 1.4435305587563794e-24 2.5174585448280934e-16 2.5167055208118004e-16 7.530240162924733e-20
6.619489833774732 1.433247427751914e-24 2.5183444066680675e-16 2.5175741066585786e-16 7.703000094892491e-20
6.6693287637831435 1.4716422013435526e-24 2.605276324389457e-16 2.6044873790118197e-16 7.889453776370256e-20
6.719538636694507 1.5206503359500728e-24 2.71230328969954e-16 2.7114958777854644e-16 8.074119140753875e-20
6.770126513364129 1.643316939074872e-24 2.9531638898020755e-16 2.952336523150129e-16 8.273666519454428e-20
6.8210952395837445 1.8287505155601574e-24 3.3111435396449806e-16 3.3102941065472047e-16 8.494330977760371e-20
6.872447682569556 2.06232815791219e-24 3.7621720002576384e-16 3.7612983951236256e-16 8.736051340130513e-20
6.924186731123532 2.357895831912367e-24 4.3337396671573796e-16 4.3328398556282843e-16 8.998115290946964e-20
6.976315295795916 2.598169076922398e-24 4.811305601038928e-16 4.810378890750341e-16 9.267102885866071e-20
7.028836309048954 2.6333579281602496e-24 4.913180903891601e-16 4.912228108266547e-16 9.527956250525498e-20
7.081752725421856 2.529461378604178e-24 4.75486558200664e-16 4.753886813374219e-16 9.787686324211125e-20
7.135067521697011 2.4602922999234056e-24 4.659659989066976e-16 4.658652690499448e-16 1.007298567529155e-19
7.1887836970674375 2.516846750567762e-24 4.802657562180673e-16 4.801617579520513e-16 1.039982660159575e-19
7.242904273305506 2.7188202272848434e-24 5.227122410617783e-16 5.226044481702201e-16 1.0779289155827188e-19
7.297432294932914 3.0387841104266352e-24 5.886258820265227e-16 5.885135691751332e-16 1.1231285138958153e-19
7.352370829391971 3.404708855385127e-24 6.644722013708188e-16 6.643541683129782e-16 1.1803305784038009e-19
7.379995003818881 3.632598792094079e-24 7.116114625921456e-16 7.114901000526088e-16 1.2136253953692002e-19
7.407722967218148 3.884009797826714e-24 7.63720559672481e-16 7.635957100777617e-16 1.248495947191353e-19
7.463496598684601 4.522365482441197e-24 8.95936912696398e-16 8.95804206115692e-16 1.3270658070608238e-19
7.519690156487492 5.349384877889798e-24 1.0677589610429086e-15 1.0676170368492011e-15 1.419241937070439e-19
7.533803324048627 5.590065961190897e-24 1.1178940482140067e-15 1.1177495177341639e-15 1.445304798432596e-19
7.547942979602549 5.841615675745414e-24 1.1703911380031042e-15 1.1702439523140944e-15 1.4718568900993842e-19
7.57630195363571 6.372056508896488e-24 1.2814637540955024e-15 1.2813110786385155e-15 1.526754569866915e-19
7.590521371821866 6.640240342142661e-24 1.3379036522948215e-15 1.3377480964519348e-15 1.5555584288650546e-19
7.604767477414989 6.919729239927442e-24 1.3968329597044163e-15 1.3966744681565187e-15 1.584915478974306e-19
7.633339951266878 7.481803521245743e-24 1.5159690549311155e-15 1.5158046526470928e-15 1.6440228402252692e-19
7.662019777021956 7.919381793341765e-24 1.610660404914022e-15 1.610490584721951e-15 1.698201920709761e-19
7.690807358020558 8.219947242157019e-24 1.6780712481459807e-15 1.6778967439391648e-15 1.745042068157308e-19
7.719703099118437 8.373796706163116e-24 1.7159018553603852e-15 1.7157234709036745e-15 1.7838445671056014e-19
7.748707406692464 8.349623507431433e-24 1.7173767866092588e-15 1.7171947941421849e-15 1.8199246707374522e-19
7.777823177463063 8.188676065063475e-24 1.6906012660977649e-15 1.6904129443804922e-15 1.8832171727183137e-19
7.807048350752435 7.942229687417425e-24 1.6458821859245296e-15 1.6456867693948734e-15 1.954165296564076e-19
7.836380830085272 7.601569746804874e-24 1.5812052631241927e-15 1.5810028855498932e-15 2.023775742997131e-19
7.851088371676256 7.365295419697353e-24 1.5349331645809868e-15 1.5347277670369874e-15 2.0539754399942238e-19
7.86582351679805 7.11491210043637e-24 1.4855359635200295e-15 1.485327721750532e-15 2.0824176949698605e-19
7.89537682495964 6.562437861224416e-24 1.3753318475659845e-15 1.3751186152492165e-15 2.1323231676809116e-19
7.9250411701946435 5.96622351951319e-24 1.2550773148103385e-15 1.2548588506067938e-15 2.18464203544734e-19
7.939915112024199 5.64977494233784e-24 1.1907386223316474e-15 1.1905173948234034e-15 2.21227508244462e-19
7.954816969689239 5.3505756267538474e-24 1.1297962566961385e-15 1.1295721273491358e-15 2.2412934700271093e-19
7.9847046421970465 4.798807790990188e-24 1.0170952927476325e-15 1.0168648554962758e-15 2.3043725135635485e-19
8.044817289139356 3.868266820891358e-24 8.260418311909704e-16 8.257962257459787e-16 2.4560544499183244e-19
8.07504310897143 3.522571528378007e-24 7.550472029900583e-16 7.547924250773009e-16 2.547779127573144e-19
8.105382492623747 3.2167717406489466e-24 6.920909843924361e-16 6.918263735952269e-16 2.646107972093132e-19
8.135835866775926 2.9741560698384596e-24 6.422962199147936e-16 6.420215271447456e-16 2.7469277004798947e-19
8.166403659710703 2.7910025616556975e-24 6.050071554987819e-16 6.047214952670484e-16 2.856602317337171e-19
8.197086301319933 2.6552756437283255e-24 5.777481351429029e-16 5.774508634024362e-16 2.9727174046674776e-19
8.227884223110665 2.5361994749974764e-24 5.539123054697019e-16 5.536027133985408e-16 3.095920711610761e-19
8.258797858211198 2.4679699190576722e-24 5.4103596003063635e-16 5.407103244442474e-16 3.2563558638887584e-19
8.289827641377162 2.447785960606901e-24 5.386273148543213e-16 5.382709671052544e-16 3.5634774906696314e-19
8.320974008997652 2.4675279577265083e-24 5.450115180285557e-16 5.446182568806322e-16 3.9326114792349934e-19
8.35223739910135 2.5039590327342758e-24 5.551361154573805e-16 5.547024135690465e-16 4.337018883337087e-19
8.383618251362687 2.6175522683594797e-24 5.825004834165328e-16 5.820254694238138e-16 4.750139927189753e-19
8.415117007108037 2.7809310510076553e-24 6.211833597325872e-16 6.206633527782106e-16 5.200069543763958e-19
8.446734109321913 2.9995449631602683e-24 6.725330520911647e-16 6.719665839382188e-16 5.664681529459513e-19
8.478470002653195 3.2783564279594894e-24 7.378075413429772e-16 7.371930626212308e-16 6.144787217462853e-19
8.542299949622933 3.886701671175047e-24 8.81303423257633e-16 8.80587372355049e-16 7.160509025838341e-19
8.558332380220154 4.0153147008938306e-24 9.121750120307444e-16 9.114327922234942e-16 7.422198072501455e-19
8.574394900937412 4.0962353570404345e-24 9.323045771311732e-16 9.31536309808294e-16 7.682673228790638e-19
8.606610438733982 4.096923107071582e-24 9.35964532718466e-16 9.351449875722257e-16 8.195451462402383e-19
8.622764948673899 4.032223247049303e-24 9.229125461233426e-16 9.220672712963782e-16 8.452748269648241e-19
8.638949780445296 3.891585647868854e-24 8.923946859840963e-16 8.915243614488743e-16 8.703245352218953e-19
8.655163606183647 3.7486353758614875e-24 8.612275497522797e-16 8.603315201751663e-16 8.96029577113332e-19
8.671407862489573 3.57837308600282e-24 8.236537226791203e-16 8.227318499367766e-16 9.21872742343758e-19
8.703987895363145 3.1742130449718315e-24 7.333710862516571e-16 7.323972531677121e-16 9.738330839451906e-19
8.736690337257128 2.8144125636925114e-24 6.526857587944698e-16 6.516571494118712e-16 1.0286093825986047e-18
8.802464289484785 2.2039030341940667e-24 5.149513342241057e-16 5.138055421538089e-16 1.145792070296799e-18
8.868733419248175 1.795747333286472e-24 4.227428433061211e-16 4.214567945205496e-16 1.2860487855714837e-18
8.935501454478851 1.52382298297492e-24 3.614289053520089e-16 3.5995475277333606e-16 1.474152578672831e-18
9.002772151174003 1.3403311407002523e-24 3.203006351139302e-16 3.1862350144020067e-16 1.6771336737294672e-18
9.07054929360775 1.2127686720749085e-24 2.919987489383426e-16 2.901089240362508e-16 1.8898249020917816e-18
9.13883669454403 1.1198509056144719e-24 2.7165678425520235e-16 2.6954377236600093e-16 2.1130118892014246e-18
9.207638195451068 1.0560806025120356e-24 2.581158920770403e-16 2.557764157664533e-16 2.3394763105870045e-18
