Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.24377017610061e-25 1.2816260554655557e-16 1.2816237556866223e-16 2.299778933517896e-22
9.276957666717493 4.965144899888967e-25 1.2226634650694862e-16 1.222661065346934e-16 2.399722552353541e-22
9.346799007870057 4.782339111526748e-25 1.1865135579925222e-16 1.1865110393724734e-16 2.51862004895632e-22
9.417166147792997 4.617261196404319e-25 1.1541815001491595e-16 1.1541788560809532e-16 2.6440682060875885e-22
9.488063044949055 4.51045274462499e-25 1.1359707056493115e-16 1.1359679224343734e-16 2.783214938067383e-22
9.559493687602165 4.41322898758322e-25 1.119852402135561e-16 1.1198494722326e-16 2.9299029611394193e-22
9.631462094041797 4.356881253212323e-25 1.1138773583935151e-16 1.1138742688681839e-16 3.0895253311582337e-22
9.703972312809022 4.306219288147354e-25 1.1092134413363724e-16 1.10921018369254e-16 3.2576438323571466e-22
9.777099908821425 4.288756463853673e-25 1.1130402554122077e-16 1.1130368179617592e-16 3.4374504485422744e-22
9.924867353363874 4.293405992631393e-25 1.131087237962023e-16 1.1310834289903144e-16 3.808971708679035e-22
10.074868099996943 4.37282291632456e-25 1.1694204722149212e-16 1.169416281368436e-16 4.1908464853159403e-22
10.150790707826552 4.4356654711614745e-25 1.1951656195105203e-16 1.1951612292091717e-16 4.390301348581825e-22
10.22721067892732 4.543347094120592e-25 1.233396046420849e-16 1.2333914427522079e-16 4.603668641143162e-22
10.304205975847633 4.660626916639329e-25 1.2747596359936833e-16 1.274754809810742e-16 4.82618294148488e-22
10.381780929913377 4.843956788593005e-25 1.3348779329976178e-16 1.3348728794555933e-16 5.053542024706395e-22
10.459939905058707 5.047227713416227e-25 1.4013658227913723e-16 1.4013605308647626e-16 5.291926610100564e-22
10.538687298071551 5.362217768753268e-25 1.5000315681999973e-16 1.5000260162011201e-16 5.551998876981637e-22
10.618027538840941 5.7173355988439065e-25 1.6114133816173673e-16 1.6114075574576948e-16 5.824159671896548e-22
10.697971937068667 6.245146071214988e-25 1.7734277021361136e-16 1.7734215852348734e-16 6.116901240498897e-22
10.778518246224262 6.98741095873683e-25 1.9991472366678796e-16 1.9991407794746344e-16 6.457193245108305e-22
10.859664048220797 8.092372235739091e-25 2.3327149606237823e-16 2.332708084877018e-16 6.875746764072782e-22
10.941420754335242 9.7697267804249e-25 2.837432708222274e-16 2.8374252945555467e-16 7.413666727021718e-22
10.961955922839442 1.0357180471578653e-24 3.0136931315950436e-16 3.0136855411493003e-16 7.590445744414295e-22
10.982529632329763 1.1015232932805572e-24 3.211186298758728e-16 3.2111785220505504e-16 7.776708177956234e-22
11.023792963743814 1.2616932444956145e-24 3.6919368083941734e-16 3.6919286144011693e-16 8.193993003970536e-22
11.065211328886559 1.4718095598207496e-24 4.322955502476371e-16 4.3229467834198755e-16 8.719056494939697e-22
11.08597883104876 1.6066028488522067e-24 4.727722865891855e-16 4.727713819694545e-16 9.046197309778727e-22
11.106785310247485 1.7572537893483816e-24 5.180745981008482e-16 5.180736576713735e-16 9.404294746250772e-22
11.14851549250461 2.1155589069659532e-24 6.260537155316918e-16 6.260526929124803e-16 1.0226192115457068e-21
11.169441129330048 2.3085168286528185e-24 6.844376970031618e-16 6.844366302864053e-16 1.066716756486761e-21
11.190406043337886 2.4810896738385492e-24 7.369834570799296e-16 7.369823466247343e-16 1.110455195402469e-21
11.21140851448765 2.649204862529153e-24 7.883973466179651e-16 7.883961944212536e-16 1.152196711651134e-21
11.22192452720434 2.7376475473111335e-24 8.154818728471965e-16 8.154806991463883e-16 1.17370080822887e-21
11.232450403670388 2.7768055856267587e-24 8.279219884001336e-16 8.279208037089661e-16 1.1846911674472137e-21
11.253533585369773 2.8131675511957382e-24 8.403378859467923e-16 8.403366847537362e-16 1.201193056153739e-21
11.274656339961506 2.825560711728353e-24 8.456241734225877e-16 8.456229569935774e-16 1.2164290103218913e-21
11.285231677511122 2.8317800708058982e-24 8.482804015728967e-16 8.482791785881693e-16 1.222984727435262e-21
11.295816934455262 2.8000473589547443e-24 8.395613850109603e-16 8.395601630059383e-16 1.2220050219043636e-21
11.317017243752359 2.7167696232446614e-24 8.161203804132529e-16 8.161191645793962e-16 1.2158338567645197e-21
11.338257342390673 2.6334881538147806e-24 7.925873052718732e-16 7.925860960096725e-16 1.2092622007109824e-21
11.359537305047965 2.5436159094206928e-24 7.669757059703655e-16 7.669745048546908e-16 1.20111567446147e-21
11.402217121831576 2.3418195710733165e-24 7.087811693242484e-16 7.087799899378398e-16 1.1793864085941535e-21
11.423617126015266 2.2366637598752144e-24 6.78224966758376e-16 6.78223799642576e-16 1.1671158000133508e-21
11.445057294333186 2.129387602683438e-24 6.469074094571851e-16 6.469062548419163e-16 1.1546152687794769e-21
11.488058425037956 1.9117426920782236e-24 5.829690618316179e-16 5.829679327794544e-16 1.1290521634449804e-21
11.53122111869469 1.7184188851734924e-24 5.259854976200944e-16 5.259843926720562e-16 1.1049480383269886e-21
11.574545982324347 1.546606163307238e-24 4.751745085032141e-16 4.751734262722933e-16 1.0822309207217816e-21
11.618033625228566 1.3954418306344884e-24 4.3034206516028513e-16 4.303410027500077e-16 1.0624102773295862e-21
11.661684658998247 1.2704346506241971e-24 3.9326297210610357e-16 3.9326192146015324e-16 1.0506459502446601e-21
11.705499697522141 1.175166070449448e-24 3.6513934744941087e-16 3.651383039024501e-16 1.0435469609118422e-21
11.749479356995494 1.1015428346634261e-24 3.435495985920334e-16 3.435485563063554e-16 1.0422856780807902e-21
11.793624255928705 1.03879961295056e-24 3.2519847420205775e-16 3.2519743133953444e-16 1.0428625233506863e-21
11.83793501515603 1.0006533292537959e-24 3.1443365880372724e-16 3.144326090325497e-16 1.0497711776286341e-21
11.882412257844306 9.684177724156438e-25 3.0544765840388446e-16 3.0544660044162e-16 1.057962264484826e-21
11.92705660950172 9.536522172183547e-25 3.019205934351861e-16 3.0191952266878416e-16 1.0707664019622454e-21
11.971868697986617 9.435856458758891e-25 2.9985597266988627e-16 2.998548877289116e-16 1.0849409747004978e-21
12.016849153516302 9.514274015828287e-25 3.0348392886900054e-16 3.034828247190622e-16 1.1041499383804683e-21
12.061998608675935 9.628421266845685e-25 3.082788928165818e-16 3.0827776813478795e-16 1.1246817938639057e-21
12.152807060118223 1.0196333725435152e-24 3.2891984546490236e-16 3.2891866893118545e-16 1.1765337169160278e-21
12.198467333490619 1.0661257844758853e-24 3.452098249226993e-16 3.452086162300032e-16 1.2086926960428526e-21
12.244299160690385 1.1180308266415935e-24 3.633767558145491e-16 3.6337551294544956e-16 1.242869099525345e-21
12.290303186275983 1.1859265617351706e-24 3.8689206786812365e-16 3.8689078477194304e-16 1.2830961807051552e-21
12.3364800572276 1.2598663780792068e-24 4.125581587828047e-16 4.125568325814083e-16 1.32620139654321e-21
12.382830422956244 1.3450941185383392e-24 4.4212190465172814e-16 4.4212052701042536e-16 1.3776413026439162e-21
12.429354935312874 1.4345636104567956e-24 4.733014481315646e-16 4.733000170832949e-16 1.431048269639629e-21
12.476058240797144 1.521105472547756e-24 5.037396723273459e-16 5.037381858239271e-16 1.486503418830052e-21
12.522937033967983 1.6090859138770429e-24 5.348781571773315e-16 5.348766138856707e-16 1.5432916608807698e-21
12.569987951963114 1.6786185599477493e-24 5.600880608888422e-16 5.600864638515874e-16 1.597037254843373e-21
12.593579661530361 1.702737543394424e-24 5.692018966663856e-16 5.692002758152921e-16 1.620851093756413e-21
12.617215648686605 1.7200984658578882e-24 5.760846023054711e-16 5.760829597504566e-16 1.6425550146797856e-21
12.664620788327802 1.727374814567408e-24 5.806951605455086e-16 5.806934834748859e-16 1.6770706229177976e-21
12.71220403757155 1.7056479598596796e-24 5.755455323667273e-16 5.755438304381314e-16 1.7019285960741816e-21
12.736062662318053 1.682636041028159e-24 5.688461291975131e-16 5.688444191397639e-16 1.7100577490205317e-21
12.759966065607527 1.65269011041376e-24 5.597709813172414e-16 5.597692655803878e-16 1.715736853643928e-21
12.807907544139693 1.5699912085459494e-24 5.337585409412291e-16 5.337568227529969e-16 1.7181882322890655e-21
12.856029147395699 1.4777009414704175e-24 5.042696511494168e-16 5.042679354857058e-16 1.7156637110451844e-21
12.904331552136407 1.3794325552739245e-24 4.725039215319688e-16 4.725022081611537e-16 1.713370815154018e-21
12.95281543766539 1.2790315718537616e-24 4.397591406153197e-16 4.397574307721461e-16 1.7098431736723555e-21
13.00148148583848 1.1873861439951916e-24 4.097832963277377e-16 4.097815891142834e-16 1.707213454192896e-21
13.050330381073369 1.1036921364728797e-24 3.8233044980133826e-16 3.823287443350085e-16 1.705466329743103e-21
13.099362810359226 1.0278927981226448e-24 3.574105988189935e-16 3.5740889299588164e-16 1.7058231117579395e-21
13.197981031955921 9.011684058988812e-25 3.157060396430858e-16 3.1570431976028e-16 1.7198828056815687e-21
13.247568211189632 8.499385283001705e-25 2.9887742575080104e-16 2.988756936745399e-16 1.732076261125909e-21
13.297341698339563 8.0368059886223725e-25 2.8367283325826135e-16 2.836710875693178e-16 1.74568894354823e-21
13.397450398986955 7.291887715390833e-25 2.59317343179087e-16 2.5931556123648573e-16 1.7819426012368566e-21
13.447787020368724 6.993495162881276e-25 2.49640207113171e-16 2.49638403140146e-16 1.803973025062722e-21
13.498312765455129 6.7204294762924785e-25 2.407941589717205e-16 2.4079233171148554e-16 1.8272602349584587e-21
13.59993447169816 6.273514688775883e-25 2.2647338328203257e-16 2.264715020602068e-16 1.881221825840954e-21
13.702321234386334 5.927569745716255e-25 2.1559577738433281e-16 2.1559383863836811e-16 1.9387459646551354e-21
13.805478813227746 5.66104450083867e-25 2.0745192814169025e-16 2.0744991894928344e-16 2.009192406787147e-21
13.90941301129231 5.426015968743852e-25 2.0033614078359612e-16 2.0033405730431186e-16 2.083479284260619e-21
13.96167316792965 5.343955004310312e-25 1.9804764981269256e-16 1.9804552432889606e-16 2.125483796501015e-21
14.014129675338197 5.27430919178051e-25 1.962009700845082e-16 1.9619880106079396e-16 2.169023714263634e-21
14.119634696140762 5.216827063421794e-25 1.955236671336543e-16 1.9552140272838922e-16 2.2644052651169056e-21
14.225934008823913 5.174883843245695e-25 1.9541181961406664e-16 1.9540945451439067e-16 2.3650996760154515e-21
14.333033593193976 5.133903015310031e-25 1.9532382118782062e-16 1.9532135095079656e-16 2.4702370240339783e-21
14.44093947407611 5.086359283015892e-25 1.949718510158894e-16 1.9496927131337945e-16 2.579702509962055e-21
14.54965772165321 5.041104411506941e-25 1.9469190852353577e-16 1.946892144818344e-16 2.6940417014023824e-21
14.659194451807393 4.998030868212991e-25 1.9448157940893935e-16 1.944787659288693e-16 2.8134800700204883e-21
14.769555826464039 4.955639030408983e-25 1.9428377462610777e-16 1.942808364351509e-16 2.9381909568585285e-21
14.992777389284976 4.8525850949935e-25 1.9311885848331833e-16 1.931156551483259e-16 3.2033349924854295e-21
15.21937263962189 4.758725068227858e-25 1.9224577241305354e-16 1.92242279687518e-16 3.492725535528146e-21
15.449392566130673 4.643644871292102e-25 1.904319615139521e-16 1.9042815220039268e-16 3.8093135594397125e-21
15.682888928090767 4.541497409010269e-25 1.890577871959529e-16 1.8905359671929454e-16 4.190476658269714e-21
15.919914267052077 4.4246559274225745e-25 1.8697763495190363e-16 1.869730131161062e-16 4.6218357974746106e-21
16.03976693895051 4.373547990897344e-25 1.862093066674001e-16 1.8620444755001103e-16 4.859117389094661e-21
16.1605219186579 4.369077017857642e-25 1.8741938832208635e-16 1.8741427894629545e-16 5.109375790832683e-21
16.22123989475974 4.3723066659662855e-25 1.8826261861004557e-16 1.882573758851659e-16 5.2427248797229154e-21
16.282185999175777 4.375561706372445e-25 1.8911063699485564e-16 1.8910525743850395e-16 5.3795563517134905e-21
16.312744867225646 4.377198375077587e-25 1.895364343520533e-16 1.8953098504361747e-16 5.449308435843319e-21
16.343361089024967 4.378840947451096e-25 1.8996341998070635e-16 1.8995790001263466e-16 5.519968071628235e-21
16.404766024646595 4.382143210828643e-25 1.9082094403171095e-16 1.9081527997047902e-16 5.66406123191497e-21
16.466401669612416 4.385467340179345e-25 1.9168318596079162e-16 1.9167737402029051e-16 5.811940501043425e-21
16.497306278852424 4.387137247404449e-25 1.9211606890013968e-16 1.9211018156651552e-16 5.887333624179504e-21
16.528268890738765 4.388812196310032e-25 1.9255012272572808e-16 1.9254415901154788e-16 5.9637141802075385e-21
16.590368558098763 4.39217665271467e-25 1.9342173124119274e-16 1.9341561174682386e-16 6.119494368864292e-21
16.65270154503456 4.395263153104616e-25 1.9428488466449382e-16 1.9427860510747234e-16 6.279557021411082e-21
16.715268728169598 4.397109284272992e-25 1.9509675937243359e-16 1.9509031480610716e-16 6.444566326449226e-21
16.778070987420957 4.39898774601002e-25 1.9591343207065992e-16 1.959068180932535e-16 6.613977406397494e-21
16.9043842704834 4.40283644836465e-25 1.9756105772146477e-16 1.9755409119423178e-16 6.966527232943014e-21
17.03164849990255 4.406799040092266e-25 1.9922753645938223e-16 1.9922019815995522e-16 7.338299427019221e-21
17.159870834853997 4.410533141612434e-25 2.0089750232056213e-16 2.0088977176646424e-16 7.73055409791884e-21
17.289058488411015 4.411221296775251e-25 2.0244153517795113e-16 2.0243338988044386e-16 8.145297507245213e-21
17.35401657858945 4.411630096179563e-25 2.032209755679066e-16 2.0321261434649533e-16 8.36122141128479e-21
17.386587088641786 4.411850016420986e-25 2.036125360544238e-16 2.0360406465588302e-16 8.471398540752612e-21
17.419218727950305 4.412080036612432e-25 2.040053174823e-16 2.0399673439933311e-16 8.58308296689247e-21
17.48466585346766 4.412569649427859e-25 2.0479452573499427e-16 2.0478571466708396e-16 8.811067910301022e-21
17.550358875560836 4.413097489823031e-25 2.0558856543167557e-16 2.055795200624136e-16 9.04536926195962e-21
17.682486308455736 4.4138943925575525e-25 2.0717373774937435e-16 2.0716420958603615e-16 9.52816333815654e-21
17.81560845938729 4.411350372537595e-25 2.086131330715896e-16 2.0860315144191152e-16 9.981629678102799e-21
17.882544892141226 4.410169028471249e-25 2.093408542277311e-16 2.093306373997899e-16 1.0216827941173723e-20
17.949732817065083 4.409045599335026e-25 2.1007385829691478e-16 2.1006340086879856e-16 1.045742811626883e-20
18.084866926577256 4.406965118575916e-25 2.1155552094323524e-16 2.1154456826892747e-16 1.0952674307735977e-20
18.221018389814958 4.405384858180355e-25 2.1307178012172943e-16 2.1306030687411532e-16 1.1473247614139986e-20
18.496404071615608 4.409182271737826e-25 2.1647850998255998e-16 2.1646590766006823e-16 1.2602322491711646e-20
18.635790038622734 4.420767508399468e-25 2.1868294679838112e-16 2.1866973534859037e-16 1.3211449790723375e-20
18.776226396166493 4.432080427505626e-25 2.208947423109573e-16 2.2088088981876045e-16 1.385249219679521e-20
18.91772105982334 4.441896920318442e-25 2.2305231066466794e-16 2.230377816723258e-16 1.4528992342125033e-20
19.203636446149176 4.461145466668142e-25 2.274046250434664e-16 2.273886348579962e-16 1.599018547020976e-20
19.4938730510763 4.477540391614577e-25 2.3168988758335843e-16 2.3167227816068137e-16 1.7609422677106557e-20
19.78849618389234 4.491539825224896e-25 2.3592690982187894e-16 2.359075023233214e-16 1.940749855750432e-20
20.08757214094514 4.502515585806576e-25 2.400778578567914e-16 2.4005645136913116e-16 2.140648766023493e-20
20.391466406516905 4.510998086668476e-25 2.4416900540576403e-16 2.4414536905490843e-16 2.3636350855579792e-20
20.699681925472166 4.517860782751162e-25 2.482366771263382e-16 2.4821061743247477e-16 2.6059693863442093e-20
21.012556099387844 4.523360875919992e-25 2.5229553016229486e-16 2.5226684656446025e-16 2.868359783463673e-20
21.652507708764745 4.555573577352679e-25 2.618307804728422e-16 2.617959157072649e-16 3.4864765577282134e-20
21.979755641372343 4.571980024125295e-25 2.667452024343327e-16 2.6670668271077905e-16 3.851972355361319e-20
22.311949477282987 4.58609738263447e-25 2.7161279420012367e-16 2.7157017231681773e-16 4.2621883305999976e-20
22.64916396703608 4.597459507944079e-25 2.7640094387520287e-16 2.76353707225662e-16 4.7236649540887074e-20
22.991811201917592 4.60648568948116e-25 2.811333346224965e-16 2.810808849694408e-16 5.244965305574878e-20
23.339642165776596 4.612654687894839e-25 2.857686413936058e-16 2.857102935040278e-16 5.834788957796852e-20
23.69273528050995 4.616436788977731e-25 2.903297421845398e-16 2.90264697822729e-16 6.504436181080375e-20
24.414313559781952 4.631757697982843e-25 3.0016481480448226e-16 3.000833788309761e-16 8.143597350617566e-20
24.78366481022829 4.641297389044694e-25 3.0533342994801007e-16 3.052419920542101e-16 9.143789380003441e-20
25.15860378059443 4.651328594498971e-25 3.106225567224594e-16 3.10519652037361e-16 1.0290468509850657e-19
25.924826076583233 4.665515876272797e-25 3.2105907947379433e-16 3.20927714606972e-16 1.3136486682233045e-19
26.714384190886577 4.6749595295337e-25 3.3150681133463646e-16 3.313369916196813e-16 1.6981971495513074e-19
27.527988831636016 4.680012909410037e-25 3.4197233006901437e-16 3.417498056651699e-16 2.2252440384450435e-19
28.366372352060132 4.683931992882085e-25 3.5268242090984027e-16 3.5238664257136884e-16 2.95778338471392e-19
29.2302894097004 4.689675596584054e-25 3.6386924552507965e-16 3.634705330557318e-16 3.9871246934792977e-19
30.12051764570424 4.692788805449471e-25 3.75200038253486e-16 3.7465518503403076e-16 5.448532194552384e-19
30.575747924857424 4.691780105167452e-25 3.807888048515595e-16 3.8014876800610816e-16 6.400368454513486e-19
31.037858384806153 4.689103478624115e-25 3.863233844494069e-16 3.8556923668089127e-16 7.541477685157652e-19
31.983137356627505 4.684732748785041e-25 3.9771806416816953e-16 3.966624363986712e-16 1.0556277694983984e-18
32.95720543894392 4.687143129729771e-25 4.1004170232219523e-16 4.085498386661909e-16 1.4918636560043505e-18
33.960939423588975 4.690642710455995e-25 4.2284527486971215e-16 4.2072290635915284e-16 2.1223685105593754e-18
34.99524280568484 4.687908926965624e-25 4.3546936704563113e-16 4.3244112426035817e-16 3.028242785272847e-18
36.06104659690874 4.686654437945418e-25 4.486118000894797e-16 4.442861023042731e-16 4.325697785206538e-18
37.159310163528254 4.698439422364602e-25 4.634370039827221e-16 4.572687605441537e-16 6.168243438568366e-18
38.29102208995955 4.718977076153989e-25 4.796387468919763e-16 4.708709253554704e-16 8.767821536505668e-18
39.45720106862597 4.742169886154053e-25 4.966755899735984e-16 4.842862830682772e-16 1.2389306905321328e-17
40.65889681691763 4.776025933980833e-25 5.154561199502597e-16 4.98061208253157e-16 1.739491169710275e-17
41.897191022077855 4.830241136405784e-25 5.371841031720632e-16 5.129551372019619e-16 2.4228965970101436e-17
43.173198314866475 4.906551495222651e-25 5.6228955615181235e-16 5.288187863741106e-16 3.3470769777701784e-17
44.48806727287728 5.006174567555532e-25 5.911789494576419e-16 5.454019020767513e-16 4.577704738089072e-17
45.8429814544115 5.136374764755515e-25 6.250273064566881e-16 5.630249460635271e-16 6.200236039316083e-17
47.23916046383907 5.304765977725301e-25 6.651779331007006e-16 5.821186531879398e-16 8.305927991276088e-17
48.67786104940597 5.51808235943668e-25 7.129992908815778e-16 6.028952356407236e-16 1.1010405524085419e-16
50.16037823447602 5.782429515820623e-25 7.699111042127319e-16 6.256260564897396e-16 1.4428504772299237e-16
51.68804648322576 6.105058401664165e-25 8.376245053082175e-16 6.5060234364265825e-16 1.8702216166555921e-16
53.26224090184056 6.490349021629161e-25 9.176074257218409e-16 6.780084223881295e-16 2.395990033337114e-16
54.884378476295105 6.945058218890842e-25 1.0117986002318054e-15 7.082417708233905e-16 3.0355682940841504e-16
56.55591934783037 7.474875478964685e-25 1.1221514160587999e-15 7.420240802110356e-16 3.801273358477643e-16
58.27836812727644 8.0834461835762975e-25 1.250470258404868e-15 7.797654263719826e-16 4.707048320328853e-16
60.05327524940399 8.781348704062067e-25 1.399804401032225e-15 8.214010302266964e-16 5.784033708055288e-16
61.88223836852342 9.576413544264238e-25 1.5730348328389873e-15 8.67259766341265e-16 7.057750664977225e-16
62.81758386220369 1.0011184437083086e-24 1.6693066511099106e-15 8.921180007560827e-16 7.771886503538279e-16
63.7670670344103 1.048255261341143e-24 1.7743239959875725e-15 9.183719862402475e-16 8.559520097473248e-16
65.70913619443517 1.1529596802081645e-24 2.010987222061666e-15 9.753143806769236e-16 1.0356728413847426e-15
67.71035238438829 1.2674802877077737e-24 2.2780629499215526e-15 1.0377061328859577e-15 1.2403568170355943e-15
69.77251696707448 1.390083585555078e-24 2.5745109191654044e-15 1.1054741013846543e-15 1.4690368177807502e-15
71.89748616702131 1.5211030273256305e-24 2.9029647988986844e-15 1.1795965073223857e-15 1.723368291576299e-15
74.08717274132995 1.6597571113870667e-24 3.2640514295238053e-15 1.2607394311299081e-15 2.0033119983938984e-15
76.34354770141287 1.8049795925456008e-24 3.657750403925623e-15 1.3482158232630884e-15 2.309534580662535e-15
78.66864208716851 1.955567892033116e-24 4.083607426274263e-15 1.4414027070934777e-15 2.6422047191807863e-15
81.06454879518883 2.1109320757432005e-24 4.542287948240162e-15 1.5406831891876622e-15 3.0016047590525e-15
83.5334244626476 2.2724252034429503e-24 5.038709450655368e-15 1.6463086955986233e-15 3.3924007550567447e-15
86.07749140856238 2.4351659267924415e-24 5.564006044954781e-15 1.7574568616946737e-15 3.8065491832601085e-15
88.69903963417964 2.59294827042764e-24 6.104951292468203e-15 1.873196783699767e-15 4.231754508768436e-15
91.4004288842828 2.74565629134713e-24 6.661374294304645e-15 1.9931130859917433e-15 4.668261208312901e-15
94.18409077127889 2.8914430020682027e-24 7.228723583837798e-15 2.1167133698421724e-15 5.112010213995624e-15
97.05253096397554 3.0290384294105112e-24 7.803349915224361e-15 2.24300348567914e-15 5.56034642954522e-15
100.00833144301866 3.1625933568225697e-24 8.395546451843891e-15 2.3710754058465226e-15 6.024471045997369e-15
103.05415282502196 3.2866283294915117e-24 8.990534768337273e-15 2.4998225753383113e-15 6.490712192998962e-15
106.19273675747671 3.405897617724658e-24 9.600543843113222e-15 2.627831490673398e-15 6.972712352439821e-15
109.4269083866038 3.51402905800188e-24 1.0207018709601558e-14 2.7541538541191963e-15 7.452864855482363e-15
112.75957890036308 3.6022893905667695e-24 1.0782053374602508e-14 2.878356221301719e-15 7.90369715330079e-15
116.1937481489129 3.67236320674315e-24 1.1326554575198747e-14 2.998928142451673e-15 8.327626432747075e-15
119.73250734487735 3.718357164648428e-24 1.1817690549935622e-14 3.113758204489007e-15 8.703932345446615e-15
123.37904184585196 3.743564435128292e-24 1.2260160029336384e-14 3.222124048919967e-15 9.038035980416415e-15
127.13663402165271 3.744246250466937e-24 1.2635852444639186e-14 3.3243677845745007e-15 9.31148466006469e-15
131.0086662088879 3.7240370371041305e-24 1.2950407963202556e-14 3.419136921921699e-15 9.531271041280853e-15
134.99862375551584 3.680715523239801e-24 1.318958183924744e-14 3.5041032096826776e-15 9.685478629564763e-15
139.11009815812417 3.618046634765743e-24 1.3359870563057498e-14 3.578750232545135e-15 9.781120330512363e-15
143.3467902947586 3.5398971082849856e-24 1.3469393630248521e-14 3.644029722602232e-15 9.825363907646292e-15
147.71251375620898 3.448498437062834e-24 1.3521247285416543e-14 3.699327966684639e-15 9.821919318731902e-15
152.21119827875228 3.363364129133574e-24 1.3589075953006462e-14 3.742924836025504e-15 9.846151116980956e-15
156.84689328144228 3.2834064121412605e-24 1.3670046628116192e-14 3.774464284085768e-15 9.895582344030422e-15
159.21741877681018 3.2389591278728475e-24 1.3688803195175703e-14 3.786011272341393e-15 9.902791922834312e-15
161.62377151112827 3.1903517563884356e-24 1.3687156697757386e-14 3.7948087645365174e-15 9.892347933220867e-15
166.54613279848823 3.0820513088222805e-24 1.3625230257000762e-14 3.804150868810019e-15 9.821079388190744e-15
171.61840792845166 2.9687072309698325e-24 1.3523860182714648e-14 3.801978251257591e-15 9.721881931457057e-15
176.84516262850022 2.8538594029896964e-24 1.3396618541337575e-14 3.788347823295133e-15 9.608270718042442e-15
179.5181642894721 2.794717443320008e-24 1.3317286324066559e-14 3.777464813937307e-15 9.53982151012925e-15
182.2315681744764 2.7307634660158793e-24 1.3209218662361245e-14 3.763969994722371e-15 9.445248667638875e-15
187.78155384880017 2.5923840960372746e-24 1.2921761173227058e-14 3.729443008080865e-15 9.192318165146195e-15
190.61961427604518 2.5234122343076088e-24 1.2768069082181282e-14 3.708506252417791e-15 9.059562829763493e-15
193.5005680909718 2.455171203262415e-24 1.2610533466935396e-14 3.685204021688316e-15 8.925329445247078e-15
199.3937587803602 2.3234430655929656e-24 1.2297392315040149e-14 3.631868690957038e-15 8.66552362408311e-15
205.46643057848152 2.1980424687704707e-24 1.1987990458432044e-14 3.56990237307014e-15 8.418088085361907e-15
211.72404970390772 2.0849342294349434e-24 1.1717419667293576e-14 3.4998311377325062e-15 8.21758852956107e-15
218.17224885259444 1.9731626256311465e-24 1.1426989334361643e-14 3.422726643892705e-15 8.00426269046894e-15
224.8168322680627 1.8561091333252443e-24 1.1076479932383922e-14 3.3397555397329466e-15 7.736724392650977e-15
231.66378096599615 1.7391802905978655e-24 1.0694787955849665e-14 3.2511774759133847e-15 7.44361047993628e-15
238.71925811795668 1.6223285104844719e-24 1.0280060950968914e-14 3.1571333206296292e-15 7.122927630339288e-15
245.98961459906556 1.5080123438958232e-24 9.846708959437381e-15 3.0589920779731592e-15 6.78771688146422e-15
249.71106150874405 1.450132411358558e-24 9.612024592370009e-15 3.0089215791251325e-15 6.60310301324488e-15
253.4888082224776 1.391808976296901e-24 9.365001595780791e-15 2.9583670711347095e-15 6.406634524646079e-15
261.20898134247824 1.2804660205133822e-24 8.87821374894214e-15 2.855417120666612e-15 6.0227966282755285e-15
269.1642775569489 1.1813706051636924e-24 8.440594082912011e-15 2.7496927839849547e-15 5.6909012989270585e-15
277.3618576987742 1.0892556670387103e-24 8.019476121860636e-15 2.642501061776727e-15 5.376975060083908e-15
285.8091006888481 9.936281530164619e-25 7.538229834047434e-15 2.5354745628300662e-15 5.002755271217367e-15
294.5136101780917 9.02328019331591e-25 7.0540615671789054e-15 2.4285737614286315e-15 4.6254878057502735e-15
303.4832213917586 8.224989770248596e-25 6.625817732723028e-15 2.3215538835718274e-15 4.304263849151198e-15
312.7260081821858 7.500290563499799e-25 6.226034498197677e-15 2.2152666730467504e-15 4.010767825150926e-15
322.25029029634635 6.844020730118572e-25 5.854287771028352e-15 2.110712717049692e-15 3.74357505397866e-15
332.0646408647343 6.241337586495292e-25 5.501355877446373e-15 2.008044690886469e-15 3.493311186559903e-15
342.17789411833206 5.674883636399559e-25 5.154402665998452e-15 1.9072984877596787e-15 3.2471041782387733e-15
352.59915334060224 5.147808509345631e-25 4.818069736081934e-15 1.8088297985626007e-15 3.0092399375193314e-15
363.337799061663 4.667485794945857e-25 4.501559750538355e-15 1.7130467040868238e-15 2.7885130464515304e-15
374.40349750202313 4.229147941494555e-25 4.203027269558233e-15 1.6201301014110625e-15 2.5828971681471716e-15
380.062092440151 4.024225943944569e-25 4.059815942745257e-15 1.574805325531142e-15 2.485010617214115e-15
385.80620927347337 3.8282623547785537e-25 3.920489895356755e-15 1.5302602815203252e-15 2.3902296138364296e-15
397.5561983449763 3.4616046848824563e-25 3.652964334219097e-15 1.443543330531597e-15 2.2094210036875e-15
409.6640412816112 3.123616353158764e-25 3.396682594744796e-15 1.3599631978746582e-15 2.036719396870138e-15
415.8555509384264 2.964922278912812e-25 3.272843579952641e-15 1.3193743138201354e-15 1.9534692661325056e-15
422.1406367649012 2.813014272400973e-25 3.152089422452606e-15 1.279601895841505e-15 1.8724875266111015e-15
434.9972154030873 2.5310574032670814e-25 2.922522778508174e-15 1.2026614434626042e-15 1.7198613350455696e-15
