Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.187401249150058 5.940423218463691e-19 9.75652362684961e-11 8.81957057334949e-11 9.369530535001223e-12
6.1990139391386085 6.101052425795898e-19 1.0039146752856697e-10 9.089123921032475e-11 9.500228318242183e-12
6.204828454712694 6.184766849003887e-19 1.018644265119836e-10 9.22982336329772e-11 9.566192879006373e-12
6.210648424152782 6.245334369908483e-19 1.0295846837054528e-10 9.333659424602086e-11 9.621874124524421e-12
6.233982942956859 6.446285217040447e-19 1.066705562374211e-10 9.685675299513928e-11 9.813803242281831e-12
6.239830258556775 6.469253630614642e-19 1.0715103911775826e-10 9.731226719786284e-11 9.838771919895431e-12
6.245683058788269 6.468066721148139e-19 1.0723186666922284e-10 9.736810343116616e-11 9.863763238056701e-12
6.257405133728602 6.454991907310364e-19 1.0721595278018223e-10 9.73094175393593e-11 9.906535240822936e-12
6.269149208991335 6.405823217270341e-19 1.0659896514954558e-10 9.668141935888169e-11 9.917545790663923e-12
6.280915325867298 6.29438705466726e-19 1.0494114942680913e-10 9.505180399601877e-11 9.889345430790363e-12
6.304513850009849 6.0241910981375145e-19 1.0081375152511598e-10 9.101618199042578e-11 9.797569534690193e-12
6.32820103803542 5.69941790956376e-19 9.573708576854144e-11 8.606891863863679e-11 9.668167129904658e-12
6.3519772230701035 5.404908820267189e-19 9.113112614600303e-11 8.158027745909264e-11 9.55084868691039e-12
6.375842739491607 5.154499074631222e-19 8.723554841848064e-11 7.778956881978067e-11 9.445979598699954e-12
6.399797922933955 4.96060898918495e-19 8.426955296947431e-11 7.488397287809677e-11 9.385580091377559e-12
6.42384311029221 4.797498019569611e-19 8.180487074815687e-11 7.247077100986363e-11 9.334099738293208e-12
6.447978639727206 4.681595101373016e-19 8.01284742290004e-11 7.081131545876534e-11 9.317158770235072e-12
6.472204850670314 4.584275419666058e-19 7.875758479674929e-11 6.945054600662943e-11 9.307038790119868e-12
6.496522083828205 4.522965485294342e-19 7.799623260895142e-11 6.867145160709513e-11 9.324781001856307e-12
6.520930681187647 4.471145261757972e-19 7.739230764185101e-11 6.804567632761883e-11 9.346631314232212e-12
6.57002334288761 4.419723603016089e-19 7.707818087188165e-11 6.764968973270174e-11 9.428491139179931e-12
6.619489833774732 4.415006293930036e-19 7.757562435093771e-11 6.8034881446993e-11 9.54074290394469e-12
6.6693287637831435 4.433201745143113e-19 7.848181804870048e-11 6.881688421917571e-11 9.664933829524763e-12
6.719538636694507 4.453548122463184e-19 7.943557396345918e-11 6.965331844466084e-11 9.782255518798334e-12
6.770126513364129 4.507756285548081e-19 8.100776405313012e-11 7.109577795822001e-11 9.911986094910122e-12
6.8210952395837445 4.589649669120889e-19 8.310039407692761e-11 7.303957305799232e-11 1.0060821018935275e-11
6.872447682569556 4.69123118112998e-19 8.557909917813502e-11 7.535113130655603e-11 1.022796787157901e-11
6.924186731123532 4.817436061413821e-19 8.854298595714817e-11 7.813047645664198e-11 1.041250950050618e-11
6.976315295795916 4.9186566953733535e-19 9.108398956110072e-11 8.048507089915562e-11 1.0598918661945094e-11
7.028836309048954 4.936974746911671e-19 9.211148165668352e-11 8.134168735838475e-11 1.0769794298298759e-11
7.081752725421856 4.89982100978333e-19 9.210652700405415e-11 8.117367311352688e-11 1.09328538905273e-11
7.135067521697011 4.875841521679099e-19 9.234579018235703e-11 8.122924871052005e-11 1.1116541471836982e-11
7.1887836970674375 4.90684963367717e-19 9.363271122624776e-11 8.229587112867525e-11 1.1336840097572533e-11
7.242904273305506 5.003664322932948e-19 9.619895296913759e-11 8.459488228600468e-11 1.160407068313291e-11
7.297432294932914 5.152780107943463e-19 9.981162286323495e-11 8.787088798974267e-11 1.1940734873492302e-11
7.352370829391971 5.324479284693845e-19 1.0391397977709434e-10 9.150831047872819e-11 1.2405669298366157e-11
7.379995003818881 5.431490171037884e-19 1.0640070334987412e-10 9.371703934676625e-11 1.2683664003107838e-11
7.407722967218148 5.547603245427037e-19 1.0908362429490025e-10 9.610953361086766e-11 1.2974090684032585e-11
7.463496598684601 5.83845392915805e-19 1.1566704213800867e-10 1.02035878755158e-10 1.363116338285067e-11
7.519690156487492 6.208823581437353e-19 1.2393064189521255e-10 1.0952582618784618e-10 1.440481570736636e-11
7.533803324048627 6.316205645770824e-19 1.2631065085319102e-10 1.1168595783968302e-10 1.4624693013508023e-11
7.547942979602549 6.427156714717515e-19 1.2877066344325452e-10 1.1392269520805784e-10 1.4847968235196696e-11
7.57630195363571 6.657853283330311e-19 1.3389394225807113e-10 1.1858610836676654e-10 1.53078338913046e-11
7.590521371821866 6.7738891884931855e-19 1.3648317859833773e-10 1.2093425170687804e-10 1.554892689145967e-11
7.604767477414989 6.893570282950262e-19 1.391552450593398e-10 1.2336140789360385e-10 1.5793837165735965e-11
7.633339951266878 7.129970756001812e-19 1.4446804166895388e-10 1.2818497623651745e-10 1.628306543243645e-11
7.662019777021956 7.306160047903951e-19 1.4859420859109711e-10 1.3187380123368788e-10 1.672040735740926e-11
7.690807358020558 7.416560704935682e-19 1.514062914571212e-10 1.343228209357725e-10 1.708347052134872e-11
7.719703099118437 7.458813661610279e-19 1.5284097106542718e-10 1.3547419431422245e-10 1.736677675120474e-11
7.748707406692464 7.424853046360739e-19 1.5271670937564952e-10 1.3507656894050756e-10 1.764014043514191e-11
7.777823177463063 7.350509897985995e-19 1.5175568359600198e-10 1.3350440863857515e-10 1.825127495742686e-11
7.807048350752435 7.246123195901404e-19 1.5016268169684103e-10 1.3120237598964057e-10 1.8960305707200452e-11
7.836380830085272 7.103643525267917e-19 1.4776314502978736e-10 1.2810163122368281e-10 1.966151380610453e-11
7.851088371676256 7.003965851206821e-19 1.4596318078239153e-10 1.259977753598941e-10 1.996540542249748e-11
7.86582351679805 6.8981578148368e-19 1.4402794259887357e-10 1.23780291601047e-10 2.0247650997826563e-11
7.89537682495964 6.663731952582943e-19 1.396560694644111e-10 1.1892820557658104e-10 2.0727863887830028e-11
7.9250411701946435 6.416803375390103e-19 1.3498629951945974e-10 1.137489987614767e-10 2.1237300757983043e-11
7.939915112024199 6.289811446581814e-19 1.325631815969211e-10 1.1105502596493412e-10 2.150815563198699e-11
7.954816969689239 6.170138008206005e-19 1.302850255982451e-10 1.0849148465554782e-10 2.179354094269725e-11
7.9847046421970465 5.952880201813267e-19 1.2616980498619914e-10 1.0375399070125249e-10 2.2415814284946624e-11
8.044817289139356 5.611113887000488e-19 1.198214860776054e-10 9.590764154567648e-11 2.3913844531928933e-11
8.07504310897143 5.499854841597103e-19 1.1788688977768864e-10 9.306976911523131e-11 2.4817120662457306e-11
8.105382492623747 5.406605172290353e-19 1.1632353793175234e-10 9.054646844854089e-11 2.5777069483211457e-11
8.135835866775926 5.338957490900124e-19 1.1529967271950113e-10 8.858398910644368e-11 2.6715683613057445e-11
8.166403659710703 5.299100044758981e-19 1.1486888220128392e-10 8.713835455422823e-11 2.7730527647055702e-11
8.197086301319933 5.279967896397858e-19 1.148841783324236e-10 8.609598661121521e-11 2.8788191721208434e-11
8.227884223110665 5.269804120204489e-19 1.1509383935974148e-10 8.518792461632978e-11 2.9905914743411725e-11
8.258797858211198 5.296116991405433e-19 1.1610310639335813e-10 8.471238721681633e-11 3.1390719176541807e-11
8.289827641377162 5.409263323468093e-19 1.190290746882621e-10 8.463699359687879e-11 3.439208109138329e-11
8.320974008997652 5.5636824823518765e-19 1.2288699814081562e-10 8.489099586174438e-11 3.799600227907124e-11
8.35223739910135 5.737608068248723e-19 1.2720469518011213e-10 8.527916320902547e-11 4.192553197108667e-11
8.383618251362687 5.938744690635402e-19 1.3215864664855685e-10 8.629893089898503e-11 4.585971574957182e-11
8.415117007108037 6.170869544724449e-19 1.378402199103239e-10 8.771691416411997e-11 5.0123305746203946e-11
8.446734109321913 6.42363549611289e-19 1.4402541848115367e-10 8.956738005018902e-11 5.445803843096466e-11
8.478470002653195 6.698441083063599e-19 1.5075116006840165e-10 9.187751587361976e-11 5.887364419478188e-11
8.542299949622933 7.268812728439788e-19 1.6481917272173708e-10 9.675390147325528e-11 6.806527124848177e-11
8.558332380220154 7.401822584502249e-19 1.6815014782190793e-10 9.774513197078446e-11 7.040501585112342e-11
8.574394900937412 7.515719020162056e-19 1.7105802357976505e-10 9.833155121394724e-11 7.272647236581783e-11
8.606610438733982 7.679303401958556e-19 1.7543789405789019e-10 9.816441853131764e-11 7.727347552657256e-11
8.622764948673899 7.737583924367498e-19 1.7710113857675844e-10 9.755610555091138e-11 7.954503302584704e-11
8.638949780445296 7.766057892075394e-19 1.780865030615019e-10 9.633797903348355e-11 8.174852402801833e-11
8.655163606183647 7.795843538611064e-19 1.7910504905981105e-10 9.510212547941806e-11 8.4002923580393e-11
8.671407862489573 7.816969735940537e-19 1.7992747174022228e-10 9.367012470323779e-11 8.625734703698447e-11
8.703987895363145 7.838248379574879e-19 1.810951138753868e-10 9.034345150569266e-11 9.075166236969413e-11
8.736690337257128 7.882906944560951e-19 1.828111900504962e-10 8.735827744732259e-11 9.54529126031736e-11
8.802464289484785 8.034769222203414e-19 1.8773580629283237e-10 8.240612822329375e-11 1.0532967806953864e-10
8.868733419248175 8.332681201502248e-19 1.961624154017093e-10 7.917051400006934e-11 1.1699190140163996e-10
8.935501454478851 8.840165619978642e-19 2.0967602004017882e-10 7.704310141561236e-11 1.3263291862456652e-10
9.002772151174003 9.403523560801466e-19 2.247171969204512e-10 7.562479145884086e-11 1.4909240546161035e-10
9.07054929360775 9.988888517819253e-19 2.405028277567216e-10 7.46460345601571e-11 1.658567931965645e-10
9.13883669454403 1.0590153866980474e-18 2.5689912200349025e-10 7.393106404112247e-11 1.8296805796236772e-10
9.207638195451068 1.1177001698492109e-18 2.7317628572010506e-10 7.343556841783816e-11 1.9974071730226686e-10
