Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.7589051099888426e-25 5.090365934853558e-18 5.090364502109657e-18 1.4327439002372133e-24
1.0943741465085532 1.7707075525752474e-25 5.1437765885076e-18 5.143775028843709e-18 1.5596638900897218e-24
1.1026131145906286 1.7942552751069795e-25 5.2514207818244245e-18 5.251418935391947e-18 1.846432477622149e-24
1.1109141095355224 1.8177221877291756e-25 5.360155934913991e-18 5.360153751811413e-18 2.183102578952965e-24
1.1192775983109025 1.8410825145579136e-25 5.469913998294936e-18 5.469911420459283e-18 2.577835652909916e-24
1.1277040513999907 1.864237196325888e-25 5.5804053030646256e-18 5.580402263027412e-18 3.0400372137093465e-24
1.1361939428280308 1.8872927188709281e-25 5.6919511886908295e-18 5.691947608159844e-18 3.580530986179403e-24
1.1447477501889525 1.91024443861685e-25 5.804544909921355e-18 5.804540698164688e-18 4.211756666008413e-24
1.1533659546722406 1.933098732990918e-25 5.918213071744272e-18 5.918208123745383e-18 4.9479988891028826e-24
1.1707974979042381 1.9785871091131193e-25 6.14902691383844e-18 6.14902011038494e-18 6.803453499236941e-24
1.1884924949847024 2.0236303207428058e-25 6.3840613905638605e-18 6.384052082449998e-18 9.308113864039433e-24
1.2064549276569216 2.068561440595505e-25 6.624436776099238e-18 6.624424103752711e-18 1.2672346527396048e-23
1.2246888378427687 2.11297372600737e-25 6.868933145086202e-18 6.868915976647453e-18 1.7168438748394524e-23
1.2431983285522175 2.156793450643582e-25 7.117351370623279e-18 7.117328223026033e-18 2.3147597244039982e-23
1.2619875648066055 2.2000404018338834e-25 7.36979088216704e-18 7.369759821657967e-18 3.106050907133534e-23
1.3004222497298317 2.284307115403224e-25 7.885120182631563e-18 7.885065040219993e-18 5.514241156858904e-23
1.3400274889804893 2.36573872905683e-25 8.414918617913698e-18 8.41482250858715e-18 9.610932654962512e-23
1.3808389325824078 2.444366838120527e-25 8.959398208694178e-18 8.959233676890706e-18 1.6453180347277766e-22
1.4228933163050095 2.520784503402993e-25 9.520888799147135e-18 9.520612007816837e-18 2.7679133029843854e-22
1.466228494730424 2.59666029472945e-25 1.0106161302185132e-17 1.0105703487445324e-17 4.578147398066159e-22
1.5108834753276823 2.6714023390738904e-25 1.0713705549654518e-17 1.0712960727568135e-17 7.448220863838171e-22
1.5568984535646726 2.7446368539976947e-25 1.1342652079998444e-17 1.1341458929445759e-17 1.1931505526838862e-21
1.6043148490894465 2.8169252378025135e-25 1.1995941994298769e-17 1.1994056519056543e-17 1.8854752422278983e-21
1.6531753430134553 2.8889338343829165e-25 1.2677276056480116e-17 1.2674340277619052e-17 2.9357788610678314e-21
1.7035239163302658 2.961624779006721e-25 1.3392069769682225e-17 1.3387564657033899e-17 4.5051126483257295e-21
1.755405889504358 3.0377977700980944e-25 1.4154868632026164e-17 1.4148051766329577e-17 6.816865696584175e-21
1.8088679632656115 3.11771818020946e-25 1.496970202065764e-17 1.4959527497149882e-17 1.0174523507760112e-20
1.8639582606462262 3.2018549180073937e-25 1.584189992297037e-17 1.5826914611080333e-17 1.4985311890037633e-20
1.9207263702978936 3.2914031437884137e-25 1.678092945445262e-17 1.6759142169713415e-17 2.1787284739205384e-20
1.979223391128241 3.388014702538088e-25 1.7799570963992095e-17 1.7768289062757893e-17 3.128190123420484e-20
2.039501978296691 3.493537936688633e-25 1.8912939252641365e-17 1.8868569166732713e-17 4.4370085908648007e-20
2.1016163906111602 3.611324721923989e-25 2.014602742655301e-17 2.0083829875284353e-17 6.219755126865674e-20
2.1656225393682647 3.743984894285492e-25 2.1522181211312984e-17 2.14359844139675e-17 8.619679734548371e-20
2.231578038680979 3.8930440142862774e-25 2.3060611836804812e-17 2.2942476878091053e-17 1.1813495871376178e-19
2.299542257339062 4.0608666201063925e-25 2.4787318834378597e-17 2.46271538737947e-17 1.6016496058389652e-19
2.369576372248914 4.25073144640901e-25 2.673645427582073e-17 2.65215731553547e-17 2.1488112046602818e-19
2.4417434235010123 4.4663128940369565e-25 2.894800271340304e-17 2.866263761022228e-17 2.853651031807567e-19
2.5161083711144245 4.712694619510632e-25 3.1475169262852227e-17 3.109992425376828e-17 3.752450090839421e-19
2.5927381535095444 4.996883978903709e-25 3.438961845601235e-17 3.390088038296114e-17 4.887380730512213e-19
2.6717017477616296 5.326445687406792e-25 3.777416826810834e-17 3.714350792297674e-17 6.306603451315904e-19
2.753070231689431 5.711480356237838e-25 4.173836292372836e-17 4.0931911319717735e-17 8.064516040106268e-19
2.836916847834745 6.172418717640303e-25 4.648056720219629e-17 4.545834834079897e-17 1.0222188613973196e-18
2.9233170693905177 6.750838238980007e-25 5.238453066163231e-17 5.11000372740468e-17 1.2844933875855153e-18
2.967498994190263 7.12135322167292e-25 5.609479186424016e-17 5.466206524644613e-17 1.4327266177940253e-18
3.0123486681368425 7.5298500338427155e-25 6.020894233937988e-17 5.861300034465419e-17 1.5959419947257009e-18
3.0578761833420214 8.196412268998453e-25 6.652932607390536e-17 6.475342760110024e-17 1.775898472805106e-18
3.1040917844459814 8.996376364914863e-25 7.412617717833325e-17 7.215385692295995e-17 1.9723202553732806e-18
3.127460860933648 9.719474653973849e-25 8.068710024903383e-17 7.860937723910606e-17 2.077723009927762e-18
3.1510058709225794 1.064238917659974e-24 8.901389024940155e-17 8.682612851638257e-17 2.187761733018986e-18
3.162844764501044 1.1454613535241913e-24 9.616737266617411e-17 9.392259972421215e-17 2.244772941961938e-18
3.1747281389236908 1.2384452904400899e-24 1.0436450085338448e-16 1.020615112680036e-16 2.302989585380838e-18
3.1986289994194426 1.4919286312822264e-24 1.266722112492746e-16 1.2424880522367642e-16 2.4234060255982108e-18
3.2227097969389145 2.073003356512919e-24 1.773334395295315e-16 1.7478225705367494e-16 2.5511824758566274e-18
3.2348180950136065 2.6178216469427088e-24 2.2478087189837766e-16 2.221614547539261e-16 2.6194171444515835e-18
3.240889293275058 3.0237921551948882e-24 2.6012707952302e-16 2.5747166946448485e-16 2.6554100585351515e-18
3.2469718861334385 3.4933258353821e-24 3.0108357016352253e-16 2.9839091694761005e-16 2.692653215912411e-18
3.2714166318528037 5.98227465860047e-24 5.19483357594028e-16 5.166366495343639e-16 2.8467080596642508e-18
3.2744851364798273 6.1387064231271285e-24 5.335674412561658e-16 5.30702536474154e-16 2.864904782011825e-18
3.2775565192852394 6.299507911544627e-24 5.480576551976146e-16 5.451744588358599e-16 2.8831963617545796e-18
3.283707930232385 6.149693853854085e-24 5.360279689425952e-16 5.331119769216607e-16 2.9159920209342805e-18
3.2898708863219004 5.6671583070286705e-24 4.948956443443431e-16 4.919497285652451e-16 2.9459157790979483e-18
3.29141343181113 5.553320097799009e-24 4.851818849692109e-16 4.822284531193108e-16 2.9534318499000966e-18
3.292184975758714 5.4973775077824165e-24 4.804068849912637e-16 4.774496898277613e-16 2.9571951635023624e-18
3.295272960557952 5.144717674958451e-24 4.500102178720884e-16 4.470383694535069e-16 2.9718484185815574e-18
3.3076538914384823 3.9207027396676575e-24 3.4423371867449215e-16 3.412029756368323e-16 3.0307430376599113e-18
3.310756385682612 3.670996137292406e-24 3.2261205082426583e-16 3.195664546185196e-16 3.0455962057461883e-18
3.313861789986515 3.440379117669272e-24 3.026287106112752e-16 2.995682092892834e-16 3.0605013219919063e-18
3.3200813396944477 3.1183250143619643e-24 2.7481443147356857e-16 2.7172190662914253e-16 3.0925248444260515e-18
3.345076488085796 2.554812369604195e-24 2.268477604179037e-16 2.2361261737691016e-16 3.235143040993468e-18
3.3482140837626964 2.578648619565448e-24 2.291789993156578e-16 2.259245399445611e-16 3.2544593710967543e-18
3.3513546224236106 2.6027239604233022e-24 2.315356812013606e-16 2.282618140700594e-16 3.2738671313012106e-18
3.3576445397418455 2.7677863649211897e-24 2.4668157680102926e-16 2.4336714633792803e-16 3.314430463101229e-18
3.3702598118196083 3.367737627681638e-24 3.0128052821212396e-16 2.9788100544707157e-16 3.3995227650524225e-18
3.382922481734668 3.511901461801238e-24 3.1535796255933194e-16 3.11875573344904e-16 3.4823892144279864e-18
3.389271646505754 3.586404066155826e-24 3.226524964938445e-16 3.1912807392243225e-16 3.5244225714122406e-18
3.395632727569191 3.6670341654506744e-24 3.3052559829598794e-16 3.2695785666920545e-16 3.56774162678243e-18
3.421196662673239 4.053204915381489e-24 3.6808323180080587e-16 3.643359919991479e-16 3.747239801657901e-18
3.4276182099114902 3.984443921614379e-24 3.6251801498533984e-16 3.587305442914636e-16 3.7874706938763346e-18
3.4340518103208963 3.667679966543631e-24 3.343241193694103e-16 3.304985133175464e-16 3.825606051863995e-18
3.4469541582030403 3.2172239486558388e-24 2.943650423505139e-16 2.9046606919485645e-16 3.898973155657378e-18
3.472904465399547 3.1035908775098025e-24 2.861058489887317e-16 2.820381146204807e-16 4.0677343682510395e-18
3.4990501388274233 2.9231478184495226e-24 2.715003389552513e-16 2.672595145614842e-16 4.240824393767058e-18
3.5253949054701885 2.244735385047112e-24 2.100595149314098e-16 2.0564990771047853e-16 4.409607220931278e-18
3.5519380250092896 1.6048645498365433e-24 1.513119389616703e-16 1.467321800647012e-16 4.579758896969043e-18
3.578680990867387 1.3616048960753668e-24 1.2934317692359925e-16 1.2457684224818576e-16 4.766334675413474e-18
3.605625307711299 1.2740476634535776e-24 1.2193705508767943e-16 1.1697390589335386e-16 4.963149194325569e-18
3.660119384959845 1.2335892785346668e-24 1.198492361805002e-16 1.1447119719157192e-16 5.378038988928287e-18
3.715437065384467 1.2159459582471338e-24 1.19920551156664e-16 1.1410309322503758e-16 5.817457931626432e-18
3.8285932144167436 1.2655879357838114e-24 1.2861777271558192e-16 1.2184871767655908e-16 6.769055039022798e-18
3.94519561050918 1.3417879404698909e-24 1.4051473172766452e-16 1.3269709340163567e-16 7.817638326028833e-18
4.06534921144712 1.4313176520947133e-24 1.5445547863681692e-16 1.4549073140427946e-16 8.964747232537445e-18
4.189162171576248 1.5302128172236371e-24 1.7015645992142537e-16 1.599411764945884e-16 1.021528342683698e-17
4.316745939156006 1.6367913834904197e-24 1.8755094308716422e-16 1.7598309734205162e-16 1.1567845745112624e-17
4.448215356677963 1.7501877597653085e-24 2.0665212731408898e-16 1.9364462740625663e-16 1.3007499907832402e-17
4.58368876423945 1.8702233770155584e-24 2.275506263637605e-16 2.1301158133144412e-16 1.4539045032316384e-17
4.723288106065518 1.9971433924524815e-24 2.503935386828218e-16 2.342185480976527e-16 1.6174990585169064e-17
4.867139040275056 2.131236962685878e-24 2.753435615479955e-16 2.5746507950318385e-16 1.7878482044811674e-17
4.940699165968905 2.202139445154245e-24 2.888036383386197e-16 2.7004224034471697e-16 1.876139799390273e-17
5.015371051989984 2.2740211736730135e-24 3.0273804784252555e-16 2.8307498180154297e-16 1.966306604098265e-17
5.091171501069577 2.350589219165314e-24 3.176610008727167e-16 2.9705906396389886e-16 2.0601936908817845e-17
5.129500256944802 2.389236219259402e-24 3.253146179816662e-16 3.042366865830353e-16 2.107793139863095e-17
5.168117569889187 2.428458204698908e-24 3.331443493388956e-16 3.115819732711577e-16 2.1562376067737928e-17
5.20702561229733 2.4708751736695783e-24 3.415151330898329e-16 3.194268718950444e-16 2.208826119478855e-17
5.246226572918644 2.5136732768479097e-24 3.50046148913716e-16 3.274260774389652e-16 2.2620071474750762e-17
5.265937586045735 2.535215843549957e-24 3.543725557047085e-16 3.3148439629462336e-16 2.2888159410085177e-17
5.285722656980489 2.5568544544292306e-24 3.5874000677541744e-16 3.355823256495498e-16 2.3157681125867567e-17
5.305582063971359 2.5785894196087495e-24 3.631488437792197e-16 3.3972022355205634e-16 2.3428620227163182e-17
5.3255160863122235 2.6009583130610725e-24 3.676753592975695e-16 3.439724972314186e-16 2.3702862066150905e-17
5.365609099470188 2.6502092669021787e-24 3.774579971365521e-16 3.531876947081741e-16 2.427030242837812e-17
5.406003951863644 2.7001897599676265e-24 3.874717799858708e-16 3.626277040156477e-16 2.484407597022294e-17
5.446702915881641 2.7509242164601984e-24 3.9772395307083914e-16 3.7229989530762314e-16 2.5424057763216052e-17
5.487708281020852 2.8034801116022743e-24 4.0837385456846835e-16 3.823615202380676e-16 2.6012334330400718e-17
5.529022354014368 2.8662393623178057e-24 4.206590481288463e-16 3.9403296100698625e-16 2.662608712185994e-17
5.570647458961463 2.930773407012547e-24 4.3336850922730463e-16 4.0612180723713533e-16 2.7246701990169518e-17
5.612585937458331 2.997197582459142e-24 4.465270885296393e-16 4.1865303147537096e-16 2.787405705426847e-17
5.654840148729818 3.0672486923118015e-24 4.604036476927652e-16 4.3189284597533572e-16 2.851080171742958e-17
5.67608639626678 3.1102785615884426e-24 4.686166523157648e-16 4.397729360004672e-16 2.884371631529762e-17
5.686739436050992 3.1321848825326316e-24 4.728029217725415e-16 4.4379202896871237e-16 2.901089280382917e-17
5.6974124697621304 3.154360089258866e-24 4.770439188055186e-16 4.478653724202281e-16 2.9178546385290554e-17
5.718818669136295 3.199541980649455e-24 4.856949323638699e-16 4.561796547342815e-16 2.951527762958833e-17
5.740305295436557 3.24790669522309e-24 4.948891909003463e-16 4.650329846593398e-16 2.985620624100639e-17
5.7835210386641895 3.365527209690407e-24 5.166719196175451e-16 4.861101397439474e-16 3.05617798735978e-17
5.827062130521658 3.495860884089099e-24 5.407209837738393e-16 5.094396221827078e-16 3.128136159113145e-17
5.8489554468988025 3.582426458557905e-24 5.561923742041251e-16 5.245234361133045e-16 3.16689380908206e-17
5.870931020387893 3.673715440164745e-24 5.725084806569416e-16 5.4044927423822835e-16 3.205920641871326e-17
5.892989160043636 3.770097918178867e-24 5.897360889273292e-16 5.57283930905448e-16 3.2452158021881245e-17
5.915130176081913 3.877645718466937e-24 6.088381630533737e-16 5.759789277339134e-16 3.285923531946019e-17
5.95966208400165 4.16861192889854e-24 6.5945100693615e-16 6.256700324364947e-16 3.3780974499655394e-17
6.004529249263818 4.574619130839535e-24 7.291272667431689e-16 6.943120348151922e-16 3.4815231927976737e-17
6.027089341400364 4.851633091255106e-24 7.761845821216682e-16 7.40774693086727e-16 3.5409889034941095e-17
6.049734195844842 5.174762466723093e-24 8.309906671071725e-16 7.949514044179169e-16 3.6039262689255613e-17
6.095279466722835 6.0957441109519125e-24 9.862562843022248e-16 9.486801889937182e-16 3.7576095308506576e-17
6.141167624020661 7.491602765941859e-24 1.2212234246685975e-15 1.1816652523007205e-15 3.9558172367876674e-17
6.164241091010745 8.380070829592229e-24 1.3711871624738497e-15 1.3303910755743646e-15 4.0796086899485017e-17
6.187401249150058 9.381972914999942e-24 1.5408908935503909e-15 1.498821865813073e-15 4.2069027737317545e-17
6.1990139391386085 9.870794660763836e-24 1.6242174177645316e-15 1.5815003060955121e-15 4.2717111669019497e-17
6.204828454712694 1.0127394138720452e-23 1.6680033721363884e-15 1.6249587307468913e-15 4.304464138949747e-17
6.210648424152782 1.0315348634850465e-23 1.7005534583858669e-15 1.6572283246779225e-15 4.33251337079442e-17
6.233982942956859 1.0952596997967281e-23 1.8123920594284003e-15 1.7680828490004679e-15 4.4309210427932155e-17
6.239830258556775 1.1033763014534806e-23 1.827535663142898e-15 1.7830852918952486e-15 4.445037124764933e-17
6.245683058788269 1.1041301144495112e-23 1.8304995653648274e-15 1.7859077375922414e-15 4.45918277725865e-17
6.257405133728602 1.102487213820513e-23 1.8312062781034158e-15 1.786364139525238e-15 4.484213857817734e-17
6.269149208991335 1.0901409023284266e-23 1.814097706319795e-15 1.7691505163310879e-15 4.494718998870693e-17
6.280915325867298 1.059064399122996e-23 1.7656911530181596e-15 1.7208187612474477e-15 4.48723917707122e-17
6.304513850009849 9.824132587221447e-24 1.6440508700066635e-15 1.5994910778029006e-15 4.455979220376267e-17
6.32820103803542 8.87822149087894e-24 1.49133659933606e-15 1.447262849383436e-15 4.407374995262341e-17
6.3519772230701035 8.01362617764522e-24 1.3511620683469683e-15 1.3075193654352433e-15 4.364270291172498e-17
6.375842739491607 7.284876352210046e-24 1.2329038662041682e-15 1.1896360381338417e-15 4.3267828070326684e-17
6.399797922933955 6.708766846898715e-24 1.1396681020357406e-15 1.096568446131635e-15 4.309965590410537e-17
6.42384311029221 6.229369417247844e-24 1.0622052535337936e-15 1.0192326741280818e-15 4.297257940571163e-17
6.447978639727206 5.8856604355420284e-24 1.0073681732785122e-15 9.643608649013527e-16 4.3007308377159696e-17
6.472204850670314 5.600213342829871e-24 9.621133916511925e-16 9.190389703866156e-16 4.3074421264576845e-17
6.496522083828205 5.420486341161659e-24 9.347352193897531e-16 8.914620155117823e-16 4.3273203877970884e-17
6.520930681187647 5.270636508925796e-24 9.123092592316615e-16 8.688167255711033e-16 4.349253366055836e-17
6.57002334288761 5.13026178786356e-24 8.946967763667438e-16 8.505812341189305e-16 4.4115542247813314e-17
6.619489833774732 5.137728527689798e-24 9.027450285385165e-16 8.578536987088643e-16 4.4891329829652207e-17
6.6693287637831435 5.223415468404957e-24 9.247112266732444e-16 8.789773878246985e-16 4.5733838848546043e-17
6.719538636694507 5.32344128518303e-24 9.495139657667065e-16 9.0296043298613e-16 4.6553532780576603e-17
6.770126513364129 5.5405065827746254e-24 9.95670620949842e-16 9.482263796281831e-16 4.744424132165871e-17
6.8210952395837445 5.857833838359464e-24 1.0606219112537912e-15 1.0121821531887803e-15 4.843975806501108e-17
6.872447682569556 6.251678954845666e-24 1.1404533962398497e-15 1.0909155401189677e-15 4.953785612088223e-17
6.924186731123532 6.741872757359613e-24 1.2391353767227386e-15 1.1884013380395847e-15 5.0734038683153456e-17
6.976315295795916 7.146147886623598e-24 1.323328095086536e-15 1.271375545913993e-15 5.1952549172542856e-17
7.028836309048954 7.236310890588239e-24 1.3501128768735088e-15 1.2970043282684345e-15 5.310854860507429e-17
7.081752725421856 7.114629153536074e-24 1.337403511160051e-15 1.2831631073459043e-15 5.424040381414663e-17
7.135067521697011 7.048860392609418e-24 1.3350158735603733e-15 1.2795235073941636e-15 5.5492366166209865e-17
7.1887836970674375 7.182660212843652e-24 1.3705982448079551e-15 1.3136502001529478e-15 5.694804465500744e-17
7.242904273305506 7.548790392960702e-24 1.4513078518437536e-15 1.3926444415837768e-15 5.866341025997683e-17
7.297432294932914 8.104026145431302e-24 1.569785599922324e-15 1.5090367689126445e-15 6.074883100967923e-17
7.352370829391971 8.736827424292379e-24 1.7051029025387298e-15 1.6416220541313374e-15 6.348084840739241e-17
7.379995003818881 9.127097848627396e-24 1.787961682809246e-15 1.7228731920598657e-15 6.508849074938088e-17
7.407722967218148 9.554283224245968e-24 1.878677683916613e-15 1.811907981490891e-15 6.676970242572244e-17
7.463496598684601 1.0626148510180938e-23 2.1051723322737285e-15 2.034609650981856e-15 7.056268129187295e-17
7.519690156487492 1.2000150082212916e-23 2.3952787239337996e-15 2.3202619623626932e-15 7.501676157110597e-17
7.533803324048627 1.2398675647039085e-23 2.4794708698943777e-15 2.4031922271305464e-15 7.627864276383128e-17
7.547942979602549 1.2813628888184856e-23 2.56726195779363e-15 2.4896998773712924e-15 7.756208042233816e-17
7.57630195363571 1.3684881273200976e-23 2.7521223809335548e-15 2.6719119965798873e-15 8.021038435366736e-17
7.590521371821866 1.4125176560025087e-23 2.846000195057511e-15 2.7644010211842703e-15 8.159917387324037e-17
7.604767477414989 1.4582512237903158e-23 2.9436605137182688e-15 2.860648255538834e-15 8.301225817943428e-17
7.633339951266878 1.549842786727854e-23 3.140303936097522e-15 3.0544574358395247e-15 8.584650025799705e-17
7.662019777021956 1.6209398169773848e-23 3.2967012452273453e-15 3.208286661876369e-15 8.841458335097736e-17
7.690807358020558 1.6694556516943137e-23 3.408130790420862e-15 3.3175364261976274e-15 9.059436422323424e-17
7.719703099118437 1.693983315651027e-23 3.4711961805041133e-15 3.3788430034202364e-15 9.235317708387703e-17
7.748707406692464 1.689769652714304e-23 3.4755712921732195e-15 3.381558930147726e-15 9.401236202549361e-17
7.777823177463063 1.6643819402830473e-23 3.436216298160481e-15 3.3389512033080406e-15 9.726509485243913e-17
7.807048350752435 1.625532143670609e-23 3.368618767288685e-15 3.2676449506608208e-15 1.0097381662786447e-16
7.836380830085272 1.5716173225417245e-23 3.269126857731792e-15 3.164499263095491e-15 1.0462759463629923e-16
7.851088371676256 1.5340483765911057e-23 3.1969684786901137e-15 3.0907563713527916e-15 1.0621210733732266e-16
7.86582351679805 1.4942188201095164e-23 3.11980775490538e-15 3.0121130903709892e-15 1.0769466453439128e-16
7.89537682495964 1.4062518747053724e-23 2.9471715083345764e-15 2.8369127437602925e-15 1.1025876457428333e-16
7.9250411701946435 1.3116484908535643e-23 2.7592333081242764e-15 2.6462703478559477e-15 1.129629602683289e-16
7.939915112024199 1.2617748841892775e-23 2.6592990032812052e-15 2.5449028889565097e-15 1.1439611432469538e-16
7.954816969689239 1.2145909346788968e-23 2.56465918275378e-15 2.448755416741348e-15 1.1590376601243114e-16
7.9847046421970465 1.12775894703292e-23 2.390256843657681e-15 2.271070266134807e-15 1.1918657752287324e-16
8.044817289139356 9.833376801512039e-24 2.09985012823911e-15 1.9727629157381663e-15 1.2708721250094401e-16
8.07504310897143 9.310531171937291e-24 1.995670056119475e-15 1.8638110569639797e-15 1.3185899915549481e-16
8.105382492623747 8.851209127489701e-24 1.904344644880474e-15 1.7673908420556218e-15 1.3695380282485217e-16
8.135835866775926 8.494415991121474e-24 1.834446866057515e-15 1.6923860053540451e-15 1.420608607034701e-16
8.166403659710703 8.235340108896852e-24 1.785179190553303e-15 1.6375788793746018e-15 1.476003111787016e-16
8.197086301319933 8.053284053023187e-24 1.7522737627635435e-15 1.5988525721309875e-15 1.534211906325557e-16
8.227884223110665 7.898861336755338e-24 1.7251310619532378e-15 1.565545302471739e-15 1.59585759481499e-16
8.258797858211198 7.834462616971398e-24 1.7174950029033151e-15 1.5498037820009429e-15 1.6769122090237217e-16
8.289827641377162 7.881651424891568e-24 1.7343316825603956e-15 1.5507004573725673e-15 1.8363122518782866e-16
8.320974008997652 8.00606610373167e-24 1.7683277820495463e-15 1.5655442308884787e-15 2.0278355116106707e-16
8.35223739910135 8.164172451700176e-24 1.810024413942542e-15 1.5863062633942628e-15 2.2371815054827933e-16
8.383618251362687 8.444413675473813e-24 1.87918885425563e-15 1.6342945417322572e-15 2.4489431252337305e-16
8.415117007108037 8.810141146724193e-24 1.9679427417869404e-15 1.7000401949775345e-15 2.6790254680940623e-16
8.446734109321913 9.263541366702659e-24 2.076994285812418e-15 1.7855129751765127e-15 2.914813106359061e-16
8.478470002653195 9.811934543871521e-24 2.208216056036946e-15 1.8925395559249432e-15 3.156765001120024e-16
8.542299949622933 1.0987473462444829e-23 2.491392135192492e-15 2.1249285005734753e-15 3.6646363461901606e-16
8.558332380220154 1.1243233072462013e-23 2.5541699784713022e-15 2.1746968945070726e-15 3.7947308396422964e-16
8.574394900937412 1.142250996180477e-23 2.599767198780099e-15 2.2073635205337163e-15 3.924036782463823e-16
8.606610438733982 1.1523845213980769e-23 2.6326855835312583e-15 2.2148834095281223e-15 4.17802174003136e-16
8.622764948673899 1.1472475627801456e-23 2.6258694132921287e-15 2.195347856988696e-15 4.3052155630343326e-16
8.638949780445296 1.1300616957212557e-23 2.5913885581526084e-15 2.1485026798030897e-15 4.4288587834951853e-16
8.655163606183647 1.1126321552494836e-23 2.5562087766962312e-15 2.1006532610315947e-15 4.555555156646361e-16
8.671407862489573 1.0910822477430583e-23 2.5114037399228414e-15 2.0431424265753066e-15 4.682613133475348e-16
8.703987895363145 1.0382799588862314e-23 2.398844975096744e-15 1.9051392852353576e-15 4.937056898613868e-16
8.736690337257128 9.927526915151905e-24 2.3022763333131447e-15 1.781848780756263e-15 5.204275525568819e-16
8.802464289484785 9.207864810771648e-24 2.15145684546688e-15 1.5743659501409784e-15 5.770908953259017e-16
8.868733419248175 8.852802581258431e-24 2.084067655319709e-15 1.4396196519665283e-15 6.444480033531812e-16
8.935501454478851 8.804544260054775e-24 2.088311325914216e-15 1.3535649171068508e-15 7.34746408807365e-16
9.002772151174003 8.914460420388359e-24 2.130299929356739e-15 1.2993019147797312e-15 8.309980145770075e-16
9.07054929360775 9.119381593868431e-24 2.195676783062925e-15 1.26520414565669e-15 9.304726374062348e-16
9.13883669454403 9.386618791194953e-24 2.2770340793235343e-15 1.2435725383101467e-15 1.033461541013387e-15
