Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.967630084760158e-26 8.751040240823902e-19 8.751040201448413e-19 3.9375491397272704e-27
1.1192775983109025 3.003837220750706e-26 8.924494764608115e-19 8.924494718085551e-19 4.652256433351771e-27
1.1277040513999907 3.039567586086356e-26 9.098637828839086e-19 9.098637773942142e-19 5.489694462470333e-27
1.1361939428280308 3.074994723600149e-26 9.273982619232954e-19 9.273982554536324e-19 6.469663079831592e-27
1.1447477501889525 3.1101069373504373e-26 9.450494935391634e-19 9.45049485924225e-19 7.614938689577477e-27
1.1533659546722406 3.144912025046798e-26 9.628199087027777e-19 9.628198997510788e-19 8.95169912926111e-27
1.1707974979042381 3.2137143657989566e-26 9.987539106905824e-19 9.987538983662933e-19 1.2324289206265434e-26
1.1884924949847024 3.281141461507411e-26 1.0351203135609674e-18 1.0351202966773829e-18 1.688358481524119e-26
1.2064549276569216 3.347724251219332e-26 1.0720874522166618e-18 1.0720874291999215e-18 2.3016739890409823e-26
1.2246888378427687 3.4127339042251126e-26 1.1094241609140361e-18 1.1094241296882133e-18 3.122582301113109e-26
1.2431983285522175 3.4760192510573766e-26 1.1470755520628902e-18 1.1470755099031987e-18 4.215969130612072e-26
1.2619875648066055 3.537558331471061e-26 1.1850266529049857e-18 1.185026596252368e-18 5.665261843732599e-26
1.3004222497298317 3.6543779518284883e-26 1.2614419991350493e-18 1.2614418982631445e-18 1.0087190459281894e-25
1.3400274889804893 3.7627492921590025e-26 1.3384076899207652e-18 1.338407513574905e-18 1.7634585961226969e-25
1.3808389325824078 3.86228590334959e-26 1.4156532016504486e-18 1.4156528988158244e-18 3.02834624848474e-25
1.4228933163050095 3.953491837390399e-26 1.493215945326379e-18 1.4932154342287794e-18 5.110975997902789e-25
1.466228494730424 4.0385862953530537e-26 1.5718114770913758e-18 1.5718106289345262e-18 8.481568495927937e-25
1.5108834753276823 4.1159327626505507e-26 1.6507019940882945e-18 1.6507006095233769e-18 1.3845649180053655e-24
1.5568984535646726 4.184213559015194e-26 1.7291933743144748e-18 1.7291911486132536e-18 2.2257012213604822e-24
1.6043148490894465 4.243577701762813e-26 1.8071374871971388e-18 1.8071339575393158e-18 3.529657822953796e-24
1.6531753430134553 4.294231482788817e-26 1.884403073197075e-18 1.884397557337361e-18 5.515859714892936e-24
1.7035239163302658 4.3367989315867074e-26 1.961042272491087e-18 1.9610337765085563e-18 8.495982530071011e-24
1.755405889504358 4.3747539985490644e-26 2.0384526171040533e-18 2.0384397122846176e-18 1.2904819435658042e-23
1.8088679632656115 4.407278983531895e-26 2.116151919188118e-18 2.116132582454071e-18 1.933673404740462e-23
1.8639582606462262 4.4338327647758274e-26 2.19373883993714e-18 2.193710245557922e-18 2.859437921811881e-23
1.9207263702978936 4.454870607145472e-26 2.2712765991095616e-18 2.2712348536049983e-18 4.1745504563075464e-23
1.979223391128241 4.4714056710268804e-26 2.3491368703511375e-18 2.3490766782994484e-18 6.01920516893653e-23
2.039501978296691 4.484644324753796e-26 2.4278484224552705e-18 2.4277626741395527e-18 8.574831571803748e-23
2.1016163906111602 4.497892424300521e-26 2.5091807333616607e-18 2.5090599936398994e-18 1.2073972176171535e-22
2.1656225393682647 4.5130908569420593e-26 2.5943363017965255e-18 2.594168203092459e-18 1.680987040666673e-22
2.231578038680979 4.530428000365346e-26 2.683618299398309e-18 2.6833868236699067e-18 2.314757284026912e-22
2.299542257339062 4.551094962855137e-26 2.7779647164788962e-18 2.777649355024936e-18 3.1536145395971684e-22
2.369576372248914 4.5776548863878184e-26 2.8792752989321332e-18 2.8788500758362694e-18 4.252230958640346e-22
2.4417434235010123 4.613128403281999e-26 2.9899574146221684e-18 2.989389786795162e-18 5.676278270060636e-22
2.5161083711144245 4.6626449462150866e-26 3.1140897245309253e-18 3.113339325486074e-18 7.50399044851056e-22
2.5927381535095444 4.734553709847205e-26 3.2584205742728673e-18 3.2574378259715177e-18 9.827483013512763e-22
2.6717017477616296 4.8388004537900503e-26 3.4315878408262246e-18 3.4303124934449544e-18 1.2753473812702078e-21
2.753070231689431 4.990312931139614e-26 3.6468214758962996e-18 3.6451810353801625e-18 1.6404405161362797e-21
2.836916847834745 5.22280897590436e-26 3.93296590354393e-18 3.9308739021433015e-18 2.0920014006292757e-21
2.9233170693905177 5.610413125721468e-26 4.3535165264630336e-18 4.350871171365409e-18 2.6453550976250013e-21
2.967498994190263 5.935436484211343e-26 4.675334361901489e-18 4.672373696134335e-18 2.9606657671531105e-21
3.0123486681368425 6.314221975226345e-26 5.048873817084968e-18 5.04556466284675e-18 3.3091542382165434e-21
3.0578761833420214 7.152860007970648e-26 5.805893361796761e-18 5.802198598582521e-18 3.694763214239855e-21
3.1040917844459814 8.231614948306551e-26 6.782488008189976e-18 6.778370425031573e-18 4.117583158400368e-21
3.127460860933648 9.368253751052946e-26 7.777140807302218e-18 7.77279556478886e-18 4.3452425133567076e-21
3.1510058709225794 1.0881301032016459e-25 9.101217027134484e-18 9.09663354524011e-18 4.583481894374261e-21
3.162844764501044 1.22878810681225e-25 1.0316308222185737e-17 1.0311601088816496e-17 4.707133369242589e-21
3.1747281389236908 1.3923182457720392e-25 1.1733146378829729e-17 1.172831282544209e-17 4.833553387639575e-21
3.1986289994194426 1.848262816072435e-25 1.5692676779082323e-17 1.5687581261674698e-17 5.095517407625429e-21
3.2227097969389145 2.9224046401769974e-25 2.499948033906718e-17 2.499410624132925e-17 5.3740977379257675e-21
3.2348180950136065 3.9408022560363058e-25 3.383794186763865e-17 3.383241884260389e-17 5.523025034769784e-21
3.240889293275058 4.7021293561333655e-25 4.0450901192036344e-17 4.044529960304069e-17 5.601588995647165e-21
3.2469718861334385 5.582860340873207e-25 4.811768504756694e-17 4.811200215977542e-17 5.6828877915218835e-21
3.2714166318528037 1.0280229837996207e-24 8.92705303224902e-17 8.926451064871351e-17 6.019673776665514e-21
3.2744851364798273 1.0573886558749761e-24 9.190668532428424e-17 9.190062573629723e-17 6.059587987017877e-21
3.2775565192852394 1.0875972762096114e-24 9.462104363840663e-17 9.461494391513824e-17 6.09972326839507e-21
3.283707930232385 1.0585558838197008e-24 9.226728580326028e-17 9.226111385502048e-17 6.1719482397869365e-21
3.2898708863219004 9.664421299158473e-25 8.439644257211377e-17 8.439020447871037e-17 6.238093403375487e-21
3.29141343181113 9.447193654781267e-25 8.253814194705975e-17 8.253188723283304e-17 6.254714226726555e-21
3.292184975758714 9.340455616842718e-25 8.162472344193546e-17 8.161846040458937e-17 6.263037346096612e-21
3.295272960557952 8.666740637813412e-25 7.580827732582611e-17 7.580198183482802e-17 6.29549099810614e-21
3.3076538914384823 6.332742223095157e-25 5.56008335650512e-17 5.559440750327609e-17 6.426061775110126e-21
3.310756385682612 5.857700374460088e-25 5.147825440950915e-17 5.1471795390034856e-17 6.4590194742950596e-21
3.313861789986515 5.419394625287646e-25 4.76710371633565e-17 4.766454505966203e-17 6.4921036944784576e-21
3.3200813396944477 4.8047659630397545e-25 4.234385512783029e-17 4.2337292051983984e-17 6.563075846306824e-21
3.345076488085796 3.7087166301132264e-25 3.293056161678758e-17 3.2923682710477325e-17 6.87890631026024e-21
3.3482140837626964 3.7499059613909526e-25 3.3327522378920464e-17 3.3320600702923416e-17 6.921675997035206e-21
3.3513546224236106 3.791549760853308e-25 3.3729241749680216e-17 3.372227708676392e-17 6.964662916292732e-21
3.3576445397418455 4.095528263746171e-25 3.650178289547481e-17 3.649472842746208e-17 7.054468012731234e-21
3.3702598118196083 5.2164237660812615e-25 4.666654832921588e-17 4.665930543102546e-17 7.242898190410538e-21
3.382922481734668 5.471941735048113e-25 4.9136355776995136e-17 4.912892890118561e-17 7.426875809527604e-21
3.389271646505754 5.604310122139097e-25 5.041943458345765e-17 5.0411914288387506e-17 7.520295070135134e-21
3.395632727569191 5.746952228958927e-25 5.179975801020831e-17 5.179214143108017e-17 7.616579128148506e-21
3.421196662673239 6.431813837363841e-25 5.840915702568671e-17 5.840114091540243e-17 8.01611028425389e-21
3.4276182099114902 6.294075880509921e-25 5.726560441701681e-17 5.725749824176731e-17 8.106175249491654e-21
3.4340518103208963 5.690040489675396e-25 5.1867060191724747e-17 5.185886839273843e-17 8.191798986311635e-21
3.4469541582030403 4.829817090995798e-25 4.41911826850044e-17 4.4182825644155213e-17 8.357040849187708e-21
3.472904465399547 4.589182889468175e-25 4.230557823424671e-17 4.229684175212101e-17 8.736482125696792e-21
3.4990501388274233 4.220922070171644e-25 3.9203688760534414e-17 3.919456185244422e-17 9.126908090195948e-21
3.5253949054701885 2.9090952561755096e-25 2.72229476343675e-17 2.7213438073468752e-17 9.509560898755545e-21
3.5519380250092896 1.676129394320847e-25 1.5803102425757272e-17 1.5793205501212843e-17 9.896924544433578e-21
3.578680990867387 1.1876851749387266e-25 1.1282198981100945e-17 1.1271876942932446e-17 1.0322038168499252e-20
3.605625307711299 9.905564467405448e-26 9.480456617003078e-18 9.469685071386379e-18 1.0771545616700406e-20
3.660119384959845 8.476978441066581e-26 8.235799459016181e-18 8.224075710322298e-18 1.1723748693885504e-20
3.715437065384467 7.470206490253564e-26 7.367360971014665e-18 7.354621845415846e-18 1.273912559881922e-20
3.8285932144167436 6.984289967983237e-26 7.097917057224823e-18 7.082954528675236e-18 1.49625285495884e-20
3.94519561050918 6.920957465567823e-26 7.247765852123201e-18 7.23031523528483e-18 1.7450616838372485e-20
4.06534921144712 7.033776867890458e-26 7.590246449938295e-18 7.57002839972222e-18 2.021805021607572e-20
4.189162171576248 7.25091054901735e-26 8.062860644875882e-18 8.039572192359752e-18 2.328845251613096e-20
4.316745939156006 7.545996546381466e-26 8.646543371876274e-18 8.619870744766885e-18 2.6672627109388074e-20
4.448215356677963 7.910674357715097e-26 9.340470331766302e-18 9.310119943618636e-18 3.0350388147661553e-20
4.58368876423945 8.346886588734706e-26 1.0155681373659004e-17 1.0121331989647422e-17 3.4349384011580574e-20
4.723288106065518 8.864224262182894e-26 1.1113595994529523e-17 1.107487765394314e-17 3.871834058638292e-20
4.867139040275056 9.48094597390517e-26 1.2248837069761074e-17 1.2205448169205203e-17 4.3388900555870784e-20
4.940699165968905 9.848631338177667e-26 1.2916169179841533e-17 1.2870311071470261e-17 4.585810837127142e-20
5.015371051989984 1.0230509878100267e-25 1.3619770232513664e-17 1.3571355246132505e-17 4.8414986381159525e-20
5.091171501069577 1.0689466906971545e-25 1.4445853528036423e-17 1.439474439112911e-17 5.1109136907315717e-20
5.129500256944802 1.0925483841876219e-25 1.487596568993308e-17 1.482347543822617e-17 5.249025170691039e-20
5.168117569889187 1.1171254682597737e-25 1.5325116015305442e-17 1.5271211798158773e-17 5.390421714667117e-20
5.20702561229733 1.1467964256630017e-25 1.5850591649095523e-17 1.5795161703862396e-17 5.542994523312468e-20
5.246226572918644 1.1772369066569944e-25 1.6393826887920966e-17 1.6336842867599385e-17 5.69840203215788e-20
5.265937586045735 1.192753373953465e-25 1.667231066454063e-17 1.6614538927621215e-17 5.7771736919417e-20
5.285722656980489 1.2084715358092478e-25 1.695548552609677e-17 1.6896918927547372e-17 5.856659854940232e-20
5.305582063971359 1.224394631642128e-25 1.724343904574724e-17 1.718407042154443e-17 5.936862420281572e-20
5.3255160863122235 1.2414185472926172e-25 1.7548878354659046e-17 1.7488695884748556e-17 6.018246991049793e-20
5.365609099470188 1.2831855095128391e-25 1.827586366194833e-17 1.8213995560102037e-17 6.186810184629055e-20
5.406003951863644 1.3265166521770257e-25 1.9035246189737892e-17 1.8971660872392453e-17 6.358531734543603e-20
5.446702915881641 1.37148584753985e-25 1.9828709551517798e-17 1.976337521506452e-17 6.533433645327322e-20
5.487708281020852 1.4199198431884545e-25 2.0683511794550153e-17 2.0616390831496815e-17 6.712096305333925e-20
5.529022354014368 1.4861044360951285e-25 2.1810574710770344e-17 2.174158541245406e-17 6.898929831628329e-20
5.570647458961463 1.5560835279775252e-25 2.3009544072538313e-17 2.2938650875212e-17 7.089319732631685e-20
5.612585937458331 1.6301255099458997e-25 2.428585963614759e-17 2.4213026670351362e-17 7.283296579623151e-20
5.654840148729818 1.711264967929872e-25 2.5686623826056057e-17 2.5611807736915076e-17 7.481608914098063e-20
5.67608639626678 1.7659306720354857e-25 2.660676538658212e-17 2.6530912679581223e-17 7.585270700089424e-20
5.686739436050992 1.7940869547506125e-25 2.7081720458155418e-17 2.700534565245182e-17 7.637480570359477e-20
5.6974124697621304 1.8228095215459793e-25 2.7566928720513145e-17 2.749002928091992e-17 7.689943959322516e-20
5.718818669136295 1.8820074901696124e-25 2.85691360255471e-17 2.849117968652984e-17 7.795633901724721e-20
5.740305295436557 1.9470969932752475e-25 2.9668255465088024e-17 2.9589225725535714e-17 7.902973955230627e-20
5.7835210386641895 2.1149278403859276e-25 3.2468132303268614e-17 3.2386875322019594e-17 8.125698124902067e-20
5.827062130521658 2.3077333440556083e-25 3.569477978270823e-17 3.561123545895202e-17 8.354432375622051e-20
5.8489554468988025 2.442277936447376e-25 3.7917773879043625e-17 3.783300197853727e-17 8.477190050635686e-20
5.870931020387893 2.5864986700963907e-25 4.030776057526326e-17 4.0221747592827176e-17 8.60129824360785e-20
5.892989160043636 2.7411709616052963e-25 4.287865930970703e-17 4.279139164122565e-17 8.726766848137226e-20
5.915130176081913 2.916810186846091e-25 4.5797514395844463e-17 4.570894757760198e-17 8.85668182424804e-20
5.95966208400165 3.406390964769251e-25 5.388719290857165e-17 5.379571660714734e-17 9.147630142431452e-20
6.004529249263818 4.110189900466712e-25 6.55104051771123e-17 6.541567890352873e-17 9.47262735835768e-20
6.027089341400364 4.598633947779659e-25 7.357087195075749e-17 7.34742935750898e-17 9.65783756676917e-20
6.049734195844842 5.175329263046181e-25 8.310816862520442e-17 8.300963237780051e-17 9.85362474039325e-20
6.095279466722835 6.8393100797429e-25 1.1065609749462786e-16 1.1055284053162209e-16 1.0325696300580248e-19
6.141167624020661 9.39737035075696e-25 1.5318869888301838e-16 1.5307942782687358e-16 1.09271056144841e-19
6.164241091010745 1.1030682075425406e-24 1.8048928180586387e-16 1.8037629187981763e-16 1.1298992604617917e-19
6.187401249150058 1.2890234211609117e-24 2.1170861067658832e-16 2.1159178497716482e-16 1.1682569942347622e-19
6.1990139391386085 1.3798347468342767e-24 2.270487540738201e-16 2.2692997285802637e-16 1.1878121579375066e-19
6.204828454712694 1.4276610460476689e-24 2.351388132481775e-16 2.3501904252488905e-16 1.1977072328845572e-19
6.210648424152782 1.4625997875853962e-24 2.4111925006680454e-16 2.409986224833605e-16 1.2062758344399793e-19
6.233982942956859 1.581341542096238e-24 2.616740901424012e-16 2.615504156008644e-16 1.2367454153678525e-19
6.239830258556775 1.5965528520951447e-24 2.644390015856617e-16 2.643148600023199e-16 1.241415833417885e-19
6.245683058788269 1.5979362833004505e-24 2.649163928945546e-16 2.6479178283393136e-16 1.246100606231861e-19
6.257405133728602 1.5948233183331648e-24 2.6489653906071225e-16 2.6477108279140464e-16 1.2545626930765844e-19
6.269149208991335 1.5716695568586694e-24 2.6154069919770714e-16 2.614148063590769e-16 1.2589283863026236e-19
6.280915325867298 1.513389117094559e-24 2.523149467908315e-16 2.5218912603009967e-16 1.258207607318572e-19
6.304513850009849 1.369588888332983e-24 2.291982303195013e-16 2.290730158527736e-16 1.252144667276601e-19
6.32820103803542 1.1913032843464189e-24 2.0011149650640015e-16 1.9998738004169943e-16 1.241164647007166e-19
6.3519772230701035 1.0278281179273675e-24 1.7330011844051316e-16 1.7317694389829983e-16 1.2317454221331678e-19
6.375842739491607 8.902974295761964e-25 1.5067532926116534e-16 1.5055293837524348e-16 1.2239088592189454e-19
6.399797922933955 7.801883402430603e-25 1.325363938331314e-16 1.3241419274836408e-16 1.2220108476729322e-19
6.42384311029221 6.886593248681809e-25 1.1742722317039838e-16 1.1730509324275795e-16 1.2212992764041454e-19
6.447978639727206 6.22072670976324e-25 1.0647168946813254e-16 1.0634916190614591e-16 1.2252756198661622e-19
6.472204850670314 5.666399779962568e-25 9.734841830144497e-17 9.722539655876731e-17 1.2302174267764333e-19
6.496522083828205 5.3074853259866555e-25 9.152487707460627e-17 9.140097603814805e-17 1.2390103645823363e-19
6.520930681187647 5.005622329346442e-25 8.664372114346865e-17 8.651887597251321e-17 1.2484517095544458e-19
6.57002334288761 4.700402695408211e-25 8.197311001079708e-17 8.184582281153556e-17 1.2728719926150675e-19
6.619489833774732 4.675229970128128e-25 8.214798796901844e-17 8.20177806326479e-17 1.3020733637052773e-19
6.6693287637831435 4.801946325073358e-25 8.500977384503559e-17 8.487641493716112e-17 1.3335890787448775e-19
6.719538636694507 4.961697815263629e-25 8.849917031338107e-17 8.836269007084209e-17 1.364802425389522e-19
6.770126513364129 5.351147772998459e-25 9.616414214722487e-17 9.602428906742319e-17 1.398530798016652e-19
6.8210952395837445 5.9366330864374715e-25 1.0748893369623468e-16 1.0734535089416475e-16 1.4358280206994298e-19
6.872447682569556 6.672687143984288e-25 1.217255199821874e-16 1.2157785160925272e-16 1.4766837293467226e-19
6.924186731123532 7.60226979658413e-25 1.3972736934340352e-16 1.3957527159768355e-16 1.5209774571999248e-19
6.976315295795916 8.360221762379474e-25 1.5481510479260197e-16 1.5465846064797896e-16 1.5664414462297699e-19
7.028836309048954 8.480401994495061e-25 1.5822288603883957e-16 1.5806183290782934e-16 1.6105313101019574e-19
7.081752725421856 8.16826243296555e-25 1.5354648319927332e-16 1.5338104001290024e-16 1.6544318637313763e-19
7.135067521697011 7.965207003845252e-25 1.5085669447329188e-16 1.5068642909503957e-16 1.702653782523091e-19
7.1887836970674375 8.1549149032860015e-25 1.5561242940346408e-16 1.5543663979923947e-16 1.757896042245795e-19
7.242904273305506 8.799144479399783e-25 1.6916971869253224e-16 1.689875155877447e-16 1.8220310478760125e-19
7.297432294932914 9.812809206184992e-25 1.900784413848235e-16 1.8988859893534903e-16 1.8984244947452225e-19
7.352370829391971 1.0971788085711166e-24 2.1412838782839053e-16 2.1392887736673937e-16 1.9951046165110138e-19
7.379995003818881 1.169246624777899e-24 2.290507012775501e-16 2.2884556351470815e-16 2.0513776284191592e-19
7.407722967218148 1.2486913973584702e-24 2.455326691972908e-16 2.4532163784745395e-16 2.1103134983689565e-19
7.463496598684601 1.4500930372447554e-24 2.872814866370107e-16 2.8705717609160313e-16 2.243105454076409e-19
7.519690156487492 1.7107200824075228e-24 3.41466680660162e-16 3.4122679152877867e-16 2.39889131383349e-19
7.533803324048627 1.7865467015870936e-24 3.572712627052981e-16 3.5702696874882056e-16 2.44293956477548e-19
7.547942979602549 1.8657742295847473e-24 3.738153526407591e-16 3.7356657119598295e-16 2.487814447759734e-19
7.57630195363571 2.0328006781342114e-24 4.088099948098037e-16 4.085519353240973e-16 2.58059485706507e-19
7.590521371821866 2.1172772596937022e-24 4.265979592164763e-16 4.2633503170417513e-16 2.629275123012667e-19
7.604767477414989 2.20529291305086e-24 4.451656589361446e-16 4.448977699271017e-16 2.6788900904283833e-19
7.633339951266878 2.382292385480158e-24 4.827020017206526e-16 4.824241232964612e-16 2.778784241915155e-19
7.662019777021956 2.520313578081629e-24 5.125866379615877e-16 5.122996029671366e-16 2.870349944510322e-19
7.690807358020558 2.6153856667964073e-24 5.339211263736136e-16 5.336261750752686e-16 2.9495129834500246e-19
7.719703099118437 2.664465605873164e-24 5.459842932772335e-16 5.456827840051593e-16 3.0150927207412315e-19
7.748707406692464 2.6577247590303116e-24 5.466491755338377e-16 5.463415680143824e-16 3.0760751945522117e-19
7.777823177463063 2.608104339349274e-24 5.384587768749133e-16 5.381404707569487e-16 3.183061179644429e-19
7.807048350752435 2.5316564815680374e-24 5.246396122860211e-16 5.24309313205402e-16 3.3029908061917214e-19
7.836380830085272 2.4256271720632906e-24 5.045555824118624e-16 5.042135161789639e-16 3.4206623289854834e-19
7.851088371676256 2.3519106175887764e-24 4.901399606338537e-16 4.89792789123865e-16 3.471715099887863e-19
7.86582351679805 2.2737573771702403e-24 4.747421062163515e-16 4.743901264223542e-16 3.519797939974227e-19
7.89537682495964 2.1011892544979395e-24 4.4035959815324817e-16 4.399991812656358e-16 3.604168876123157e-19
7.9250411701946435 1.9148622274278253e-24 4.0281765085930834e-16 4.024483888327277e-16 3.6926202658068486e-19
7.939915112024199 1.8159728817425573e-24 3.8273189099865256e-16 3.8235795727447876e-16 3.7393372417383347e-19
7.954816969689239 1.722452031737767e-24 3.637028973229601e-16 3.633240577398234e-16 3.7883958313676335e-19
7.9847046421970465 1.5499760527842932e-24 3.2851354249243023e-16 3.2812403890496616e-16 3.895035874641888e-19
8.044817289139356 1.2593508141607212e-24 2.6892572327817154e-16 2.6851057742292404e-16 4.151458552474226e-19
8.07504310897143 1.1516324932776346e-24 2.4684719271609215e-16 2.464165409767488e-16 4.30651739343324e-19
8.105382492623747 1.0563678152192806e-24 2.2727837100686145e-16 2.268310971237887e-16 4.472738830727086e-19
8.135835866775926 9.809745581053906e-25 2.118504327642429e-16 2.1138611600561585e-16 4.643167586270605e-19
8.166403659710703 9.242850892460912e-25 2.0035778554892605e-16 1.9987492923674385e-16 4.82856312182177e-19
8.197086301319933 8.825069804775341e-25 1.92020276096675e-16 1.915177917528885e-16 5.024843437865222e-19
8.227884223110665 8.459498573960542e-25 1.847575636070503e-16 1.8423425308931858e-16 5.233105177317742e-19
8.258797858211198 8.25423896005556e-25 1.8095196645594057e-16 1.8040153633603031e-16 5.50430119910245e-19
8.289827641377162 8.201152484636937e-25 1.804636848401403e-16 1.798613395448601e-16 6.023452952802626e-19
8.320974008997652 8.274226194121704e-25 1.8275572377809439e-16 1.8209098097177612e-16 6.647428063182589e-19
8.35223739910135 8.400198200679474e-25 1.8623521140859459e-16 1.8550210861303032e-16 7.33102795564315e-19
8.383618251362687 8.769417130919114e-25 1.9515139314651034e-16 1.9434845786772965e-16 8.029352787806473e-19
8.415117007108037 9.29592521703669e-25 2.0764535158285863e-16 2.0676636185125777e-16 8.78989731600852e-19
8.446734109321913 9.996741976409935e-25 2.241386435254317e-16 2.23181117866991e-16 9.57525658440637e-19
8.478470002653195 1.088761149752034e-24 2.450301560127457e-16 2.439914757658181e-16 1.0386802469275198e-18
8.542299949622933 1.2829691510954785e-24 2.9091121481740844e-16 2.897008424319357e-16 1.210372385472853e-18
8.558332380220154 1.3241264882115679e-24 3.0080708120978494e-16 2.9955247420222305e-16 1.2546070075618911e-18
8.574394900937412 1.3502335543118013e-24 3.073136216934809e-16 3.0601498500441595e-16 1.298636689064915e-18
8.606610438733982 1.3516088890772952e-24 3.087824567905058e-16 3.0739714125946076e-16 1.3853155310449703e-18
8.622764948673899 1.3317844504470777e-24 3.048245354343995e-16 3.0339572667902347e-16 1.4288087553759265e-18
8.638949780445296 1.2879958304488328e-24 2.953553483505257e-16 2.938841953421959e-16 1.4711530083297005e-18
8.655163606183647 1.2434656381136697e-24 2.856791224907228e-16 2.8416451742231243e-16 1.5146050684104032e-18
8.671407862489573 1.1903455736651465e-24 2.739883571277057e-16 2.7243006635840296e-16 1.5582907693027809e-18
8.703987895363145 1.0640311787200285e-24 2.4583406667666287e-16 2.441879408810099e-16 1.6461257956529959e-18
8.736690337257128 9.515886354105293e-25 2.206813452212021e-16 2.1894262442535618e-16 1.738720795845943e-18
8.802464289484785 7.612055239455158e-25 1.778589139779669e-16 1.7592210582752897e-16 1.936808150437955e-18
8.868733419248175 6.348559633580082e-25 1.4945355065550128e-16 1.472796521181491e-16 2.1738985373521606e-18
8.935501454478851 5.517655926771469e-25 1.308708664984651e-16 1.2837899799519068e-16 2.491868503274439e-18
9.002772151174003 4.9668004048738635e-25 1.1869226013312494e-16 1.1585727375220176e-16 2.834986380923194e-18
9.07054929360775 4.593155078681567e-25 1.1058955986719048e-16 1.0739504207637727e-16 3.1945177908132374e-18
9.13883669454403 4.32950645715083e-25 1.0502646340374841e-16 1.0145467252362419e-16 3.5717908801242e-18
9.207638195451068 4.158324998788193e-25 1.0163331890155038e-16 9.767871509538687e-17 3.954603806163527e-18
