Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.589294057553907e-20 3.1285492405489053e-12 3.045659260700552e-12 8.288997984835362e-14
3.2898708863219004 3.382888812339825e-20 2.9541735872311802e-12 2.870476435823124e-12 8.369715140805634e-14
3.29141343181113 3.334171532137289e-20 2.9129954698887234e-12 2.8290956734763923e-12 8.389979641233155e-14
3.292184975758714 3.3102275241681736e-20 2.8927540290742515e-12 2.8087527822258186e-12 8.400124684843284e-14
3.295272960557952 3.159665914518512e-20 2.7637706020612105e-12 2.6793750292921083e-12 8.439557276910316e-14
3.3076538914384823 2.635183054627783e-20 2.3136639590264436e-12 2.22768536758549e-12 8.597859144095315e-14
3.310756385682612 2.5277052766612286e-20 2.2213812074028956e-12 2.13500376422861e-12 8.637744317428562e-14
3.313861789986515 2.42826579928029e-20 2.1359940946144742e-12 2.0492165595375613e-12 8.677753507691257e-14
3.3200813396944477 2.291272774023564e-20 2.0192725961664674e-12 1.931633769852484e-12 8.763882631398412e-14
3.345076488085796 2.0665801157708606e-20 1.8349647769218395e-12 1.7434857246606217e-12 9.147905226121807e-14
3.3482140837626964 2.07991651396333e-20 1.8485387334803136e-12 1.7565393785317144e-12 9.199935494859969e-14
3.3513546224236106 2.0933536642829927e-20 1.8622261677581004e-12 1.769704251007923e-12 9.25219167501776e-14
3.3576445397418455 2.171661607217089e-20 1.935513941162951e-12 1.841899189759073e-12 9.361475140387828e-14
3.3702598118196083 2.444688911347235e-20 2.187038445248635e-12 2.0911315695855915e-12 9.590687566304297e-14
3.382922481734668 2.5198885602428467e-20 2.262782515051467e-12 2.1646502837726897e-12 9.813223127877706e-14
3.389271646505754 2.558494909144856e-20 2.3017617493034375e-12 2.202502062063456e-12 9.925968723998103e-14
3.395632727569191 2.6005651012811673e-20 2.3440014388384805e-12 2.2435798393947888e-12 1.0042159944369146e-13
3.421196662673239 2.799961722056515e-20 2.5427260182726533e-12 2.437497401029914e-12 1.0522861724273906e-13
3.4276182099114902 2.775083563096782e-20 2.5248637062124357e-12 2.4185651128508085e-12 1.062985933616274e-13
3.4340518103208963 2.6402947824285656e-20 2.406737327310857e-12 2.2994280798714146e-12 1.0730924743944266e-13
3.4469541582030403 2.4499141194687778e-20 2.241588043113549e-12 2.132341724805707e-12 1.092463183078417e-13
3.472904465399547 2.418907578246047e-20 2.229880269704383e-12 2.116167616909459e-12 1.1371265279492406e-13
3.4990501388274233 2.359606307972062e-20 2.191589177844468e-12 2.0733122388143466e-12 1.1827693903012099e-13
3.5253949054701885 2.0847784990177224e-20 1.9509095065737743e-12 1.8282083092019766e-12 1.2270119737179805e-13
3.5519380250092896 1.8242087445260007e-20 1.7199243527011459e-12 1.592784377629842e-12 1.2713997507130425e-13
3.578680990867387 1.7398740564193974e-20 1.6527616678882596e-12 1.5207577179382825e-12 1.320039499499773e-13
3.605625307711299 1.7250365358498432e-20 1.651004755426455e-12 1.5138829959559434e-12 1.3712175947051147e-13
3.660119384959845 1.755419169128561e-20 1.7054756413461647e-12 1.5576241230616031e-12 1.4785151828456145e-13
3.715437065384467 1.7959919845451415e-20 1.7712657967964577e-12 1.6121356664752614e-12 1.5913013032119656e-13
3.8285932144167436 1.9166437259303573e-20 1.9478255137268195e-12 1.764569583334212e-12 1.832559303926079e-13
3.94519561050918 2.0505942197338395e-20 2.147423508421864e-12 1.9380318885281127e-12 2.0939161989375113e-13
4.06534921144712 2.1911983830458825e-20 2.3645526522101163e-12 2.127087882579005e-12 2.374647696311112e-13
4.189162171576248 2.3358708413162414e-20 2.597439445796805e-12 2.3299544695217677e-12 2.674849762750379e-13
4.316745939156006 2.4828201869716542e-20 2.8449274127371337e-12 2.545636941044467e-12 2.9929047169266675e-13
4.448215356677963 2.6303589663433334e-20 3.105776925713547e-12 2.7733946180026688e-12 3.3238230771087807e-13
4.58368876423945 2.77745180864408e-20 3.3793337550975454e-12 3.0125793771270216e-12 3.6675437797052284e-13
4.723288106065518 2.92332812834915e-20 3.665147317687105e-12 3.2625693990900924e-12 4.025779185970131e-13
4.867139040275056 3.066440791989588e-20 3.9616651912719004e-12 3.5228561915731097e-12 4.3880899969879085e-13
4.940699165968905 3.137273320035905e-20 4.114434947717796e-12 3.657256174981622e-12 4.571787727361735e-13
5.015371051989984 3.206642370690183e-20 4.268969272013752e-12 3.793317024825973e-12 4.756522471877785e-13
5.091171501069577 3.276429472947776e-20 4.427799877492165e-12 3.933155419806633e-12 4.946444576855309e-13
5.129500256944802 3.3106561303408695e-20 4.507736931278999e-12 4.003582254130269e-12 5.041546771487313e-13
5.168117569889187 3.344637897031305e-20 4.588290685113339e-12 4.074516138666438e-12 5.13774546446902e-13
5.20702561229733 3.3800654270276775e-20 4.671800123554385e-12 4.147472342943362e-12 5.243277806110212e-13
5.246226572918644 3.415045499360493e-20 4.755683789244452e-12 4.220767618622888e-12 5.349161706215646e-13
5.265937586045735 3.4323627383791693e-20 4.79775778776238e-12 4.257535900351456e-12 5.402218874109249e-13
5.285722656980489 3.44956217202685e-20 4.839915525193175e-12 4.294381135002031e-12 5.455343901911439e-13
5.305582063971359 3.466641883446588e-20 4.882153716279729e-12 4.331300714007036e-12 5.508530022726929e-13
5.3255160863122235 3.483876877629856e-20 4.9248604881464465e-12 4.368636949790752e-12 5.562235383556948e-13
5.365609099470188 3.520110525329502e-20 5.013543214054476e-12 4.446204522419997e-12 5.67338691634478e-13
5.406003951863644 3.5559340702880617e-20 5.102693611220261e-12 4.5242068761018995e-12 5.784867351183616e-13
5.446702915881641 3.591338639081013e-20 5.192296435520561e-12 4.602634197369754e-12 5.896622381508059e-13
5.487708281020852 3.6268204333032205e-20 5.283071686673126e-12 4.682159559211582e-12 6.009121274615444e-13
5.529022354014368 3.6663244345012945e-20 5.380822575479791e-12 4.768184201212968e-12 6.126383742668245e-13
5.570647458961463 3.705661570203422e-20 5.479499119711696e-12 4.855102879566498e-12 6.243962401451991e-13
5.612585937458331 3.744849120994367e-20 5.5791336038927596e-12 4.942953407560158e-12 6.361801963326008e-13
5.654840148729818 3.784652290562175e-20 5.680881775876797e-12 5.0328330607681724e-12 6.480487151086227e-13
5.67608639626678 3.807796958032235e-20 5.73709726584719e-12 5.082829767939792e-12 6.542674979073977e-13
5.686739436050992 3.8194157898157466e-20 5.765403424809649e-12 5.108023156146071e-12 6.573802686635771e-13
5.6974124697621304 3.831067574158256e-20 5.793845461741837e-12 5.133350286447849e-12 6.604951752939886e-13
5.718818669136295 3.8544761335586506e-20 5.851148496594861e-12 5.184417453060525e-12 6.667310435343353e-13
5.740305295436557 3.878953333517692e-20 5.910428644973485e-12 5.237403564318016e-12 6.730250806554698e-13
5.7835210386641895 3.935938863795531e-20 6.0424086972145e-12 5.356381005075045e-12 6.860276921394545e-13
5.827062130521658 3.9965290199002004e-20 6.181616417165349e-12 5.4824228189663746e-12 6.991935981989761e-13
5.8489554468988025 4.0354661805846677e-20 6.26529404571044e-12 5.558961152779149e-12 7.063328929312899e-13
5.870931020387893 4.075639908823777e-20 6.351440251455237e-12 5.6379491353649064e-12 7.134911160903312e-13
5.892989160043636 4.117156672475057e-20 6.440246185168983e-12 5.719578625175491e-12 7.206675599934917e-13
5.915130176081913 4.1626843125203644e-20 6.535927349257664e-12 5.807811201726822e-12 7.281161475308407e-13
5.95966208400165 4.283402857443863e-20 6.776102874610587e-12 6.030841821947434e-12 7.452610526631533e-13
6.004529249263818 4.4468481972009865e-20 7.087624518922328e-12 6.3229733395197884e-12 7.646511794025407e-13
6.027089341400364 4.5567163984804116e-20 7.290025744066511e-12 6.514084992482073e-12 7.75940751584436e-13
6.049734195844842 4.682725331443721e-20 7.519767471607696e-12 6.7318494882595884e-12 7.879179833481074e-13
6.095279466722835 5.037555702139834e-20 8.15047495158399e-12 7.332824819461491e-12 8.176501321224972e-13
6.141167624020661 5.564597763073376e-20 9.070979000672262e-12 8.214379069826905e-12 8.565999308453592e-13
6.164241091010745 5.898292471572313e-20 9.651067493339615e-12 8.769847898383725e-12 8.812195949558873e-13
6.187401249150058 6.267072662342377e-20 1.0293011163123817e-11 9.386544821119259e-12 9.064663420045589e-13
6.1990139391386085 6.445806843756014e-20 1.0606432518336046e-11 9.687126174781621e-12 9.193063435544275e-13
6.204828454712694 6.538997833075957e-20 1.0769868622237005e-11 9.844080539258158e-12 9.257880829788448e-13
6.210648424152782 6.606620298830095e-20 1.0891450589910821e-11 9.960178626625779e-12 9.312719632850417e-13
6.233982942956859 6.831742820294535e-20 1.1304895489039512e-11 1.0354667411420264e-11 9.502280776192466e-13
6.239830258556775 6.857995971907518e-20 1.1358982606243465e-11 1.0406247298661686e-11 9.527353075817797e-13
6.245683058788269 6.857440035255392e-20 1.1368715371293637e-11 1.0413470103621089e-11 9.55245267672551e-13
6.257405133728602 6.844510319066536e-20 1.1368576532860148e-11 1.0409009973466193e-11 9.595665593939545e-13
6.269149208991335 6.791716639956452e-20 1.1302059717420901e-11 1.034125372179267e-11 9.60805995628231e-13
6.280915325867298 6.669999968662052e-20 1.1120343526843669e-11 1.0162104324447226e-11 9.582392023964447e-13
6.304513850009849 6.374062031833156e-20 1.0666877849900424e-11 9.717208947875412e-12 9.496689020250134e-13
6.32820103803542 6.017192077931264e-20 1.010749594417418e-11 9.170053161408755e-12 9.374427827654273e-13
6.3519772230701035 5.693457695169327e-20 9.599629312521106e-12 8.673242052446844e-12 9.263872600742604e-13
6.375842739491607 5.4185548132217224e-20 9.170446903238868e-12 8.253910652658506e-12 9.165362505803618e-13
6.399797922933955 5.205694991104677e-20 8.84330110984821e-12 7.93229213633064e-12 9.110089735175693e-13
6.42384311029221 5.02697913997001e-20 8.57178840140135e-12 7.665441483498209e-12 9.063469179031406e-13
6.447978639727206 4.900351112223152e-20 8.387262232346147e-12 7.482215597592928e-12 9.050466347532195e-13
6.472204850670314 4.7943432618262355e-20 8.236653809415077e-12 7.332243188878526e-12 9.044106205365507e-13
6.496522083828205 4.7281489987020684e-20 8.15345176326386e-12 7.2469621611424525e-12 9.064896021214075e-13
6.520930681187647 4.672495052603659e-20 8.087752765696296e-12 7.1787814824930066e-12 9.089712832032932e-13
6.57002334288761 4.619108093595221e-20 8.055536524092656e-12 7.137873651984864e-12 9.176628721077925e-13
6.619489833774732 4.61770699199498e-20 8.113725759942887e-12 7.184386113187178e-12 9.293396467557097e-13
6.6693287637831435 4.641973329386869e-20 8.21777413182219e-12 7.27556828531759e-12 9.422058465046012e-13
6.719538636694507 4.66881655150651e-20 8.327520267006696e-12 7.37309461303441e-12 9.544256539722852e-13
6.770126513364129 4.7335884487387554e-20 8.506613753929428e-12 7.538727724203207e-12 9.678860297262208e-13
6.8210952395837445 4.8296344318346934e-20 8.744556850018483e-12 7.761311321284107e-12 9.832455287343755e-13
6.872447682569556 4.948148781599334e-20 9.02658809550841e-12 8.026157299031344e-12 1.0004307964770629e-12
6.924186731123532 5.0946394831735615e-20 9.363789917804994e-12 8.344438684535778e-12 1.0193512332692155e-12
6.976315295795916 5.213220189812346e-20 9.653873460923546e-12 8.615387645772091e-12 1.038485815151453e-12
7.028836309048954 5.2381994854354945e-20 9.773157460822903e-12 8.717027028513797e-12 1.0561304323091071e-12
7.081752725421856 5.2005534067442646e-20 9.775967567751988e-12 8.702925153932342e-12 1.0730424138196471e-12
7.135067521697011 5.178218056925522e-20 9.80726375287651e-12 8.71524159689445e-12 1.09202215598206e-12
7.1887836970674375 5.2178990496772065e-20 9.956816927361383e-12 8.842167015757557e-12 1.1146499116038244e-12
7.242904273305506 5.33153520731368e-20 1.0250250047969557e-11 9.108298966527377e-12 1.1419510814421794e-12
7.297432294932914 5.504143233715322e-20 1.0661768154668709e-11 9.485639385820514e-12 1.176128768848196e-12
7.352370829391971 5.7020709886937e-20 1.1128316173752252e-11 9.90540439101441e-12 1.2229117827378434e-12
7.379995003818881 5.824848124817092e-20 1.1410642712592898e-11 1.0159831232765742e-11 1.2508114798271565e-12
7.407722967218148 5.958023142725639e-20 1.1715379223940438e-11 1.0435417605836744e-11 1.2799616181036917e-12
7.463496598684601 6.290742628577258e-20 1.2462744444468767e-11 1.1116865264802387e-11 1.3458791796663817e-12
7.519690156487492 6.713753029004885e-20 1.3400923886741916e-11 1.1977469996830123e-11 1.4234538899117927e-12
7.533803324048627 6.836274391021582e-20 1.3671091730825971e-11 1.222560205936713e-11 1.445489671458846e-12
7.547942979602549 6.962925930746858e-20 1.3950501464439888e-11 1.24826306670947e-11 1.4678707973451884e-12
7.57630195363571 7.226429614279807e-20 1.4532839765769171e-11 1.3018860867740622e-11 1.5139788980285484e-12
7.590521371821866 7.35902203124163e-20 1.4827268209601058e-11 1.3289115977417121e-11 1.5381522321839353e-12
7.604767477414989 7.495839212291046e-20 1.513127885403029e-11 1.3568565155506798e-11 1.5627136985234958e-12
7.633339951266878 7.766443781193207e-20 1.5736430936361648e-11 1.412462575069072e-11 1.611805185670927e-12
7.662019777021956 7.969313842483395e-20 1.620815689327291e-11 1.4552380217952806e-11 1.6557766753201023e-12
7.690807358020558 8.098116764360768e-20 1.6532000152882705e-11 1.48395997148528e-11 1.692400438029902e-12
7.719703099118437 8.150032330431954e-20 1.6700495710318118e-11 1.497937131388781e-11 1.7211243964303089e-12
7.748707406692464 8.115136711969757e-20 1.6691468060677582e-11 1.494273495178731e-11 1.7487331088902724e-12
7.777823177463063 8.031410662542122e-20 1.6581328809151704e-11 1.4772062240315774e-11 1.8092665688359277e-12
7.807048350752435 7.912513564901889e-20 1.6397240617442938e-11 1.4517913458253805e-11 1.879327159189135e-12
7.836380830085272 7.7500280070037e-20 1.6120861193419912e-11 1.4172282914141484e-11 1.9485782792784245e-12
7.851088371676256 7.63656484812863e-20 1.5914659196857652e-11 1.3936066924463279e-11 1.9785922723943722e-12
7.86582351679805 7.516203743664091e-20 1.569322405215952e-11 1.368672644549639e-11 2.0064976066631295e-12
7.89537682495964 7.249853542834473e-20 1.5193979247506292e-11 1.3139892496784996e-11 2.054086750721297e-12
7.9250411701946435 6.968613267239502e-20 1.465943808305775e-11 1.2554906144975829e-11 2.1045319380819232e-12
7.939915112024199 6.823614738976866e-20 1.4381354472589149e-11 1.2250013221739443e-11 2.1313412508497035e-12
7.954816969689239 6.686849020455118e-20 1.4119559313631938e-11 1.1959975879454487e-11 2.1595834341774525e-12
7.9847046421970465 6.438049147611793e-20 1.3645283928245692e-11 1.1424128427150189e-11 2.2211555010955026e-12
8.044817289139356 6.043838380008395e-20 1.2906202064143026e-11 1.0536814738717492e-11 2.369387325425536e-12
8.07504310897143 5.913573468297459e-20 1.2675476057600928e-11 1.0216682185050764e-11 2.458793872550167e-12
8.105382492623747 5.803517033653728e-20 1.2486312802379271e-11 9.932437034945285e-12 2.5538757674339837e-12
8.135835866775926 5.723021823934431e-20 1.2359389345033956e-11 9.712210757057845e-12 2.647178587976109e-12
8.166403659710703 5.673836631410794e-20 1.2299206773562613e-11 9.55110068686923e-12 2.7481060866933832e-12
8.197086301319933 5.648186478136541e-20 1.2289606212411082e-11 9.436189164625785e-12 2.853417047785295e-12
8.227884223110665 5.632443211767565e-20 1.2301396777398389e-11 9.33665407633913e-12 2.9647427010592574e-12
8.258797858211198 5.655976669601346e-20 1.2399206099388181e-11 9.286788300217507e-12 3.1124177991706732e-12
8.289827641377162 5.768212514628862e-20 1.2692763453440643e-11 9.282968195251374e-12 3.409795258189268e-12
8.320974008997652 5.923771310977049e-20 1.3084040586207808e-11 9.317126538295816e-12 3.766914047911989e-12
8.35223739910135 6.099710202874052e-20 1.3523262094833947e-11 9.3668267660391e-12 4.1564353287948475e-12
8.383618251362687 6.30749084592188e-20 1.4036458837162251e-11 9.489476940787602e-12 4.5469818963746475e-12
8.415117007108037 6.549001157518772e-20 1.4628663808281215e-11 9.658281480971444e-12 4.970382327309771e-12
8.446734109321913 6.814379307011457e-20 1.527863515879033e-11 9.877308477895677e-12 5.40132668089465e-12
8.478470002653195 7.10523530042761e-20 1.5990623054170865e-11 1.0149861835602263e-11 5.840761218568597e-12
8.542299949622933 7.71022520659483e-20 1.748281304699417e-11 1.0726244236878057e-11 6.756568810116112e-12
8.558332380220154 7.850483445715608e-20 1.783425550666979e-11 1.084435940139515e-11 6.989896105274637e-12
8.574394900937412 7.968895459338917e-20 1.813723349331501e-11 1.0915774207959026e-11 7.221459285355984e-12
8.606610438733982 8.132424977866153e-20 1.8578970474545157e-11 1.0903764353484816e-11 7.675206121060351e-12
8.622764948673899 8.187080924807664e-20 1.873894186578431e-11 1.0836975563647185e-11 7.901966302137127e-12
8.638949780445296 8.207739030702183e-20 1.8821486555111588e-11 1.0699485235682023e-11 8.122001319429567e-12
8.655163606183647 8.229600666195374e-20 1.8907037112294106e-11 1.0559868176871432e-11 8.347168935422675e-12
8.671407862489573 8.241438668124176e-20 1.8969770552390014e-11 1.0397340468886418e-11 8.572430083503595e-12
8.703987895363145 8.240950671002713e-20 1.9039915908962608e-11 1.0018126283000678e-11 9.021789625961937e-12
8.736690337257128 8.266323013284462e-20 1.9170292863129863e-11 9.678194345555546e-12 9.492098517574317e-12
8.802464289484785 8.386911129136201e-20 1.959637519872567e-11 9.114936213762047e-12 1.0481438984963628e-11
8.868733419248175 8.665818563395262e-20 2.0400491267110027e-11 8.749814652723345e-12 1.1650676614386682e-11
8.935501454478851 9.162274823476464e-20 2.1731598728865425e-11 8.512966568234235e-12 1.321863216063119e-11
9.002772151174003 9.720804354088432e-20 2.3229929633703065e-11 8.358367675815934e-12 1.4871561957887133e-11
9.07054929360775 1.0305827298304147e-19 2.4813377416246103e-11 8.254865596666027e-12 1.6558511819580072e-11
9.13883669454403 1.0910023793618096e-19 2.646586224168639e-11 8.182105676130723e-12 1.8283756565555657e-11
9.207638195451068 1.1502875342739472e-19 2.811409397615891e-11 8.135013198611316e-12 1.9979080777547592e-11
