Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.1368723606285337e-22 8.809963820751497e-15 8.809957484633274e-15 6.336118222899863e-21
1.0590464539527713 3.1427425602828845e-22 8.834729367993342e-15 8.834722892120193e-15 6.475873147746918e-21
1.06003981227728 3.148614811137796e-22 8.859539394805474e-15 8.859532776232127e-15 6.618573345194467e-21
1.0620293250338977 3.1603654365586293e-22 8.909293071234146e-15 8.909286158187653e-15 6.913046492235424e-21
1.0660195594769086 3.183890979300249e-22 9.00933622247676e-15 9.009328682470992e-15 7.540005768615628e-21
1.070024785945596 3.2074485413759118e-22 9.11009631101944e-15 9.110088089917196e-15 8.221102246809265e-21
1.0740450607676866 3.231037704858316e-22 9.21157646213513e-15 9.211567501376461e-15 8.960758668805249e-21
1.07808044048254 3.2546580820024994e-22 9.313779893163212e-15 9.313770129426186e-15 9.763737025422508e-21
1.0861967418109137 3.3019549429957725e-22 9.52026575119871e-15 9.520254170646898e-15 1.1580551814045503e-20
1.0902777775684922 3.325548643875717e-22 9.624316533818459e-15 9.624303927980867e-15 1.260583758966255e-20
1.0943741465085532 3.3491709042446647e-22 9.729097762704912e-15 9.72908404531023e-15 1.371739468092475e-20
1.1026131145906286 3.396500255601984e-22 9.940866428093266e-15 9.940850200842929e-15 1.622725034117146e-20
1.1109141095355224 3.4439416470101856e-22 1.015560264562799e-14 1.0155583474339476e-14 1.9171288515162682e-20
1.1192775983109025 3.4914571725592722e-22 1.0373228962643798e-14 1.0373206342622258e-14 2.262002153937934e-20
1.1277040513999907 3.538876002898797e-22 1.0593267022235926e-14 1.059324036761827e-14 2.665461765738466e-20
1.1361939428280308 3.5864007880066515e-22 1.0816349803240179e-14 1.0816318434857613e-14 3.136838256582524e-20
1.1447477501889525 3.634032616826503e-22 1.1042516393222381e-14 1.1042479524793622e-14 3.6868428762626993e-20
1.1533659546722406 3.6817901562696827e-22 1.1271860178885644e-14 1.1271816901272038e-14 4.3277613607882734e-20
1.1707974979042381 3.777831195636461e-22 1.174069394817782e-14 1.174063454148205e-14 5.940669577104134e-20
1.1884924949847024 3.8744042915795207e-22 1.2222803046471738e-14 1.2222721908456718e-14 8.113801502230631e-20
1.2064549276569216 3.9721723520182697e-22 1.2720629947611918e-14 1.2720519676509875e-14 1.1027110204363328e-19
1.2246888378427687 4.0705185878737946e-22 1.3232592389479746e-14 1.3232443259945372e-14 1.4912953437435297e-19
1.2431983285522175 4.169380725227161e-22 1.3758826841063931e-14 1.375862613813552e-14 2.0070292840910184e-19
1.2619875648066055 4.268922941172212e-22 1.4300223460578144e-14 1.4299954642292936e-14 2.6881828520821894e-19
1.3004222497298317 4.469542292478125e-22 1.542825739144255e-14 1.5427781941163458e-14 4.75450279087812e-19
1.3400274889804893 4.673227751679324e-22 1.6622643375769266e-14 1.662181789085904e-14 8.254849102261058e-19
1.3808389325824078 4.881065102622468e-22 1.7890688604898784e-14 1.7889281018115872e-14 1.4075867829151148e-18
1.4228933163050095 5.095240734058077e-22 1.9244493279121197e-14 1.9242134872938366e-14 2.358406182827614e-18
1.466228494730424 5.320021474017202e-22 2.0705440467756063e-14 2.070155577365261e-14 3.884694103450931e-18
1.5108834753276823 5.555802050502109e-22 2.2281640766205822e-14 2.227534742423105e-14 6.293341974774435e-18
1.5568984535646726 5.803471827820419e-22 2.398377829225744e-14 2.3973740208083672e-14 1.0038084173762839e-17
1.6043148490894465 6.065792103822721e-22 2.583131751259995e-14 2.5815524028391756e-14 1.5793484208191945e-17
1.6531753430134553 6.345965574061307e-22 2.784749047202693e-14 2.7823008485522723e-14 2.4481986504209997e-17
1.7035239163302658 6.647888729764112e-22 3.0060860619873643e-14 3.002346177917959e-14 3.739884069405902e-17
1.755405889504358 6.979185678275015e-22 3.2520089851574015e-14 3.2463761273452075e-14 5.632857812194432e-17
1.8088679632656115 7.34314433248604e-22 3.525805611609571e-14 3.51743781238912e-14 8.367799220450746e-17
1.8639582606462262 7.743588985874302e-22 3.831315437464585e-14 3.819050172946642e-14 1.2265264517941608e-16
1.9207263702978936 8.186124936549735e-22 4.173623803113416e-14 4.1558783219204793e-14 1.7745481192937103e-16
1.979223391128241 8.67764248653767e-22 4.5589623068509594e-14 4.533610447077606e-14 2.5351859773353525e-16
2.039501978296691 9.225685161796237e-22 4.994502026058813e-14 4.9587256877454076e-14 3.5776338313404907e-16
2.1016163906111602 9.841294755803198e-22 5.490035079359352e-14 5.44014396734668e-14 4.989111201267086e-16
2.1656225393682647 1.0534473230272176e-21 6.05570931051825e-14 5.986933004722426e-14 6.877630579582397e-16
2.231578038680979 1.1313180174458117e-21 6.701410404959007e-14 6.607659451114024e-14 9.375095384498313e-16
2.299542257339062 1.2187608808753452e-21 7.439253086409868e-14 7.312848135656623e-14 1.2640495075324681e-15
2.369576372248914 1.3169708958784701e-21 8.283546628189724e-14 8.114913967588052e-14 1.6863266060167064e-15
2.4417434235010123 1.4272315782733492e-21 9.250472275615167e-14 9.027815276603112e-14 2.2265699901205445e-15
2.5161083711144245 1.551087886354067e-21 1.035941381867504e-13 1.0068352051546989e-13 2.9106176712805342e-15
2.5927381535095444 1.6903649809672852e-21 1.1633451365349322e-13 1.1256642581110988e-13 3.768087842383342e-15
2.6717017477616296 1.8467980451941395e-21 1.3097150372022396e-13 1.2613922168834694e-13 4.8322820318770095e-15
2.753070231689431 2.0223346696257108e-21 1.4778819698099523e-13 1.4164801473773194e-13 6.140182243263281e-15
2.836916847834745 2.2202917722778685e-21 1.671960792855903e-13 1.59463498600483e-13 7.732580685107331e-15
2.9233170693905177 2.446389133891407e-21 1.8983264308519604e-13 1.8018080662287305e-13 9.651836462322985e-15
2.967498994190263 2.5733421285656716e-21 2.0270177114380195e-13 1.9197487910763675e-13 1.0726892036165208e-14
3.0123486681368425 2.708616796839017e-21 2.165819396234774e-13 2.0467576213043265e-13 1.1906177493044699e-14
3.0578761833420214 2.881738702904325e-21 2.3390738231953495e-13 2.2070546606311152e-13 1.3201916256423548e-14
3.1040917844459814 3.0737696689498083e-21 2.5326507678640945e-13 2.3865549905687374e-13 1.4609577729535704e-14
3.127460860933648 3.212512876640175e-21 2.6668966971666456e-13 2.51327338963792e-13 1.5362330752872522e-14
3.1510058709225794 3.3764348971473413e-21 2.824080198361519e-13 2.662617378804784e-13 1.614628195567346e-14
3.162844764501044 3.5043087478603875e-21 2.9420474488815363e-13 2.7765303023094854e-13 1.6551714657205088e-14
3.1747281389236908 3.645808117136596e-21 3.072343585052253e-13 2.9026915283126894e-13 1.69652056739563e-14
3.1986289994194426 4.010951917829597e-21 3.405499016459868e-13 3.2273099475718706e-13 1.781890688879971e-14
3.2227097969389145 4.786202711596678e-21 4.094319415674906e-13 3.90709121527869e-13 1.8722820039621743e-14
3.2348180950136065 5.4896209874470146e-21 4.713696952544828e-13 4.5216467115863325e-13 1.920502409584945e-14
3.240889293275058 6.008228860911946e-21 5.168685367510699e-13 4.974091617983249e-13 1.9459374952745003e-14
3.2469718861334385 6.606922169483256e-21 5.694389267764832e-13 5.497163743218095e-13 1.9722552454673704e-14
3.2714166318528037 9.72758994972356e-21 8.447156603074662e-13 8.239060953123597e-13 2.0809564995106328e-14
3.2744851364798273 9.926249824249996e-21 8.627752094547189e-13 8.418377010806765e-13 2.0937508374042296e-14
3.2775565192852394 1.013003065815142e-20 8.813134180547629e-13 8.602473413806729e-13 2.106607667408998e-14
3.283707930232385 9.956079781542874e-21 8.678053494624401e-13 8.465096710495585e-13 2.1295678412881386e-14
3.2898708863219004 9.370971102603651e-21 8.183383153781715e-13 7.968339806822012e-13 2.150433469597004e-14
3.29141343181113 9.232867471700015e-21 8.06656192097727e-13 7.850994702458237e-13 2.1556721851903326e-14
3.292184975758714 9.164990728513287e-21 8.009136430281231e-13 7.79330694102147e-13 2.1582948925976152e-14
3.295272960557952 8.738141596034597e-21 7.643282395394895e-13 7.426433278123381e-13 2.1684911727151325e-14
3.3076538914384823 7.251378299247279e-21 6.366636501692543e-13 6.14569354189624e-13 2.2094295979630217e-14
3.310756385682612 6.946748721674211e-21 6.104895695458625e-13 5.882921152737373e-13 2.2197454272124893e-14
3.313861789986515 6.664916244172297e-21 5.862711463823918e-13 5.63970208509581e-13 2.2300937872810775e-14
3.3200813396944477 6.276271947967404e-21 5.531206975572684e-13 5.305970400349748e-13 2.2523657522293672e-14
3.345076488085796 5.635797226111807e-21 5.004156055150791e-13 4.768990570125122e-13 2.3516548502566938e-14
3.3482140837626964 5.67297393071742e-21 5.041890852134511e-13 4.805380189480524e-13 2.3651066265398654e-14
3.3513546224236106 5.710437135022332e-21 5.079946902244318e-13 4.842085161549315e-13 2.3786174069500236e-14
3.3576445397418455 5.930944064696537e-21 5.286009976567345e-13 5.045322928909567e-13 2.4068704765777818e-14
3.3702598118196083 6.701851110555004e-21 5.995530132722966e-13 5.748917164581945e-13 2.4661296814101913e-14
3.382922481734668 6.912460745218838e-21 6.207177395477134e-13 5.954809091202384e-13 2.5236830427474894e-14
3.389271646505754 7.020631517341149e-21 6.316143536111714e-13 6.06085895154612e-13 2.5528458456559408e-14
3.395632727569191 7.13848458937173e-21 6.434223907861537e-13 6.175933920534048e-13 2.582899873274865e-14
3.421196662673239 7.697554251957373e-21 6.990371089481001e-13 6.719645092488472e-13 2.707259969925292e-14
3.4276182099114902 7.6261743799475e-21 6.938548145083386e-13 6.665051828997932e-13 2.7349631608545615e-14
3.4340518103208963 7.243771739086063e-21 6.602995980222368e-13 6.326881848868933e-13 2.7611413135343483e-14
3.4469541582030403 6.703342676608147e-21 6.133330418960058e-13 5.852196643375344e-13 2.8113377558471305e-14
3.472904465399547 6.6119519610966296e-21 6.095256120935952e-13 5.802551899492717e-13 2.927042214432353e-14
3.4990501388274233 6.44027616877376e-21 5.981692584109384e-13 5.677159293910753e-13 3.045332901986309e-14
3.5253949054701885 5.657753526565099e-21 5.294454612817512e-13 4.978447271588861e-13 3.1600734122865155e-14
3.5519380250092896 4.91584017036859e-21 4.63481673814714e-13 4.3072913592549157e-13 3.2752537889222506e-14
3.578680990867387 4.672609007732432e-21 4.438659814781443e-13 4.098512325159636e-13 3.401474896218064e-14
3.605625307711299 4.6260448818925394e-21 4.4275132381808377e-13 4.0740811911466806e-13 3.53432047034159e-14
3.660119384959845 4.7029863978969284e-21 4.569181472011222e-13 4.187880516981442e-13 3.813009550297788e-14
3.715437065384467 4.808883817434587e-21 4.742677862644867e-13 4.3320576160010964e-13 4.1062024664377006e-14
3.8285932144167436 5.1328263716583964e-21 5.216332085606066e-13 4.742909073924876e-13 4.734230116811897e-14
3.94519561050918 5.495043770296919e-21 5.754520352483166e-13 5.21293310050178e-13 5.4158725198138707e-14
4.06534921144712 5.876991210417921e-21 6.341942957393216e-13 5.726989094510706e-13 6.1495386288251e-14
4.189162171576248 6.271611968856566e-21 6.973901137213593e-13 6.280324244510592e-13 6.935768927030019e-14
4.316745939156006 6.6741358247923584e-21 7.647526012522917e-13 6.870459712792228e-13 7.770662997306894e-14
4.448215356677963 7.080139192039161e-21 8.359822067953131e-13 7.495671027364992e-13 8.641510405881357e-14
4.58368876423945 7.486930431959012e-21 9.109370197547266e-13 8.154526383262041e-13 9.548438142852259e-14
4.723288106065518 7.8925288587763e-21 9.895324680109627e-13 8.845702426916189e-13 1.0496222531934396e-13
4.867139040275056 8.292948242683548e-21 1.0714012307650789e-12 9.568223372461984e-13 1.1457889351888036e-13
4.940699165968905 8.492144235664163e-21 1.1137179155266264e-12 9.94251316174091e-13 1.1946659935253528e-13
5.015371051989984 8.687920294377164e-21 1.1566136939186652e-12 1.032223430719751e-12 1.2439026319891442e-13
5.091171501069577 8.885576260180027e-21 1.2008057490972133e-12 1.0713465739509267e-12 1.2945917514628633e-13
5.129500256944802 8.982805841331317e-21 1.2230846105212615e-12 1.0910837241257234e-12 1.320008863955382e-13
5.168117569889187 9.079522432695308e-21 1.245560490724284e-12 1.1109869199156626e-12 1.3457357080862143e-13
5.20702561229733 9.180399275915505e-21 1.2688804816780092e-12 1.1314885862225181e-12 1.3739189545549122e-13
5.246226572918644 9.280211462814832e-21 1.2923327441093714e-12 1.1521106998798034e-12 1.4022204422956796e-13
5.265937586045735 9.329704754014609e-21 1.3041064436631965e-12 1.1624653141090673e-12 1.4164112955412928e-13
5.285722656980489 9.378915762216975e-21 1.3159107661585169e-12 1.1728481055555242e-12 1.4306266060299298e-13
5.305582063971359 9.42783927266271e-21 1.3277448922920279e-12 1.183258427620668e-12 1.4448646467135994e-13
5.3255160863122235 9.477251862588764e-21 1.3397185053803905e-12 1.1937939920807998e-12 1.459245132995909e-13
5.365609099470188 9.58121505685193e-21 1.364611576398731e-12 1.2157111410543375e-12 1.4890043534439333e-13
5.406003951863644 9.684236765428536e-21 1.389668427359044e-12 1.2377806149140488e-12 1.5188781244499526e-13
5.446702915881641 9.786293814397644e-21 1.4148857458470254e-12 1.2600004858317033e-12 1.54885260015322e-13
5.487708281020852 9.888797845766418e-21 1.4404691071683659e-12 1.2825639921674474e-12 1.5790511500091877e-13
5.529022354014368 1.0002972551384096e-20 1.4680703109601805e-12 1.3070174791818281e-12 1.6105283177835248e-13
5.570647458961463 1.0116930918348775e-20 1.4959734722410987e-12 1.3317615470191083e-12 1.6421192522198997e-13
5.612585937458331 1.0230725806230615e-20 1.5241892074572563e-12 1.3568082226348125e-12 1.6738098482244357e-13
5.654840148729818 1.0346543072208308e-20 1.55304856218381e-12 1.3824731458611457e-12 1.7057541632266434e-13
5.67608639626678 1.041380845677752e-20 1.5690183243202451e-12 1.3967697110610431e-12 1.7224861325920221e-13
5.686739436050992 1.0447603606520392e-20 1.5770644760567458e-12 1.4039780629569583e-12 1.730864130997869e-13
5.6974124697621304 1.0481512821426418e-20 1.585152553879274e-12 1.4112275698312745e-12 1.7392498404799916e-13
5.718818669136295 1.054969151808951e-20 1.6014578771984432e-12 1.4258535278079832e-12 1.756043493904595e-13
5.740305295436557 1.0621007177285959e-20 1.618341332355542e-12 1.4410414116553776e-12 1.7729992070016416e-13
5.7835210386641895 1.0786888904427433e-20 1.6559909487299622e-12 1.4751877576384772e-12 1.8080319109148516e-13
5.827062130521658 1.0963489871931287e-20 1.695773723756142e-12 1.5114205987394563e-12 1.8435312501668559e-13
5.8489554468988025 1.1076689777588634e-20 1.7197199878318184e-12 1.5334436300491889e-12 1.8627635778262916e-13
5.870931020387893 1.1193577070739823e-20 1.7443968936250139e-12 1.5561913243318301e-12 1.8820556929318418e-13
5.892989160043636 1.1314463311533655e-20 1.7698604881007352e-12 1.5797199065233741e-12 1.9014058157736083e-13
5.915130176081913 1.1446984474751391e-20 1.7973176267540824e-12 1.6051692365947083e-12 1.9214839015937464e-13
5.95966208400165 1.1797549219861997e-20 1.8663060618531715e-12 1.6695455968431633e-12 1.967604650100081e-13
6.004529249263818 1.2271711600390028e-20 1.9559310363419806e-12 1.753959854797073e-12 2.0197118154490745e-13
6.027089341400364 1.2590081453594857e-20 2.0142139622121008e-12 1.8092135363036682e-12 2.0500042590843235e-13
6.049734195844842 1.2955290140266967e-20 2.0804288632488267e-12 1.872215694313745e-12 2.0821316893508158e-13
6.095279466722835 1.39828969842228e-20 2.2623521874324224e-12 2.046179029896842e-12 2.1617315753558027e-13
6.141167624020661 1.550923803105124e-20 2.5281966188045272e-12 2.301614417151713e-12 2.265822016528135e-13
6.164241091010745 1.6475568682580126e-20 2.695811137089081e-12 2.4626583683795758e-12 2.3315276870950546e-13
6.187401249150058 1.7544581726133103e-20 2.8815139904877087e-12 2.6416214717994357e-12 2.3989251868827406e-13
6.1990139391386085 1.8063017768866728e-20 2.972229601148777e-12 2.7289090540747957e-12 2.43320547073981e-13
6.204828454712694 1.8333415116507235e-20 3.0195524947717668e-12 2.774501255001312e-12 2.4505123977045484e-13
6.210648424152782 1.852995110842962e-20 3.054785015670758e-12 2.8082676096447797e-12 2.465174060259792e-13
6.233982942956859 1.9185561508444062e-20 3.174750183909127e-12 2.9231565461786694e-12 2.515936377304576e-13
6.239830258556775 1.926289654650752e-20 3.1905371148356937e-12 2.9382658499752534e-12 2.5227126486044057e-13
6.245683058788269 1.926256987976187e-20 3.1934755995939344e-12 2.940525898716045e-12 2.5294970087788867e-13
6.257405133728602 1.92277832534364e-20 3.193691225287689e-12 2.9395696849201432e-12 2.541215403675457e-13
6.269149208991335 1.9077837139872233e-20 3.174732782070968e-12 2.92025636287631e-12 2.544764191946579e-13
6.280915325867298 1.8728524835080386e-20 3.12245323681604e-12 2.8686311632796003e-12 2.5382207353643993e-13
6.304513850009849 1.78777986813199e-20 2.991817365541164e-12 2.740215642714592e-12 2.5160172282657147e-13
6.32820103803542 1.684981209415508e-20 2.830380104141907e-12 2.581968565263782e-12 2.4841153887812463e-13
6.3519772230701035 1.5916979022141626e-20 2.6837311624775314e-12 2.43819974532747e-12 2.455314171500613e-13
6.375842739491607 1.5125456685720993e-20 2.5598559432339163e-12 2.316885831777693e-12 2.4297011145622336e-13
6.399797922933955 1.451237771961766e-20 2.46532549858818e-12 2.223769101491344e-12 2.4155639709683614e-13
6.42384311029221 1.3998227151460656e-20 2.386917426870162e-12 2.1465453660757097e-12 2.40372060794451e-13
6.447978639727206 1.3634410957514594e-20 2.333616050470489e-12 2.0935354933228335e-12 2.400805571476563e-13
6.472204850670314 1.3330347907206736e-20 2.2901460090469034e-12 2.0501804362407455e-12 2.399655728061578e-13
6.496522083828205 1.3141351662993085e-20 2.2661590596598083e-12 2.0255869123229796e-12 2.4057214733682874e-13
6.520930681187647 1.2982918417663512e-20 2.247249770350356e-12 2.0059636066083994e-12 2.4128616374195624e-13
6.57002334288761 1.2833820906372984e-20 2.238166134243558e-12 1.9944594655478633e-12 2.437066686956948e-13
6.619489833774732 1.2835652373620621e-20 2.2553393597744084e-12 2.008414975459262e-12 2.4692438431514596e-13
6.6693287637831435 1.2912333402297675e-20 2.2858950684423898e-12 2.0354326009885247e-12 2.504624674538651e-13
6.719538636694507 1.2996879874184268e-20 2.318184477074757e-12 2.0643518859331382e-12 2.5383259114161905e-13
6.770126513364129 1.3192034715648795e-20 2.3707076601548016e-12 2.1131701182156084e-12 2.5753754193919327e-13
6.8210952395837445 1.347885994766404e-20 2.4404881725387624e-12 2.1787348673011347e-12 2.6175330523762747e-13
6.872447682569556 1.3831963659516308e-20 2.523275754577033e-12 2.2568147408552048e-12 2.6646101372182815e-13
6.924186731123532 1.4267413744653243e-20 2.6223065521432322e-12 2.3506701220900265e-12 2.716364300532059e-13
6.976315295795916 1.4621623440028805e-20 2.7076412916369204e-12 2.430767179512096e-12 2.7687411212482413e-13
7.028836309048954 1.4701436578616502e-20 2.74291681679197e-12 2.461196943548261e-12 2.817198732437083e-13
7.081752725421856 1.4597650159428976e-20 2.7440570909030734e-12 2.4576812674314275e-12 2.863758234716461e-13
7.135067521697011 1.4539511689104988e-20 2.7537045447975155e-12 2.4621138455214884e-12 2.9159069927602695e-13
7.1887836970674375 1.4663009692820792e-20 2.7980016808599213e-12 2.5002136052608626e-12 2.977880755990587e-13
7.242904273305506 1.500263243562672e-20 2.8843612179846327e-12 2.5791176141607604e-12 3.0524360382387253e-13
7.297432294932914 1.551497265802968e-20 3.005318618757662e-12 2.690774126935575e-12 3.145444918220869e-13
7.352370829391971 1.6101268317879967e-20 3.1423671328377686e-12 2.8151545405074473e-12 3.272125923303206e-13
7.379995003818881 1.6464065752971293e-20 3.225244124449878e-12 2.8904878876644516e-12 3.347562367854274e-13
7.407722967218148 1.6857576108132592e-20 3.314738667041555e-12 2.9721001786147303e-12 3.426384884268245e-13
7.463496598684601 1.783945681200162e-20 3.534218523996371e-12 3.1737607300789645e-12 3.6045779391740754e-13
7.519690156487492 1.9086939792407187e-20 3.809830750160711e-12 3.428408066433157e-12 3.81422683727554e-13
7.533803324048627 1.9448089312063812e-20 3.889203355027842e-12 3.5018271652618533e-12 3.8737618976598766e-13
7.547942979602549 1.9821542420837178e-20 3.971325550775839e-12 3.5779017711156072e-12 3.9342377966023314e-13
7.57630195363571 2.0598885782450454e-20 4.1425755512539866e-12 3.7366911094446765e-12 4.0588444180931107e-13
7.590521371821866 2.0990156518661463e-20 4.229185333899438e-12 3.816767997305423e-12 4.124173365940144e-13
7.604767477414989 2.1394025836497683e-20 4.318648807348589e-12 3.899592807964537e-12 4.1905599938405195e-13
7.633339951266878 2.2193525923787018e-20 4.4968700961918164e-12 4.064540791819227e-12 4.3232930437258914e-13
7.662019777021956 2.279508603038566e-20 4.636112193330453e-12 4.1918802004780436e-12 4.442319928524095e-13
7.690807358020558 2.31800722438173e-20 4.7321243818700245e-12 4.277959606837029e-12 4.5416477503299507e-13
7.719703099118437 2.3339905459791796e-20 4.78265576389222e-12 4.32067775806396e-12 4.619780058282596e-13
7.748707406692464 2.3244054956549344e-20 4.780910225894463e-12 4.311438564774973e-12 4.694716611194906e-13
7.777823177463063 2.2999499850993806e-20 4.748384630037758e-12 4.262667952416982e-12 4.857166776207766e-13
7.807048350752435 2.264968632051255e-20 4.6937342155653565e-12 4.189242700814765e-12 5.044915147505927e-13
7.836380830085272 2.217108733069144e-20 4.611815867533248e-12 4.088772237147428e-12 5.230436303858198e-13
7.851088371676256 2.1837135186087144e-20 4.550875573425522e-12 4.01979097342661e-12 5.310845999989105e-13
7.86582351679805 2.1482986202387827e-20 4.4854733490656e-12 3.946908083358362e-12 5.385652657072382e-13
7.89537682495964 2.0699721607014845e-20 4.33817233228103e-12 3.786832139539539e-12 5.513401927414908e-13
7.9250411701946435 1.9871371331864756e-20 4.180216730269422e-12 3.615341353712137e-12 5.648753765572855e-13
7.939915112024199 1.944359743372826e-20 4.097905254227436e-12 3.525838355542925e-12 5.720668986845115e-13
7.954816969689239 1.9039910363053168e-20 4.020356118031019e-12 3.4407142275937123e-12 5.796418904373062e-13
7.9847046421970465 1.8304643991691074e-20 3.879623450292155e-12 3.2834685625849737e-12 5.961548877071814e-13
8.044817289139356 1.713456400368124e-20 3.6589685462799306e-12 3.023059022624449e-12 6.35909523655481e-13
8.07504310897143 1.6744500275742513e-20 3.5891075587291627e-12 2.929215997688198e-12 6.598915610409657e-13
8.105382492623747 1.6413448926931924e-20 3.5313665192867e-12 2.845960323320997e-12 6.854061959657024e-13
8.135835866775926 1.6170112125607904e-20 3.492083686933228e-12 2.7815875354089507e-12 7.104961515242767e-13
8.166403659710703 1.6018409401308795e-20 3.4723193882529698e-12 2.7346755524071175e-12 7.376438358458515e-13
8.197086301319933 1.593590914962662e-20 3.4674146975098414e-12 2.701424375716192e-12 7.659903217936493e-13
8.227884223110665 1.5882056054871256e-20 3.468680745216829e-12 2.6727195059442145e-12 7.959612392726146e-13
8.258797858211198 1.5939967277864474e-20 3.4944086767188844e-12 2.658724367285205e-12 8.3568430943368e-13
8.289827641377162 1.6241462682379257e-20 3.5738808763114284e-12 2.6583852634679956e-12 9.154956128434334e-13
8.320974008997652 1.6664158112972113e-20 3.680670803092655e-12 2.6693243801674355e-12 1.0113464229252193e-12
8.35223739910135 1.714367144071137e-20 3.800809455688929e-12 2.684893639500626e-12 1.1159158161883036e-12
8.383618251362687 1.7718461672786022e-20 3.943001488281163e-12 2.722151480012391e-12 1.2208500082687714e-12
8.415117007108037 1.8389912720163982e-20 4.107799711381287e-12 2.7731637613500053e-12 1.3346359500312817e-12
8.446734109321913 1.913231341580272e-20 4.289688367110848e-12 2.8391628636535395e-12 1.4505255034573083e-12
8.478470002653195 1.995046775952977e-20 4.4899344808162775e-12 2.9211645552024602e-12 1.5687699256138174e-12
8.542299949622933 2.165478598469633e-20 4.910188286320053e-12 3.0948193555134467e-12 1.8153689308066057e-12
8.558332380220154 2.204834411608481e-20 5.008810032964695e-12 3.130580244879855e-12 1.8782297880848394e-12
8.574394900937412 2.2377360819395492e-20 5.093095024479145e-12 3.1524702225043096e-12 1.9406248019748354e-12
8.606610438733982 2.2818989077194882e-20 5.213123090320992e-12 3.1502059868479505e-12 2.062917103473041e-12
8.622764948673899 2.2959258782831423e-20 5.255013594764037e-12 3.130968087904108e-12 2.124045506859927e-12
8.638949780445296 2.2999168763396645e-20 5.2740291088662834e-12 3.090657180197858e-12 2.183371928668425e-12
8.655163606183647 2.3042091970519478e-20 5.293788917620891e-12 3.0496988713768863e-12 2.2440900462440055e-12
8.671407862489573 2.3055121725081522e-20 5.3067235806022635e-12 3.001875695874007e-12 2.3048478847282573e-12
8.703987895363145 2.3009305072591655e-20 5.3160763993810815e-12 2.8899804250681087e-12 2.4260959743129708e-12
8.736690337257128 2.3038308257037537e-20 5.342775931314485e-12 2.7897376590907235e-12 2.553038272223763e-12
8.802464289484785 2.3299330903810145e-20 5.44398793835023e-12 2.623709318202951e-12 2.820278620147278e-12
8.868733419248175 2.4012402833709956e-20 5.652839494939753e-12 2.516556390959831e-12 3.1362831039799208e-12
8.935501454478851 2.532875853930415e-20 6.007617403770788e-12 2.447596406646269e-12 3.5600209971245196e-12
9.002772151174003 2.6824798026345985e-20 6.410356055856954e-12 2.4031616904162723e-12 4.0071943654406825e-12
9.07054929360775 2.840095147774247e-20 6.8381072921111376e-12 2.37398774209607e-12 4.4641195500150685e-12
9.13883669454403 3.0034991557076083e-20 7.285978142822873e-12 2.354013310990846e-12 4.931964831832027e-12
