Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 7.321222910911128e-24 2.41598081188827e-16 2.415957022067143e-16 2.378982112754131e-21
1.2619875648066055 7.488851892055563e-24 2.5086481296418377e-16 2.508616237988897e-16 3.189165294039432e-21
1.3004222497298317 7.823951384899095e-24 2.700722532316153e-16 2.70066602547564e-16 5.6506840512890826e-21
1.3400274889804893 8.160242169822897e-24 2.902593296467001e-16 2.902495007911141e-16 9.828855585994422e-21
1.3808389325824078 8.499111890814172e-24 3.115200495380686e-16 3.115032581754375e-16 1.679136263105043e-20
1.4228933163050095 8.843879703949359e-24 3.340293273806872e-16 3.34001139363271e-16 2.8188017416171125e-20
1.466228494730424 9.201531381133442e-24 3.5812216389491907e-16 3.5807564219581365e-16 4.6521699105478894e-20
1.5108834753276823 9.571997951917682e-24 3.8388664290192332e-16 3.838111249605429e-16 7.551794138054347e-20
1.5568984535646726 9.956041545371753e-24 4.1144938784406742e-16 4.1132868851587147e-16 1.2069932819592606e-19
1.6043148490894465 1.0357686786102962e-23 4.410845137591712e-16 4.4089421863918277e-16 1.9029511998855e-19
1.6531753430134553 1.0781617277795619e-23 4.731210418847347e-16 4.728254400098992e-16 2.95601874835649e-19
1.7035239163302658 1.1233674478115102e-23 5.079716831356056e-16 5.075191552489631e-16 4.525278866426006e-19
1.755405889504358 1.1726182050727314e-23 5.463910998851923e-16 5.45708040151339e-16 6.830597338532525e-19
1.8088679632656115 1.2263531277778376e-23 5.888325959501042e-16 5.878156447217473e-16 1.0169512283566342e-18
1.8639582606462262 1.285097098129639e-23 6.358307962479129e-16 6.343368283082255e-16 1.4939679396872837e-18
1.9207263702978936 1.3496693543568466e-23 6.881170501718041e-16 6.859506204901336e-16 2.166429681670625e-18
1.979223391128241 1.421094756011485e-23 7.465987953722317e-16 7.434965477626421e-16 3.1022476095894377e-18
2.039501978296691 1.5004997137335935e-23 8.12324367124184e-16 8.079361279716597e-16 4.388239152524187e-18
2.1016163906111602 1.5896011905891274e-23 8.867701369659309e-16 8.806358527955831e-16 6.134284170347735e-18
2.1656225393682647 1.6899145309606367e-23 9.714421343547337e-16 9.629650775479482e-16 8.477056806785456e-18
2.231578038680979 1.8025937125881957e-23 1.0677740542597543e-15 1.0561898180129467e-15 1.1584236246807603e-17
2.299542257339062 1.929163312071963e-23 1.1775512611803222e-15 1.1618923368769796e-15 1.5658924303342773e-17
2.369576372248914 2.0714682253295607e-23 1.3029220073906835e-15 1.2819776428684158e-15 2.0944364522267254e-17
2.4417434235010123 2.2315168435572592e-23 1.446337441529138e-15 1.4186098635254084e-15 2.772757800373001e-17
2.5161083711144245 2.4118032913804158e-23 1.6107964329075369e-15 1.5744523064087846e-15 3.634412649875226e-17
2.5927381535095444 2.6153872940479086e-23 1.799965169028059e-15 1.7527840662760079e-15 4.7181102752051014e-17
2.6717017477616296 2.845287879921012e-23 2.017825571777714e-15 1.957148751483894e-15 6.067682029381992e-17
2.753070231689431 3.1050669130248255e-23 2.269121167102448e-15 2.1917993765751418e-15 7.732179052730606e-17
2.836916847834745 3.4010582901429715e-23 2.561121104143303e-15 2.463459711037933e-15 9.766139310536973e-17
2.9233170693905177 3.7447490777224775e-23 2.9058157807631246e-15 2.783546012552358e-15 1.2226976821076575e-16
2.967498994190263 3.9426597690799034e-23 3.1056271505388934e-15 2.969516735693304e-15 1.361104148455893e-16
3.0123486681368425 4.154990288084816e-23 3.322344662265656e-15 3.1710265496679807e-15 1.5131811259767585e-16
3.0578761833420214 4.4405144832318546e-23 3.6043140131960475e-15 3.436261025118013e-15 1.680529880780343e-16
3.1040917844459814 4.763140498445291e-23 3.924617892710755e-15 3.738346291516204e-15 1.8627160119454954e-16
3.127460860933648 5.0101324333802644e-23 4.159206873879841e-15 3.963177665588203e-15 1.9602920829163594e-16
3.1510058709225794 5.308420196709401e-23 4.440009897651281e-15 4.2338076380295435e-15 2.06202259621738e-16
3.162844764501044 5.549984763716371e-23 4.6594976899203484e-15 4.448030038991667e-15 2.1146765092868169e-16
3.1747281389236908 5.820083590856203e-23 4.904618101206827e-15 4.687777431527238e-15 2.1684066967958964e-16
3.1986289994194426 6.529538501731598e-23 5.5439051380142966e-15 5.315962151282251e-15 2.2794298673204427e-16
3.2227097969389145 8.076312616297189e-23 6.908818022238473e-15 6.669108385105997e-15 2.3970963713247347e-16
3.2348180950136065 9.496149038457938e-23 8.153926998939784e-15 7.907937444543564e-15 2.459895543962178e-16
3.240889293275058 1.0547086717290105e-22 9.073318285224145e-15 8.82401622256703e-15 2.493020626571128e-16
3.2469718861334385 1.1761374768370503e-22 1.0136920723013037e-14 9.884191168042105e-15 2.5272955497093397e-16
3.2714166318528037 1.81271461575259e-22 1.5741087273502504e-14 1.5474191707672258e-14 2.668955658302451e-16
3.2744851364798273 1.8530768700064945e-22 1.6106674856698452e-14 1.5838109273409807e-14 2.6856558328864747e-16
3.2775565192852394 1.8945095021424227e-22 1.6482246709952735e-14 1.621200270858546e-14 2.70244001367275e-16
3.283707930232385 1.8580652838500778e-22 1.619552101184215e-14 1.5922274243159644e-14 2.732467686825041e-16
3.2898708863219004 1.7372963715654592e-22 1.5171279160432804e-14 1.4895298586500254e-14 2.7598057393255025e-16
3.29141343181113 1.708792616012252e-22 1.4929361316429197e-14 1.4652694241051416e-14 2.7666707537777795e-16
3.292184975758714 1.6947834499513588e-22 1.4810437099749283e-14 1.4533426315545442e-14 2.7701078420383774e-16
3.295272960557952 1.6066304291887701e-22 1.4053251415491993e-14 1.3774903457856299e-14 2.783479576356943e-16
3.3076538914384823 1.299857566026672e-22 1.1412617416092722e-14 1.1128898166086742e-14 2.8371925000598054e-16
3.310756385682612 1.2370689060725336e-22 1.0871527015371583e-14 1.0586453772941129e-14 2.850732424304525e-16
3.313861789986515 1.1790034761673997e-22 1.0370958827365238e-14 1.0084527116065039e-14 2.8643171130019945e-16
3.3200813396944477 1.098568286520512e-22 9.6815571726669e-15 9.39220405728833e-15 2.8935311537856827e-16
3.345076488085796 9.630785112203377e-23 8.551399154638875e-15 8.249028521594063e-15 3.023706330448128e-16
3.3482140837626964 9.701420845388101e-23 8.622198094057447e-15 8.318064099053496e-15 3.041339950039511e-16
3.3513546224236106 9.77265336141263e-23 8.693653217114259e-15 8.38774785425447e-15 3.0590536285978893e-16
3.3576445397418455 1.0213133204302196e-22 9.102551536660785e-15 8.792942871487717e-15 3.096086651730684e-16
3.3702598118196083 1.1773510909242948e-22 1.0532677951191154e-14 1.021530135342884e-14 3.173765977623164e-16
3.382922481734668 1.218258480185617e-22 1.0939586897888546e-14 1.061465683818953e-14 3.2493005969901557e-16
3.389271646505754 1.2393123718286448e-22 1.1149530932102342e-14 1.0820771682061495e-14 3.2875925004084715e-16
3.395632727569191 1.2622160590010334e-22 1.13768974941865e-14 1.1044192012724434e-14 3.327054814620628e-16
3.421196662673239 1.3712748542067227e-22 1.245294256177726e-14 1.210389805749443e-14 3.49044504282829e-16
3.4276182099114902 1.3556802503228023e-22 1.2334431679056647e-14 1.1981737384662029e-14 3.5269429439461925e-16
3.4340518103208963 1.2765291306330845e-22 1.1636088244920975e-14 1.1279940203117102e-14 3.561480418038709e-16
3.4469541582030403 1.164389420341249e-22 1.0653766927678314e-14 1.0290986442600515e-14 3.627804850777965e-16
3.472904465399547 1.142102036423152e-22 1.0528516343133027e-14 1.0150462713238856e-14 3.7805362989416853e-16
3.4990501388274233 1.1031759586921888e-22 1.024623677331101e-14 9.852546316507042e-15 3.9369045680396737e-16
3.5253949054701885 9.384696426588492e-23 8.782080918220744e-15 8.373187124624746e-15 4.088937935959951e-16
3.5519380250092896 7.824560933654148e-23 7.377254899895023e-15 6.9530705575890374e-15 4.2418434230598457e-16
3.578680990867387 7.282902580729511e-23 6.918260647650417e-15 6.477316057294305e-15 4.4094459035611127e-16
3.605625307711299 7.142651278502206e-23 6.83611679062227e-15 6.37751481512424e-15 4.586019754980294e-16
3.660119384959845 7.209779617289869e-23 7.004653778998025e-15 6.508930106249593e-15 4.957236727484296e-16
3.715437065384467 7.336430928588547e-23 7.235427154570328e-15 6.700534314915959e-15 5.348928396543685e-16
3.8285932144167436 7.818339583128787e-23 7.945535786838196e-15 7.326336490518956e-15 6.191992963192436e-16
3.94519561050918 8.379436414776339e-23 8.775114340638549e-15 8.063800761369011e-15 7.113135792695377e-16
4.06534921144712 8.983813964410485e-23 9.694558603580478e-15 8.883390372994504e-15 8.111682305859701e-16
4.189162171576248 9.619114310183136e-23 1.0696253620264103e-14 9.77727001467293e-15 9.18983605591171e-16
4.316745939156006 1.0278068453362244e-22 1.1777074653410182e-14 1.0742677869863708e-14 1.0343967835464747e-15
4.448215356677963 1.0954633247376596e-22 1.2934602312723201e-14 1.1778751589988387e-14 1.1558507227348168e-15
4.58368876423945 1.164547910136395e-22 1.4169088550535235e-14 1.2885569803758088e-14 1.2835187467771484e-15
4.723288106065518 1.2348505075650265e-22 1.5482042476368778e-14 1.4063823858196948e-14 1.4182186181718309e-15
4.867139040275056 1.3059184390783204e-22 1.6871715365421875e-14 1.5315262214026628e-14 1.5564531513952418e-15
4.940699165968905 1.3419764220696102e-22 1.759959725126308e-14 1.5972280680334316e-14 1.6273165709287658e-15
5.015371051989984 1.377867875198585e-22 1.8343410147267557e-14 1.6644279604202866e-14 1.6991305430646863e-15
5.091171501069577 1.414645665465935e-22 1.9117664384240294e-14 1.7344236398536997e-14 1.7734279857032995e-15
5.129500256944802 1.432929292926535e-22 1.9510538211564087e-14 1.769967462323905e-14 1.8108635883250386e-15
5.168117569889187 1.45124567504717e-22 1.9908693310388644e-14 1.8059848802908255e-14 1.8488445074803967e-15
5.20702561229733 1.4704501249501346e-22 2.0324012134473833e-14 1.843374493824625e-14 1.8902671962275815e-15
5.246226572918644 1.489596330495225e-22 2.074364491711965e-14 1.881165389757078e-14 1.931991019548872e-15
5.265937586045735 1.4991457265333475e-22 2.0955063997293363e-14 1.9002103136765987e-14 1.95296086052738e-15
5.285722656980489 1.5086783410472666e-22 2.1167543477168308e-14 1.919354353115676e-14 1.9739999460115446e-15
5.305582063971359 1.5181934529140383e-22 2.1381077300106488e-14 1.9385971081853444e-14 1.995106218253047e-15
5.3255160863122235 1.527845875442458e-22 2.1597857927353286e-14 1.9581415096888576e-14 2.016442830464709e-15
5.365609099470188 1.5483004473684023e-22 2.205178259422622e-14 1.9991195256564433e-14 2.0605873376617834e-15
5.406003951863644 1.56874320133065e-22 2.2511148274542302e-14 2.0406106384623967e-14 2.1050418899183387e-15
5.446702915881641 1.5891726071469269e-22 2.2975987766019665e-14 2.0826197631406182e-14 2.1497901346134764e-15
5.487708281020852 1.6098795976332438e-22 2.3450593922739828e-14 2.1255589272419218e-14 2.1950046503206186e-15
5.529022354014368 1.6331704139065526e-22 2.396896507591642e-14 2.172682158234889e-14 2.2421434935675283e-15
5.570647458961463 1.6566383596816705e-22 2.4496431370169706e-14 2.2206824043960847e-14 2.2896073262088523e-15
5.612585937458331 1.680299787691045e-22 2.503336371434837e-14 2.2695984168864005e-14 2.3373795454843647e-15
5.654840148729818 1.7046131884973927e-22 2.558677853075811e-14 2.3201101250534343e-14 2.385677280223775e-15
5.67608639626678 1.7188053825002174e-22 2.5896742313595685e-14 2.348579303328233e-14 2.4109492803133517e-15
5.686739436050992 1.725962550118276e-22 2.6053383410307225e-14 2.3629764192532218e-14 2.423619217775008e-15
5.6974124697621304 1.7331618796928605e-22 2.6211158891732005e-14 2.3774847457702106e-14 2.4363114340298936e-15
5.718818669136295 1.7476915555225837e-22 2.6530201415895976e-14 2.4068439759485106e-14 2.461761656410871e-15
5.740305295436557 1.7629532004584807e-22 2.6862424473377495e-14 2.4374936757847677e-14 2.487487715529821e-15
5.7835210386641895 1.798616576616669e-22 2.7612157661977635e-14 2.5071484649161567e-14 2.5406730128160636e-15
5.827062130521658 1.836929243603977e-22 2.8412634846117113e-14 2.581792017190168e-14 2.594714674215441e-15
5.8489554468988025 1.8614861204457905e-22 2.8900645885011266e-14 2.6276736952071702e-14 2.623908932939561e-15
5.870931020387893 1.886973179797695e-22 2.940641880956164e-14 2.6753176667995382e-14 2.653242141566256e-15
5.892989160043636 1.9134646471547508e-22 2.993129573299899e-14 2.7248583344720957e-14 2.6827123882780256e-15
5.915130176081913 1.942569622128632e-22 3.050073694735779e-14 2.7787471882078656e-14 2.7132650652791236e-15
5.95966208400165 2.0194548066530375e-22 3.194664143422132e-14 2.916366642346353e-14 2.782975010757791e-15
6.004529249263818 2.123764213867947e-22 3.384969004360176e-14 3.098821666582521e-14 2.8614733777765503e-15
6.027089341400364 2.193819546505224e-22 3.5097643946401406e-14 3.2190767965206564e-14 2.906875981194843e-15
6.049734195844842 2.2744469252487874e-22 3.652426908223313e-14 3.3569288889452035e-14 2.9549801927810953e-15
6.095279466722835 2.5014475752986922e-22 4.047198087856808e-14 3.7398598248867545e-14 3.0733826297005324e-15
6.141167624020661 2.8398466229756398e-22 4.629299399336008e-14 4.3065738812718694e-14 3.227255180641378e-15
6.164241091010745 3.0542912834297655e-22 4.9975770890930024e-14 4.6651842940327177e-14 3.3239279506028403e-15
6.187401249150058 3.2928785913396016e-22 5.408208572900427e-14 5.065889440095508e-14 3.4231913280491798e-15
6.1990139391386085 3.4088892496181905e-22 5.6092518229243293e-14 5.261881953386448e-14 3.473698695378817e-15
6.204828454712694 3.4695101499452203e-22 5.714357070042142e-14 5.364436177775076e-14 3.499208922670639e-15
6.210648424152782 3.5138095347484383e-22 5.792747456191346e-14 5.4406552948300253e-14 3.5209216136132134e-15
6.233982942956859 3.6627149283355773e-22 6.060914551404817e-14 5.70126160455212e-14 3.59652946852697e-15
6.239830258556775 3.680993869299947e-22 6.096875166789729e-14 5.736180015733129e-14 3.6069515105659735e-15
6.245683058788269 3.6819343486760345e-22 6.10415306742501e-14 5.742414068333335e-14 3.617389990916742e-15
6.257405133728602 3.6762825935888767e-22 6.106222077744881e-14 5.74266005913276e-14 3.635620186121202e-15
6.269149208991335 3.6451708232424717e-22 6.065909475980565e-14 5.701697196820056e-14 3.6421227916050925e-15
6.280915325867298 3.569761620038811e-22 5.951570571256907e-14 5.5881581141601135e-14 3.6341245709679354e-15
6.304513850009849 3.384932271545502e-22 5.664623106966799e-14 5.304122204868258e-14 3.605009020985399e-15
6.32820103803542 3.159636871957279e-22 5.307461762023577e-14 4.9512682448649044e-14 3.561935171586732e-15
6.3519772230701035 2.9547659700510223e-22 4.981973966682484e-14 4.629643633988348e-14 3.5233033269413615e-15
6.375842739491607 2.7814337314323984e-22 4.7073419441544077e-14 4.3584193013257064e-14 3.4892264282870066e-15
6.399797922933955 2.6465918755563915e-22 4.495962385505899e-14 4.148791787105061e-14 3.4717059840083913e-15
6.42384311029221 2.5339612120717775e-22 4.320801563415151e-14 3.9750531707537613e-14 3.457483926613901e-15
6.447978639727206 2.4543334563956946e-22 4.20074762664757e-14 3.85513018003763e-14 3.4561744660994038e-15
6.472204850670314 2.388122317184905e-22 4.102780236410851e-14 3.757037525197417e-14 3.457427112134341e-15
6.496522083828205 2.3473371024313128e-22 4.047863094425982e-14 3.7009487159345595e-14 3.469143784914227e-15
6.520930681187647 2.313429904545936e-22 4.004380721240115e-14 3.6561361818821387e-14 3.4824453935797664e-15
6.57002334288761 2.28310036046544e-22 3.981634109710475e-14 3.629280206791499e-14 3.523539029189753e-15
6.619489833774732 2.2868693236117494e-22 4.018234715363678e-14 3.660592880748707e-14 3.5764183461497105e-15
6.6693287637831435 2.3079292425658994e-22 4.0857712618825286e-14 3.7223517585770485e-14 3.634195033054797e-15
6.719538636694507 2.33124267624906e-22 4.158113821694437e-14 3.7891369559662257e-14 3.689768657282107e-15
6.770126513364129 2.3801556088834876e-22 4.277318287865793e-14 3.902268296605893e-14 3.750499912599002e-15
6.8210952395837445 2.450687803655171e-22 4.437225865264636e-14 4.055326401969158e-14 3.8189946329547765e-15
6.872447682569556 2.537252788604632e-22 4.6285463165704373e-14 4.239044702219671e-14 3.895016143507673e-15
6.924186731123532 2.643677930908638e-22 4.858998332880178e-14 4.461177606057918e-14 3.978207268222609e-15
6.976315295795916 2.73142171759934e-22 5.058063666992673e-14 4.651801039537455e-14 4.062626274552173e-15
7.028836309048954 2.753986811026501e-22 5.138243937449785e-14 4.72408202976069e-14 4.141619076890962e-15
7.081752725421856 2.732874258872057e-22 5.137239834289671e-14 4.715423471238945e-14 4.2181636305072605e-15
7.135067521697011 2.723213355688557e-22 5.157618188533871e-14 4.7272816850288237e-14 4.303365035050484e-15
7.1887836970674375 2.756340709185853e-22 5.259660941982916e-14 4.8193042192507786e-14 4.40356722732137e-15
7.242904273305506 2.8399164979543545e-22 5.4599384769050966e-14 5.007643902688874e-14 4.522945742162223e-15
7.297432294932914 2.9641857300731503e-22 5.741758468026796e-14 5.274746971690086e-14 4.670114963367095e-15
7.352370829391971 3.1057051035279455e-22 6.061178193506265e-14 5.574467438578662e-14 4.867107549276031e-15
7.379995003818881 3.192742260865191e-22 6.254453409164683e-14 5.756073448041477e-14 4.983799611232046e-15
7.407722967218148 3.2872944058726395e-22 6.463872271553104e-14 5.953295711609516e-14 5.105765599435869e-15
7.463496598684601 3.5227467590353674e-22 6.978999967507443e-14 6.440876707177774e-14 5.3812326032967046e-15
7.519690156487492 3.82189941570946e-22 7.628666552290094e-14 7.058163130689199e-14 5.705034216008945e-15
7.533803324048627 3.9084429863401264e-22 7.81605294561246e-14 7.236363961096575e-14 5.796889845158832e-15
7.547942979602549 3.9981181453481236e-22 8.010390114217411e-14 7.421365697478277e-14 5.8902441673913254e-15
7.57630195363571 4.1852758259499036e-22 8.416873366328214e-14 7.80860277324383e-14 6.082705930843811e-15
7.590521371821866 4.279626647673763e-22 8.622772410875422e-14 8.00441067527085e-14 6.183617356045715e-15
7.604767477414989 4.3772004515992135e-22 8.835920669767344e-14 8.207299140299297e-14 6.28621529468048e-15
7.633339951266878 4.571173713907834e-22 9.262148992981026e-14 8.61298758340318e-14 6.491614095778448e-15
7.662019777021956 4.719246516244047e-22 9.59810210328964e-14 8.930441849074336e-14 6.67660254215305e-15
7.690807358020558 4.816947022123136e-22 9.833615792826068e-14 9.150407471455162e-14 6.832083213709056e-15
7.719703099118437 4.8618871909012965e-22 9.962650807226222e-14 9.267078934383995e-14 6.9557187284222754e-15
7.748707406692464 4.845515633130401e-22 9.966408736973524e-14 9.25906750745198e-14 7.073412295215462e-15
7.777823177463063 4.789102250401383e-22 9.887388710543007e-14 9.155588871101937e-14 7.31799839441067e-15
7.807048350752435 4.7058961555823e-22 9.752111127627428e-14 8.992198853724827e-14 7.599122739025994e-15
7.836380830085272 4.591335042828636e-22 9.5504525726922e-14 8.762794831031081e-14 7.876577416611175e-15
7.851088371676256 4.511484093713613e-22 9.401967147714449e-14 8.602281449759025e-14 7.996856979554229e-15
7.86582351679805 4.426849151031281e-22 9.242902127394863e-14 8.432000262280223e-14 8.109018651146429e-15
7.89537682495964 4.239894354927469e-22 8.885816307842328e-14 8.055659998257173e-14 8.301563095851576e-15
7.9250411701946435 4.040815252262823e-22 8.500411591801194e-14 7.649892644745168e-14 8.505189470560254e-15
7.939915112024199 3.937212715662022e-22 8.298014155824229e-14 7.43668692553736e-14 8.613272302868693e-15
7.954816969689239 3.839287589754095e-22 8.106815135170258e-14 7.234108831196558e-14 8.727063039736982e-15
7.9847046421970465 3.6600990741292196e-22 7.757488320903682e-14 6.859986763447302e-14 8.97501557456379e-15
8.044817289139356 3.3697806095349956e-22 7.195935219305005e-14 6.238742874770973e-14 9.571923445340317e-15
8.07504310897143 3.269587305880779e-22 7.008211842823273e-14 6.014991085186579e-14 9.932207576366944e-15
8.105382492623747 3.1831509483996714e-22 6.84857444346738e-14 5.81696552044433e-14 1.0316089230230489e-14
8.135835866775926 3.1182488888324653e-22 6.734143827762815e-14 5.664484880445515e-14 1.0696589473173015e-14
8.166403659710703 3.074810280307406e-22 6.665283102727168e-14 5.554411520245173e-14 1.1108715824819953e-14
8.197086301319933 3.047880432080571e-22 6.631730456806998e-14 5.4777131855940954e-14 1.1540172712129044e-14
8.227884223110665 3.0273518150035853e-22 6.611812043365362e-14 5.412145347140208e-14 1.1996666962251527e-14
8.258797858211198 3.030120115423438e-22 6.642722559123511e-14 5.382749463931148e-14 1.2599730951923627e-14
8.289827641377162 3.075377258576185e-22 6.767267324877655e-14 5.3871747272547836e-14 1.3800925976228728e-14
8.320974008997652 3.1439188721200013e-22 6.944083416309002e-14 5.4197003819677045e-14 1.5243830343412977e-14
8.35223739910135 3.2231592011374293e-22 7.145852048810369e-14 5.4639294885241825e-14 1.681922560286187e-14
8.383618251362687 3.3266576154353517e-22 7.403021871142474e-14 5.56249366837211e-14 1.840528202770364e-14
8.415117007108037 3.4509863870083757e-22 7.708552563705342e-14 5.69589895306084e-14 2.012653610644502e-14
8.446734109321913 3.593001518562723e-22 8.055929506391821e-14 5.867526272644683e-14 2.1884032337471373e-14
8.478470002653195 3.7539736531731636e-22 8.448471458723988e-14 6.080330616560238e-14 2.36814084216375e-14
8.542299949622933 4.0920062830628164e-22 9.278559175252392e-14 6.534581442598354e-14 2.7439777326540376e-14
8.558332380220154 4.168550318485301e-22 9.469861567933015e-14 6.629887072155228e-14 2.839974495777785e-14
8.574394900937412 4.2293253752382217e-22 9.625959110807724e-14 6.690645128983969e-14 2.9353139818237535e-14
8.606610438733982 4.298045615300648e-22 9.819120717652358e-14 6.69677460886087e-14 3.122346108791487e-14
8.622764948673899 4.312214664629824e-22 9.86998182324419e-14 6.654073404449946e-14 3.215908418794243e-14
8.638949780445296 4.301843676183177e-22 9.864725548729664e-14 6.557950771721559e-14 3.306774777008104e-14
8.655163606183647 4.291668077221247e-22 9.85986208820301e-14 6.460043467719823e-14 3.399818620483185e-14
8.671407862489573 4.2738030599995275e-22 9.83724646861278e-14 6.344238726000921e-14 3.493007742611861e-14
8.703987895363145 4.2197530306917485e-22 9.749329424293865e-14 6.070085538651049e-14 3.679243885642817e-14
8.736690337257128 4.1824472865649706e-22 9.699444267929212e-14 5.824972293223163e-14 3.8744719747060513e-14
8.802464289484785 4.1535551885798012e-22 9.704958670810037e-14 5.418278007464288e-14 4.286680663345746e-14
8.868733419248175 4.2196508882893913e-22 9.93362028838434e-14 5.158485012231098e-14 4.7751352761532423e-14
8.935501454478851 4.395301843774421e-22 1.0425024112615065e-13 4.995020515790627e-14 5.430003596824439e-14
9.002772151174003 4.610492095700624e-22 1.1017751521233362e-13 4.8938450097098206e-14 6.123906511523538e-14
9.07054929360775 4.846097378629929e-22 1.1667966071157864e-13 4.831738217204049e-14 6.836227853953816e-14
9.13883669454403 5.096110457659594e-22 1.2362297268291123e-13 4.793423767392683e-14 7.568873500898442e-14
9.207638195451068 5.347275005139294e-22 1.3069235954620803e-13 4.7752389954331375e-14 8.293996959187663e-14
