Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 7.55888379347334e-26 3.3170041967812616e-18 3.3168753629988213e-18 1.288337824419046e-22
1.7035239163302658 7.656838310222074e-26 3.462319521113011e-18 3.462121466392949e-18 1.9805472006218774e-22
1.755405889504358 7.75008320634672e-26 3.611215030603156e-18 3.6109147993574675e-18 3.002312456894917e-22
1.8088679632656115 7.83760254669409e-26 3.763219377079026e-18 3.762770429199441e-18 4.489478795841024e-22
1.8639582606462262 7.91887517629807e-26 3.918042236700702e-18 3.917379748764387e-18 6.624879363159468e-22
1.9207263702978936 7.995162997445538e-26 4.076263537943815e-18 4.0752984517923335e-18 9.650861514805877e-22
1.979223391128241 8.068751297905813e-26 4.239069895720539e-18 4.2376814525944385e-18 1.3884431260992404e-21
2.039501978296691 8.142299293606974e-26 4.40799025823026e-18 4.4060168390494896e-18 1.9734191807713503e-21
2.1016163906111602 8.222213811963349e-26 4.586819455951519e-18 4.584047287604254e-18 2.7721683472643548e-21
2.1656225393682647 8.312587544891063e-26 4.778465205591895e-18 4.774615044640811e-18 3.850160951085658e-21
2.231578038680979 8.414472715058378e-26 4.984348709679842e-18 4.9790602043328666e-18 5.2885053469749704e-21
2.299542257339062 8.530775417009845e-26 5.2071409860873985e-18 5.199954521320937e-18 7.186464766460578e-21
2.369576372248914 8.666819968455788e-26 5.451297940714268e-18 5.4416337127051e-18 9.664228009169857e-21
2.4417434235010123 8.828789758329985e-26 5.722300159969189e-18 5.70943485339611e-18 1.2865306573079626e-20
2.5161083711144245 9.026593583212318e-26 6.028686003170007e-18 6.011726414108064e-18 1.6959589061944075e-20
2.5927381535095444 9.275709933690657e-26 6.383740884819378e-18 6.361595148596636e-18 2.214573622274343e-20
2.6717017477616296 9.594175778522353e-26 6.8040121221653676e-18 6.775359983288354e-18 2.865213887701401e-20
2.753070231689431 1.0008411805238844e-25 7.3139483664853e-18 7.277209712389033e-18 3.6738654096269424e-20
2.836916847834745 1.0576797457038107e-25 7.964714765394621e-18 7.918015518665845e-18 4.669924672877795e-20
2.9233170693905177 1.1425872459982613e-25 8.866142914813693e-18 8.807290843698771e-18 5.885207111491848e-20
2.967498994190263 1.207857605299941e-25 9.514276130095275e-18 9.448529301747311e-18 6.574682834796248e-20
3.0123486681368425 1.2827139355403499e-25 1.025662516992449e-17 1.018327368647957e-17 7.335148344492026e-20
3.0578761833420214 1.4359949522192923e-25 1.1655804183743582e-17 1.1574054432094996e-17 8.174975164859102e-20
3.1040917844459814 1.6301537117526656e-25 1.3431748291073102e-17 1.3340812601542524e-17 9.093568953058126e-20
3.127460860933648 1.8284657720647753e-25 1.517917442093414e-17 1.5083301774038358e-17 9.587264689578285e-20
3.1510058709225794 2.090359174865806e-25 1.7483950181267886e-17 1.7382917802755528e-17 1.0103237851236182e-19
3.162844764501044 2.3314526180491633e-25 1.9573743983910497e-17 1.9470036167560934e-17 1.037078163495617e-19
3.1747281389236908 2.6109603403123276e-25 2.2002713787045627e-17 2.1896272437353516e-17 1.0644134969211221e-19
3.1986289994194426 3.387173216960634e-25 2.875879665289147e-17 2.864669651831115e-17 1.1210013458032066e-19
3.2227097969389145 5.207409262992783e-25 4.4546372428350584e-17 4.442826168611816e-17 1.1811074223243434e-19
3.2348180950136065 6.9299550872832375e-25 5.950448719664878e-17 5.938316512967708e-17 1.2132206697167735e-19
3.240889293275058 8.21701577254927e-25 7.068833456809037e-17 7.056531851596253e-17 1.2301605212783252e-19
3.2469718861334385 9.70592654909145e-25 8.365366286611315e-17 8.35288939382846e-17 1.247689278285337e-19
3.2714166318528037 1.763844433284673e-24 1.531671280185955e-16 1.5303510350893992e-16 1.3202450965553827e-19
3.2744851364798273 1.813484577063549e-24 1.5762544400167016e-16 1.5749256114437646e-16 1.328828572936845e-19
3.2775565192852394 1.8645429717797143e-24 1.6221537673697754e-16 1.6208163092983672e-16 1.3374580714080472e-19
3.283707930232385 1.8157310146685186e-24 1.5826521304452838e-16 1.5812991737159776e-16 1.3529567293060267e-19
3.2898708863219004 1.6604840046282722e-24 1.450050019557053e-16 1.4486828969146754e-16 1.3671226423776736e-19
3.29141343181113 1.6238696808646312e-24 1.4187407511742683e-16 1.4173700697492043e-16 1.3706814250641227e-19
3.292184975758714 1.6058782243617345e-24 1.4033508783938815e-16 1.4019784149769208e-16 1.3724634169609508e-19
3.295272960557952 1.4923470284292625e-24 1.3053610593114613e-16 1.3039816527470515e-16 1.3794065644096755e-19
3.3076538914384823 1.0988851077889327e-24 9.648099643541693e-17 9.634026387574033e-17 1.407325596765522e-19
3.310756385682612 1.0187653027843942e-24 8.953045749655558e-17 8.938902054911353e-17 1.414369474420885e-19
3.313861789986515 9.448268513671365e-25 8.311052997375929e-17 8.296838606507055e-17 1.4214390868875931e-19
3.3200813396944477 8.412173283891028e-25 7.413552493156861e-17 7.399186322168605e-17 1.436617098825603e-19
3.345076488085796 6.570474614597484e-25 5.834077950057224e-17 5.819036078947851e-17 1.5041871109374563e-19
3.3482140837626964 6.6411391725280985e-25 5.902353730274787e-17 5.887220349845466e-17 1.5133380429320356e-19
3.3513546224236106 6.712570729098627e-25 5.971434773749086e-17 5.956209436413141e-17 1.5225337335944175e-19
3.3576445397418455 7.228175571655154e-25 6.442179822868466e-17 6.426762331262113e-17 1.541749160635317e-19
3.3702598118196083 9.124618487214227e-25 8.162957395984805e-17 8.147136773904895e-17 1.5820622079910195e-19
3.382922481734668 9.561084058404023e-25 8.585559763884546e-17 8.569346086441424e-17 1.6213677443120114e-19
3.389271646505754 9.787095372649499e-25 8.805005507350741e-17 8.788592360098952e-17 1.6413147251791525e-19
3.395632727569191 1.0030868415437462e-24 9.041254143955679e-17 9.024635419656808e-17 1.661872429886906e-19
3.421196662673239 1.12009199430722e-24 1.0171878545153862e-16 1.0154407437771591e-16 1.7471107382267842e-19
3.4276182099114902 1.097066128341535e-24 9.981474026942422e-17 9.963811364081178e-17 1.766266286124653e-19
3.4340518103208963 9.95218788120497e-25 9.071828729697831e-17 9.053984242207846e-17 1.7844487489986825e-19
3.4469541582030403 8.502026675601502e-25 7.779065064694257e-17 7.760870266461244e-17 1.8194798233012207e-19
3.472904465399547 8.1031694636451915e-25 7.469941336971374e-17 7.450941410533762e-17 1.8999926437612218e-19
3.4990501388274233 7.489176586737436e-25 6.955905441940473e-17 6.936078523338743e-17 1.9826918601729653e-19
3.5253949054701885 5.282325845865098e-25 4.943134109630402e-17 4.922498885101268e-17 2.06352245291343e-19
3.5519380250092896 3.206540996228749e-25 3.02323292983744e-17 3.0017812871407755e-17 2.1451642696664045e-19
3.578680990867387 2.3897005561205254e-25 2.270052514614429e-17 2.2477053273408662e-17 2.2347187273563184e-19
3.605625307711299 2.0658080148873488e-25 1.9771516634555384e-17 1.9538587747861127e-17 2.329288866942596e-19
3.660119384959845 1.8436329392229463e-25 1.79117963659305e-17 1.765888754277518e-17 2.529088231553174e-19
3.715437065384467 1.6929876946481572e-25 1.669679610895944e-17 1.6422660552966296e-17 2.741355559931414e-19
3.8285932144167436 1.6523410543929255e-25 1.6792229142964675e-17 1.6471892851714196e-17 3.203362912504796e-19
3.94519561050918 1.6858418225740455e-25 1.7654474622220274e-17 1.7282870672972266e-17 3.7160394924801374e-19
4.06534921144712 1.75186305588185e-25 1.8904597900151005e-17 1.847648436150615e-17 4.2811353864485146e-19
4.189162171576248 1.838290688078681e-25 2.0441407382635655e-17 1.9951195732896472e-17 4.902116497391808e-19
4.316745939156006 1.9406346176761775e-25 2.2236667201693874e-17 2.167871282327014e-17 5.579543784237323e-19
4.448215356677963 2.0573892075906612e-25 2.429247114142029e-17 2.3661727484680333e-17 6.307436567399587e-19
4.58368876423945 2.1888559554256444e-25 2.663187455564615e-17 2.592292196464682e-17 7.089525909993369e-19
4.723288106065518 2.336643292410488e-25 2.9295862522303214e-17 2.850250940600371e-17 7.933531162995029e-19
4.867139040275056 2.5036394711320272e-25 3.234558244264257e-17 3.146328262560672e-17 8.82299817035858e-19
4.940699165968905 2.598124098524833e-25 3.4073577591116696e-17 3.314475741760071e-17 9.288201735159834e-19
5.015371051989984 2.695511694952046e-25 3.588506377662335e-17 3.4908433040889963e-17 9.766307357333728e-19
5.091171501069577 2.806701593376969e-25 3.7930048773888845e-17 3.690336599542475e-17 1.0266827784640937e-18
5.129500256944802 2.863563767325902e-25 3.8989830537665486e-17 3.7937642940429356e-17 1.0521875972361402e-18
5.168117569889187 2.922214158676724e-25 4.00879509738965e-17 3.9009736487643943e-17 1.0782144862525622e-18
5.20702561229733 2.9898803861164247e-25 4.132500940833761e-17 4.0218628882503096e-17 1.1063805258345135e-18
5.246226572918644 3.058941883238087e-25 4.259785214891112e-17 4.146289448655996e-17 1.1349576623511714e-18
5.265937586045735 3.094007452690356e-25 4.32480465585924e-17 4.2098646995513343e-17 1.1493995630790468e-18
5.285722656980489 3.129435956154383e-25 4.390761758727754e-17 4.2743674366798703e-17 1.1639432204788506e-18
5.305582063971359 3.165232314632034e-25 4.4576714951605314e-17 4.3398126679839866e-17 1.178588271765442e-18
5.3255160863122235 3.202956042379915e-25 4.527746591641371e-17 4.408403752609448e-17 1.1934283903192471e-18
5.365609099470188 3.2918499217430343e-25 4.688441376509249e-17 4.566026909606572e-17 1.2241446690267937e-18
5.406003951863644 3.383452468368705e-25 4.8551859941581614e-17 4.7296550237202984e-17 1.2553097043786304e-18
5.446702915881641 3.477882056463681e-25 5.028262834483969e-17 4.899570707566646e-17 1.2869212691732207e-18
5.487708281020852 3.578306841979753e-25 5.212403511765328e-17 5.0804946970819875e-17 1.3190881468334161e-18
5.529022354014368 3.7095093570474195e-25 5.444202238220454e-17 5.308934370231357e-17 1.3526786798909384e-18
5.570647458961463 3.8471301888039693e-25 5.688686374511648e-17 5.550009885680803e-17 1.386764888308431e-18
5.612585937458331 3.991609492002438e-25 5.94676098580304e-17 5.804626464883679e-17 1.42134520919361e-18
5.654840148729818 4.148188319501313e-25 6.226560755904893e-17 6.080904878369975e-17 1.4565587753491675e-18
5.67608639626678 4.250823057806105e-25 6.404591844398742e-17 6.25709538541869e-17 1.4749645898005106e-18
5.686739436050992 4.3035222295809e-25 6.496161498658706e-17 6.347739518435651e-17 1.484219802230523e-18
5.6974124697621304 4.357171243985339e-25 6.589488791134979e-17 6.44013780376625e-17 1.4935098736872667e-18
5.718818669136295 4.467408020067893e-25 6.781587643704716e-17 6.630368188004174e-17 1.5121945570054106e-18
5.740305295436557 4.587730674786429e-25 6.990405004715834e-17 6.837291158263406e-17 1.531138464524281e-18
5.7835210386641895 4.89308705299484e-25 7.511811740066606e-17 7.354773079287236e-17 1.5703866077936985e-18
5.827062130521658 5.240670426082717e-25 8.105987516045818e-17 7.944933523050613e-17 1.6105399299520366e-18
5.8489554468988025 5.480132668703598e-25 8.508222109287368e-17 8.345009538995968e-17 1.632125702913994e-18
5.870931020387893 5.73579917205175e-25 8.938617382944148e-17 8.773227272197271e-17 1.6539011074687789e-18
5.892989160043636 6.008958624117267e-25 9.399489971933765e-17 9.231903312351551e-17 1.6758665958221558e-18
5.915130176081913 6.317817519842301e-25 9.919752067519897e-17 9.749890710021772e-17 1.6986135749812607e-18
5.95966208400165 7.172413332034739e-25 1.1346355272802596e-16 1.1171371401871084e-16 1.749838709315134e-18
6.004529249263818 8.392274925060529e-25 1.337605667893854e-16 1.3195338593971052e-16 1.8071808496748515e-18
6.027089341400364 9.235480589498324e-25 1.47753086583843e-16 1.4591308001767495e-16 1.8400065661680266e-18
6.049734195844842 1.0228278746753466e-24 1.642510981669296e-16 1.623763727905077e-16 1.874725376421941e-18
6.095279466722835 1.3084831346214299e-24 2.1170503402616332e-16 2.0974604587101762e-16 1.9589881551457844e-18
6.141167624020661 1.746244391951447e-24 2.8465932101235343e-16 2.825922964752689e-16 2.0670245370845216e-18
6.164241091010745 2.025592825245887e-24 3.3143716024073835e-16 3.29302977986025e-16 2.1341822547132925e-18
6.187401249150058 2.3429879141220814e-24 3.848112516715106e-16 3.826079205583595e-16 2.2033311131512126e-18
6.1990139391386085 2.4979841328147484e-24 4.110377611181284e-16 4.0879920455573124e-16 2.2385565623971965e-18
6.204828454712694 2.5795563167491237e-24 4.2485841629314586e-16 4.226020478856524e-16 2.2563684074936156e-18
6.210648424152782 2.6392075319952376e-24 4.350908199815382e-16 4.32819119591279e-16 2.2717003902592397e-18
6.233982942956859 2.841905116062769e-24 4.702671217572444e-16 4.679412964787855e-16 2.3258252784588616e-18
6.239830258556775 2.8678871801505173e-24 4.750116612701568e-16 4.726778249524825e-16 2.3338363176742546e-18
6.245683058788269 2.8703347415716374e-24 4.75862982825898e-16 4.735211151516824e-16 2.341867674215738e-18
6.257405133728602 2.8652129774636968e-24 4.759053825443357e-16 4.73549161673203e-16 2.356220871132673e-18
6.269149208991335 2.82597002376158e-24 4.702681760939827e-16 4.679052604320809e-16 2.3629156619019573e-18
6.280915325867298 2.726927393924343e-24 4.546382239231414e-16 4.52278107341646e-16 2.3601165814954335e-18
6.304513850009849 2.4824651760851548e-24 4.1543606992974786e-16 4.130901669327722e-16 2.3459029969756217e-18
6.32820103803542 2.1795490053022072e-24 3.66114002111012e-16 3.63791479499839e-16 2.322522611172991e-18
6.3519772230701035 1.9019581615525258e-24 3.2068550073393263e-16 3.1838345387743203e-16 2.3020468565005452e-18
6.375842739491607 1.668331652621416e-24 2.8235105788771887e-16 2.8006653039514853e-16 2.2845274925703386e-18
6.399797922933955 1.4818024502508912e-24 2.5172479899938896e-16 2.4944680693308144e-16 2.277992066307464e-18
6.42384311029221 1.3267238493067981e-24 2.262272387988944e-16 2.23953597080028e-16 2.2736417188663683e-18
6.447978639727206 1.2142910989205853e-24 2.0783363558678277e-16 2.055557157333186e-16 2.2779198534641814e-18
6.472204850670314 1.1207566112124366e-24 1.9254533326121744e-16 1.902613894814058e-16 2.2839437798116572e-18
6.496522083828205 1.0606044439002084e-24 1.8289582615982498e-16 1.8059880881865778e-16 2.29701734116718e-18
6.520930681187647 1.0101269440222973e-24 1.7484570648540968e-16 1.7253448049292935e-16 2.311225992480356e-18
6.57002334288761 9.600288430247292e-25 1.6742512304250532e-16 1.6507549966599808e-16 2.3496233765072626e-18
6.619489833774732 9.575454661551884e-25 1.6824933519013364e-16 1.658528962329948e-16 2.3964389571389064e-18
6.6693287637831435 9.807606936876427e-25 1.7362594065483037e-16 1.711788387976217e-16 2.447101857208646e-18
6.719538636694507 1.0093773246985214e-24 1.8003727573686007e-16 1.7754045953673933e-16 2.4968162001207285e-18
6.770126513364129 1.0767529015920368e-24 1.9350057871437377e-16 1.909499154742269e-16 2.550663240146909e-18
6.8210952395837445 1.1772832179791069e-24 2.1315940519912558e-16 2.1054890196690837e-16 2.6105032322171643e-18
6.872447682569556 1.3032792123092328e-24 2.3774880550684864e-16 2.350725475133023e-16 2.676257993546315e-18
6.924186731123532 1.4618266542560974e-24 2.6867922120713335e-16 2.6593152922163566e-16 2.7476919854977337e-18
6.976315295795916 1.591574052813551e-24 2.9472866961532155e-16 2.919079626345376e-16 2.8207069807838995e-18
7.028836309048954 1.6144949619509917e-24 3.0122398978359086e-16 2.983332781959099e-16 2.890711587681028e-18
7.081752725421856 1.565085501755969e-24 2.942037877369613e-16 2.912439809249541e-16 2.959806812007145e-18
7.135067521697011 1.534204844604585e-24 2.905700647707293e-16 2.8753412423770355e-16 3.0359405330256318e-18
7.1887836970674375 1.5696447455578916e-24 2.995202709696251e-16 2.963964885123574e-16 3.1237824572676578e-18
7.242904273305506 1.6819213246023832e-24 3.233611608629538e-16 3.201346525672291e-16 3.2265082957246314e-18
7.297432294932914 1.8567311741499285e-24 3.596570158834681e-16 3.56306882970991e-16 3.3501329124770278e-18
7.352370829391971 2.0564467127615684e-24 4.0134171004642207e-16 3.9783228528392724e-16 3.509424762494869e-18
7.379995003818881 2.1803400838435353e-24 4.27119834810537e-16 4.23517164041039e-16 3.602670769497933e-18
7.407722967218148 2.3166797832454385e-24 4.555333463968427e-16 4.518331050653595e-16 3.700241331483318e-18
7.463496598684601 2.6613666099497197e-24 5.272498636674784e-16 5.233296564575203e-16 3.920207209958003e-18
7.519690156487492 3.1063625998409063e-24 6.200425989047717e-16 6.158642468153221e-16 4.178352089449445e-18
7.533803324048627 3.235732190092649e-24 6.470774731517555e-16 6.428260589613966e-16 4.251414190359157e-18
7.547942979602549 3.3707991189044386e-24 6.753531275833221e-16 6.710273508118584e-16 4.325776771463628e-18
7.57630195363571 3.655296777544781e-24 7.351049577708352e-16 7.306256093012269e-16 4.479348469608361e-18
7.590521371821866 3.79918002624639e-24 7.654748278584794e-16 7.609149287891992e-16 4.5598990692800485e-18
7.604767477414989 3.948989325402657e-24 7.971523532185457e-16 7.925104357870259e-16 4.641917431519708e-18
7.633339951266878 4.250014212856622e-24 8.6114130254991e-16 8.563346033176187e-16 4.806699232291346e-18
7.662019777021956 4.484686848879924e-24 9.121049754164575e-16 9.071481827834228e-16 4.956792633034576e-18
7.690807358020558 4.6462175800762506e-24 9.485078071754631e-16 9.434225395746202e-16 5.0852676008429174e-18
7.719703099118437 4.729542724064388e-24 9.691459465758624e-16 9.639557423549758e-16 5.190204220886715e-18
7.748707406692464 4.718145602424073e-24 9.704430057515623e-16 9.651544799663619e-16 5.288525785200257e-18
7.777823177463063 4.634439832286425e-24 9.568078876077273e-16 9.513360433601867e-16 5.471844247540658e-18
7.807048350752435 4.505384818191416e-24 9.33658796690797e-16 9.279794692266075e-16 5.679327464189425e-18
7.836380830085272 4.326215691541622e-24 8.998976854420584e-16 8.940142913623317e-16 5.883394079726605e-18
7.851088371676256 4.201533364928666e-24 8.7560274726734e-16 8.696308264177405e-16 5.971920849599685e-18
7.86582351679805 4.069337344969899e-24 8.496446461056261e-16 8.435896456352401e-16 6.055000470386018e-18
7.89537682495964 3.777392735238533e-24 7.916522242800525e-16 7.854525837300045e-16 6.199640550047977e-18
7.9250411701946435 3.462347648476037e-24 7.283525290959536e-16 7.220007389000016e-16 6.351790195952055e-18
7.939915112024199 3.2953524329469194e-24 6.945238449588177e-16 6.880915379201365e-16 6.432307038681074e-18
7.954816969689239 3.1373935457783422e-24 6.624736721931893e-16 6.559567288642544e-16 6.516943328934779e-18
7.9847046421970465 2.8461686842483215e-24 6.032383244333634e-16 5.965372301866101e-16 6.7010942467531886e-18
8.044817289139356 2.3566639663570533e-24 5.032494159290647e-16 4.961053123875859e-16 7.144103541478763e-18
8.07504310897143 2.1760675914400848e-24 4.664302016858393e-16 4.590184020809593e-16 7.411799604880078e-18
8.105382492623747 2.016518987518057e-24 4.3385565518424424e-16 4.261575285297223e-16 7.698126654522023e-18
8.135835866775926 1.890745201843258e-24 4.0832372863066306e-16 4.003357017383978e-16 7.988026892265222e-18
8.166403659710703 1.7968069042402932e-24 3.894948177582849e-16 3.8119194862903216e-16 8.302869129252769e-18
8.197086301319933 1.7281961248628238e-24 3.7602954354626883e-16 3.673947422680694e-16 8.634801278199478e-18
8.227884223110665 1.6684752821345154e-24 3.6439917256400365e-16 3.554125451176406e-16 8.986627446363055e-18
8.258797858211198 1.6363605037393121e-24 3.587279849970188e-16 3.492807392413566e-16 9.447245755662302e-18
8.289827641377162 1.6317687061337053e-24 3.590653802222931e-16 3.4872287678108207e-16 1.0342503441211042e-17
8.320974008997652 1.649225269234217e-24 3.6427014524470054e-16 3.5285178225030484e-16 1.1418362994395672e-17
8.35223739910135 1.675999971126686e-24 3.715748146494081e-16 3.5897928428258346e-16 1.2595530366824605e-17
8.383618251362687 1.743921081418609e-24 3.880858026202031e-16 3.74294386638284e-16 1.3791415981919025e-17
8.415117007108037 1.8387749779009193e-24 4.1073165699337683e-16 3.956395232951059e-16 1.509213369827088e-17
8.446734109321913 1.9631091254386304e-24 4.401520190343339e-16 4.237224674601818e-16 1.6429551574152185e-17
8.478470002653195 2.1195491680729285e-24 4.770132213551872e-16 4.59207075746726e-16 1.7806145608461045e-17
8.542299949622933 2.4593499308331112e-24 5.576536859275786e-16 5.369479531814007e-16 2.0705732746177862e-17
8.558332380220154 2.531724828312143e-24 5.751419995075563e-16 5.536916041333203e-16 2.1450395374236167e-17
8.574394900937412 2.578592691417632e-24 5.868885840833577e-16 5.646975383539694e-16 2.2191045729388367e-17
8.606610438733982 2.586263443669853e-24 5.908460550218986e-16 5.671986536373352e-16 2.364740138456353e-17
8.622764948673899 2.5554790466248887e-24 5.849090015567262e-16 5.605315897316589e-16 2.437741182506769e-17
8.638949780445296 2.4841793212776297e-24 5.69656850942946e-16 5.445692658216956e-16 2.5087585121250394e-17
8.655163606183647 2.411691040652263e-24 5.540722309443467e-16 5.282564708736899e-16 2.5815760070657e-17
8.671407862489573 2.324817498378301e-24 5.351159706009867e-16 5.085691247717888e-16 2.6546845829197954e-17
8.703987895363145 2.117385626836564e-24 4.892013784728671e-16 4.611878186498185e-16 2.8013559823048673e-17
8.736690337257128 1.9335116749098394e-24 4.483974918804306e-16 4.188410113211922e-16 2.955648055923832e-17
8.802464289484785 1.6252000138339044e-24 3.797349078067969e-16 3.4689394536968116e-16 3.284096243711581e-17
8.868733419248175 1.4275639623410882e-24 3.3606757323534345e-16 2.99310699924465e-16 3.675687331087841e-17
8.935501454478851 1.3078413142026028e-24 3.1020115843347886e-16 2.6819419289634527e-16 4.200696553713357e-17
9.002772151174003 1.2365157626698909e-24 2.954917423649749e-16 2.4785819166200443e-16 4.763355070297045e-17
9.07054929360775 1.195602058863229e-24 2.878655373071889e-16 2.343813970813697e-16 5.3484140225819146e-17
9.13883669454403 1.1737895475622396e-24 2.847413814503828e-16 2.2516375640157505e-16 5.957762504880778e-17
9.207638195451068 1.1673339519968742e-24 2.853072423210768e-16 2.196035056666125e-16 6.570373665446429e-17
