Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 9.346650510281724e-22 7.876476439342327e-14 7.465941053581316e-14 4.105353857610118e-15
3.1986289994194426 1.0328891951927548e-21 8.769746460197757e-14 8.33844019868984e-14 4.313062615079137e-15
3.2227097969389145 1.2428732286449587e-21 1.0632061151388246e-13 1.0178755778458975e-13 4.5330537292927214e-15
3.2348180950136065 1.4339790857728544e-21 1.2312949950601236e-13 1.1847907234663745e-13 4.650427159374919e-15
3.240889293275058 1.5750239041583688e-21 1.3549422292923937e-13 1.3078188421307326e-13 4.712338716166115e-15
3.2469718861334385 1.7378916228284112e-21 1.4978580270375006e-13 1.4500940381372796e-13 4.776398890022132e-15
3.2714166318528037 2.588073319136913e-21 2.2474077073540714e-13 2.1969972770387738e-13 5.041043031529793e-15
3.2744851364798273 2.6421430008393997e-21 2.296512299528762e-13 2.2457902235905354e-13 5.072207593822647e-15
3.2775565192852394 2.6976167554386693e-21 2.346928576592582e-13 2.295893318749518e-13 5.1035257843064e-15
3.283707930232385 2.649900664894613e-21 2.309742411669644e-13 2.258147547773676e-13 5.159486389596868e-15
3.2898708863219004 2.4900091853878854e-21 2.1744490509423773e-13 2.1223453412637004e-13 5.210370967867682e-15
3.29141343181113 2.4522697068638173e-21 2.1424964127327046e-13 2.090264940234218e-13 5.223147249848679e-15
3.292184975758714 2.4337210428359905e-21 2.12678926173684e-13 2.0744938250327224e-13 5.22954367041179e-15
3.295272960557952 2.3170612006964312e-21 2.0267413716862208e-13 1.9741972069564305e-13 5.254416472979059e-15
3.3076538914384823 1.9107947439482964e-21 1.6776583791423878e-13 1.6241154184864978e-13 5.354296065588988e-15
3.310756385682612 1.827570578349432e-21 1.606093469611397e-13 1.5522987988117963e-13 5.379467079960032e-15
3.313861789986515 1.7505807523520123e-21 1.5398767920208426e-13 1.4858296054130076e-13 5.404718660783522e-15
3.3200813396944477 1.6442866431829532e-21 1.449091088788777e-13 1.3945005683718735e-13 5.459052041690359e-15
3.345076488085796 1.4681041803014813e-21 1.3035640085504558e-13 1.2465516587489158e-13 5.701234980153984e-15
3.3482140837626964 1.4780530255363277e-21 1.3136288161082604e-13 1.2562883709028774e-13 5.734044520538288e-15
3.3513546224236106 1.4880804110879306e-21 1.3237812265254934e-13 1.2661112311564245e-13 5.766999536906898e-15
3.3576445397418455 1.5478389291936566e-21 1.3795260809386205e-13 1.3211669993791908e-13 5.8359081559429524e-15
3.3702598118196083 1.757463109201533e-21 1.5722406920935283e-13 1.51243626658598e-13 5.98044255075481e-15
3.382922481734668 1.814146879545936e-21 1.629048166469756e-13 1.5678394735315527e-13 6.120869293820332e-15
3.389271646505754 1.8432756362970046e-21 1.6583114306330574e-13 1.5963910802295537e-13 6.192035040350341e-15
3.395632727569191 1.87500217647605e-21 1.6900202949427964e-13 1.6273665383429433e-13 6.2653756599853564e-15
3.421196662673239 2.025661769679563e-21 1.8395618930823681e-13 1.7738728151616342e-13 6.568907792073399e-15
3.4276182099114902 2.0058644459478824e-21 1.8250024635308965e-13 1.758636639115544e-13 6.636582441535269e-15
3.4340518103208963 1.901273343562375e-21 1.7330888792514926e-13 1.6660832800273297e-13 6.700559922416287e-15
3.4469541582030403 1.753359419888475e-21 1.60426419835269e-13 1.5360312617275943e-13 6.8232936625095715e-15
3.472904465399547 1.7272090680038474e-21 1.592235047355129e-13 1.5211739330846364e-13 7.106111427049323e-15
3.4990501388274233 1.6790944540453146e-21 1.5595335635574795e-13 1.4855797792154625e-13 7.395378434201698e-15
3.5253949054701885 1.4641208486987381e-21 1.370105881197957e-13 1.2933441832369875e-13 7.676169796096956e-15
3.5519380250092896 1.2603263190668991e-21 1.1882773476544194e-13 1.1086953141963264e-13 7.958203345809288e-15
3.578680990867387 1.1924740972613548e-21 1.1327690476397008e-13 1.0500961215223351e-13 8.267292611736561e-15
3.605625307711299 1.1782329259734697e-21 1.1276678049163078e-13 1.0417407764675888e-13 8.592702844871884e-15
3.660119384959845 1.1961403254180969e-21 1.162108870922918e-13 1.0693507389724048e-13 9.275813195051298e-15
3.715437065384467 1.221969099310437e-21 1.2051457294776972e-13 1.1051944323311355e-13 9.995129714656168e-15
3.8285932144167436 1.3042581743108646e-21 1.3254770899981923e-13 1.2100949359664422e-13 1.1538215403175018e-14
3.94519561050918 1.3971160389342255e-21 1.4630880147462854e-13 1.3309233390220628e-13 1.3216467572422285e-14
4.06534921144712 1.4955663461431372e-21 1.6138864457417313e-13 1.4636186788072167e-13 1.502677669345143e-14
4.189162171576248 1.5977661133923146e-21 1.7766824495073994e-13 1.606969754699933e-13 1.6971269480746658e-14
4.316745939156006 1.702509672895281e-21 1.9508124125483487e-13 1.760400183116657e-13 1.904122294316916e-14
4.448215356677963 1.80870376347516e-21 2.1356136124118568e-13 1.9235517046903978e-13 2.120619077214596e-14
4.58368876423945 1.9156937339686553e-21 2.3308301801965564e-13 2.096157199444088e-13 2.3467298075246893e-14
4.723288106065518 2.0230083328072647e-21 2.536363774132453e-13 2.2779918474205784e-13 2.583719267118743e-14
4.867139040275056 2.129691023087879e-21 2.75143835040665e-13 2.4689363122751875e-13 2.8250203813146276e-14
4.940699165968905 2.1830646160204976e-21 2.863020346973808e-13 2.5682217577234027e-13 2.9479858925040466e-14
5.015371051989984 2.2357245708090468e-21 2.976396613700235e-13 2.6691882053421037e-13 3.072084083581315e-14
5.091171501069577 2.2891070871304836e-21 3.0935224346043344e-13 2.773518920777294e-13 3.200035138270409e-14
5.129500256944802 2.3154514797970768e-21 3.15268204764934e-13 2.826253135851971e-13 3.26428911797369e-14
5.168117569889187 2.3417114997271597e-21 3.2124413440862084e-13 2.879504110149554e-13 3.329372339366533e-14
5.20702561229733 2.3691255878247055e-21 3.2745168556243715e-13 2.9344602005250306e-13 3.4005665509934106e-14
5.246226572918644 2.3963122623999455e-21 3.3370282716283496e-13 2.9898156423843764e-13 3.47212629243974e-14
5.265937586045735 2.4098168811637318e-21 3.3684428453340625e-13 3.017639530346941e-13 3.508033149871219e-14
5.285722656980489 2.4232605550731647e-21 3.3999608637856864e-13 3.045558942160067e-13 3.544019216256201e-14
5.305582063971359 2.4366419573560524e-21 3.431580471047018e-13 3.073572434685342e-13 3.580080363616763e-14
5.3255160863122235 2.4501719705118964e-21 3.4635997627296143e-13 3.1019485608772037e-13 3.6165120185241094e-14
5.365609099470188 2.478676666701136e-21 3.5302734083928844e-13 3.1610837143878953e-13 3.69189694004989e-14
5.406003951863644 2.5069941560426505e-21 3.597486008048812e-13 3.22072150545338e-13 3.767645025954326e-14
5.446702915881641 2.5351189954779002e-21 3.6652320058597054e-13 3.2808596820454326e-13 3.843723238142729e-14
5.487708281020852 2.5634379634848635e-21 3.734076934461136e-13 3.342033111946966e-13 3.9204382251416975e-14
5.529022354014368 2.5950251407513314e-21 3.8085472550908417e-13 3.408506886908748e-13 4.000403681820934e-14
5.570647458961463 2.6266360549729553e-21 3.8839623312490536e-13 3.4758885239751023e-13 4.0807380727395076e-14
5.612585937458331 2.658286725239399e-21 3.9603562969786934e-13 3.5442155230659663e-13 4.161407739127274e-14
5.654840148729818 2.6905789326875958e-21 4.038643355263841e-13 3.6143637051598597e-13 4.2427965010398035e-14
5.67608639626678 2.7093296658628926e-21 4.0820684478757593e-13 3.6535272691391647e-13 4.2854117873659393e-14
5.686739436050992 2.7187594688855094e-21 4.1039640656411345e-13 3.6732882519316055e-13 4.3067581370953037e-14
5.6974124697621304 2.7282272182499682e-21 4.125984880475819e-13 3.6931719222965433e-13 4.3281295817927514e-14
5.718818669136295 2.747281745701184e-21 4.1704119831301027e-13 3.7333174215877196e-13 4.370945615423842e-14
5.740305295436557 2.767227082550013e-21 4.2164720246886157e-13 3.775053017508824e-13 4.4141900717979286e-14
5.7835210386641895 2.8136169200648324e-21 4.319432780019117e-13 3.8690774673877175e-13 4.5035531263140004e-14
5.827062130521658 2.86309820024669e-21 4.4284865067846956e-13 3.9690683689811444e-13 4.5941813780355104e-14
5.8489554468988025 2.8947607736918882e-21 4.4942830958232135e-13 4.029959600998953e-13 4.6432349482425966e-14
5.870931020387893 2.927491278839502e-21 4.562175844816358e-13 4.0929292887059375e-13 4.692465561104204e-14
5.892989160043636 2.9613781946237848e-21 4.632324231980992e-13 4.158137326651309e-13 4.741869053296844e-14
5.915130176081913 2.998527713466599e-21 4.708058026645642e-13 4.2287464013051124e-13 4.793116253405291e-14
5.95966208400165 3.0966302143367258e-21 4.898695171879027e-13 4.4076369281422315e-13 4.9105824373679586e-14
6.004529249263818 3.2292749619222663e-21 5.146991168456958e-13 4.642675723625326e-13 5.043154448316322e-14
6.027089341400364 3.318270965580044e-21 5.308708870478313e-13 4.796698752986281e-13 5.1201011749203347e-14
6.049734195844842 3.4204110157275345e-21 5.492676523836743e-13 4.972508295513145e-13 5.201682283235968e-14
6.095279466722835 3.7076766047534455e-21 5.998807176023975e-13 5.458467582061413e-13 5.403395939625621e-14
6.141167624020661 4.134539234538162e-21 6.739807650218599e-13 6.173141351763261e-13 5.6666629845533803e-14
6.164241091010745 4.404805759705033e-21 7.207353295356704e-13 6.624092761474725e-13 5.83260533881979e-14
6.187401249150058 4.704192068725784e-21 7.726143302569507e-13 7.125856103494056e-13 6.002871990754506e-14
6.1990139391386085 4.849491630738807e-21 7.979731161117856e-13 7.370782774054558e-13 6.089483870632985e-14
6.204828454712694 4.925307656793577e-21 8.112086552384188e-13 7.498764881439033e-13 6.133216709451535e-14
6.210648424152782 4.980511656115625e-21 8.210702925467654e-13 7.593671118636703e-13 6.170318068309475e-14
6.233982942956859 5.165080129533671e-21 8.546968554412802e-13 7.917068845435343e-13 6.298997089774563e-14
6.239830258556775 5.1871236494072345e-21 8.591496342576952e-13 7.959861767482204e-13 6.316345750947496e-14
6.245683058788269 5.187427013132165e-21 8.600057881434046e-13 7.966686168996826e-13 6.333717124372203e-14
6.257405133728602 5.178510693914545e-21 8.601388909591316e-13 7.965006301745793e-13 6.363826078455229e-14
6.269149208991335 5.137454425894869e-21 8.549210721689416e-13 7.911865230950016e-13 6.373454907393987e-14
6.280915325867298 5.0406748102532074e-21 8.403903412366456e-13 7.768125711552225e-13 6.357777008142356e-14
6.304513850009849 4.804527375895727e-21 8.040289910771897e-13 7.409934915453715e-13 6.303549953181835e-14
6.32820103803542 4.518484796489895e-21 7.590013109575858e-13 6.967514016154927e-13 6.224990934209299e-14
6.3519772230701035 4.258799819885838e-21 7.180680313445237e-13 6.56526042576988e-13 6.154198876753587e-14
6.375842739491607 4.0386416622159076e-21 6.83506030688996e-13 6.225921644789578e-13 6.091386621003817e-14
6.399797922933955 3.867996486390645e-21 6.570853205851907e-13 5.965114792736306e-13 6.057384131155994e-14
6.42384311029221 3.725065432525393e-21 6.351821199157144e-13 5.748907852792081e-13 6.02913346365062e-14
6.447978639727206 3.6240321400246115e-21 6.202761230928885e-13 5.60042993677604e-13 6.023312941528446e-14
6.472204850670314 3.539740334913288e-21 6.08125328573114e-13 5.479060215002355e-13 6.021930707287825e-14
6.496522083828205 3.487571913416501e-21 6.014139862081593e-13 5.410270851511446e-13 6.038690105701466e-14
6.520930681187647 3.443972723942675e-21 5.961269002848673e-13 5.355452653632442e-13 6.058163492162314e-14
6.57002334288761 3.403741489101269e-21 5.935986629549432e-13 5.323775528745357e-13 6.122111008040741e-14
6.619489833774732 3.405884882532512e-21 5.984445516943734e-13 5.363824169119925e-13 6.206213478238097e-14
6.6693287637831435 3.429161155766562e-21 6.07070955391079e-13 5.440860097804106e-13 6.298494561066837e-14
6.719538636694507 3.45478763501756e-21 6.162121328054658e-13 5.523454756336015e-13 6.386665717186424e-14
6.770126513364129 3.511649176264654e-21 6.310697160364073e-13 5.662356751400864e-13 6.483404089632106e-14
6.8210952395837445 3.594547309956296e-21 6.50830280130604e-13 5.848986640777899e-13 6.593161605281419e-14
6.872447682569556 3.696409010515846e-21 6.743120112824873e-13 6.07157190097144e-13 6.715482118534338e-14
6.924186731123532 3.821786934470853e-21 7.024326271405741e-13 6.339351023340524e-13 6.849752480652157e-14
6.976315295795916 3.924272944788537e-21 7.266992963226061e-13 6.568418357273566e-13 6.985746059524956e-14
7.028836309048954 3.9487634984650454e-21 7.367395524617051e-13 6.656194717529427e-13 7.112008070876252e-14
7.081752725421856 3.9210565739937816e-21 7.370777473215344e-13 6.647413097481928e-13 7.233643757334156e-14
7.135067521697011 3.906563120149143e-21 7.398818370601866e-13 6.661857946312875e-13 7.369604242889919e-14
7.1887836970674375 3.943622592053769e-21 7.525237227829243e-13 6.772173115764842e-13 7.530641120644e-14
7.242904273305506 4.041865356052719e-21 7.770769384197809e-13 6.998391947979471e-13 7.723774362183374e-14
7.297432294932914 4.189132637439565e-21 8.114534642912696e-13 7.318152976611005e-13 7.9638166630169e-14
7.352370829391971 4.357334036536731e-21 8.503891117697492e-13 7.674989934494698e-13 8.289011832027915e-14
7.379995003818881 4.461168521220587e-21 8.739249330713323e-13 7.891014390551333e-13 8.482349401619886e-14
7.407722967218148 4.5738104428908786e-21 8.993574303635949e-13 8.125136184780259e-13 8.68438118855686e-14
7.463496598684601 4.854558413924529e-21 9.617484687522535e-13 8.703386992138357e-13 9.140976953841792e-14
7.519690156487492 5.211080250370279e-21 1.040152795332521e-12 9.43372591295736e-13 9.678020403678477e-14
7.533803324048627 5.314251597704649e-21 1.062737054093758e-12 9.644322690650612e-13 9.830478502869651e-14
7.547942979602549 5.420988054523421e-21 1.0861167064752673e-12 9.862630201993424e-13 9.985368627592468e-14
7.57630195363571 5.6432988488430475e-21 1.1349056490984603e-12 1.0318600202716472e-12 1.0304562882681342e-13
7.590521371821866 5.755241789068993e-21 1.1595904082819057e-12 1.054871274448192e-12 1.047191338337138e-13
7.604767477414989 5.870840141844185e-21 1.1851017181374132e-12 1.0786817307359058e-12 1.0641998740150728e-13
7.633339951266878 6.099929397014578e-21 1.2359726069896868e-12 1.1261506511331962e-12 1.0982195585649043e-13
7.662019777021956 6.273024726919058e-21 1.2758208671275123e-12 1.1629443063983335e-12 1.1287656072917917e-13
7.690807358020558 6.3848075636966164e-21 1.3034343995099346e-12 1.1880033278211805e-12 1.1543107168875386e-13
7.719703099118437 6.432729197223735e-21 1.3181514134948137e-12 1.200704386037772e-12 1.1744702745704206e-13
7.748707406692464 6.407648915322946e-21 1.3179453533591546e-12 1.1985693155756108e-12 1.1937603778354392e-13
7.777823177463063 6.3385556915658694e-21 1.3086328232119884e-12 1.1851273638209312e-12 1.2350545939105707e-13
7.807048350752435 6.238869534488522e-21 1.292891874354859e-12 1.1646216179209486e-12 1.2827025643391048e-13
7.836380830085272 6.102267360446622e-21 1.26933483329346e-12 1.1363579633726025e-12 1.3297686992085754e-13
7.851088371676256 6.007005631540294e-21 1.251864540153751e-12 1.1168475956330141e-12 1.3501694452073663e-13
7.86582351679805 5.9060081948072e-21 1.23312662902638e-12 1.0962104486219788e-12 1.3691618040440122e-13
7.89537682495964 5.682747466985793e-21 1.1909695357575918e-12 1.050804975782446e-12 1.4016455997514618e-13
7.9250411701946435 5.44619145752934e-21 1.1456814060189042e-12 1.002077001288983e-12 1.4360440472992119e-13
7.939915112024199 5.323782796635754e-21 1.122032976102204e-12 9.766014370632702e-13 1.4543153903893413e-13
7.954816969689239 5.208205851793913e-21 1.0997342876601098e-12 9.523784514614225e-13 1.473558361986874e-13
7.9847046421970465 4.9974093843165845e-21 1.059188403058012e-12 9.076382049850431e-13 1.5155019807296865e-13
8.044817289139356 4.66026017269925e-21 9.951665759177871e-13 8.335185706705341e-13 1.6164800524725321e-13
8.07504310897143 4.546741497068005e-21 9.745733826619495e-13 8.068328089813818e-13 1.6774057368056759e-13
8.105382492623747 4.4499176336636455e-21 9.5740329866434e-13 7.831779104611546e-13 1.7422538820318545e-13
8.135835866775926 4.378332733972641e-21 9.455410202170646e-13 7.649237482863657e-13 1.806172719306986e-13
8.166403659710703 4.3327278850186195e-21 9.392077991180073e-13 7.516723238121199e-13 1.875354753058876e-13
8.197086301319933 4.3068476126076625e-21 9.371054121653849e-13 7.423406145388725e-13 1.947647976265125e-13
8.227884223110665 4.288978220970321e-21 9.367235652824095e-13 7.343136066209677e-13 2.0240995866144186e-13
8.258797858211198 4.301773705119045e-21 9.430480689457878e-13 7.305150032555795e-13 2.125330656902082e-13
8.289827641377162 4.378477537266541e-21 9.634696975151817e-13 7.306490180515454e-13 2.32820679463636e-13
8.320974008997652 4.487741708258812e-21 9.91223184839509e-13 7.34036118647773e-13 2.5718706619173616e-13
8.35223739910135 4.6121990581018855e-21 1.0225399997998223e-12 7.387639832842655e-13 2.837760165155565e-13
8.383618251362687 4.76434539418683e-21 1.0602399534953721e-12 7.497566185471496e-13 3.104833349482224e-13
8.415117007108037 4.943243604703941e-21 1.104184395090983e-12 7.647338679439581e-13 3.3945052714702516e-13
8.446734109321913 5.1426188181366906e-21 1.153035267675743e-12 7.840601767937709e-13 3.6897509088197206e-13
8.478470002653195 5.363871650887887e-21 1.2071612839498705e-12 8.080411355807056e-13 3.991201483691653e-13
8.542299949622933 5.8256537572238846e-21 1.320957725423499e-12 8.589210390390663e-13 4.620366863844327e-13
8.558332380220154 5.93175898787352e-21 1.34754128360662e-12 8.694570189022686e-13 4.780842647043516e-13
8.574394900937412 6.019355583119479e-21 1.370007402498717e-12 8.759917964446769e-13 4.940156060540405e-13
8.606610438733982 6.132522167123874e-21 1.4010082919619325e-12 8.757593189724671e-13 5.252489729894654e-13
8.622764948673899 6.16584827285177e-21 1.4112657905715067e-12 8.704010259869509e-13 5.408647645845561e-13
8.638949780445296 6.170407532079802e-21 1.4149602219341475e-12 8.589368952931778e-13 5.560233266409698e-13
8.655163606183647 6.1756500433843204e-21 1.4188202963776232e-12 8.472805622380749e-13 5.715397341395482e-13
8.671407862489573 6.172212211841459e-21 1.4206918740067725e-12 8.336214267052699e-13 5.870704473015027e-13
8.703987895363145 6.144523914307105e-21 1.4196325557519958e-12 8.015558848122766e-13 6.180766709397192e-13
8.736690337257128 6.137768160034954e-21 1.4233996538094726e-12 7.728486164056135e-13 6.505510374038589e-13
8.802464289484785 6.181285200722487e-21 1.4442836240732157e-12 7.253080804461294e-13 7.189755436270868e-13
8.868733419248175 6.349237250577809e-21 1.4946950266227761e-12 6.947597709890722e-13 7.999352556337042e-13
8.935501454478851 6.677272639568333e-21 1.5837530788153378e-12 6.752636512738121e-13 9.084894275415263e-13
9.002772151174003 7.055498865767672e-21 1.6860615254901347e-12 6.628776999222265e-13 1.0231838255679078e-12
9.07054929360775 7.457161835859066e-21 1.7954635346707783e-12 6.549252086943929e-13 1.1405383259763853e-12
9.13883669454403 7.875691047103177e-21 1.9105087051473004e-12 6.496522209022012e-13 1.2608564842450992e-12
9.207638195451068 8.289741551013021e-21 2.026089704174306e-12 6.466284838218487e-13 1.3794612203524578e-12
