Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.813770418690692e-23 9.285354951403227e-16 9.28524726737299e-16 1.0768403023628659e-20
1.2619875648066055 2.8794472731920386e-23 9.6456975253556e-16 9.645553212029021e-16 1.4431332657857786e-20
1.3004222497298317 3.011223683676123e-23 1.0394338170409061e-15 1.0394082627832332e-15 2.555425767309879e-20
1.3400274889804893 3.144167582393507e-23 1.118378542903258e-15 1.1183341216444758e-15 4.442125878239701e-20
1.3808389325824078 3.278899297957101e-23 1.2018230667534906e-15 1.2017472277313973e-15 7.583902209316076e-20
1.4228933163050095 3.4167821069828935e-23 1.2905031131214924e-15 1.2903758848349323e-15 1.2722828655997651e-19
1.466228494730424 3.5605871133439215e-23 1.385774942181438e-15 1.3855651058190568e-15 2.098363623815391e-19
1.5108834753276823 3.710416452167928e-23 1.488068972377336e-15 1.4877285836668995e-15 3.403887104364217e-19
1.5568984535646726 3.866697821944612e-23 1.5979749025421468e-15 1.5974312465440181e-15 5.436559981286571e-19
1.6043148490894465 4.031117267827296e-23 1.7166607146022718e-15 1.7158041948122927e-15 8.565197899791824e-19
1.6531753430134553 4.2056336805917976e-23 1.8455244120425203e-15 1.844194870785445e-15 1.32954125707488e-18
1.7035239163302658 4.392660947347485e-23 1.986302326291498e-15 1.9842684755966203e-15 2.033850694878293e-18
1.755405889504358 4.597116341699894e-23 2.1420641802894417e-15 2.138996531632052e-15 3.0676486573899363e-18
1.8088679632656115 4.82091935571308e-23 2.314761054374618e-15 2.310197383903476e-15 4.563670471141496e-18
1.8639582606462262 5.0663322520063575e-23 2.506682237893218e-15 2.499983136374901e-15 6.699101518317182e-18
1.9207263702978936 5.336779743679692e-23 2.720910216108055e-15 2.711203446281854e-15 9.706769826200887e-18
1.979223391128241 5.636510579833942e-23 2.9612465961227214e-15 2.9473581067490413e-15 1.3888489373680113e-17
2.039501978296691 5.970186439900519e-23 3.2320752060247437e-15 3.2124456447267176e-15 1.962956129802556e-17
2.1016163906111602 6.344782801492213e-23 3.539481441765356e-15 3.512064497351297e-15 2.7416944414058718e-17
2.1656225393682647 6.76653329572247e-23 3.8897207086812836e-15 3.851865299689904e-15 3.785540899137921e-17
2.231578038680979 7.240288040825832e-23 4.2888154226726554e-15 4.237129710012426e-15 5.168571266022842e-17
2.299542257339062 7.772364870558611e-23 4.744211129461143e-15 4.674407572139839e-15 6.980355732130304e-17
2.369576372248914 8.370301447094632e-23 5.264792300726028e-15 5.171512568565272e-15 9.327973216075573e-17
2.4417434235010123 9.042261127365429e-23 5.86065969537752e-15 5.7372844291600114e-15 1.233752662175087e-16
2.5161083711144245 9.798244811900025e-23 6.544056825932028e-15 6.382495396520532e-15 1.6156142941149734e-16
2.5927381535095444 1.0650323462882931e-22 7.329779155729286e-15 7.120247512234494e-15 2.0953164349479105e-16
2.6717017477616296 1.1610228243192022e-22 8.233759265139481e-15 7.964560635934709e-15 2.691986292047707e-16
2.753070231689431 1.2691512760410117e-22 9.274705200843177e-15 8.93200812191557e-15 3.426970789276056e-16
2.836916847834745 1.391780274084801e-22 1.0480613762544752e-14 1.0048219987018837e-14 4.323937755259115e-16
2.9233170693905177 1.533102040766855e-22 1.1896423528301966e-14 1.135565508293509e-14 5.407684453668781e-16
2.967498994190263 1.613556815242081e-22 1.2709962684714014e-14 1.2108328065872544e-14 6.01634618841475e-16
3.0123486681368425 1.6996069954355516e-22 1.3590116553166316e-14 1.2921643664640563e-14 6.684728885257512e-16
3.0578761833420214 1.8127021858865355e-22 1.4713493031074992e-14 1.3971510186413081e-14 7.419828446619128e-16
3.1040917844459814 1.939433744523183e-22 1.5980079483204703e-14 1.5158129052489442e-14 8.219504307152624e-16
3.127460860933648 2.0339883649512674e-22 1.6885338863566204e-14 1.6020582701763792e-14 8.64756161802411e-16
3.1510058709225794 2.14709022014029e-22 1.795845369302634e-14 1.7049086560105857e-14 9.093671329204886e-16
3.162844764501044 2.2372309955531354e-22 1.8782704997225408e-14 1.7850254649793572e-14 9.32450347431834e-16
3.1747281389236908 2.337567228521947e-22 1.9698814222889878e-14 1.8742813480709084e-14 9.560007421807918e-16
3.1986289994194426 2.5991377677145014e-22 2.2067981100070308e-14 2.106333218696914e-14 1.0046489131011655e-15
3.2227097969389145 3.1631642629189827e-22 2.7059039570678232e-14 2.6002849285863124e-14 1.0561902848151137e-15
3.2348180950136065 3.678424841788037e-22 3.158502200161012e-14 3.050132833641963e-14 1.0836936651904845e-15
3.240889293275058 4.05920099361776e-22 3.491999600080561e-14 3.382179498204229e-14 1.0982010187633195e-15
3.2469718861334385 4.4990198457063035e-22 3.877625567194279e-14 3.766304378274291e-14 1.1132118891998782e-15
3.2714166318528037 6.799170758484077e-22 5.904202424732459e-14 5.786678619617045e-14 1.175238051154106e-15
3.2744851364798273 6.945267216411093e-22 6.036725332782797e-14 5.918470719726459e-14 1.1825461305633815e-15
3.2775565192852394 7.095192643321701e-22 6.17282285835051e-14 6.053833799321271e-14 1.1898905902923915e-15
3.283707930232385 6.964973322534727e-22 6.070904654022525e-14 5.950602472555662e-14 1.2030218146686197e-15
3.2898708863219004 6.530730221014273e-22 5.703087448182664e-14 5.5815905313013855e-14 1.2149691688127666e-15
3.29141343181113 6.428236311795367e-22 5.616214725350565e-14 5.494417811530073e-14 1.2179691382049181e-15
3.292184975758714 6.3778615010124375e-22 5.573509500247258e-14 5.451562390762616e-14 1.219471094846428e-15
3.295272960557952 6.060972384917127e-22 5.301553313079118e-14 5.179022023637184e-14 1.2253128944193345e-15
3.3076538914384823 4.957718332586347e-22 4.352826345390226e-14 4.2279488519732426e-14 1.248774934169822e-15
3.310756385682612 4.731791116919895e-22 4.1583613254016825e-14 4.032892482261208e-14 1.2546884314047431e-15
3.313861789986515 4.522815485600692e-22 3.9784389217759014e-14 3.8523768061307486e-14 1.260621156451525e-15
3.3200813396944477 4.2338724593350716e-22 3.7312635709393336e-14 3.603925258890524e-14 1.2733831204880902e-15
3.345076488085796 3.7515163816061736e-22 3.331059061179836e-14 3.1980331952133596e-14 1.3302586596647663e-15
3.3482140837626964 3.777822285536448e-22 3.35756304454361e-14 3.223766700122775e-14 1.3379634442083543e-15
3.3513546224236106 3.8043421610742164e-22 3.384304164334496e-14 3.2497338857948706e-14 1.3457027853962417e-15
3.3576445397418455 3.964926443640228e-22 3.5337781824975456e-14 3.3975897452557307e-14 1.361884372418149e-15
3.3702598118196083 4.530643840071823e-22 4.0531505722359715e-14 3.9135680132626576e-14 1.395825589733138e-15
3.382922481734668 4.681597017155104e-22 4.203930300756935e-14 4.0610487525364775e-14 1.4288154822045752e-15
3.389271646505754 4.759221142893129e-22 4.281655259126165e-14 4.137101583503198e-14 1.445536756229673e-15
3.395632727569191 4.843728362707121e-22 4.365861191452138e-14 4.2195842843485885e-14 1.4627690710354905e-15
3.421196662673239 5.245522221564345e-22 4.763610061927057e-14 4.6101998322786857e-14 1.5341022964837109e-15
3.4276182099114902 5.190749495119112e-22 4.722717248067855e-14 4.5677151391949683e-14 1.5500210887288998e-15
3.4340518103208963 4.906424685854298e-22 4.4724079726519943e-14 4.315900243864554e-14 1.5650772878744136e-15
3.4469541582030403 4.503998842767053e-22 4.1210056597139235e-14 3.961608128732209e-14 1.5939753098171471e-15
3.472904465399547 4.428969839933134e-22 4.082864740265863e-14 3.916810337395234e-14 1.6605440287062918e-15
3.4990501388274233 4.294208390658448e-22 3.988436801757946e-14 3.8155704957065704e-14 1.7286630605137407e-15
3.5253949054701885 3.7066101228479e-22 3.4685991481750606e-14 3.289115342530696e-14 1.7948380564436487e-15
3.5519380250092896 3.1497212646501734e-22 2.969661407198277e-14 2.7835266395197637e-14 1.861347676785132e-15
3.578680990867387 2.9607905073375555e-22 2.8125490113034762e-14 2.6191246721288437e-14 1.9342433917463292e-15
3.605625307711299 2.9169444092044065e-22 2.7917606327906132e-14 2.5906592772384695e-14 2.0110135555214415e-15
3.660119384959845 2.9548595320856563e-22 2.870790660257705e-14 2.653562035118879e-14 2.1722862513882535e-15
3.715437065384467 3.0142670413776566e-22 2.972768341254754e-14 2.73854098389283e-14 2.342273573619246e-15
3.8285932144167436 3.2159784879703476e-22 3.2682990926884733e-14 2.997547449017661e-14 2.707516436708126e-15
3.94519561050918 3.4464652494707546e-22 3.609207724497122e-14 3.298644535303443e-14 3.105631891936794e-15
4.06534921144712 3.6924955501297624e-22 3.984623306538172e-14 3.631013914284568e-14 3.53609392253604e-15
4.189162171576248 3.9493287524549154e-22 4.391570845700319e-14 3.99160903396494e-14 3.999618117353795e-15
4.316745939156006 4.213998523556227e-22 4.8285896738746745e-14 4.3791526457116867e-14 4.4943702816298715e-15
4.448215356677963 4.483903980318442e-22 5.2943365135245305e-14 4.793000753130768e-14 5.013357603937606e-15
4.58368876423945 4.757532557185347e-22 5.78850380461533e-14 5.232796801849315e-14 5.557070027660145e-15
4.723288106065518 5.033840836514061e-22 6.311220441077275e-14 5.698345064849169e-14 6.128753762281084e-15
4.867139040275056 5.310670070917128e-22 6.861080382586203e-14 6.189776279963006e-14 6.713041026231961e-15
4.940699165968905 5.450065510549701e-22 7.147588914471911e-14 6.446424883439037e-14 7.011640310328725e-15
5.015371051989984 5.588176487932691e-22 7.439480601773432e-14 6.708121477488804e-14 7.31359124284627e-15
5.091171501069577 5.728857520144894e-22 7.742035906863531e-14 6.979493239756564e-14 7.625426671069649e-15
5.129500256944802 5.798527309282215e-22 7.895182909373936e-14 7.116955419565652e-14 7.782274898082838e-15
5.168117569889187 5.86813580237584e-22 8.050112947927635e-14 7.255985808481978e-14 7.941271394456566e-15
5.20702561229733 5.940918727568455e-22 8.211315859020975e-14 7.399821964989112e-14 8.114938940318615e-15
5.246226572918644 6.013278588018288e-22 8.373900583932046e-14 7.544933025366838e-14 8.289675585652108e-15
5.265937586045735 6.049291610969803e-22 8.455701844229106e-14 7.617959653217523e-14 8.377421910115835e-15
5.285722656980489 6.085189036362529e-22 8.537837389816163e-14 7.691296605844289e-14 8.465407839718751e-15
5.305582063971359 6.120967670931764e-22 8.620303471368941e-14 7.764941074283329e-14 8.553623970856122e-15
5.3255160863122235 6.157194239645908e-22 8.703901915530534e-14 7.839624608369676e-14 8.642773071608572e-15
5.365609099470188 6.233682514927365e-22 8.878368007595069e-14 7.995645238540016e-14 8.827227690550574e-15
5.406003951863644 6.309881400682796e-22 9.054552439498235e-14 8.153275890217045e-14 9.012765492811901e-15
5.446702915881641 6.385779854824306e-22 9.232452105020026e-14 8.312520962813115e-14 9.199311422069142e-15
5.487708281020852 6.462428696335836e-22 9.413610268446773e-14 8.474850144522125e-14 9.387601239246522e-15
5.529022354014368 6.548171909252994e-22 9.610320054019948e-14 8.651931823189884e-14 9.583882308300601e-15
5.570647458961463 6.634244517015946e-22 9.809945215516661e-14 8.831816924633221e-14 9.781282908834403e-15
5.612585937458331 6.720696289381951e-22 1.0012596315146608e-13 9.014623650818525e-14 9.979726643280829e-15
5.654840148729818 6.8091715784153535e-22 1.0220780076706109e-13 9.202766403169339e-14 1.0180136735367684e-14
5.67608639626678 6.860613607137698e-22 1.0336687591631432e-13 9.308183981203067e-14 1.0285036104283655e-14
5.686739436050992 6.886515206383223e-22 1.0395186211920884e-13 9.361425926864254e-14 1.0337602850566316e-14
5.6974124697621304 6.91254199172619e-22 1.0454057328044469e-13 9.415032724587402e-14 1.0390246034570701e-14
5.718818669136295 6.964986142919622e-22 1.0572946046840029e-13 9.523370359545455e-14 1.0495756872945748e-14
5.740305295436557 7.019951928880667e-22 1.0696422823206908e-13 9.636186314268013e-14 1.0602365089389e-14
5.7835210386641895 7.147954023801628e-22 1.0973457936045847e-13 9.891186874589256e-14 1.0822710614565893e-14
5.827062130521658 7.2848732709285775e-22 1.1267850673499089e-13 1.0163212740701526e-13 1.1046379327975639e-14
5.8489554468988025 7.372457581133279e-22 1.1446165701389904e-13 1.032943300522259e-13 1.1167326961673133e-14
5.870931020387893 7.463142203069813e-22 1.163049308852999e-13 1.0501615343269351e-13 1.1288777452606402e-14
5.892989160043636 7.557179017405727e-22 1.182128765292479e-13 1.068021549125135e-13 1.1410721616734425e-14
5.915130176081913 7.660332525658613e-22 1.2027666068327455e-13 1.0873948039068324e-13 1.1537180292591314e-14
5.95966208400165 7.932542860543131e-22 1.2548837517555972e-13 1.1366198366475195e-13 1.1826391510807765e-14
6.004529249263818 8.300884337560616e-22 1.3230393472092212e-13 1.201514999659054e-13 1.2152434755016718e-14
6.027089341400364 8.548000905181598e-22 1.3675449865578364e-13 1.2441314521143598e-13 1.2341353444347695e-14
6.049734195844842 8.831898549406942e-22 1.4182728800771591e-13 1.2928570523905265e-13 1.2541582768663245e-14
6.095279466722835 9.630415306740204e-22 1.5581457232839197e-13 1.4277899570503274e-13 1.3035576623359243e-14
6.141167624020661 1.081825512940267e-21 1.7635086897732452e-13 1.6267188688624585e-13 1.3678982091078652e-14
6.164241091010745 1.1570542983505548e-21 1.8932274350008908e-13 1.7523884641592764e-13 1.4083897084161447e-14
6.187401249150058 1.2405407042479802e-21 2.0374583166810525e-13 1.8924632703992155e-13 1.4499504628183715e-14
6.1990139391386085 1.2810939166319658e-21 2.1080116897344152e-13 1.960902249597373e-13 1.471094401370421e-14
6.204828454712694 1.3022669433650925e-21 2.1448613761853325e-13 1.996684167467943e-13 1.4817720871738913e-14
6.210648424152782 1.3177119255381642e-21 2.1723352757652184e-13 2.023250798365367e-13 1.4908447739985067e-14
6.233982942956859 1.3694816968658203e-21 2.2661636809907204e-13 2.1139265000029847e-13 1.522371809877357e-14
6.239830258556775 1.3757478281092729e-21 2.2786679540326205e-13 2.1260011586064854e-13 1.5266679542613454e-14
6.245683058788269 1.3759515905256425e-21 2.2811430966865486e-13 2.128046069658123e-13 1.5309702702842528e-14
6.257405133728602 1.3737137195141764e-21 2.2817073576516693e-13 2.1278618842049835e-13 1.5384547344668572e-14
6.269149208991335 1.3625426403541912e-21 2.267399996963678e-13 2.1133017422371853e-13 1.5409825472649256e-14
6.280915325867298 1.3358576698544264e-21 2.2271658563035895e-13 2.0734274857800716e-13 1.5373837052351825e-14
6.304513850009849 1.2706058053664214e-21 2.1263358990750306e-13 1.9738712841181252e-13 1.524646149569049e-14
6.32820103803542 1.1913394570506258e-21 2.0011757268705589e-13 1.8505742651160613e-13 1.5060146175449752e-14
6.3519772230701035 1.1193290318761988e-21 1.8872791122820595e-13 1.738352954824719e-13 1.4892615745734046e-14
6.375842739491607 1.0583380441021052e-21 1.7911478565159045e-13 1.643704181553368e-13 1.4744367496253663e-14
6.399797922933955 1.0110008996083302e-21 1.7174623931754105e-13 1.5708027859350036e-13 1.466596072404068e-14
6.42384311029221 9.714049770936483e-22 1.6563979447435207e-13 1.5103831225992902e-13 1.460148221442306e-14
6.447978639727206 9.434288419275863e-22 1.614738396003526e-13 1.4688241598821217e-13 1.459142361214041e-14
6.472204850670314 9.20129264467276e-22 1.5807767190290438e-13 1.4348552615507144e-13 1.459214574783297e-14
6.496522083828205 9.057576880177337e-22 1.5619329298812853e-13 1.415563702582339e-13 1.4636922729894632e-14
6.520930681187647 8.937817076226054e-22 1.5470718312960946e-13 1.4001885565909937e-13 1.468832747051013e-14
6.57002334288761 8.829302622586084e-22 1.5397944433716482e-13 1.3912746032631403e-13 1.485198401085078e-14
6.619489833774732 8.839411765910701e-22 1.553164006987515e-13 1.4025150375875211e-13 1.5064896939999413e-14
6.6693287637831435 8.909109547360363e-22 1.577196695904722e-13 1.4242164931909157e-13 1.5298020271380617e-14
6.719538636694507 8.985919675046196e-22 1.6027707961131073e-13 1.4475559338041184e-13 1.55214862308989e-14
6.770126513364129 9.150850180150633e-22 1.644476465277792e-13 1.486814699383484e-13 1.576617658943082e-14
6.8210952395837445 9.389702682314777e-22 1.7001036014040698e-13 1.5396738294965214e-13 1.604297719075485e-14
6.872447682569556 9.682853234610724e-22 1.7663803494171e-13 1.6028720325341398e-13 1.6350831688296e-14
6.924186731123532 1.0043255405646e-21 1.8459193043969253e-13 1.6790368749397003e-13 1.6688242945722492e-14
6.976315295795916 1.0339223794923672e-21 1.9146238709697724e-13 1.7443209719363237e-13 1.703028990334483e-14
7.028836309048954 1.0413298002223685e-21 1.942858444875426e-13 1.7693678299092975e-13 1.7349061496612964e-14
7.081752725421856 1.0338805262415053e-21 1.94348210718497e-13 1.7669119008757018e-13 1.7657020630926825e-14
7.135067521697011 1.030261625681579e-21 1.9512595619670914e-13 1.7712542378489852e-13 1.8000532411810555e-14
7.1887836970674375 1.0412727322437015e-21 1.9869610101110147e-13 1.8029011464475513e-13 1.8405986366346286e-14
7.242904273305506 1.0695943125226316e-21 2.0563700185649037e-13 1.867463242066951e-13 1.889067764979527e-14
7.297432294932914 1.1118296773292378e-21 2.153663112281129e-13 1.9587559673600985e-13 1.9490714492103015e-14
7.352370829391971 1.1599880271134825e-21 2.2638640502866172e-13 2.060874893116333e-13 2.0298915717028385e-14
7.379995003818881 1.189653688418472e-21 2.330483627963736e-13 2.1226978691731234e-13 2.0778575879061232e-14
7.407722967218148 1.2218503399278312e-21 2.402548587719415e-13 2.1897500413117107e-13 2.1279854640770486e-14
7.463496598684601 1.3020350259861413e-21 2.579493510495514e-13 2.3553695300433203e-13 2.2412398045219337e-14
7.519690156487492 1.403852922034331e-21 2.802147483693e-13 2.56470665721428e-13 2.3744082647872032e-14
7.533803324048627 1.43330917686085e-21 2.8663128649772023e-13 2.625092911285984e-13 2.412199536912181e-14
7.547942979602549 1.4638032368333721e-21 2.9327885147997584e-13 2.687728507344021e-13 2.4506000745573755e-14
7.57630195363571 1.5273707155055704e-21 3.071646034925484e-13 2.8186710115425843e-13 2.5297502338289925e-14
7.590521371821866 1.5593959560778558e-21 3.1419367937172097e-13 2.884811905623859e-13 2.5712488809335208e-14
7.604767477414989 1.5924870640709193e-21 3.2146321653193797e-13 2.953288876647105e-13 2.613432886722755e-14
7.633339951266878 1.6581563233696997e-21 3.3597696963422464e-13 3.089985345552243e-13 2.6978435079000352e-14
7.662019777021956 1.708014003647256e-21 3.4737945441981894e-13 3.1964201197974584e-13 2.7737442440073055e-14
7.690807358020558 1.740541062813221e-21 3.5532489779799007e-13 3.269512022345728e-13 2.8373695563417175e-14
7.719703099118437 1.7549732227963105e-21 3.596172578309215e-13 3.3073963609592983e-13 2.8877621734991706e-14
7.748707406692464 1.7485621148747885e-21 3.596497474835411e-13 3.3029113499360145e-13 2.935861248993961e-14
7.777823177463063 1.7290890579071144e-21 3.569808021793935e-13 3.266068746515828e-13 3.037392752781059e-14
7.807048350752435 1.7007061063823985e-21 3.5244030884959984e-13 3.2089697814678195e-13 3.15433307028179e-14
7.836380830085272 1.661730360363632e-21 3.4565713125300926e-13 3.129591382972661e-13 3.269799295574306e-14
7.851088371676256 1.6345598819402122e-21 3.406435219928638e-13 3.074450102162632e-13 3.319851177660053e-14
7.86582351679805 1.6057588259800591e-21 3.3526942442293516e-13 3.016045843797188e-13 3.366484004321642e-14
7.89537682495964 1.5421192791234457e-21 3.2319174705728216e-13 2.8872793450498564e-13 3.446381255229649e-14
7.9250411701946435 1.474537060930961e-21 3.1018918566640655e-13 2.7487982539846153e-13 3.530936026794503e-14
7.939915112024199 1.4394776743969037e-21 3.0338229051284546e-13 2.6762395108610317e-13 3.5758339426742334e-14
7.954816969689239 1.406357073968261e-21 2.9695813471034834e-13 2.607270163556291e-13 3.6231118354719234e-14
7.9847046421970465 1.3458565465441292e-21 2.8525092435952027e-13 2.479894391657374e-13 3.7261485193782963e-14
8.044817289139356 1.2485183705587862e-21 2.6661252929142544e-13 2.2687050551784344e-13 3.9742023773582025e-14
8.07504310897143 1.215367840647753e-21 2.6050857485573777e-13 2.1926962913483215e-13 4.123894572090559e-14
8.105382492623747 1.1869384639550186e-21 2.5537074936070937e-13 2.1253771777332443e-13 4.283303158738493e-14
8.135835866775926 1.1657727144257664e-21 2.5175928571769515e-13 2.0735087060647377e-13 4.440841511122141e-14
8.166403659710703 1.1519671292464127e-21 2.497125461898614e-13 2.0359845098891227e-13 4.6114095200949126e-14
8.197086301319933 1.1437834630070624e-21 2.4887011799338197e-13 2.0097208314190882e-13 4.789803485147316e-14
8.227884223110665 1.1378339344466611e-21 2.4850577570269347e-13 1.9872075872700824e-13 4.978501697568525e-14
8.258797858211198 1.1402435652040241e-21 2.499677030927776e-13 1.9768679249134075e-13 5.228091060143692e-14
8.289827641377162 1.1591000930814436e-21 2.5505619397745796e-13 1.9778765970298842e-13 5.726853427446958e-14
8.320974008997652 1.1865998840196739e-21 2.620884606624383e-13 1.9882912766482106e-13 6.325933299761729e-14
8.35223739910135 1.2181070223497523e-21 2.700584122018097e-13 2.0026012062409987e-13 6.979829157770985e-14
8.383618251362687 1.25767875769227e-21 2.798792189153111e-13 2.0350575380828317e-13 7.637346510702785e-14
8.415117007108037 1.3046224466137268e-21 2.9141670171089466e-13 2.0790976462567854e-13 8.350693708521613e-14
8.446734109321913 1.357487822867532e-21 3.043646419381617e-13 2.1358090307574893e-13 9.078373886241281e-14
8.478470002653195 1.4166876482683649e-21 3.1883135759903494e-13 2.2061216763593612e-13 9.82191899630988e-14
8.542299949622933 1.5405623108053063e-21 3.493200541537676e-13 2.3556851482196073e-13 1.1375153933180684e-13
8.558332380220154 1.5688452765743686e-21 3.5640082176249823e-13 2.386849533833032e-13 1.1771586837919515e-13
8.574394900937412 1.5918113929665602e-21 3.6229682091912653e-13 2.4064459632385825e-13 1.2165222459526822e-13
8.606610438733982 1.6199314371261449e-21 3.7008221315373445e-13 2.407104435681615e-13 1.2937176958557288e-13
8.622764948673899 1.6272539769749228e-21 3.724528675782664e-13 2.3922054050368856e-13 1.3323232707457795e-13
8.638949780445296 1.6263116902866982e-21 3.729358779397399e-13 2.35955178584839e-13 1.36980699354901e-13
8.655163606183647 1.6255052180419185e-21 3.7345053217454194e-13 2.3263234544013394e-13 1.4081818673440803e-13
8.671407862489573 1.6221632298167968e-21 3.733821909901145e-13 2.287218241945129e-13 1.4466036679560155e-13
8.703987895363145 1.609418314279803e-21 3.7184046585857454e-13 2.1950572669118717e-13 1.5233473916738748e-13
8.736690337257128 1.6025139004057289e-21 3.716363459139505e-13 2.1126049806739843e-13 1.6037584784655212e-13
8.802464289484785 1.6046580891795473e-21 3.7493519958725613e-13 1.9759993636217727e-13 1.7733526322507883e-13
8.868733419248175 1.6408192121842643e-21 3.8627069980976545e-13 1.8885508102409712e-13 1.9741561878566838e-13
8.935501454478851 1.7187271586188435e-21 4.0765737390679676e-13 1.8331873448218156e-13 2.2433863942461525e-13
9.002772151174003 1.810569757438936e-21 4.326741546292693e-13 1.7985126898236602e-13 2.5282288564690316e-13
9.07054929360775 1.9092453572248048e-21 4.596896906746181e-13 1.7767722764868868e-13 2.820124630259294e-13
9.13883669454403 2.012802053560964e-21 4.882715462132075e-13 1.762875393287108e-13 3.1198400688449674e-13
