Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.204828454712694 2.882354446382417e-23 4.7472991278935495e-15 4.559601191388964e-15 1.8769793650458595e-16
6.210648424152782 2.9284868510998164e-23 4.827804293158069e-15 4.638905049578348e-15 1.8889924357972128e-16
6.233982942956859 3.084498689311777e-23 5.10410538510957e-15 4.911002941985412e-15 1.9310244312415952e-16
6.239830258556775 3.1041785256209574e-23 5.141488858208742e-15 4.94779199609448e-15 1.9369686211426432e-16
6.245683058788269 3.1058315908864623e-23 5.149052002850692e-15 4.954759589521011e-15 1.9429241332968188e-16
6.257405133728602 3.1013861511106485e-23 5.151332114824331e-15 4.955990710897378e-15 1.9534140392695252e-16
6.269149208991335 3.0706586842111845e-23 5.109866865852404e-15 4.914108299874048e-15 1.957585659783565e-16
6.280915325867298 2.9940180522686686e-23 4.991680573197602e-15 4.7962867336124926e-15 1.9539383958510852e-16
6.304513850009849 2.805283893588899e-23 4.694592000793554e-15 4.5006358258684945e-15 1.9395617492506105e-16
6.32820103803542 2.5733038814020297e-23 4.322557466595101e-15 4.130792518102563e-15 1.9176494849253752e-16
6.3519772230701035 2.3616835815015335e-23 3.981989179460776e-15 3.792176283223054e-15 1.8981289623772162e-16
6.375842739491607 2.183092008228286e-23 3.6946990547170096e-15 3.506593557161603e-15 1.881054975554077e-16
6.399797922933955 2.0428506839457438e-23 3.470342336894764e-15 3.2830479109586253e-15 1.8729442593613759e-16
6.42384311029221 1.926032251241458e-23 3.2841872727593916e-15 3.0975256402023733e-15 1.866616325570188e-16
6.447978639727206 1.8428427045391317e-23 3.1541423587755025e-15 2.9674128669695586e-15 1.867294918059441e-16
6.472204850670314 1.773783063573637e-23 3.0473489756122656e-15 2.8604119106408398e-15 1.8693706497142546e-16
6.496522083828205 1.7308215658516646e-23 2.9847135003279974e-15 2.7969996120740143e-15 1.8771388825398387e-16
6.520930681187647 1.695109207679368e-23 2.9341120810661186e-15 2.7455335830459908e-15 1.8857849802012765e-16
6.57002334288761 1.662695244887999e-23 2.899672837750263e-15 2.7085715295777637e-15 1.911013081724984e-16
6.619489833774732 1.6662232648014964e-23 2.9277038687972982e-15 2.7334267426599527e-15 1.9427712613734502e-16
6.6693287637831435 1.6884758537314042e-23 2.989141084710424e-15 2.7914082662651117e-15 1.9773281844531216e-16
6.719538636694507 1.713789044686499e-23 3.056794552871385e-15 2.855713035337298e-15 2.0108151753408772e-16
6.770126513364129 1.7669861109151252e-23 3.1754066744264242e-15 2.9706797388229592e-15 2.0472693560346504e-16
6.8210952395837445 1.8440075205982817e-23 3.3387679385099313e-15 3.129954416954649e-15 2.088135215552814e-16
6.872447682569556 1.9390635762956114e-23 3.537308388808509e-15 3.3239780096788078e-15 2.133303791297017e-16
6.924186731123532 2.0566395952424164e-23 3.7800400146259795e-15 3.561782001924756e-15 2.1825801270122418e-16
6.976315295795916 2.1538459711439405e-23 3.988505319682659e-15 3.765234881353593e-15 2.2327043832906633e-16
7.028836309048954 2.177675435709046e-23 4.0629924444317375e-15 3.834989834818094e-15 2.2800260961364377e-16
7.081752725421856 2.152149826500702e-23 4.045597700723418e-15 3.812978786328882e-15 2.3261891439453626e-16
7.135067521697011 2.139759128219028e-23 4.0525875711245554e-15 3.814851942369442e-15 2.377356287551132e-16
7.1887836970674375 2.174653850734832e-23 4.149683630519391e-15 3.9059756409803715e-15 2.4370798953901857e-16
7.242904273305506 2.2648259177165084e-23 4.354286536431472e-15 4.1035142549280736e-15 2.507722815033986e-16
7.297432294932914 2.399900004356228e-23 4.648712134542885e-15 4.3893097853319625e-15 2.5940234921092256e-16
7.352370829391971 2.5536758800397073e-23 4.98382301004591e-15 4.713028084132549e-15 2.7079492591336264e-16
7.379995003818881 2.6482791321480105e-23 5.1878720839790894e-15 4.910357288175037e-15 2.775147958040539e-16
7.407722967218148 2.7514906331509416e-23 5.410310672901601e-15 5.125770021328682e-15 2.8454065157291845e-16
7.463496598684601 3.009425647964162e-23 5.962046929853438e-15 5.661649328467878e-15 3.0039760138556086e-16
7.519690156487492 3.338689662584471e-23 6.6641602478454794e-15 6.3451356776995644e-15 3.19024570145917e-16
7.533803324048627 3.434065022909822e-23 6.867398125429187e-15 6.543093921204864e-15 3.243042042243243e-16
7.547942979602549 3.533184923999276e-23 7.078877751483122e-15 6.749205259450143e-15 3.29672492032979e-16
7.57630195363571 3.7408245255726046e-23 7.523051676111038e-15 7.182305742992715e-15 3.407459331183205e-16
7.590521371821866 3.8456741255169584e-23 7.748426552290437e-15 7.401874038485066e-15 3.46552513805371e-16
7.604767477414989 3.9543980108902786e-23 7.98244163301835e-15 7.629982680683346e-15 3.5245895233500334e-16
7.633339951266878 4.171570888339796e-23 8.452470529621277e-15 8.088173233535532e-15 3.642972960857469e-16
7.662019777021956 4.3393256683667466e-23 8.825411150074318e-15 8.450411233925837e-15 3.749999161484787e-16
7.690807358020558 4.452691114004675e-23 9.090001085366588e-15 8.705949697823983e-15 3.8405138754260815e-16
7.719703099118437 4.508572831098585e-23 9.238662887786123e-15 8.847346983039114e-15 3.913159047470065e-16
7.748707406692464 4.4962554240242553e-23 9.248039369694463e-15 8.84984857513376e-15 3.981907945607051e-16
7.777823177463063 4.4354446789041675e-23 9.157241451831508e-15 8.745279508234329e-15 4.1196194359718032e-16
7.807048350752435 4.3433602789956946e-23 9.00082167300772e-15 8.57311040160657e-15 4.277112714011509e-16
7.836380830085272 4.215824092753925e-23 8.76935089186046e-15 8.326113101323264e-15 4.432377905371948e-16
7.851088371676256 4.1269284141745996e-23 8.60055018815322e-15 8.150580047381518e-15 4.499701407717025e-16
7.86582351679805 4.03269614657858e-23 8.419942609443761e-15 7.963681248024667e-15 4.562613614190932e-16
7.89537682495964 3.824581549917949e-23 8.015418843499737e-15 7.54830699647658e-15 4.671118470231563e-16
7.9250411701946435 3.601483357303702e-23 7.576216423396204e-15 7.097649235989508e-15 4.78567187406695e-16
7.939915112024199 3.4843960455919666e-23 7.343664109333862e-15 6.859022307630943e-15 4.8464180170292e-16
7.954816969689239 3.3736368469479234e-23 7.12357426007704e-15 6.6325401184812174e-15 4.910341415958216e-16
7.9847046421970465 3.170168055214384e-23 6.719091796573395e-15 6.214134736045575e-15 5.0495706052782e-16
8.044817289139356 2.8347237223000815e-23 6.053357958253957e-15 5.514888675907299e-15 5.384692823466568e-16
8.07504310897143 2.715193426163243e-23 5.819893749455053e-15 5.261188484393986e-15 5.58705265061068e-16
8.105382492623747 2.6107567697741765e-23 5.617063840649473e-15 5.03676918512322e-15 5.80294655526253e-16
8.135835866775926 2.5305776451507875e-23 5.465013998977911e-15 4.863168664352589e-15 6.018453346253215e-16
8.166403659710703 2.4738070257948185e-23 5.362485052830477e-15 4.737276851405866e-15 6.252082014246121e-16
8.197086301319933 2.4353394526461595e-23 5.298933203148136e-15 4.649209213794804e-15 6.49723989353331e-16
8.227884223110665 2.4035937637081307e-23 5.249508866290944e-15 4.573830810643813e-15 6.756780556471308e-16
8.258797858211198 2.394611102492893e-23 5.249540145254045e-15 4.539675775718831e-15 7.098643695352157e-16
8.289827641377162 2.4184893695602478e-23 5.321806955731438e-15 4.544387917911329e-15 7.774190378201105e-16
8.320974008997652 2.4630243355469944e-23 5.4401678726856665e-15 4.581587187631647e-15 8.585806850540182e-16
8.35223739910135 2.516765140119396e-23 5.579752724144103e-15 4.632495194274049e-15 9.47257529870054e-16
8.383618251362687 2.598859850792638e-23 5.7834074135501765e-15 4.746609162072241e-15 1.0367982514779366e-15
8.415117007108037 2.70210559386923e-23 6.035759248844769e-15 4.901716347588728e-15 1.1340429012560408e-15
8.446734109321913 2.8257767480429153e-23 6.335721865250153e-15 5.102159981438561e-15 1.233561883811593e-15
8.478470002653195 2.971489447445566e-23 6.687458705370234e-15 5.351905422279164e-15 1.3355532830910698e-15
8.542299949622933 3.2811921550078976e-23 7.440051033554913e-15 5.8907196631391525e-15 1.549331370415758e-15
8.558332380220154 3.3496157088988786e-23 7.609455241162165e-15 6.005422152046204e-15 1.60403308911596e-15
8.574394900937412 3.400097492709741e-23 7.738633596082762e-15 6.0802462462220316e-15 1.6583873498607274e-15
8.606610438733982 3.440836230984547e-23 7.860778908775236e-15 6.095677513831616e-15 1.765101394943619e-15
8.622764948673899 3.43760376755012e-23 7.868134900503155e-15 6.049613391194393e-15 1.8185215093087614e-15
8.638949780445296 3.406257717207177e-23 7.811022449403488e-15 5.940589613603464e-15 1.8704328358000235e-15
8.655163606183647 3.3745893818154604e-23 7.752926207321739e-15 5.829314386446031e-15 1.9236118208757068e-15
8.671407862489573 3.333594301539813e-23 7.673116498403612e-15 5.696199567674172e-15 1.9769169307294395e-15
8.703987895363145 3.2295537866104366e-23 7.461570269665585e-15 5.377987259996205e-15 2.083583009669382e-15
8.736690337257128 3.14315262679012e-23 7.289233226459817e-15 5.0937060155008056e-15 2.1955272109590096e-15
8.802464289484785 3.0176061396817954e-23 7.050765318085956e-15 4.618244072932767e-15 2.4325212451531882e-15
8.868733419248175 2.984692571642489e-23 7.0263639028861014e-15 4.312460532757408e-15 2.7139033701286936e-15
8.935501454478851 3.040044272520338e-23 7.2105479830314e-15 4.1194235757068615e-15 3.091124407324539e-15
9.002772151174003 3.13514631185649e-23 7.492098962485447e-15 3.999783696344778e-15 3.492315266140669e-15
9.07054929360775 3.2530709327661706e-23 7.83243057350955e-15 3.926539969983374e-15 3.905890603526174e-15
9.13883669454403 3.386413434420891e-23 8.214863060262603e-15 3.8818452190612175e-15 4.333017841201385e-15
9.207638195451068 3.5266554967147475e-23 8.619473053644603e-15 3.861528155837327e-15 4.7579448978072744e-15
