Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 3.0340451430818454e-26 1.5011623183847804e-18 1.5011620691067672e-18 2.4927801366001193e-25
1.9207263702978936 3.046532680096043e-26 1.5532478931320668e-18 1.553247527850104e-18 3.6528196298546585e-25
1.979223391128241 3.055671308580956e-26 1.6053542583205442e-18 1.6053537296004709e-18 5.287200734654738e-25
2.039501978296691 3.062261187454528e-26 1.6578139657743404e-18 1.6578132095751613e-18 7.561991786869951e-25
2.1016163906111602 3.068538851351654e-26 1.7118058501767446e-18 1.7118047810146626e-18 1.0691620823002264e-24
2.1656225393682647 3.075801152965147e-26 1.768114766838946e-18 1.768113271971584e-18 1.4948673623622103e-24
2.231578038680979 3.0841420570751087e-26 1.826904668089473e-18 1.8269026005477112e-18 2.067541761166339e-24
2.299542257339062 3.0943386217968474e-26 1.888768215637691e-18 1.8887653859575423e-18 2.829680148749785e-24
2.369576372248914 3.1081079255205324e-26 1.9549526118663147e-18 1.9549487783353656e-18 3.8335309494906846e-24
2.4417434235010123 3.127477731661313e-26 2.0270463805416076e-18 2.0270412380087784e-18 5.142532829210757e-24
2.5161083711144245 3.1559195060968825e-26 2.1077771562599394e-18 2.107770323132114e-18 6.833127825076033e-24
2.5927381535095444 3.199114327517765e-26 2.2016985302235392e-18 2.2016895337711875e-18 8.996452351599699e-24
2.6717017477616296 3.263848772458638e-26 2.3146612200327413e-18 2.314649480461293e-18 1.1739571447737604e-23
2.753070231689431 3.3603399626914e-26 2.455669636624782e-18 2.455654449418476e-18 1.518720630695135e-23
2.836916847834745 3.511730416787995e-26 2.6444612574163222e-18 2.6444417734237485e-18 1.948399257371124e-23
2.9233170693905177 3.768984497048665e-26 2.924621757470722e-18 2.9245969652281924e-18 2.4792242529774056e-23
2.967498994190263 3.987616470485239e-26 3.1410394763951675e-18 3.141011635411052e-18 2.784098411542422e-23
3.0123486681368425 4.2430100309980335e-26 3.3927255543414622e-18 3.392694330602207e-18 3.122373925581836e-23
3.0578761833420214 4.8146568816494776e-26 3.908001050957028e-18 3.907966069931435e-18 3.4981025592646544e-23
3.1040917844459814 5.551466466206704e-26 4.574163754180686e-18 4.574124634038474e-18 3.91201422112543e-23
3.127460860933648 6.330920036634259e-26 5.255670680263289e-18 5.2556293237812206e-18 4.135648206882281e-23
3.1510058709225794 7.369539909328892e-26 6.1639487693230274e-18 6.163905066843152e-18 4.370247987457651e-23
3.162844764501044 8.336234548776714e-26 6.998697703928385e-18 6.998652781574009e-18 4.492235437523719e-23
3.1747281389236908 9.460535188863884e-26 7.972447716610872e-18 7.972401545502669e-18 4.617110820292201e-23
3.1986289994194426 1.2596814979555852e-25 1.0695326671135353e-17 1.0695277907517881e-17 4.8763617471211444e-23
3.2227097969389145 1.9989593599705363e-25 1.7099940415900478e-17 1.7099888888839022e-17 5.1527061457801193e-23
3.2348180950136065 2.7000318671017476e-25 2.3183990320705677e-17 2.3183937314412055e-17 5.300629362003145e-23
3.240889293275058 3.224165769453621e-25 2.7736457483203107e-17 2.7736403696349427e-17 5.378685368110798e-23
3.2469718861334385 3.8304980154408084e-25 3.301438435292878e-17 3.3014329758181354e-17 5.459474743676155e-23
3.2714166318528037 7.064837216750079e-25 6.134899461589043e-17 6.134893666892098e-17 5.794696944156633e-23
3.2744851364798273 7.267000902438294e-25 6.316371577100178e-17 6.31636574254832e-17 5.834551859359193e-23
3.2775565192852394 7.474971360206026e-25 6.503230623516007e-17 6.503224748874717e-17 5.874641289534217e-23
3.283707930232385 7.274875286145423e-25 6.341025613005642e-17 6.341019665994167e-17 5.947011473784038e-23
3.2898708863219004 6.640462502947809e-25 5.798913302042294e-17 5.798907288540824e-17 6.013501469174268e-23
3.29141343181113 6.490854252948914e-25 5.670922702176555e-17 5.670916671960558e-17 6.03021599793583e-23
3.292184975758714 6.417342369485614e-25 5.608011189485624e-17 5.608005150898521e-17 6.03858710481766e-23
3.295272960557952 5.95332765566995e-25 5.2073960995607e-17 5.2073900282949494e-17 6.071265750565097e-23
3.3076538914384823 4.3459109055366685e-25 3.8156656379609346e-17 3.81565943508801e-17 6.202872924160424e-23
3.310756385682612 4.0187776331337538e-25 3.53175553867029e-17 3.5317493025493444e-17 6.236120944684856e-23
3.313861789986515 3.7169525336984435e-25 3.2695715041966686e-17 3.2695652346884607e-17 6.269508206926001e-23
3.3200813396944477 3.293669312927045e-25 2.902673247737731e-17 2.9026669066914425e-17 6.341046288107636e-23
3.345076488085796 2.538519327240484e-25 2.2540106311262394e-17 2.254003971831186e-17 6.659295053180531e-23
3.3482140837626964 2.5668197420289426e-25 2.2812770047010177e-17 2.281270302300059e-17 6.702400958660357e-23
3.3513546224236106 2.595433048946838e-25 2.3088708911823886e-17 2.3088641454409953e-17 6.745741393587924e-23
3.3576445397418455 2.8046043574234458e-25 2.4996301519534102e-17 2.4996233156895668e-17 6.836263843808434e-23
3.3702598118196083 3.576167877687003e-25 3.1992686672164454e-17 3.1992616409361625e-17 7.026280283132856e-23
3.382922481734668 3.751819826669929e-25 3.369018946851359e-17 3.3690117346022094e-17 7.212249148753917e-23
3.389271646505754 3.842819189466941e-25 3.4572100136641104e-17 3.4572027068802853e-17 7.30678382438312e-23
3.395632727569191 3.940866737202657e-25 3.552073085085597e-17 3.552065680851696e-17 7.404233900543644e-23
3.421196662673239 4.41162297993211e-25 4.0063221027335496e-17 4.006314293506578e-17 7.809226973327455e-23
3.4276182099114902 4.316656123295632e-25 3.9274379059585494e-17 3.9274300049404224e-17 7.901018126808223e-23
3.4340518103208963 3.900692140943896e-25 3.555641377786865e-17 3.5556333892724474e-17 7.988514418173259e-23
3.4469541582030403 3.3083008673956116e-25 3.026982704595452e-17 3.026974546737627e-17 8.157857824070416e-23
3.472904465399547 3.142220615937179e-25 2.8966694790452847e-17 2.896660932728605e-17 8.546316679271842e-23
3.4990501388274233 2.888251132096848e-25 2.6825915419087914e-17 2.682582594564962e-17 8.947343829672466e-23
3.5253949054701885 1.9846294948791135e-25 1.8571913277169007e-17 1.8571819854204454e-17 9.342296454605932e-23
3.5519380250092896 1.1354550171471415e-25 1.0705445532197051e-17 1.0705348094523424e-17 9.743767362638774e-23
3.578680990867387 7.987726504195648e-26 7.587795295297714e-18 7.587693445742206e-18 1.0184955550907414e-22
3.605625307711299 6.625929561217876e-26 6.341570736240723e-18 6.341464209192368e-18 1.0652704835523275e-22
3.660119384959845 5.632494058723542e-26 5.4722436590166226e-18 5.4721271723205305e-18 1.1648669609156156e-22
3.715437065384467 4.929329130153674e-26 4.861464953366658e-18 4.8613377699870384e-18 1.2718337961990215e-22
3.8285932144167436 4.5730438243258544e-26 4.647442461999027e-18 4.647291579876631e-18 1.5088212239558495e-22
3.94519561050918 4.5059176033642155e-26 4.718687537182344e-18 4.7185096987725024e-18 1.7783840984140119e-22
4.06534921144712 4.5582137227542666e-26 4.918831827767673e-18 4.918623474682468e-18 2.0835308520362188e-22
4.189162171576248 4.6803699629344056e-26 5.2044733585517995e-18 5.204230513020763e-18 2.428455310366185e-22
4.316745939156006 4.854148283879131e-26 5.56210215736268e-18 5.561820524322829e-18 2.8163303985117016e-22
4.448215356677963 5.073710763706391e-26 5.990746517601715e-18 5.990421790698971e-18 3.247269027430615e-22
4.58368876423945 5.340278392624405e-26 6.497532370372196e-18 6.497159685046248e-18 3.726853259491316e-22
4.723288106065518 5.660314605251002e-26 7.096667216901305e-18 7.096240866688472e-18 4.263502128310369e-22
4.867139040275056 6.046298885619022e-26 7.811470514531393e-18 7.81098518915025e-18 4.853253811392496e-22
4.940699165968905 6.279100640712713e-26 8.23484232355309e-18 8.234325165183159e-18 5.171583699312646e-22
5.015371051989984 6.521061203727443e-26 8.681420215139769e-18 8.680869610982992e-18 5.506041567750774e-22
5.091171501069577 6.815231053211146e-26 9.210172070433605e-18 9.20958577359043e-18 5.862968431776618e-22
5.129500256944802 6.966587197801134e-26 9.485594746220381e-18 9.484989940067516e-18 6.048061528651731e-22
5.168117569889187 7.124478228154338e-26 9.773607217555059e-18 9.772983338776776e-18 6.23878778279957e-22
5.20702561229733 7.317063409146679e-26 1.0113371612740329e-17 1.0112727227093046e-17 6.443856472797831e-22
5.246226572918644 7.514788682502574e-26 1.0464855804605682e-17 1.0464190371730222e-17 6.654328754632473e-22
5.265937586045735 7.61563141840218e-26 1.0645132152792477e-17 1.0644455990033855e-17 6.761627586247116e-22
5.285722656980489 7.717823134120802e-26 1.0828508125011861e-17 1.0827821092882915e-17 6.870321289476495e-22
5.305582063971359 7.821386081357809e-26 1.1015042916863178e-17 1.1014344874372672e-17 6.98042490503674e-22
5.3255160863122235 7.932447332410792e-26 1.1213426252959329e-17 1.1212717005118014e-17 7.092478413156709e-22
5.365609099470188 8.207286894628298e-26 1.1689288509630046e-17 1.168855600395489e-17 7.325056751539199e-22
5.406003951863644 8.492735406538453e-26 1.2186903875081488e-17 1.2186147488221258e-17 7.563868602311869e-22
5.446702915881641 8.789301967926215e-26 1.2707423572413407e-17 1.270664266671657e-17 7.809056968343145e-22
5.487708281020852 9.109480186083843e-26 1.326948431455079e-17 1.3268678171350553e-17 8.061432002400451e-22
5.529022354014368 9.550990785191023e-26 1.4017359279920313e-17 1.4016526640726813e-17 8.326391935016387e-22
5.570647458961463 1.0018466801244295e-25 1.4814137496982876e-17 1.4813277634918482e-17 8.59862064392085e-22
5.612585937458331 1.0513759680907014e-25 1.5663560278077587e-17 1.5662672448471998e-17 8.878296055908382e-22
5.654840148729818 1.1057637022558348e-25 1.659785994141654e-17 1.6596943292652374e-17 9.166487641609751e-22
5.67608639626678 1.1426013361892798e-25 1.721524302386233e-17 1.721431128441342e-17 9.317394489167593e-22
5.686739436050992 1.161585648049719e-25 1.753412103320298e-17 1.753318166899849e-17 9.393642044799027e-22
5.6974124697621304 1.18095891151787e-25 1.7860017599675847e-17 1.7859070557317642e-17 9.470423582030812e-22
5.718818669136295 1.2209095330934016e-25 1.8533576889584568e-17 1.853261432934084e-17 9.625602437249203e-22
5.740305295436557 1.2648957741942425e-25 1.9273436862731636e-17 1.927245848355805e-17 9.783791735874068e-22
5.7835210386641895 1.3786495770901981e-25 2.1164871923309582e-17 2.116386057793933e-17 1.01134537024785e-21
5.827062130521658 1.5095511143849275e-25 2.3348925792274457e-17 2.334788031771371e-17 1.0454745607477571e-21
5.8489554468988025 1.601112211971128e-25 2.4858190749906382e-17 2.4857126958210113e-17 1.0637916962673905e-21
5.870931020387893 1.6993307263104253e-25 2.6482215841137934e-17 2.648113344665699e-17 1.0823944809456662e-21
5.892989160043636 1.8047413320760234e-25 2.823059553896492e-17 2.822949425170599e-17 1.1012872589256173e-21
5.915130176081913 1.924535608639583e-25 3.0217580711787795e-17 3.021645983890863e-17 1.1208728791584068e-21
5.95966208400165 2.2589012746028516e-25 3.57345501455638e-17 3.573338566328557e-17 1.164482278239158e-21
6.004529249263818 2.740190924736852e-25 4.367462868851235e-17 4.3673415450373076e-17 1.2132381392803538e-21
6.027089341400364 3.074450825409604e-25 4.9186351982705886e-17 4.9185111048682965e-17 1.2409340229215622e-21
6.049734195844842 3.469308928417923e-25 5.571199372659338e-17 5.571072347296985e-17 1.270253623525839e-21
6.095279466722835 4.609180057247458e-25 7.457387833543615e-17 7.457253780686678e-17 1.3405285693805466e-21
6.141167624020661 6.362485007876447e-25 1.0371633378701467e-16 1.037149041440344e-16 1.429642980301339e-21
6.164241091010745 7.482008281624e-25 1.2242418845742698e-16 1.2242270402264202e-16 1.4844347849622766e-21
6.187401249150058 8.757075559495534e-25 1.4382580408205582e-16 1.4382426276893983e-16 1.5413131160399376e-21
6.1990139391386085 9.379719174375791e-25 1.54341203320931e-16 1.5433963295128627e-16 1.5703696447031603e-21
6.204828454712694 9.707680868165413e-25 1.598875703061128e-16 1.5988598519465863e-16 1.5851114541975403e-21
6.210648424152782 9.947192702897719e-25 1.639860517655552e-16 1.6398445378294876e-16 1.5979826064096328e-21
6.233982942956859 1.0761129860172881e-24 1.7807088412615623e-16 1.7806923980986346e-16 1.6443162927322957e-21
6.239830258556775 1.0865335517197184e-24 1.7996388107605394e-16 1.7996222928517888e-16 1.651790875023685e-21
6.245683058788269 1.0874668286672183e-24 1.8028740736017987e-16 1.8028574806289283e-16 1.6592972870136874e-21
6.257405133728602 1.085299628903654e-24 1.802658089053568e-16 1.8026413584575672e-16 1.6730596000615865e-21
6.269149208991335 1.0693829256565967e-24 1.7795544671955907e-16 1.7795376565143367e-16 1.681068125363059e-21
6.280915325867298 1.0293677684088701e-24 1.7161803978933526e-16 1.7161635788089937e-16 1.681908435945991e-21
6.304513850009849 9.306539197253227e-25 1.5574325497089702e-16 1.557415779111152e-16 1.6770597818622957e-21
6.32820103803542 8.082698670095935e-25 1.357707099389522e-16 1.357690447473371e-16 1.6651916150923685e-21
6.3519772230701035 6.960451995851827e-25 1.1735883989173647e-16 1.1735718439439438e-16 1.6554973421102759e-21
6.375842739491607 6.01640655655605e-25 1.0182260543082155e-16 1.0182095735098544e-16 1.6480798360797701e-21
6.399797922933955 5.260201590602225e-25 8.935895522823689e-17 8.935730614628466e-17 1.6490819521901052e-21
6.42384311029221 4.631635314019921e-25 7.897665130250315e-17 7.897499946049902e-17 1.6518420041114166e-21
6.447978639727206 4.174043777810086e-25 7.144141089495003e-17 7.143974952217286e-17 1.6613727771609519e-21
6.472204850670314 3.7930570144711096e-25 6.516449866310046e-17 6.516282628732562e-17 1.6723757748357406e-21
6.496522083828205 3.546026781045043e-25 6.114942299498038e-17 6.114773397281489e-17 1.6890221654888727e-21
6.520930681187647 3.3381689020481224e-25 5.778130199379621e-17 5.777959527566075e-17 1.7067181354510874e-21
6.57002334288761 3.127172733975185e-25 5.453661976564975e-17 5.453486922816993e-17 1.750537479805785e-21
6.619489833774732 3.108292140641122e-25 5.461548351739876e-17 5.461368147695171e-17 1.8020404470496067e-21
6.6693287637831435 3.1936964587817794e-25 5.653861899145295e-17 5.653676127632496e-17 1.8577151279747666e-21
6.719538636694507 3.3019389442982017e-25 5.889493231467703e-17 5.889301859170112e-17 1.913722975910691e-21
6.770126513364129 3.5679920664038317e-25 6.411949563141457e-17 6.411752118096768e-17 1.9744504468948023e-21
6.8210952395837445 3.968599121170514e-25 7.185562617588357e-17 7.18535846063874e-17 2.04156949615053e-21
6.872447682569556 4.472503185544351e-25 8.158898568670218e-17 8.15868704991901e-17 2.115187512086746e-21
6.924186731123532 5.109370262929964e-25 9.390864635735474e-17 9.390645113919528e-17 2.195218159446936e-21
6.976315295795916 5.628113825331497e-25 1.0422176066839103e-16 1.042194827079757e-16 2.2779604153822586e-21
7.028836309048954 5.708010938838421e-25 1.0649706993495603e-16 1.0649471079375041e-16 2.359141205654228e-21
7.081752725421856 5.490365358653274e-25 1.032075425121056e-16 1.0320510178234874e-16 2.4407297568682214e-21
7.135067521697011 5.34743935212556e-25 1.0127759694991298e-16 1.0127506652488581e-16 2.530425027172077e-21
7.1887836970674375 5.474181921813683e-25 1.0445856982599538e-16 1.0445593675644887e-16 2.6330695465132593e-21
7.242904273305506 5.912918761919232e-25 1.136800067265068e-16 1.1367725466304956e-16 2.7520634572451784e-21
7.297432294932914 6.605080815789926e-25 1.2794332798143265e-16 1.279404355334833e-16 2.8924479493578885e-21
7.352370829391971 7.396526145719236e-25 1.4435260750032431e-16 1.443495425232761e-16 3.064977048233765e-21
7.379995003818881 7.888947519148271e-25 1.5454130234893248e-16 1.545381376127196e-16 3.1647362128864554e-21
7.407722967218148 8.431972929862324e-25 1.6579955819732896e-16 1.6579628854021603e-16 3.269657112987553e-21
7.463496598684601 9.80950802563572e-25 1.943385683815723e-16 1.9433506135298934e-16 3.5070285830359145e-21
7.519690156487492 1.1593036803241088e-24 2.314017258979494e-16 2.313979388500914e-16 3.787047857981539e-21
7.533803324048627 1.211200891081207e-24 2.422143632528319e-16 2.4221049692372183e-16 3.8663291100828966e-21
7.547942979602549 1.2654340133015566e-24 2.5353478166070143e-16 2.5353083428276633e-16 3.947377935110775e-21
7.57630195363571 1.3797855019558829e-24 2.7748421670685085e-16 2.7748010106802296e-16 4.115638827899078e-21
7.590521371821866 1.4376177135956611e-24 2.896572850558492e-16 2.8965308106750997e-16 4.203988339147268e-21
7.604767477414989 1.4978806952533717e-24 3.0236575049240145e-16 3.023614561478787e-16 4.294344522820988e-21
7.633339951266878 1.619083790644711e-24 3.280600615864973e-16 3.28055584353833e-16 4.477232664279344e-21
7.662019777021956 1.713576397534347e-24 3.4851074570293475e-16 3.4850609943534005e-16 4.646267594737126e-21
7.690807358020558 1.778645531445501e-24 3.6310378145186254e-16 3.630989870021146e-16 4.7944497478432e-21
7.719703099118437 1.8122002988680485e-24 3.713438436860657e-16 3.713389242672027e-16 4.9194188630586915e-21
7.748707406692464 1.8074988568333586e-24 3.717720416717692e-16 3.717670097861762e-16 5.0318855929515276e-21
7.777823177463063 1.7733928131132704e-24 3.661275780500338e-16 3.661223744603555e-16 5.2035896783795506e-21
7.807048350752435 1.720896003261682e-24 3.566242965856774e-16 3.566189061123347e-16 5.390473342765355e-21
7.836380830085272 1.6481258217496963e-24 3.428272462719798e-16 3.428216754019604e-16 5.570870019427698e-21
7.851088371676256 1.597552854053754e-24 3.329312292484904e-16 3.3292558165486647e-16 5.6475936238760636e-21
7.86582351679805 1.5439393985449216e-24 3.223620291659394e-16 3.2235630950411715e-16 5.719661822359444e-21
7.89537682495964 1.4255689973297387e-24 2.9876556310195435e-16 2.9875971746406566e-16 5.84563788859547e-21
7.9250411701946435 1.2977612174193401e-24 2.730019515186654e-16 2.7299597498842764e-16 5.976530237746759e-21
7.939915112024199 1.2299179429591258e-24 2.592157761905678e-16 2.592097307966044e-16 6.045393963392568e-21
7.954816969689239 1.1657626135219162e-24 2.4615561555055095e-16 2.4614949768997063e-16 6.1178605802933846e-21
7.9847046421970465 1.047442914973473e-24 2.220029025212434e-16 2.2199662641444037e-16 6.27610680304912e-21
8.044817289139356 8.479933323119496e-25 1.8108315622842325e-16 1.8107649515201832e-16 6.661076404903289e-21
8.07504310897143 7.740072644358247e-25 1.659049405805402e-16 1.6589804351710013e-16 6.897063440044956e-21
8.105382492623747 7.085683756047346e-25 1.5244904647250442e-16 1.5244189428833603e-16 7.152184168430557e-21
8.135835866775926 6.567389209662379e-25 1.418287798294479e-16 1.4182135731610554e-16 7.422513342379142e-21
8.166403659710703 6.177185361715571e-25 1.3390318575928573e-16 1.3389546705172522e-16 7.718707560499842e-21
8.197086301319933 5.8891334249793685e-25 1.2813870612363763e-16 1.2813066978771245e-16 8.03633592523909e-21
8.227884223110665 5.636861439081746e-25 1.2311046296301824e-16 1.231020886482634e-16 8.374314754884218e-21
8.258797858211198 5.494229219411982e-25 1.2044618361831304e-16 1.2043737243459995e-16 8.811183713087767e-21
8.289827641377162 5.455123448607563e-25 1.2003821178032348e-16 1.2002858964413373e-16 9.622136189764949e-21
8.320974008997652 5.502162111448925e-25 1.2152817622228343e-16 1.2151757871545052e-16 1.0597506832927234e-20
8.35223739910135 5.5852797067370785e-25 1.2382752431676852e-16 1.2381585529897716e-16 1.1669017791383886e-20
8.383618251362687 5.835061962242132e-25 1.2985132923063657e-16 1.2983855070696262e-16 1.2778523673925172e-20
8.415117007108037 6.192471697204528e-25 1.383227524653892e-16 1.3830876243638221e-16 1.3990029006967326e-20
8.446734109321913 6.669319716692206e-25 1.49533945966028e-16 1.4951869182917731e-16 1.5254136850704365e-20
8.478470002653195 7.276407419043204e-25 1.637585291784632e-16 1.6374195659579668e-16 1.657258266653993e-20
8.542299949622933 8.600619896487568e-25 1.9501768847158918e-16 1.9499830141594707e-16 1.9387055642136574e-20
8.558332380220154 8.881049839332946e-25 2.017543417514903e-16 2.0173422599483967e-16 2.011575665065213e-20
8.574394900937412 9.058393022883079e-25 2.061693369784468e-16 2.0614849664513893e-16 2.0840333307863667e-20
8.606610438733982 9.06477273231715e-25 2.0708970007169026e-16 2.0706743624347111e-16 2.2263828219088422e-20
8.622764948673899 8.9273714197885e-25 2.043335049282063e-16 2.0431052807977016e-16 2.297684843613163e-20
8.638949780445296 8.625756263568893e-25 1.9780058178645847e-16 1.97776912955108e-16 2.3668831350519017e-20
8.655163606183647 8.319041149647803e-25 1.911252151045244e-16 1.9110083528693118e-16 2.4379817593284753e-20
8.671407862489573 7.953361957462516e-25 1.83066886169659e-16 1.830417907679106e-16 2.509540174836073e-20
8.703987895363145 7.084295712186605e-25 1.6367576996774493e-16 1.6364923284107838e-16 2.6537126666596453e-20
8.736690337257128 6.310359677680113e-25 1.4634250669663573e-16 1.4631444214953505e-16 2.8064547100639886e-20
8.802464289484785 4.998257988703548e-25 1.1678642753992156e-16 1.1675505899246747e-16 3.1368547454097544e-20
8.868733419248175 4.123706915187091e-25 9.707755395058159e-17 9.704218868161908e-17 3.536526896250542e-20
8.935501454478851 3.543403427184881e-25 8.404443535874056e-17 8.400369575706615e-17 4.073960167441417e-20
9.002772151174003 3.154419630418576e-25 7.538156656653203e-17 7.533494595951573e-17 4.66206070163159e-20
9.07054929360775 2.886547409272899e-25 6.949950569030197e-17 6.94466286081233e-17 5.287708217868001e-20
9.13883669454403 2.6937143889722353e-25 6.53449298421238e-17 6.528539138866898e-17 5.953845345485875e-20
9.207638195451068 2.564228065001984e-25 6.267211166577856e-17 6.260569347120318e-17 6.641819457535807e-20
