Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.0630938341521633e-26 6.808145547662774e-19 6.808145547519378e-19 1.4339694001873328e-29
1.2619875648066055 2.0995075076777448e-26 7.033021427346039e-19 7.033021427152949e-19 1.9308994363339496e-29
1.3004222497298317 2.168584082619068e-26 7.485659875718928e-19 7.485659875373656e-19 3.4527287169852685e-29
1.3400274889804893 2.2325936465963015e-26 7.941322349856054e-19 7.941322349249756e-19 6.062961843921802e-29
1.3808389325824078 2.291300604961211e-26 8.398360759735167e-19 8.398360758689184e-19 1.0459849152106624e-28
1.4228933163050095 2.3449974518908486e-26 8.856949074225114e-19 8.85694907245135e-19 1.7737661689132617e-28
1.466228494730424 2.3949940417057297e-26 9.321279395837289e-19 9.321279392879182e-19 2.9581072394848686e-28
1.5108834753276823 2.4403090998786967e-26 9.786902094016492e-19 9.786902089162825e-19 4.853665133770037e-28
1.5568984535646726 2.4801499212917922e-26 1.024961740292654e-18 1.0249617395082993e-18 7.843545729825098e-28
1.6043148490894465 2.5145934215110066e-26 1.0708454885094144e-18 1.0708454872587867e-18 1.2506276062364687e-27
1.6531753430134553 2.54374878754694e-26 1.1162528270557421e-18 1.116252825090421e-18 1.9653212316276992e-27
1.7035239163302658 2.5679720786667492e-26 1.1612025091049846e-18 1.1612025060603258e-18 3.0446583028886593e-27
1.755405889504358 2.5893086143282715e-26 1.2065096513125316e-18 1.2065096466602648e-18 4.6522671741947055e-27
1.8088679632656115 2.6072543225933204e-26 1.2518713381166296e-18 1.2518713311025474e-18 7.01408243398777e-27
1.8639582606462262 2.6214685593149044e-26 1.2970307409720092e-18 1.297030730533587e-18 1.043842240611139e-26
1.9207263702978936 2.63219959911321e-26 1.3420038157925735e-18 1.3420038004525157e-18 1.5340057500045863e-26
1.979223391128241 2.640024381715512e-26 1.3869863461280637e-18 1.3869863238579997e-18 2.227006374924174e-26
2.039501978296691 2.6456329160851104e-26 1.4322642413934582e-18 1.4322642094426937e-18 3.1950764379032807e-26
2.1016163906111602 2.650956228721066e-26 1.4788544648500376e-18 1.4788544195295842e-18 4.532045349432393e-26
2.1656225393682647 2.657113293112984e-26 1.5274333473046736e-18 1.52743328372482e-18 6.357985367014403e-26
2.231578038680979 2.6641837293037964e-26 1.5781405660441641e-18 1.5781404777966456e-18 8.824751835895912e-26
2.299542257339062 2.6728372708943456e-26 1.6314859812936362e-18 1.631485860070002e-18 1.2122363402154306e-25
2.369576372248914 2.6845558609622445e-26 1.6885448053449498e-18 1.688544640480535e-18 1.6486441480618673e-25
2.4417434235010123 2.701089766966988e-26 1.7506868810669254e-18 1.7506866590092466e-18 2.2205767932026595e-25
2.5161083711144245 2.725436550812054e-26 1.820265976853839e-18 1.8202656805351197e-18 2.96318719676425e-25
2.5927381535095444 2.7625028069925276e-26 1.9012131944071867e-18 1.9012128025210355e-18 3.91886151241903e-25
2.6717017477616296 2.818150475004595e-26 1.998580225822228e-18 1.998579712018765e-18 5.138034631695142e-25
2.753070231689431 2.901205736643241e-26 2.120143472439106e-18 2.120142804409432e-18 6.680296743639062e-25
2.836916847834745 3.0316629528236273e-26 2.2829529242792234e-18 2.2829520626970674e-18 8.615821564917146e-25
2.9233170693905177 3.2535565195150314e-26 2.52466471899407e-18 2.5246636164911263e-18 1.1025029441573936e-24
2.967498994190263 3.442259758305566e-26 2.7114628171672092e-18 2.7114615753007633e-18 1.2418664461951462e-24
3.0123486681368425 3.6627165735933566e-26 2.9287208907722562e-18 2.9287194936774738e-18 1.397094781684201e-24
3.0578761833420214 4.156427969863843e-26 3.373724291000816e-18 3.3737227208256978e-18 1.570175118236583e-24
3.1040917844459814 4.7928395899797377e-26 3.949088635505637e-18 3.9490868737876126e-18 1.7617180258510475e-24
3.127460860933648 5.466215861962902e-26 4.537828668103302e-18 4.5378268025330105e-18 1.8655702910896867e-24
3.1510058709225794 6.363526399171632e-26 5.322510115872423e-18 5.322508141085019e-18 1.9747874044321274e-24
3.162844764501044 7.198748897618423e-26 6.04371998965795e-18 6.0437179579557515e-18 2.031702198755756e-24
3.1747281389236908 8.170155510331595e-26 6.885037298880455e-18 6.885035208840323e-18 2.0900401341365975e-24
3.1986289994194426 1.0879984155460852e-25 9.237651335538897e-18 9.237649124126757e-18 2.2114121377981195e-24
3.2227097969389145 1.726771164582909e-25 1.4771527934764045e-17 1.4771525593493432e-17 2.3412706159282232e-24
3.2348180950136065 2.3325384464019793e-25 2.0028485375657782e-17 2.002848296464562e-17 2.411012165871488e-24
3.240889293275058 2.785421801313479e-25 2.3962084734250716e-17 2.396208228634922e-17 2.4479014941471684e-24
3.2469718861334385 3.3093290077865797e-25 2.8522520928858794e-17 2.852251844271396e-17 2.486144850235626e-24
3.2714166318528037 6.104008433601638e-25 5.300543650751518e-17 5.3005433862187114e-17 2.6453280673957485e-24
3.2744851364798273 6.278689556502766e-25 5.4573457177944175e-17 5.457345451368151e-17 2.6642626748753208e-24
3.2775565192852394 6.45838820831854e-25 5.618802527924896e-17 5.618802259593117e-17 2.683317768567789e-24
3.283707930232385 6.285486121758152e-25 5.478640790470207e-17 5.4786405187105825e-17 2.717596246158652e-24
3.2898708863219004 5.73730457651736e-25 5.0102130404117944e-17 5.010212765513172e-17 2.7489862302820416e-24
3.29141343181113 5.60803162615523e-25 4.899619160118907e-17 4.8996188844309193e-17 2.7568798899056505e-24
3.292184975758714 5.544511762834524e-25 4.845258709284511e-17 4.8452584332011457e-17 2.7608336664183723e-24
3.295272960557952 5.143567145520759e-25 4.4990958066794316e-17 4.499095529055649e-17 2.776237825793177e-24
3.3076538914384823 3.7546388970570727e-25 3.296534819478327e-17 3.296534535648235e-17 2.8383009280587453e-24
3.310756385682612 3.4719724215790533e-25 3.051215804757169e-17 3.051215519358051e-17 2.85399117373488e-24
3.313861789986515 3.211174468898558e-25 2.824670060574519e-17 2.824669773599353e-17 2.8697516600047604e-24
3.3200813396944477 2.8454266413766308e-25 2.5076420871724336e-17 2.5076417968107796e-17 2.903616545601351e-24
3.345076488085796 2.192907884170317e-25 1.9471341545284153e-17 1.9471338490325884e-17 3.054958270224471e-24
3.3482140837626964 2.2173587317891166e-25 1.970691359107711e-17 1.9706910515537016e-17 3.0755401001747996e-24
3.3513546224236106 2.2420799327946768e-25 1.9945315463384274e-17 1.994531236714199e-17 3.0962422852603895e-24
3.3576445397418455 2.422811920910045e-25 2.1593540329455244e-17 2.1593537189873736e-17 3.139581509212553e-24
3.3702598118196083 3.089482999539639e-25 2.7638764443904928e-17 2.7638761213095684e-17 3.2308092459669215e-24
3.382922481734668 3.2412457435580796e-25 2.9105391052695593e-17 2.9105387732695273e-17 3.320000329222315e-24
3.389271646505754 3.319869091065643e-25 2.9867355448691345e-17 2.9867352083292455e-17 3.365398892062438e-24
3.395632727569191 3.4045815078832297e-25 3.068696088088569e-17 3.06869574686454e-17 3.412240286997354e-24
3.421196662673239 3.8113120568844495e-25 3.4611624346344344e-17 3.461162073900223e-17 3.607342112369511e-24
3.4276182099114902 3.729248831455588e-25 3.392995133980754e-17 3.3929947688220167e-17 3.651587378956372e-24
3.4340518103208963 3.3698262494762224e-25 3.071735275599212e-17 3.071734906226131e-17 3.693730803123547e-24
3.4469541582030403 2.8579577411986774e-25 2.6149340703354428e-17 2.6149336928055274e-17 3.7752991530244754e-24
3.472904465399547 2.7144357779723396e-25 2.5023142013012043e-17 2.5023138049488998e-17 3.963523049925853e-24
3.4990501388274233 2.4949717522058615e-25 2.317315847431086e-17 2.3173154315897e-17 4.1584138622385085e-24
3.5253949054701885 1.7141698966466713e-25 1.6040986362945732e-17 1.6040982012491008e-17 4.350454721882736e-24
3.5519380250092896 9.80420577019487e-26 9.243729542274931e-18 9.243724996112542e-18 4.54616238903048e-24
3.578680990867387 6.894905566552503e-26 6.549689951443496e-18 6.549685189015471e-18 4.7624280229953294e-24
3.605625307711299 5.718041602468264e-26 5.4726457563117755e-18 5.472640763550333e-18 4.9927614423776215e-24
3.660119384959845 4.85924692698879e-26 4.7209962241551954e-18 4.720990737874981e-18 5.48628021335235e-24
3.715437065384467 4.251255874333038e-26 4.1927270212974964e-18 4.192721000805787e-18 6.0204917087814054e-24
3.8285932144167436 3.9425038014795914e-26 4.006644212794067e-18 4.0066369928421484e-18 7.21995191836688e-24
3.94519561050918 3.8835210111145185e-26 4.066901308148627e-18 4.066892698185494e-18 8.609963132834884e-24
4.06534921144712 3.927637561563304e-26 4.238368321632756e-18 4.238358105760968e-18 1.0215871787135645e-23
4.189162171576248 4.0320195661761215e-26 4.48352129842461e-18 4.483509227070687e-18 1.207135392184548e-23
4.316745939156006 4.1808987865417853e-26 4.7906625015079824e-18 4.790648293102766e-18 1.4208405215125133e-23
4.448215356677963 4.369219923879547e-26 5.158924160764819e-18 5.1589075134333796e-18 1.6647331438863024e-23
4.58368876423945 4.598025154951412e-26 5.5944306808695005e-18 5.594411240914297e-18 1.9439955202837133e-23
4.723288106065518 4.872883630591423e-26 6.109418985459322e-18 6.109396327068407e-18 2.2658390914306906e-23
4.867139040275056 5.204560830661802e-26 6.723993345168113e-18 6.723967026422227e-18 2.6318745884817604e-23
4.940699165968905 5.404725433158825e-26 7.088126833894527e-18 7.088098487569728e-18 2.83463247972953e-23
5.015371051989984 5.612759148072291e-26 7.472207238744091e-18 7.472176723172476e-18 3.051557161345864e-23
5.091171501069577 5.865841779094333e-26 7.927157817773757e-18 7.927124949526262e-18 3.28682474962978e-23
5.129500256944802 5.99605567021306e-26 8.16413439587317e-18 8.164100290054366e-18 3.4105818802720784e-23
5.168117569889187 6.131902054817219e-26 8.411956674029715e-18 8.411921282208787e-18 3.5391820927953754e-23
5.20702561229733 6.29769899354556e-26 8.704444210130834e-18 8.704407437390681e-18 3.67727401502927e-23
5.246226572918644 6.467924032759078e-26 9.007025375918713e-18 9.006987172380517e-18 3.820353819456838e-23
5.265937586045735 6.554742428252043e-26 9.162221166278347e-18 9.162182228074568e-18 3.893820378189196e-23
5.285722656980489 6.642723013899056e-26 9.320086620047094e-18 9.320046934024775e-18 3.9686022319623414e-23
5.305582063971359 6.731884983493944e-26 9.480672764807389e-18 9.48063231757647e-18 4.04472309226421e-23
5.3255160863122235 6.827519248348302e-26 9.651483378805648e-18 9.651442153616894e-18 4.1225188755500983e-23
5.365609099470188 7.064303305851695e-26 1.0061385756562321e-17 1.006134290877338e-17 4.2847788940221143e-23
5.406003951863644 7.310239044172193e-26 1.0490045464810478e-17 1.0490000934348302e-17 4.45304621776906e-23
5.446702915881641 7.565766088272649e-26 1.093845616913829e-17 1.0938409893675042e-17 4.627546324613107e-23
5.487708281020852 7.841672339968826e-26 1.1422709747371025e-17 1.1422661657611011e-17 4.8089760016609154e-23
5.529022354014368 8.222339670072024e-26 1.206738566386711e-17 1.2067335650994811e-17 5.001287229694413e-23
5.570647458961463 8.6254244773913e-26 1.2754269362059104e-17 1.2754217352337373e-17 5.200972173306806e-23
5.612585937458331 9.052526275050185e-26 1.34865923591186e-17 1.3486538275907289e-17 5.408321130954757e-23
5.654840148729818 9.521577826010719e-26 1.429218691615715e-17 1.4292130672795867e-17 5.624336127711197e-23
5.67608639626678 9.839374666037781e-26 1.4824700506967942e-17 1.4824643121700742e-17 5.738526719984778e-23
5.686739436050992 1.0003157116670349e-25 1.5099753332208544e-17 1.5099695367502563e-17 5.7964705986886e-23
5.6974124697621304 1.0170298882518934e-25 1.5380866790893703e-17 1.5380808241014115e-17 5.854987958711601e-23
5.718818669136295 1.0514982123864076e-25 1.596188942775119e-17 1.5961829690083376e-17 5.973766781291759e-23
5.740305295436557 1.0894514111521467e-25 1.6600160595232038e-17 1.6600099638136198e-17 6.095709584012042e-23
5.7835210386641895 1.187620380791633e-25 1.823221337072412e-17 1.8232149836675943e-17 6.3534048181452e-23
5.827062130521658 1.30059978277304e-25 2.011697883167699e-17 2.0116912593006074e-17 6.623867091258325e-23
5.8489554468988025 1.37963558980564e-25 2.141963842404733e-17 2.141957070790765e-17 6.771613967489131e-23
5.870931020387893 1.464422449212158e-25 2.2821426566472783e-17 2.2821357338664306e-17 6.922780847183197e-23
5.892989160043636 1.555422348203847e-25 2.4330633107348904e-17 2.433056233280468e-17 7.077454421405333e-23
5.915130176081913 1.6588446682559963e-25 2.6045905529790482e-17 2.6045833138223322e-17 7.239156715827869e-23
5.95966208400165 1.9475359948569745e-25 3.080892620273666e-17 3.0808850149314014e-17 7.605342265522914e-23
6.004529249263818 2.3631150833929426e-25 3.7664592231039893e-17 3.766451195818959e-17 8.027285029729257e-23
6.027089341400364 2.651750384244505e-25 4.2423813284555905e-17 4.2423730546024825e-17 8.273853107770923e-23
6.049734195844842 2.9927251787417966e-25 4.805876035361133e-17 4.8058674961729994e-17 8.539188133748699e-23
6.095279466722835 3.9770730369609536e-25 6.434675085498544e-17 6.434665888656359e-17 9.196842185876169e-23
6.141167624020661 5.491208368079307e-25 8.951345257280976e-17 8.951335190888414e-17 1.0066392563837773e-22
6.164241091010745 6.458009084140163e-25 1.0566902513571455e-16 1.0566891901282138e-16 1.0612289314239886e-22
6.187401249150058 7.559164862738232e-25 1.2415137418715837e-16 1.2415126225301123e-16 1.1193414716021852e-22
6.1990139391386085 8.096877095108785e-25 1.3323232079428846e-16 1.332322058794872e-16 1.1491480126492346e-22
6.204828454712694 8.380106158832176e-25 1.3802213225167365e-16 1.3802201580887276e-16 1.1644280089260421e-22
6.210648424152782 8.586941833280221e-25 1.4156141637528513e-16 1.415612986169568e-16 1.1775832831624581e-22
6.233982942956859 9.289823661481125e-25 1.5372429607958036e-16 1.537241735810205e-16 1.224985599421014e-22
6.239830258556775 9.379802932795543e-25 1.5535882318983196e-16 1.5535869994783907e-16 1.2324199288826155e-22
6.245683058788269 9.387845244061028e-25 1.556378764973154e-16 1.5563775250720741e-16 1.239901080046668e-22
6.257405133728602 9.369092432587344e-25 1.5561850212512576e-16 1.556183767740115e-16 1.253511142151614e-22
6.269149208991335 9.231592547295362e-25 1.536224430250949e-16 1.536223169486117e-16 1.2607648327071112e-22
6.280915325867298 8.88596937573112e-25 1.4814847449986438e-16 1.4814834849052642e-16 1.2600933794944678e-22
6.304513850009849 8.033371650735524e-25 1.344370257040068e-16 1.3443690055819496e-16 1.2514581182728873e-22
6.32820103803542 6.97634917434339e-25 1.1718658814870587e-16 1.1718646470965248e-16 1.234390534266649e-22
6.3519772230701035 6.007074164613806e-25 1.012841199857197e-16 1.0128399805573084e-16 1.219299888372478e-22
6.375842739491607 5.191721658797342e-25 8.786550925391194e-17 8.7865388555621e-17 1.2069829091998834e-22
6.399797922933955 4.5385787282657665e-25 7.710021115987252e-17 7.710009085204344e-17 1.2030782907640586e-22
6.42384311029221 3.9956854839292574e-25 6.813270859722899e-17 6.813258846544907e-17 1.2013177992709817e-22
6.447978639727206 3.600442570121569e-25 6.162386183469209e-17 6.162374115580025e-17 1.206788918476355e-22
6.472204850670314 3.271366250294581e-25 5.620188170927291e-17 5.62017603118903e-17 1.213973826285751e-22
6.496522083828205 3.057970626876156e-25 5.2733143575967846e-17 5.273302084183212e-17 1.2273413573060311e-22
6.520930681187647 2.878408712372147e-25 4.982318389255412e-17 4.982305970101755e-17 1.2419153659463975e-22
6.57002334288761 2.6960797394686767e-25 4.701853339018081e-17 4.7018405324203425e-17 1.2806597738914911e-22
6.619489833774732 2.679662946498638e-25 4.708408375555519e-17 4.708395087802986e-17 1.328775253543951e-22
6.6693287637831435 2.7533124815004846e-25 4.874241724755104e-17 4.874227900529631e-17 1.3824225474554157e-22
6.719538636694507 2.8466989696369125e-25 5.077505852327642e-17 5.077491481007283e-17 1.4371320359403282e-22
6.770126513364129 3.0763881060687945e-25 5.5285003457540753e-17 5.528485357315087e-17 1.4988438987845283e-22
6.8210952395837445 3.422277006841836e-25 6.196389450427008e-17 6.19637375525535e-17 1.569517165715577e-22
6.872447682569556 3.8573639414125553e-25 7.036739793087605e-17 7.036723298903894e-17 1.6494183708698334e-22
6.924186731123532 4.407283987486839e-25 8.100451759782887e-17 8.100434371253487e-17 1.7388529400844502e-22
6.976315295795916 4.855156574757555e-25 8.990809039156963e-17 8.990790726513023e-17 1.8312643940471998e-22
7.028836309048954 4.923940312569908e-25 9.186829202713809e-17 9.186810019444417e-17 1.9183269391939518e-22
7.081752725421856 4.735694208160611e-25 8.902128171538585e-17 8.902108140348405e-17 2.003119018189236e-22
7.135067521697011 4.611956850697622e-25 8.734795783886366e-17 8.734774795532576e-17 2.0988353792676169e-22
7.1887836970674375 4.72110692914318e-25 9.008836112090731e-17 9.00881396899374e-17 2.2143096992106643e-22
7.242904273305506 5.099688469751899e-25 9.80450844814776e-17 9.804484896863175e-17 2.355128458162138e-22
7.297432294932914 5.6970995060977675e-25 1.1035532962882483e-16 1.1035507706149127e-16 2.5256733358465623e-22
7.352370829391971 6.3801933967784065e-25 1.2451758231319778e-16 1.2451730924472804e-16 2.7306846974990597e-22
7.379995003818881 6.805221725300686e-25 1.3331155083089746e-16 1.3331126577384514e-16 2.8505705232038344e-22
7.407722967218148 7.273941998203152e-25 1.4302896601860535e-16 1.430286681584658e-16 2.9786013958789725e-22
7.463496598684601 8.463052071544602e-25 1.676635993797549e-16 1.676632717243667e-16 3.2765538825005837e-22
7.519690156487492 1.0002682654154458e-24 1.9965761077664442e-16 1.9965724678717792e-16 3.6398946648575825e-22
7.533803324048627 1.0450688065503255e-24 2.0899148720739551e-16 2.0899111277002111e-16 3.7443737435320476e-22
7.547942979602549 1.0918863591218873e-24 2.1876381284868802e-16 2.1876342762341468e-16 3.852252733022308e-22
7.57630195363571 1.1906028935176208e-24 2.394383118595853e-16 2.3943790398246516e-16 4.078771201625935e-22
7.590521371821866 1.2405271764430727e-24 2.4994665171993135e-16 2.499462319465108e-16 4.1977342058980996e-22
7.604767477414989 1.2925503362931678e-24 2.6091727713760307e-16 2.6091684508101536e-16 4.320565877033495e-22
7.633339951266878 1.397181539506422e-24 2.830980487522993e-16 2.830975916210168e-16 4.57131282460771e-22
7.662019777021956 1.4787502982029516e-24 3.0075132330061046e-16 3.0075084330197695e-16 4.799986335351992e-22
7.690807358020558 1.534915460549507e-24 3.133472061077338e-16 3.133467063587716e-16 4.997489621697329e-22
7.719703099118437 1.5638717881558448e-24 3.204580427498743e-16 3.204575268058341e-16 5.1594404019275665e-22
7.748707406692464 1.5597988295010757e-24 3.2082432210042244e-16 3.20823793570729e-16 5.285296935385688e-22
7.777823177463063 1.5303388534891543e-24 3.1594763093700555e-16 3.159470884184565e-16 5.425185489989651e-22
7.807048350752435 1.4850013391292025e-24 3.077394316635012e-16 3.0773887576036e-16 5.559031412721919e-22
7.836380830085272 1.4221612748604334e-24 2.958242794214873e-16 2.9582371238198317e-16 5.670395040948582e-22
7.851088371676256 1.3784923226744571e-24 2.872788479786794e-16 2.872782775220972e-16 5.704565821781031e-22
7.86582351679805 1.3321985657699639e-24 2.7815225993863045e-16 2.781516868322633e-16 5.731063672309503e-22
7.89537682495964 1.2299910763579684e-24 2.577770540933476e-16 2.577764782978297e-16 5.757955179477795e-22
7.9250411701946435 1.1196365773353e-24 2.3553097942936013e-16 2.35530401141025e-16 5.782883351056479e-22
7.939915112024199 1.0610576561268117e-24 2.236270195832054e-16 2.236264399923048e-16 5.795909005835965e-22
7.954816969689239 1.0056637190809233e-24 2.1235006933301954e-16 2.1234948810983778e-16 5.812231818072155e-22
7.9847046421970465 9.035030435864639e-25 1.9149520727633376e-16 1.9149462157167577e-16 5.857046579530112e-22
8.044817289139356 7.312890981595854e-25 1.5616176798128454e-16 1.5616116703475934e-16 6.00946525165311e-22
8.07504310897143 6.6740235895424345e-25 1.4305466342919147e-16 1.430540505771992e-16 6.128519922283303e-22
8.105382492623747 6.108964058234132e-25 1.3143484491779107e-16 1.3143421818623183e-16 6.267315591968267e-22
8.135835866775926 5.661393139910321e-25 1.2226296562215877e-16 1.2226232175438035e-16 6.438677784251771e-22
8.166403659710703 5.324401531349714e-25 1.1541734391330288e-16 1.1541668019438873e-16 6.637189141518117e-22
8.197086301319933 5.075598304419019e-25 1.1043740268694294e-16 1.1043671623975626e-16 6.864471866731193e-22
8.227884223110665 4.857687925635263e-25 1.0609311864728775e-16 1.0609240772006753e-16 7.109272202176527e-22
8.258797858211198 4.734422404599707e-25 1.0378946481816087e-16 1.037887213523023e-16 7.434658585782563e-22
8.289827641377162 4.700515098292643e-25 1.0343330121878075e-16 1.0343249887299688e-16 8.023457838874935e-22
8.320974008997652 4.740967046497908e-25 1.0471539497027134e-16 1.047145212729318e-16 8.736973395594178e-22
8.35223739910135 4.812559909842211e-25 1.0669606726106697e-16 1.0669511474801044e-16 9.525130565317947e-22
8.383618251362687 5.028024426915648e-25 1.1189181185459606e-16 1.1189077463594638e-16 1.0372186496780568e-21
8.415117007108037 5.336392863293304e-25 1.1920031050293057e-16 1.1919918054556979e-16 1.1299573607523272e-21
8.446734109321913 5.747864059299142e-25 1.2887383274071022e-16 1.2887260335132265e-16 1.2293893875706976e-21
8.478470002653195 6.271760478754128e-25 1.4114853831197934e-16 1.411472029073357e-16 1.3354046436193429e-21
8.542299949622933 7.414544500819847e-25 1.6812361748600733e-16 1.6812205332842734e-16 1.5641575799575002e-21
8.558332380220154 7.656541243800528e-25 1.7393669292279725e-16 1.739350699824247e-16 1.6229403725608603e-21
8.574394900937412 7.809552256877016e-25 1.7774567816073988e-16 1.7774399812163696e-16 1.680039102906998e-21
8.606610438733982 7.814906184896266e-25 1.7853581393704403e-16 1.7853402637515375e-16 1.7875618902700754e-21
8.622764948673899 7.696219403061791e-25 1.7615436967686287e-16 1.7615253027201356e-16 1.839404849271401e-21
8.638949780445296 7.4357792004682065e-25 1.7051275354257653e-16 1.7051086631074392e-16 1.8872318326614715e-21
8.655163606183647 7.17093849409018e-25 1.6474821286853764e-16 1.6474627657586946e-16 1.936292668140724e-21
8.671407862489573 6.855192402526349e-25 1.5778971634088572e-16 1.5778773144244808e-16 1.984898437633451e-21
8.703987895363145 6.104824766172608e-25 1.4104604532566132e-16 1.410439645880729e-16 2.080737588460707e-21
8.736690337257128 5.436598301019852e-25 1.2607925124902004e-16 1.2607706750588572e-16 2.1837431343249097e-21
8.802464289484785 4.303650492842507e-25 1.0055662744408797e-16 1.0055421483270706e-16 2.4126113809213622e-21
8.868733419248175 3.548374107822525e-25 8.353345326758258e-17 8.353075249311619e-17 2.700774466411557e-21
8.935501454478851 3.0470557060700206e-25 7.227178095459963e-17 7.226868510807403e-17 3.0958465255846405e-21
9.002772151174003 2.7108710274856965e-25 6.478202926494594e-17 6.477849292245171e-17 3.536342494235366e-21
9.07054929360775 2.4792189161743675e-25 5.969224292614927e-17 5.968823018620692e-17 4.012739942352503e-21
9.13883669454403 2.3123295911626036e-25 5.609318327324144e-17 5.608865619456218e-17 4.527078679245035e-21
