Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.865792161603409e-21 1.0877525515888434e-13 1.0877515887812457e-13 9.628075977562276e-20
1.0620293250338977 3.880233887329703e-21 1.093865300741879e-13 1.0938642951502321e-13 1.0055916468583679e-19
1.0660195594769086 3.909151413012127e-21 1.1061578318280454e-13 1.1061567351538216e-13 1.0966742241857268e-19
1.070024785945596 3.938114030648405e-21 1.1185400994023059e-13 1.11853890379283e-13 1.1956094759888077e-19
1.0740450607676866 3.967121364951136e-21 1.1310125453772673e-13 1.1310112423395296e-13 1.3030377377434468e-19
1.07808044048254 3.996173079214038e-21 1.143575624136952e-13 1.1435742044885982e-13 1.4196483533544831e-19
1.0861967418109137 4.054364350270661e-21 1.1689628336279875e-13 1.1689611501875963e-13 1.6834403913886075e-19
1.0902777775684922 4.083403065134617e-21 1.1817587965941895e-13 1.1817569643156505e-13 1.8322785390880552e-19
1.0943741465085532 4.112483494492884e-21 1.1946465292267663e-13 1.1946445356069573e-13 1.9936198089178828e-19
1.1026131145906286 4.170769045783408e-21 1.2206993925048436e-13 1.2206970346537597e-13 2.3578510840455356e-19
1.1109141095355224 4.229220542863154e-21 1.2471257569457378e-13 1.2471229719659392e-13 2.784979797904862e-19
1.1192775983109025 4.2877928765722455e-21 1.273916736045025e-13 1.2739134508458351e-13 3.285199189444423e-19
1.1277040513999907 4.346278527459503e-21 1.301014473428148e-13 1.3010106031891822e-13 3.8702389662302465e-19
1.1361939428280308 4.404926454942544e-21 1.3284969586649802e-13 1.32849240508647e-13 4.553578510056937e-19
1.1447477501889525 4.463739297941314e-21 1.3563696193688072e-13 1.3563642686822798e-13 5.350686527282942e-19
1.1533659546722406 4.52274088791224e-21 1.3846444460465265e-13 1.3846381667470015e-13 6.279299524940903e-19
1.1707974979042381 4.6414950217357865e-21 1.4424776992453744e-13 1.4424690840330835e-13 8.615212290768673e-19
1.1884924949847024 4.761057506615061e-21 1.501997825130359e-13 1.5019860644213843e-13 1.1760708974797091e-18
1.2064549276569216 4.8822464910080405e-21 1.5635084639160802e-13 1.5634924887471423e-13 1.5975168937764865e-18
1.2246888378427687 5.004324532511143e-21 1.6268243294764897e-13 1.6268027362082968e-13 2.1593268193068137e-18
1.2431983285522175 5.1272257187262815e-21 1.691968555717851e-13 1.691939510414853e-13 2.904530299810204e-18
1.2619875648066055 5.251167506322188e-21 1.7590588962169063e-13 1.759020014518142e-13 3.888169876431188e-18
1.3004222497298317 5.501612602249494e-21 1.8990824952782262e-13 1.8990138025604194e-13 6.869271780726924e-18
1.3400274889804893 5.7568216319585665e-21 2.0476980376480434e-13 2.0475789073023662e-13 1.1913034567692235e-17
1.3808389325824078 6.0182557937966695e-21 2.2058861762281254e-13 2.2056832746777293e-13 2.0290155039578445e-17
1.4228933163050095 6.288728207875512e-21 2.3752241365501047e-13 2.374884577333592e-13 3.3955921651222183e-17
1.466228494730424 6.5736033176976794e-21 2.558436141996537e-13 2.5578775037089637e-13 5.586382875744291e-17
1.5108834753276823 6.873548842220807e-21 2.7566487196478246e-13 2.755744814861729e-13 9.039047860953168e-17
1.5568984535646726 7.18985091698286e-21 2.9713212274188466e-13 2.969881263633654e-13 1.4399637851933474e-16
1.6043148490894465 7.526102660776436e-21 3.2050084166323615e-13 3.2027456857471684e-13 2.2627308851936494e-16
1.6531753430134553 7.886468351246451e-21 3.460755494277376e-13 3.457252431946485e-13 3.503062330891787e-16
1.7035239163302658 8.275981493073285e-21 3.742287758849981e-13 3.7369433792283654e-13 5.34437962161523e-16
1.755405889504358 8.704269042693577e-21 4.055825771218508e-13 4.047786853662245e-13 8.038917556262089e-16
1.8088679632656115 9.175714937892153e-21 4.405713105137504e-13 4.393786927769744e-13 1.1926177367758892e-15
1.8639582606462262 9.695387814888423e-21 4.797011963722401e-13 4.779554557438794e-13 1.745740628360781e-15
1.9207263702978936 1.0270589793200707e-20 5.236369877709566e-13 5.211146993688004e-13 2.5222884021562828e-15
1.979223391128241 1.0910250630540926e-20 5.731904887773124e-13 5.695920659824206e-13 3.598422794891671e-15
2.039501978296691 1.1624131862115775e-20 6.29294725739464e-13 6.24223830395683e-13 5.070895343781018e-15
2.1016163906111602 1.2426333905438329e-20 6.932117240819401e-13 6.861503523485946e-13 7.061371733345722e-15
2.1656225393682647 1.3329717533906557e-20 7.662546841421015e-13 7.565345490211604e-13 9.720135120941221e-15
2.231578038680979 1.4344632424890716e-20 8.497104041930407e-13 8.364801904986597e-13 1.3230213694380594e-14
2.299542257339062 1.548419200284832e-20 9.451470338055109e-13 9.273354406048749e-13 1.7811593200635745e-14
2.369576372248914 1.6763598456761983e-20 1.0544048460555452e-12 1.0306792395165568e-12 2.37256065389885e-14
2.4417434235010123 1.8199070303459602e-20 1.1795562671601796e-12 1.1482783411462354e-12 3.1277926013943945e-14
2.5161083711144245 1.9809903298092936e-20 1.3230648487318204e-12 1.2822421882946825e-12 4.082266043713743e-14
2.5927381535095444 2.1618568230837463e-20 1.4878358516278386e-12 1.4350716004816996e-12 5.276425114613888e-14
2.6717017477616296 2.364608073722869e-20 1.676936338168532e-12 1.6093807467708402e-12 6.7555591397692e-14
2.753070231689431 2.591555963660569e-20 1.8938575746002815e-12 1.8081601669803708e-12 8.569740761991068e-14
2.836916847834745 2.846591355096657e-20 2.1435872521030673e-12 2.0358477556193654e-12 1.0773949648370181e-13
2.9233170693905177 3.1363069204551947e-20 2.4336824587237945e-12 2.29943433897896e-12 1.342481197448349e-13
2.967498994190263 3.297612449854403e-20 2.5975243505763834e-12 2.4484629552092623e-12 1.4906139536712108e-13
3.0123486681368425 3.4691015020092056e-20 2.7739056072187823e-12 2.6086096843504916e-12 1.6529592286829044e-13
3.0578761833420214 3.685297888041153e-20 2.991313477487193e-12 2.808194753982863e-12 1.8311872350433023e-13
3.1040917844459814 3.9236548861663217e-20 3.232918738403072e-12 3.030460695661017e-12 2.024580427420543e-13
3.127460860933648 4.092580864175418e-20 3.3974931179020885e-12 3.1847023559484526e-12 2.12790761953636e-13
3.1510058709225794 4.2906529047343996e-20 3.5887402764792543e-12 3.365195133963805e-12 2.235451425154481e-13
3.162844764501044 4.443066091413841e-20 3.730182526707242e-12 3.501078107289389e-12 2.2910441941785164e-13
3.1747281389236908 4.611102704889678e-20 3.885802916723854e-12 3.651030491764151e-12 2.347724249597044e-13
3.1986289994194426 5.0419105519079246e-20 4.280834519425554e-12 4.0343652073171056e-12 2.4646931210844723e-13
3.2227097969389145 5.947188095099025e-20 5.087475218597989e-12 4.828627713317274e-12 2.588475052807155e-13
3.2348180950136065 6.764846101280232e-20 5.808676869488008e-12 5.543227702608491e-12 2.6544916687951726e-13
3.240889293275058 7.366703073511988e-20 6.337336886511044e-12 6.068405486278772e-12 2.689314002322722e-13
3.2469718861334385 8.06119623392666e-20 6.9478023415869145e-12 6.675267870044705e-12 2.725344715422088e-13
3.2714166318528037 1.167348207443782e-19 1.0136912811457828e-11 9.849501902888252e-12 2.8741090856957347e-13
3.2744851364798273 1.1903745760438161e-19 1.0346562824428766e-11 1.0057402517333909e-11 2.891603070948597e-13
3.2775565192852394 1.2139880352749384e-19 1.056170490446456e-11 1.027078679723082e-11 2.909181072337389e-13
3.283707930232385 1.194054283572602e-19 1.0407778137272684e-11 1.0113724128669893e-11 2.9405400860279144e-13
3.2898708863219004 1.1266324080061896e-19 9.838537081413866e-12 9.541636222771707e-12 2.969008586421603e-13
3.29141343181113 1.1107193166093895e-19 9.704120818064206e-12 9.406505277440854e-12 2.976155406233544e-13
3.292184975758714 1.1028982567261772e-19 9.638048600920072e-12 9.340075273512863e-12 2.9797332740720675e-13
3.295272960557952 1.0537215138939193e-19 9.216938187919885e-12 8.917574459534386e-12 2.9936372838549775e-13
3.3076538914384823 8.824016084573052e-20 7.747396505488691e-12 7.442451729191725e-12 3.0494477629696507e-13
3.310756385682612 8.472917011292662e-20 7.446112802213515e-12 7.139761989099188e-12 3.06350813114326e-13
3.313861789986515 8.148067670725591e-20 7.167347344078802e-12 6.85958618034292e-12 3.077611637358825e-13
3.3200813396944477 7.700900464648916e-20 6.7867158595719644e-12 6.475917901019951e-12 3.1079795855201066e-13
3.345076488085796 6.970371090880548e-20 6.189155376184916e-12 5.8648153956315354e-12 3.243399805533786e-13
3.3482140837626964 7.014536749537599e-20 6.23421314840811e-12 5.908038304545755e-12 3.2617484386235594e-13
3.3513546224236106 7.059030526675641e-20 6.279641892370428e-12 5.951624294574828e-12 3.280175977956015e-13
3.3576445397418455 7.316225422303033e-20 6.520655084796901e-12 6.1887834645048025e-12 3.31871620292098e-13
3.3702598118196083 8.210953528791234e-20 7.345585344730073e-12 7.005630356753079e-12 3.3995498797699587e-13
3.382922481734668 8.459018009695623e-20 7.595938308081397e-12 7.248138026037428e-12 3.4780028204397005e-13
3.389271646505754 8.586324424982878e-20 7.7247263842089e-12 7.372951855652573e-12 3.5177452855632825e-13
3.395632727569191 8.725070914167679e-20 7.864282561779111e-12 7.508412323065933e-12 3.5587023871318e-13
3.421196662673239 9.38217915033909e-20 8.520227560875524e-12 8.147415469979413e-12 3.7281209089611405e-13
3.4276182099114902 9.301721755208944e-20 8.463017105980614e-12 8.086436856553036e-12 3.7658024942757884e-13
3.4340518103208963 8.861758146451688e-20 8.077857161482834e-12 7.697719066456548e-12 3.8013809502628707e-13
3.4469541582030403 8.240638601397555e-20 7.539903872433733e-12 7.1529494564261156e-12 3.869544160076177e-13
3.472904465399547 8.142681775629744e-20 7.506365930327953e-12 7.1036905635697084e-12 4.0267536675824416e-13
3.4990501388274233 7.952374634091246e-20 7.386121204777516e-12 6.967386290642047e-12 4.187349141354692e-13
3.5253949054701885 7.058004091629501e-20 6.604791485658707e-12 6.170499762706298e-12 4.342917229524096e-13
3.5519380250092896 6.210067854822107e-20 5.8550574146109585e-12 5.405165869942564e-12 4.4989154466839585e-13
3.578680990867387 5.938589494238635e-20 5.641254917956898e-12 5.174270087469163e-12 4.669848304877329e-13
3.605625307711299 5.894403670649439e-20 5.641439058478282e-12 5.156473597891827e-12 4.849654605864564e-13
3.660119384959845 6.002316061243822e-20 5.831543835307455e-12 5.308902650866655e-12 5.226411844407987e-13
3.715437065384467 6.143408242764618e-20 6.058829320957302e-12 5.496616446232426e-12 5.622128747248761e-13
3.8285932144167436 6.55430785739293e-20 6.660939587639357e-12 6.01418860813903e-12 6.467509795003268e-13
3.94519561050918 7.007873458456261e-20 7.338786027928966e-12 6.600616011818049e-12 7.381700161109165e-13
4.06534921144712 7.482103973916e-20 8.074042465768134e-12 7.237862236033479e-12 8.361802297346546e-13
4.189162171576248 7.968281651725154e-20 8.860562284234518e-12 7.91978214587977e-12 9.407801383547472e-13
4.316745939156006 8.460249734948305e-20 9.694135932942328e-12 8.64277026338455e-12 1.051365669557778e-12
4.448215356677963 8.95214261001299e-20 1.0570176279980144e-11 9.404020505365844e-12 1.1661557746142995e-12
4.58368876423945 9.440348359206784e-20 1.1486099514259958e-11 1.0201003849549425e-11 1.2850956647105345e-12
4.723288106065518 9.922164649998503e-20 1.2439997686174356e-11 1.1031249328741883e-11 1.4087483574324764e-12
4.867139040275056 1.0392157815138963e-19 1.3426070376440538e-11 1.1892636493806492e-11 1.533433882634047e-12
4.940699165968905 1.062370652089582e-19 1.393265582081033e-11 1.2336146835438455e-11 1.5965089853718766e-12
5.015371051989984 1.084972458241666e-19 1.4444124257667026e-11 1.2784283935532541e-11 1.6598403221344825e-12
5.091171501069577 1.1076389773856332e-19 1.4968744997771014e-11 1.3243877714515556e-11 1.7248672832554533e-12
5.129500256944802 1.1187247080506385e-19 1.5232378368136206e-11 1.347499069734373e-11 1.75738767079248e-12
5.168117569889187 1.12971206898805e-19 1.5497783385157502e-11 1.370751987554076e-11 1.7902635096167411e-12
5.20702561229733 1.1411651961799465e-19 1.5772758899515182e-11 1.3946380408382894e-11 1.826378491132288e-12
5.246226572918644 1.1524516677069226e-19 1.6048675530173377e-11 1.4186090530782237e-11 1.8625849993911434e-12
5.265937586045735 1.1580307325055194e-19 1.618695746583638e-11 1.4306240806426909e-11 1.8807166594094733e-12
5.285722656980489 1.1635661450063896e-19 1.6325439487576116e-11 1.442657541477846e-11 1.8988640727976585e-12
5.305582063971359 1.1690572654793245e-19 1.6464109836258022e-11 1.4547085001166022e-11 1.9170248350920003e-12
5.3255160863122235 1.1745941412726718e-19 1.6604238551327714e-11 1.4668879600505936e-11 1.935358950821779e-12
5.365609099470188 1.1862295505618935e-19 1.6894961310834913e-11 1.492165221268916e-11 1.9733090981457592e-12
5.406003951863644 1.1977090827423546e-19 1.7186883569286207e-11 1.5175543147491863e-11 2.011340421794347e-12
5.446702915881641 1.209029715285164e-19 1.747994637097208e-11 1.543051275707923e-11 2.0494336138928495e-12
5.487708281020852 1.2203529144872552e-19 1.777648507512318e-11 1.568873335487634e-11 2.0877517202468393e-12
5.529022354014368 1.2329619394787467e-19 1.8095369237439064e-11 1.5967675731523795e-11 2.1276935059152677e-12
5.570647458961463 1.245491388149777e-19 1.8416870606455737e-11 1.6249161343081178e-11 2.1677092633745604e-12
5.612585937458331 1.2579466119712816e-19 1.8741081384043775e-11 1.6533302028463285e-11 2.2077793555804958e-12
5.654840148729818 1.270575725076606e-19 1.9071740089462677e-11 1.6823633559367318e-11 2.248106530095353e-12
5.67608639626678 1.2779325040578555e-19 1.9254238489534264e-11 1.698499398567376e-11 2.2692445038605e-12
5.686739436050992 1.2816231237101727e-19 1.934608524805394e-11 1.706626366335062e-11 2.2798215847033217e-12
5.6974124697621304 1.2853225157842194e-19 1.9438341613139543e-11 1.7147937967714555e-11 2.2904036454249897e-12
5.718818669136295 1.2927495608484897e-19 1.9624118524373295e-11 1.7312537070924007e-11 2.311581453449287e-12
5.740305295436557 1.3005148856312322e-19 1.9816171457465135e-11 1.7483220823360232e-11 2.332950634104901e-12
5.7835210386641895 1.318619030370217e-19 2.0243289779501678e-11 1.7866197914124314e-11 2.3770918653773625e-12
5.827062130521658 1.3378517493932913e-19 2.069317224172056e-11 1.8271415389944258e-11 2.421756851776305e-12
5.8489554468988025 1.350249019419717e-19 2.0963394966107867e-11 1.8517397012024577e-11 2.4459979540832898e-12
5.870931020387893 1.363032746322566e-19 2.1241378636767694e-11 1.8771085461483126e-11 2.4702931752845624e-12
5.892989160043636 1.3762367950709128e-19 2.1527730116756518e-11 1.9033090141894024e-11 2.494639974862491e-12
5.915130176081913 1.3907244828107755e-19 2.1836088206702563e-11 1.9316170879891253e-11 2.5199173268113088e-12
5.95966208400165 1.4292418904773844e-19 2.2609804412272924e-11 2.003159133638934e-11 2.578213075883591e-12
6.004529249263818 1.4814654781002927e-19 2.3612389226890546e-11 2.0968181476219866e-11 2.6442077506706807e-12
6.027089341400364 1.516617813549291e-19 2.426348698894503e-11 2.158079978445743e-11 2.6826872044876008e-12
6.049734195844842 1.5569349498910607e-19 2.5002083109560377e-11 2.2278560210785394e-11 2.723522898774987e-12
6.095279466722835 1.670571308847234e-19 2.7028881490701003e-11 2.4203806321056378e-11 2.8250751696446243e-12
6.141167624020661 1.8394024467485051e-19 2.998452301254116e-11 2.702618885445384e-11 2.9583341580873262e-12
6.164241091010745 1.9463139774894743e-19 3.184651770069639e-11 2.8803846988333446e-11 3.0426707123629538e-12
6.187401249150058 2.0643743962057344e-19 3.3905189631343345e-11 3.077605526918894e-11 3.1291343621544066e-12
6.1990139391386085 2.121563341842044e-19 3.490985529673577e-11 3.1736750821373756e-11 3.173104475362009e-12
6.204828454712694 2.151373971501558e-19 3.543358725884883e-11 3.223828856221762e-11 3.1952986966312132e-12
6.210648424152782 2.172972348802413e-19 3.582288658910045e-11 3.260883292848854e-11 3.214053660611924e-12
6.233982942956859 2.2447465521930656e-19 3.714517047764151e-11 3.38663820819775e-11 3.2787883956640056e-12
6.239830258556775 2.2530293313039364e-19 3.731720037525691e-11 3.40299229453696e-11 3.287277429887308e-12
6.245683058788269 2.2527228986800973e-19 3.7347122707338063e-11 3.405134780853289e-11 3.2957748988051822e-12
6.257405133728602 2.248313835874197e-19 3.734398331144617e-11 3.403362334224952e-11 3.310359969196642e-12
6.269149208991335 2.231100391058834e-19 3.712762353328945e-11 3.3813300816569555e-11 3.314322716719897e-12
6.280915325867298 2.1917744877586756e-19 3.654165719904399e-11 3.3236487974122865e-11 3.30516922492113e-12
6.304513850009849 2.096298997209073e-19 3.50811856370764e-11 3.1806161266163384e-11 3.2750243709130198e-12
6.32820103803542 1.9813662320761405e-19 3.3282386361045843e-11 3.00500987571538e-11 3.232287603892038e-12
6.3519772230701035 1.8771278387086955e-19 3.16498907844813e-11 2.8456301908798984e-11 3.193588875682309e-12
6.375842739491607 1.788552158382171e-19 3.02697364287894e-11 2.7110688559299063e-11 3.159047869490326e-12
6.399797922933955 1.7199729247832804e-19 2.921845882372213e-11 2.6079065375056817e-11 3.139393448665312e-12
6.42384311029221 1.662334465889387e-19 2.8345411622387125e-11 2.5222690206586384e-11 3.1227214158007445e-12
6.447978639727206 1.621436685766993e-19 2.7751918924242823e-11 2.4634301433751394e-11 3.117617490491439e-12
6.472204850670314 1.5871453351583318e-19 2.7267064448672036e-11 2.4152265909150907e-11 3.1147985395211278e-12
6.496522083828205 1.5656354414968286e-19 2.6998584550962624e-11 2.387726816628092e-11 3.121316384681711e-12
6.520930681187647 1.547500708946578e-19 2.6786123896964794e-11 2.3656909280766495e-11 3.1292146161982934e-12
6.57002334288761 1.5297928253618732e-19 2.6678964270363694e-11 2.352115008422413e-11 3.157814186139566e-12
6.619489833774732 1.5287127492526988e-19 2.6860855473651536e-11 2.3664219145868087e-11 3.1966363277834485e-12
6.6693287637831435 1.5358135140274622e-19 2.7188800260825386e-11 2.394929920391266e-11 3.239501056912728e-12
6.719538636694507 1.543705772864076e-19 2.753426048764491e-11 2.4254160087890077e-11 3.2801003997548342e-12
6.770126513364129 1.5636873343792421e-19 2.8100635130246447e-11 2.477572674438102e-11 3.3249083858654274e-12
6.8210952395837445 1.5935922571997097e-19 2.885364986835738e-11 2.5477471210100805e-11 3.3761786582565787e-12
6.872447682569556 1.6305875400007908e-19 2.974575488107724e-11 2.6312103007682976e-11 3.433651873394266e-12
6.924186731123532 1.6764311709741738e-19 3.081228681344007e-11 2.7315268243226405e-11 3.4970185702136643e-12
6.976315295795916 1.7133654158410818e-19 3.172820697114626e-11 2.8167144671199055e-11 3.561062299947208e-12
7.028836309048954 1.720593939627506e-19 3.210193797481772e-11 2.8482000059543545e-11 3.6199379152741627e-12
7.081752725421856 1.707947002033033e-19 3.210588026586001e-11 2.8429640050976926e-11 3.676240214883082e-12
7.135067521697011 1.7000854958445458e-19 3.219869591603626e-11 2.845914819481088e-11 3.739547721225382e-12
7.1887836970674375 1.7119180114536359e-19 3.2666891544693384e-11 2.885163806938513e-11 3.81525347530826e-12
7.242904273305506 1.7472806273334093e-19 3.3592694482392115e-11 2.968584653646876e-11 3.906847945923354e-12
7.297432294932914 1.8013721484337299e-19 3.48933728490817e-11 3.087148445666017e-11 4.021888392421537e-12
7.352370829391971 1.8635274811060647e-19 3.636910703031306e-11 3.2189023002902194e-11 4.1800840274108635e-12
7.379995003818881 1.9021761885165944e-19 3.7262864882414733e-11 3.298831040243753e-11 4.274554479977206e-12
7.407722967218148 1.9441038618612122e-19 3.822730030889379e-11 3.385404645123849e-11 4.373253857655295e-12
7.463496598684601 2.0489922818450112e-19 4.059308842380449e-11 3.599658688939347e-11 4.5965015344110185e-12
7.519690156487492 2.1824487755824974e-19 4.3562564488061186e-11 3.870326854328312e-11 4.8592959447780465e-12
7.533803324048627 2.2211227543117706e-19 4.441772109016153e-11 3.9483755814086723e-11 4.933965276074815e-12
7.547942979602549 2.261090049560822e-19 4.5301846323454e-11 4.029205014310164e-11 5.0097961803523515e-12
7.57630195363571 2.344214721414459e-19 4.7143746969531374e-11 4.197774907418246e-11 5.165997895348917e-12
7.590521371821866 2.386032394920653e-19 4.80747878265506e-11 4.282689790667387e-11 5.247889919876729e-12
7.604767477414989 2.429171891066493e-19 4.903584005354467e-11 4.370475291545546e-11 5.331087138089199e-12
7.633339951266878 2.514434105343982e-19 5.0947666341954474e-11 4.5450341288077686e-11 5.497325053876782e-12
7.662019777021956 2.5781536958104856e-19 5.2435028187628824e-11 4.678895724456649e-11 5.64607094306233e-12
7.690807358020558 2.6183271733868806e-19 5.34521623857392e-11 4.768241556656556e-11 5.76974681917364e-12
7.719703099118437 2.6340868471150586e-19 5.3975928324346784e-11 4.8109440911104983e-11 5.86648741324179e-12
7.748707406692464 2.622420813930755e-19 5.393877492269217e-11 4.797911603621425e-11 5.95965888647792e-12
7.777823177463063 2.5957989202338775e-19 5.3591824932551977e-11 4.7425784981454405e-11 6.166039951097571e-12
7.807048350752435 2.5582244251258724e-19 5.3014533382008433e-11 4.660932574534918e-11 6.40520763665925e-12
7.836380830085272 2.506914048215169e-19 5.214640948211972e-11 4.5504731688443304e-11 6.641677793676424e-12
7.851088371676256 2.47105251188836e-19 5.14969221977854e-11 4.475275968287327e-11 6.7441625149121145e-12
7.86582351679805 2.4329983846931596e-19 5.0799033756526036e-11 4.3959639295738906e-11 6.839394460787141e-12
7.89537682495964 2.3487374820176548e-19 4.9223985489869664e-11 4.222238431713537e-11 7.0016011727342855e-12
7.9250411701946435 2.2598833223077226e-19 4.753975915702989e-11 4.036614423423184e-11 7.173614922798056e-12
7.939915112024199 2.2141350449114704e-19 4.666479886264561e-11 3.93997463049128e-11 7.265052557732814e-12
7.954816969689239 2.1710044691146686e-19 4.584166066566619e-11 3.848027363300648e-11 7.36138703265971e-12
7.9847046421970465 2.0926278120162332e-19 4.435272237972493e-11 3.678129530988745e-11 7.571427069837487e-12
8.044817289139356 1.96891705115587e-19 4.2044872334456754e-11 3.396779294690633e-11 8.077079387550431e-12
8.07504310897143 1.9283576068200334e-19 4.133346919046082e-11 3.295145019051561e-11 8.382018999945214e-12
8.105382492623747 1.894232805150231e-19 4.0754568632227334e-11 3.204837096653997e-11 8.706197665687363e-12
8.135835866775926 1.8693818289152443e-19 4.0371011274969196e-11 3.134730064017626e-11 9.023710634792932e-12
8.166403659710703 1.8544793635718104e-19 4.019965083873617e-11 3.083256431601006e-11 9.367086522726117e-12
8.197086301319933 1.847023918869213e-19 4.01884688398176e-11 3.046331680123211e-11 9.725152038585486e-12
8.227884223110665 1.842749598608545e-19 4.02461118942406e-11 3.01425059049199e-11 1.0103605989320704e-11
8.258797858211198 1.851261402363603e-19 4.058392212810632e-11 2.997791101043465e-11 1.0606011117671661e-11
8.289827641377162 1.8894949400493563e-19 4.157771971766993e-11 2.9957970417936995e-11 1.1619749299732935e-11
8.320974008997652 1.942029555905045e-19 4.289428506801311e-11 3.005721318477404e-11 1.2837071883239076e-11
8.35223739910135 2.0013094532626874e-19 4.4369701787780126e-11 3.020510277771685e-11 1.4164599010063276e-11
8.383618251362687 2.0705072972419635e-19 4.607631015203351e-11 3.0581703905362506e-11 1.5494606246670996e-11
8.415117007108037 2.1506212479754944e-19 4.803895198500661e-11 3.1102730700027185e-11 1.6936221284979423e-11
8.446734109321913 2.238215440588823e-19 5.018340714955782e-11 3.178074584862292e-11 1.84026613009349e-11
8.478470002653195 2.333794805032135e-19 5.252300794430428e-11 3.262582427380605e-11 1.989718367049823e-11
8.542299949622933 2.5323671421724936e-19 5.7421022248590634e-11 3.441108760333766e-11 2.3009934645252984e-11
8.558332380220154 2.5785515814721984e-19 5.857798192823366e-11 3.477535901535133e-11 2.3802622912882327e-11
8.574394900937412 2.6178486748911313e-19 5.958232594333045e-11 3.499311470983752e-11 2.4589211233492937e-11
8.606610438733982 2.6733207739288665e-19 6.107347791463399e-11 3.494328607141153e-11 2.6130191843222454e-11
8.622764948673899 2.6925507180755615e-19 6.162825534533124e-11 3.47281021833502e-11 2.6900153161981057e-11
8.638949780445296 2.7010516605845585e-19 6.193886930881727e-11 3.429171428487643e-11 2.7647155023940835e-11
8.655163606183647 2.709981979168138e-19 6.226028689854756e-11 3.3848793088203754e-11 2.8411493810343814e-11
8.671407862489573 2.715774746740967e-19 6.251047407160662e-11 3.333448713132324e-11 2.917598694028339e-11
8.703987895363145 2.7197781346284386e-19 6.283783150962588e-11 3.213732214704053e-11 3.070050936258533e-11
8.736690337257128 2.732080156924371e-19 6.335921866302184e-11 3.1063577672164966e-11 3.2295640990856893e-11
8.802464289484785 2.778989514062867e-19 6.493227405464249e-11 2.928340854948731e-11 3.564886550515519e-11
8.868733419248175 2.877262865625386e-19 6.773460064270372e-11 2.812466312739699e-11 3.9609937515306743e-11
8.935501454478851 3.0478106988693864e-19 7.22896882984363e-11 2.7367600253494758e-11 4.4922088044941545e-11
9.002772151174003 3.238242059376209e-19 7.738468179803333e-11 2.6867798219202008e-11 5.051688357883133e-11
9.07054929360775 3.4368167142690092e-19 8.274835951855379e-11 2.6527618678788378e-11 5.62207408397654e-11
9.13883669454403 3.6412837423363027e-19 8.833135081147765e-11 2.6283335506774407e-11 6.204801530470325e-11
