Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.832396855398591e-26 2.6637930235936733e-18 2.663792277647359e-18 7.459463143513004e-25
1.1447477501889525 8.936635538264164e-26 2.7155217037570998e-18 2.7155208261745524e-18 8.775825474105593e-25
1.1533659546722406 9.040205045113761e-26 2.767673412441895e-18 2.767672381296892e-18 1.0311450029512566e-24
1.1707974979042381 9.245667749051789e-26 2.8733564250709576e-18 2.8733550068203643e-18 1.4182505928296395e-24
1.1884924949847024 9.448110821003046e-26 2.9806491278502753e-18 2.980647186866933e-18 1.9409833409450595e-24
1.2064549276569216 9.649075409806709e-26 3.0900551825850985e-18 3.0900525392225312e-18 2.643362567777268e-24
1.2246888378427687 9.8465603839234e-26 3.2009562709530943e-18 3.2009526885627586e-18 3.5823903344544754e-24
1.2431983285522175 1.0040174290530986e-25 3.3132263187596388e-18 3.3132214871353913e-18 4.8316242471319926e-24
1.2619875648066055 1.0229929840263789e-25 3.4268663247793027e-18 3.4268598392783945e-18 6.4855009079889406e-24
1.3004222497298317 1.0595201260480967e-25 3.657320626229132e-18 3.657309104342332e-18 1.1521886801016068e-23
1.3400274889804893 1.0941638558699809e-25 3.891934341151569e-18 3.891914244869937e-18 2.009628163303424e-23
1.3808389325824078 1.1268743250053468e-25 4.1303603253917754e-18 4.13032589663039e-18 3.442876138519369e-23
1.4228933163050095 1.157861161972717e-25 4.373189121526094e-18 4.373131158082033e-18 5.796344406121754e-23
1.466228494730424 1.1878325110624122e-25 4.623025576792709e-18 4.622929630037636e-18 9.59467550723819e-23
1.5108834753276823 1.2164129525067077e-25 4.878445305419896e-18 4.8782890840287715e-18 1.5622139112473262e-22
1.5568984535646726 1.243323873327928e-25 5.138235354296014e-18 5.137984894209711e-18 2.504600863048458e-22
1.6043148490894465 1.2687165154918763e-25 5.402858948050077e-18 5.40246282912378e-18 3.961189262974836e-22
1.6531753430134553 1.292774880978416e-25 5.672980062745989e-18 5.6723627606986896e-18 6.173020472974423e-22
1.7035239163302658 1.3158123254422246e-25 5.9499267398890495e-18 5.94897863101413e-18 9.48108874919285e-22
1.755405889504358 1.3389824400816524e-25 6.239098838805722e-18 6.23766293863466e-18 1.4359001710608144e-21
1.8088679632656115 1.3622276508371005e-25 6.5407265309534285e-18 6.5385814208475824e-18 2.1451101058450966e-21
1.8639582606462262 1.3855774245782766e-25 6.855457057797081e-18 6.8522947321066325e-18 3.162325690448206e-21
1.9207263702978936 1.4093741485081017e-25 7.185570143747803e-18 7.180968013705565e-18 4.602130042240112e-21
1.979223391128241 1.4341467945558086e-25 7.534559287288375e-18 7.527945139517209e-18 6.614147771164804e-21
2.039501978296691 1.4604977536789016e-25 7.906685370112275e-18 7.897294486789531e-18 9.390883322742999e-21
2.1016163906111602 1.4896835464719034e-25 8.31030380677559e-18 8.297126223203979e-18 1.3177583571608133e-20
2.1656225393682647 1.5225899942984716e-25 8.752561426687457e-18 8.734279947335537e-18 1.828147935191807e-20
2.231578038680979 1.5595963453626864e-25 9.238335300224421e-18 9.213252947906961e-18 2.5082352317458113e-20
2.299542257339062 1.6014226301411216e-25 9.775000519681472e-18 9.740956610227062e-18 3.404390945441168e-20
2.369576372248914 1.6492016370232908e-25 1.0373227458801723e-17 1.0327501235264455e-17 4.5726223537266834e-20
2.4417434235010123 1.7042261487476117e-25 1.1045787509438663e-17 1.0984991255363163e-17 6.079625407550003e-20
2.5161083711144245 1.7684256595013132e-25 1.1810970464993722e-17 1.1730929155830184e-17 8.004130916353938e-20
2.5927381535095444 1.8446489517038516e-25 1.2695266470504749e-17 1.2590887280858216e-17 1.0437918964653327e-19
2.6717017477616296 1.9361095806491144e-25 1.373053127301152e-17 1.3595669866423473e-17 1.3486140658804858e-19
2.753070231689431 2.0473402351422401e-25 1.496155539944919e-17 1.4788875558352866e-17 1.7267984109632025e-19
2.836916847834745 2.1880127573609542e-25 1.6476535157462273e-17 1.6257357653749782e-17 2.191775037124927e-19
2.9233170693905177 2.3786006017785505e-25 1.845724512197344e-17 1.818144605845154e-17 2.7579906352190193e-19
2.967498994190263 2.511955218937698e-25 1.97866333535834e-17 1.9478773803014356e-17 3.0785955056904245e-19
3.0123486681368425 2.6619747685550043e-25 2.1285242684576975e-17 2.0942053260067015e-17 3.431894245099634e-19
3.0578761833420214 2.9388442737037778e-25 2.3854257515228593e-17 2.3472084274344957e-17 3.821732408836292e-19
3.1040917844459814 3.2816341785645054e-25 2.7039219646636977e-17 2.6614452828330616e-17 4.2476681830636723e-19
3.127460860933648 3.6149886953619086e-25 3.0010156479242895e-17 2.956251631231786e-17 4.476401669250293e-19
3.1510058709225794 4.0494885674479664e-25 3.3870282784019306e-17 3.339875071106947e-17 4.715320729498429e-19
3.162844764501044 4.442827984197145e-25 3.7299826234510375e-17 3.681591090693928e-17 4.839153275710927e-19
3.1747281389236908 4.896699694692635e-25 4.1264771517191104e-17 4.07682077177303e-17 4.965637994608099e-19
3.1986289994194426 6.148595213267058e-25 5.2204652113409854e-17 5.16819155647509e-17 5.227365486589631e-19
3.2227097969389145 9.06049029429044e-25 7.75072506594105e-17 7.695672848041591e-17 5.505221789945949e-19
3.2348180950136065 1.180701585759228e-24 1.01381670599565e-16 1.0081630700608468e-16 5.653635934803528e-19
3.240889293275058 1.3857219131981483e-24 1.1920918363783958e-16 1.1863599128448873e-16 5.731923533508297e-19
3.2469718861334385 1.6228815886502303e-24 1.3987329143890612e-16 1.392919982878846e-16 5.812931510214745e-19
3.2714166318528037 2.8840976849621338e-24 2.504466669478864e-16 2.498318543714221e-16 6.148125764643561e-19
3.2744851364798273 2.9631492180763153e-24 2.575526238545528e-16 2.569338490590191e-16 6.187747955335903e-19
3.2775565192852394 3.0444411413441894e-24 2.6486660493821427e-16 2.64243846986546e-16 6.227579516682554e-19
3.283707930232385 2.967447449464085e-24 2.5865268533379893e-16 2.58022779927303e-16 6.299054064958724e-19
3.2898708863219004 2.7214489312113572e-24 2.37655831969907e-16 2.3701939956141164e-16 6.364324084952979e-19
3.29141343181113 2.66342432540671e-24 2.326977757298453e-16 2.320597037593656e-16 6.38071970479744e-19
3.292184975758714 2.6349113143981558e-24 2.3026061699169645e-16 2.296217240664572e-16 6.388929252393232e-19
3.295272960557952 2.45505453805785e-24 2.1474446167120235e-16 2.1410237116392621e-16 6.420905072761563e-19
3.3076538914384823 1.831377930952009e-24 1.6079312238893324e-16 1.6013817722796347e-16 6.549451609698112e-19
3.310756385682612 1.7042898824176167e-24 1.4977527450391836e-16 1.491170868105518e-16 6.581876933665949e-19
3.313861789986515 1.5869726002051716e-24 1.395960896602798e-16 1.3893464785155026e-16 6.614418087295507e-19
3.3200813396944477 1.4227776739723373e-24 1.2538777574023856e-16 1.2471934494747981e-16 6.684307927587271e-19
3.345076488085796 1.1325424408699342e-24 1.005610898656222e-16 9.986153920900412e-17 6.9955065661811e-19
3.3482140837626964 1.1440802379716273e-24 1.0168084247141155e-16 1.0097707710659711e-16 7.037653648143973e-19
3.3513546224236106 1.1557397449949559e-24 1.0281343439331646e-16 1.021054340522617e-16 7.080003410547723e-19
3.3576445397418455 1.2383214487981028e-24 1.1036656999527821e-16 1.096497192303316e-16 7.16850764946597e-19
3.3702598118196083 1.5407602969081184e-24 1.3783766059599619e-16 1.3710224296072138e-16 7.354176352747931e-19
3.382922481734668 1.6114812870522777e-24 1.447060690383512e-16 1.4395255980023743e-16 7.535092381137809e-19
3.389271646505754 1.6480755281579236e-24 1.482698752738535e-16 1.4750718710680835e-16 7.626881670451415e-19
3.395632727569191 1.687598152632802e-24 1.5211049690713985e-16 1.5133834893071071e-16 7.721479764290769e-19
3.421196662673239 1.8771613011084064e-24 1.7047043333567931e-16 1.6965907536867412e-16 8.113579670052318e-19
3.4276182099114902 1.841187891908514e-24 1.675174234901216e-16 1.666972660796403e-16 8.201574104813247e-19
3.4340518103208963 1.679743425557877e-24 1.531155244293077e-16 1.5228702045092712e-16 8.285039783805847e-19
3.4469541582030403 1.4499651339986006e-24 1.326668751967336e-16 1.3182230240451415e-16 8.445727922194402e-19
3.472904465399547 1.388632332889677e-24 1.2801166397723735e-16 1.2713014419947954e-16 8.815197777578377e-19
3.4990501388274233 1.2932151945609413e-24 1.2011310596383373e-16 1.1919366487079814e-16 9.194410930355563e-19
3.5253949054701885 9.448240529596845e-25 8.841544690848916e-17 8.745898645464575e-17 9.56460453843417e-19
3.5519380250092896 6.167708073557521e-25 5.815119211491017e-17 5.715737787310124e-17 9.93814241808916e-19
3.578680990867387 4.892193467425795e-25 4.6472500725107995e-17 4.5437720288882875e-17 1.0347804362251092e-18
3.605625307711299 4.4025629976411545e-25 4.213622317042217e-17 4.105820638803059e-17 1.078016782391564e-18
3.660119384959845 4.102295051865425e-25 3.985580428658855e-17 3.868654737250831e-17 1.169256914080246e-18
3.715437065384467 3.916489174529287e-25 3.862569197447861e-17 3.735965767996802e-17 1.2660342945105867e-18
3.8285932144167436 3.9655348418007903e-25 4.03004994404103e-17 3.882437988609934e-17 1.4761195543109584e-18
3.94519561050918 4.139029327433922e-25 4.3344747557772815e-17 4.1636354335656826e-17 1.7083932221159973e-18
4.06534921144712 4.370574250587606e-25 4.7163474635020155e-17 4.52000656873669e-17 1.9634089476532477e-18
4.189162171576248 4.640721245288857e-25 5.160384815056056e-17 4.936136933600674e-17 2.242478814553834e-18
4.316745939156006 4.94195649283257e-25 5.662716765712424e-17 5.4081612799044586e-17 2.545554858079667e-18
4.448215356677963 5.271311348656781e-25 6.224061949107086e-17 5.937101459557413e-17 2.8696048954967316e-18
4.58368876423945 5.628893803673166e-25 6.848691586803236e-17 6.527093688804356e-17 3.2159789799888182e-18
4.723288106065518 6.016915662454427e-25 7.543758802556315e-17 7.184980932347168e-17 3.5877787020914575e-18
4.867139040275056 6.439016163030158e-25 8.318838656774672e-17 7.921122745609363e-17 3.977159111653118e-18
4.940699165968905 6.668876328385314e-25 8.746020836718954e-17 8.328035762661272e-17 4.179850740576814e-18
5.015371051989984 6.9038715029488145e-25 9.191051541452809e-17 8.75230391670683e-17 4.3874762474597735e-18
5.091171501069577 7.161918984449255e-25 9.678689641813841e-17 9.218267203543952e-17 4.604224382698905e-18
5.129500256944802 7.29305201571679e-25 9.930104069612464e-17 9.45866605245425e-17 4.714380171582113e-18
5.168117569889187 7.427163658884918e-25 1.0188841627107537e-16 9.706178256164665e-17 4.826633709428723e-18
5.20702561229733 7.576411535243897e-25 1.0471832901050371e-16 9.977002908773719e-17 4.9482999227665146e-18
5.246226572918644 7.727886005963371e-25 1.0761608362339881e-16 1.0254455328663852e-16 5.07153033676032e-18
5.265937586045735 7.804471553358664e-25 1.0909092956817927e-16 1.0395720397840003e-16 5.133725589779277e-18
5.285722656980489 7.881630053167044e-25 1.1058337770366574e-16 1.0538707376161895e-16 5.196303942046824e-18
5.305582063971359 7.959367256036107e-25 1.1209365067053825e-16 1.068343880466103e-16 5.2592626239279705e-18
5.3255160863122235 8.040261285815801e-25 1.1365833670857634e-16 1.0833531440201086e-16 5.323022306565481e-18
5.365609099470188 8.224132220976664e-25 1.1713280589138537e-16 1.116778395174016e-16 5.4549663739837914e-18
5.406003951863644 8.412211094201402e-25 1.207135311233158e-16 1.1512493077114978e-16 5.588600352165979e-18
5.446702915881641 8.604664196893946e-25 1.2440477417583899e-16 1.186808700121313e-16 5.723904163707702e-18
5.487708281020852 8.80668772732601e-25 1.2828416361168633e-16 1.224228099976078e-16 5.861353614078535e-18
5.529022354014368 9.058976974351461e-25 1.3295263058456633e-16 1.2694781726479335e-16 6.004813319772959e-18
5.570647458961463 9.321170613032314e-25 1.3783057411254456e-16 1.3168045218326238e-16 6.150121929282161e-18
5.612585937458331 9.593928059014416e-25 1.4293181032928852e-16 1.36634549344348e-16 6.297260984940529e-18
5.654840148729818 9.885790803061576e-25 1.4838882016530218e-16 1.4194198339821754e-16 6.446836767084638e-18
5.67608639626678 1.0071319453364703e-24 1.517416499256605e-16 1.4521662280695802e-16 6.525027118702489e-18
5.686739436050992 1.0166218867023589e-24 1.5345894843286963e-16 1.46894631773369e-16 6.5643166595006526e-18
5.6974124697621304 1.0262585370519409e-24 1.5520434584813164e-16 1.4860061039298477e-16 6.603735455146834e-18
5.718818669136295 1.0459855799504731e-24 1.5878206898992042e-16 1.5209910916388185e-16 6.6829598260385906e-18
5.740305295436557 1.0673289224653223e-24 1.626307638825568e-16 1.5586753928194403e-16 6.763224600612756e-18
5.7835210386641895 1.1204661698117428e-24 1.7201269541255778e-16 1.6508327517598404e-16 6.929420236573736e-18
5.827062130521658 1.18025006753854e-24 1.825547408145416e-16 1.7545557201216694e-16 7.099168802374663e-18
5.8489554468988025 1.2207819127651445e-24 1.8953343447547671e-16 1.8234292575906645e-16 7.19050871641022e-18
5.870931020387893 1.26383197961182e-24 1.969544288984915e-16 1.896718657804063e-16 7.282563118085303e-18
5.892989160043636 1.3095990418113262e-24 2.0485351673673635e-16 1.9747818493853076e-16 7.37533179820557e-18
5.915130176081913 1.361058697869904e-24 2.1370298825199256e-16 2.0623157208329314e-16 7.471416168699347e-18
5.95966208400165 1.5020899014018438e-24 2.37622190523693e-16 2.299337995740098e-16 7.688390949683183e-18
6.004529249263818 1.701509972468598e-24 2.711957608008769e-16 2.6326419992517003e-16 7.931560875706885e-18
6.027089341400364 1.8386144196126064e-24 2.9414923555167183e-16 2.86078162162679e-16 8.071073388992805e-18
6.049734195844842 1.9994332834418302e-24 3.210795488156499e-16 3.1286086887114947e-16 8.218679944500435e-18
6.095279466722835 2.460373272660624e-24 3.9807422321601355e-16 3.8949618124946753e-16 8.578041966545946e-18
6.141167624020661 3.1636409190568004e-24 5.157123940362215e-16 5.066722048855201e-16 9.040189150701411e-18
6.164241091010745 3.611983789104671e-24 5.910100169075746e-16 5.816818481364203e-16 9.328168771154343e-18
6.187401249150058 4.119899819794159e-24 6.766504414557622e-16 6.670259621065969e-16 9.62447934916517e-18
6.1990139391386085 4.3678704769939616e-24 7.187234210709514e-16 7.089480431519531e-16 9.775377918998292e-18
6.204828454712694 4.498243017801254e-24 7.408702001331841e-16 7.310185416459743e-16 9.851658487209954e-18
6.210648424152782 4.593666308408522e-24 7.572962779990416e-16 7.473791338603038e-16 9.917144138737461e-18
6.233982942956859 4.917705496541364e-24 8.137622879937164e-16 8.036147117578376e-16 1.0147576235878845e-17
6.239830258556775 4.959185023975749e-24 8.213958809429767e-16 8.112147447526997e-16 1.0181136190276857e-17
6.245683058788269 4.963142024677695e-24 8.228223467617287e-16 8.126075732721616e-16 1.0214773489567316e-17
6.257405133728602 4.955056278269814e-24 8.230236189025451e-16 8.127490342582128e-16 1.0274584644332123e-17
6.269149208991335 4.892523373191355e-24 8.1416222531099e-16 8.03861166322326e-16 1.0301058988663873e-17
6.280915325867298 4.73461052291614e-24 7.893627545428262e-16 7.790765203304004e-16 1.028623421242571e-17
6.304513850009849 4.344849918154298e-24 7.271027975824832e-16 7.168836671262378e-16 1.0219130456245509e-17
6.32820103803542 3.862539788469008e-24 6.488176667875991e-16 6.38705492629824e-16 1.0112174157774885e-17
6.3519772230701035 3.420976579066186e-24 5.768042691125193e-16 5.66786422414451e-16 1.0017846698068146e-17
6.375842739491607 3.0491419947538866e-24 5.16041559551945e-16 5.061051626305964e-16 9.9363969213487e-18
6.399797922933955 2.753418817939515e-24 4.677437254808201e-16 4.578411685791126e-16 9.902556901707666e-18
6.42384311029221 2.507489156900695e-24 4.275662554646935e-16 4.176880730299569e-16 9.87818243473662e-18
6.447978639727206 2.329997282523491e-24 3.987938366382206e-16 3.8890269934358896e-16 9.891137294631669e-18
6.472204850670314 2.1824585737167077e-24 3.749451122581268e-16 3.65033513310601e-16 9.91159894752577e-18
6.496522083828205 2.088403452598708e-24 3.601345223611093e-16 3.5017202861678053e-16 9.962493744328858e-18
6.520930681187647 2.0096952683738707e-24 3.478637918715472e-16 3.378455861217627e-16 1.001820574978462e-17
6.57002334288761 1.933426677337224e-24 3.371817437557016e-16 3.270092882667394e-16 1.0172455488962266e-17
6.619489833774732 1.9328831996804083e-24 3.3962493149510784e-16 3.292624419525458e-16 1.0362489542562047e-17
6.6693287637831435 1.9729066288271327e-24 3.492674323705691e-16 3.386989441854706e-16 1.0568488185098497e-17
6.719538636694507 2.0210378928299842e-24 3.6048180148563567e-16 3.4971205253646957e-16 1.0769748949166182e-17
6.770126513364129 2.130151386419408e-24 3.82804193433742e-16 3.7181611775256827e-16 1.098807568117369e-17
6.8210952395837445 2.2915021498672463e-24 4.1490036366668764e-16 4.036689825897101e-16 1.1231381076977493e-17
6.872447682569556 2.4929076015842616e-24 4.547650257272522e-16 4.432657945753395e-16 1.1499231151912738e-17
6.924186731123532 2.7451861157859783e-24 5.045567239525764e-16 4.927661295961814e-16 1.1790594356394961e-17
6.976315295795916 2.952405012510282e-24 5.467281902243345e-16 5.346403172697953e-16 1.208787295453921e-17
7.028836309048954 2.9932589749672418e-24 5.584665373037837e-16 5.460951805655007e-16 1.2371356738283059e-17
7.081752725421856 2.9216451883559114e-24 5.492090239628333e-16 5.365590176642947e-16 1.2650006298538468e-17
7.135067521697011 2.879264462533384e-24 5.45317050922239e-16 5.323594373065283e-16 1.2957613615710879e-17
7.1887836970674375 2.941161947652083e-24 5.612337607088251e-16 5.479198717598395e-16 1.3313888948985552e-17
7.242904273305506 3.1240833149938723e-24 6.006269095897349e-16 5.868947850439598e-16 1.3732124545775434e-17
7.297432294932914 3.405554572601364e-24 6.596709378625442e-16 6.454328987579978e-16 1.4238039104546394e-17
7.352370829391971 3.726789918023495e-24 7.273304138645741e-16 7.124349366075991e-16 1.4895477256974733e-17
7.379995003818881 3.92554217261862e-24 7.689978901616995e-16 7.537165274729412e-16 1.5281362688758268e-17
7.407722967218148 4.143780002851337e-24 8.147996909554786e-16 7.991146767772393e-16 1.5685014178239333e-17
7.463496598684601 4.693728807750733e-24 9.29886121185478e-16 9.1329077162407e-16 1.659534956140817e-17
7.519690156487492 5.4016244948285316e-24 1.0781862008809562e-15 1.0605221937723602e-15 1.7664007108596123e-17
7.533803324048627 5.607225774033918e-24 1.1213256450464694e-15 1.1033590253542997e-15 1.7966619692169305e-17
7.547942979602549 5.821653299186793e-24 1.1663915957677777e-15 1.1481170930242018e-15 1.8274502743575508e-17
7.57630195363571 6.2727529724382324e-24 1.2614931398288073e-15 1.242583090244478e-15 1.8910049584329242e-17
7.590521371821866 6.500840897308308e-24 1.3098168637507236e-15 1.290573498703877e-15 1.9243365046846777e-17
7.604767477414989 6.73810079019939e-24 1.360169009974091e-15 1.3405863855579347e-15 1.9582624416155898e-17
7.633339951266878 7.214257157391148e-24 1.4617585952189398e-15 1.4414949764158649e-15 2.0263618803074963e-17
7.662019777021956 7.584989794607966e-24 1.5426510619961933e-15 1.521768860329023e-15 2.0882201667170318e-17
7.690807358020558 7.839508331690023e-24 1.600406078465022e-15 1.5789967175707999e-15 2.1409360894222025e-17
7.719703099118437 7.970066568838224e-24 1.6331722028491395e-15 1.6113349956708658e-15 2.1837207178273688e-17
7.748707406692464 7.95104950123448e-24 1.6353968332162373e-15 1.6131573582792098e-15 2.223947493702748e-17
7.777823177463063 7.819203760954639e-24 1.614321493867012e-15 1.5913119873030789e-15 2.30095065639329e-17
7.807048350752435 7.616276023595729e-24 1.5783342365658141e-15 1.5544497711797583e-15 2.388446538605542e-17
7.836380830085272 7.33446932278392e-24 1.5256456076435396e-15 1.5008998162535318e-15 2.474579139000788e-17
7.851088371676256 7.13822274486059e-24 1.4876110465237885e-15 1.462491667555367e-15 2.5119378968421206e-17
7.86582351679805 6.930150879233726e-24 1.4469593184559853e-15 1.4214898943526984e-15 2.5469424103286466e-17
7.89537682495964 6.4706101621478784e-24 1.356086932536023e-15 1.3300102062893445e-15 2.6076726246678114e-17
7.9250411701946435 5.975282064609744e-24 1.2569829045722185e-15 1.2302664648228615e-15 2.67164397493567e-17
7.939915112024199 5.71324771464125e-24 1.2041160545691272e-15 1.1770608144299704e-15 2.7055240139156715e-17
7.954816969689239 5.465359637235512e-24 1.1540333770392882e-15 1.1266218532942333e-15 2.741152374505477e-17
7.9847046421970465 5.008618775835565e-24 1.0615642055166823e-15 1.0333771660435454e-15 2.8187039473136514e-17
8.044817289139356 4.243861244213807e-24 9.062474425388713e-16 8.761943276539356e-16 3.005311488493593e-17
8.07504310897143 3.963667527434526e-24 8.495941263540489e-16 8.184136837057763e-16 3.118044264827254e-17
8.105382492623747 3.716603449571705e-24 7.996301719224526e-16 7.672450719853916e-16 3.238509993706117e-17
8.135835866775926 3.522919353169053e-24 7.608066727070088e-16 7.272083123299785e-16 3.3598360377030356e-17
8.166403659710703 3.37972287176943e-24 7.326243798968041e-16 6.977092540202342e-16 3.491512587657011e-17
8.197086301319933 3.2765582244663874e-24 7.129299017764352e-16 6.76628957137119e-16 3.630094463931627e-17
8.227884223110665 3.1875414020173676e-24 6.961670105910431e-16 6.583978394188336e-16 3.776917117220952e-17
8.258797858211198 3.1432396114078315e-24 6.890706599105109e-16 6.493748786353073e-16 3.9695781275203506e-17
8.289827641377162 3.1473751612492874e-24 6.925696360814853e-16 6.491057864157892e-16 4.346384966569624e-17
8.320974008997652 3.188165561662462e-24 7.041812624846496e-16 6.561895878301147e-16 4.7991674654535036e-17
8.35223739910135 3.2446399584560518e-24 7.193475608217893e-16 6.664043527744859e-16 5.2943208047303264e-17
8.383618251362687 3.365619771544014e-24 7.489726824631219e-16 6.910106934038803e-16 5.79619890592413e-17
8.415117007108037 3.52979735072917e-24 7.884594537885563e-16 7.25041776363343e-16 6.34176774252134e-17
8.446734109321913 3.7402069322712364e-24 8.385981255512538e-16 7.695807424446494e-16 6.901738310660432e-17
8.478470002653195 4.0008707621090075e-24 9.004123514598902e-16 8.256406057377452e-16 7.477174572214494e-17
8.542299949622933 4.5640834789246564e-24 1.0348986709838866e-15 9.480284934380822e-16 8.687017754580432e-17
8.558332380220154 4.685015399899226e-24 1.0643135836441371e-15 9.743405545244836e-16 8.997302911965355e-17
8.574394900937412 4.765824243514564e-24 1.0847032381561172e-15 9.916451676685598e-16 9.305807048755723e-17
8.606610438733982 4.792245767059867e-24 1.0948148043823821e-15 9.956939400756404e-16 9.912086430674135e-17
8.622764948673899 4.751343799828189e-24 1.0875079416834617e-15 9.853495248045031e-16 1.0215841687895873e-16
8.638949780445296 4.646920161968152e-24 1.065603389971307e-15 9.60491126048754e-16 1.0511226392255303e-16
8.655163606183647 4.5408293651734464e-24 1.0432295904780543e-15 9.35089628237265e-16 1.0813996224078955e-16
8.671407862489573 4.412498302955542e-24 1.0156488902067964e-15 9.044709513137024e-16 1.1117793889309364e-16
8.703987895363145 4.103640173776124e-24 9.481061948867525e-16 8.308392463061255e-16 1.1726694858062716e-16
8.736690337257128 3.8321648349099825e-24 8.88711003271365e-16 7.6504433349460225e-16 1.2366666977676284e-16
8.802464289484785 3.3851314013068004e-24 7.909503751213386e-16 6.536884023654802e-16 1.3726197275585833e-16
8.868733419248175 3.1181624346568918e-24 7.340569739868324e-16 5.806116339772551e-16 1.5344534000957752e-16
8.935501454478851 2.986918406553008e-24 7.084541066237407e-16 5.333129709722576e-16 1.751411356514832e-16
9.002772151174003 2.934257372796647e-24 7.012032113224491e-16 5.028771093862488e-16 1.983261019362003e-16
9.07054929360775 2.930247080941959e-24 7.055166425526144e-16 4.831603984822704e-16 2.2235624407034425e-16
9.13883669454403 2.9573199983852157e-24 7.173955360906805e-16 4.700904101527227e-16 2.473051259379577e-16
9.207638195451068 3.0073132064304747e-24 7.350152338623417e-16 4.627257610674838e-16 2.7228947279485775e-16
