Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.938966738712645e-26 2.630759148034922e-18 2.6306021193861365e-18 1.5702864878598216e-22
2.5927381535095444 3.99501899006326e-26 2.749457049089648e-18 2.7492510628735848e-18 2.0598621606375544e-22
2.6717017477616296 4.078095578442447e-26 2.892110004195161e-18 2.8918422351723186e-18 2.677690228427517e-22
2.753070231689431 4.2009071733683257e-26 3.069939442572769e-18 3.0695944127485817e-18 3.450298241871311e-22
2.836916847834745 4.392219980032108e-26 3.307502055316796e-18 3.3070612443591676e-18 4.408109576281027e-22
2.9233170693905177 4.7153501020606276e-26 3.658973793438833e-18 3.658415320404958e-18 5.5847303387471925e-22
2.967498994190263 4.988818343043593e-26 3.9296846805724566e-18 3.929058998629248e-18 6.256819432092505e-22
3.0123486681368425 5.308035681512462e-26 4.244323762719848e-18 4.243623712659625e-18 7.000500602226521e-22
3.0578761833420214 6.020118010077429e-26 4.886459843054864e-18 4.885677410300637e-18 7.824327542276523e-22
3.1040917844459814 6.93736909682986e-26 5.7160864548597655e-18 5.7152135623440485e-18 8.728925157162455e-22
3.127460860933648 7.906511347412369e-26 6.563662095131398e-18 6.562740445577082e-18 9.216495543180528e-22
3.1510058709225794 9.197494147907278e-26 7.692865963326e-18 7.691893253314346e-18 9.72710011654399e-22
3.162844764501044 1.039863328529694e-25 8.730187529150135e-18 8.729188303059608e-18 9.992260905264626e-22
3.1747281389236908 1.1795442710072348e-25 9.940087788164951e-18 9.939061442080066e-18 1.0263460848828398e-21
3.1986289994194426 1.569129744406953e-25 1.3322697231851547e-17 1.332161465687724e-17 1.0825749743026263e-21
3.2227097969389145 2.4872958522595843e-25 2.1277376480021186e-17 2.1276234068762435e-17 1.142411258754211e-21
3.2348180950136065 3.357951080161032e-25 2.88332542620775e-17 2.883207985147985e-17 1.1744105976473387e-21
3.240889293275058 4.0088567079747216e-25 3.4486900360534915e-17 3.448570906851155e-17 1.191292023366658e-21
3.2469718861334385 4.761844912184245e-25 4.104149839685991e-17 4.104028963517647e-17 1.2087616834346112e-21
3.2714166318528037 8.778300034387718e-25 7.622820809933092e-17 7.622692693473657e-17 1.2811645943360058e-21
3.2744851364798273 9.029363475852171e-25 7.848191514472349e-17 7.848062539064843e-17 1.2897540750697408e-21
3.2775565192852394 9.287636821515657e-25 8.080250918327364e-17 8.080121079127123e-17 1.2983920024034199e-21
3.283707930232385 9.039208927913399e-25 7.87887806714249e-17 7.878746671840164e-17 1.3139530232789588e-21
3.2898708863219004 8.251453234185625e-25 7.205742355996708e-17 7.205609534034608e-17 1.328219620998375e-21
3.29141343181113 8.065682339369241e-25 7.046816844807922e-17 7.04668366431167e-17 1.3318049625066913e-21
3.292184975758714 7.974401328819667e-25 6.968699705678056e-17 6.968566345633684e-17 1.333600443710519e-21
3.295272960557952 7.398233609452454e-25 6.47126028832125e-17 6.471126227893385e-17 1.3406042786503623e-21
3.3076538914384823 5.402258111951605e-25 4.7431277569239455e-17 4.742990877768e-17 1.368791559445185e-21
3.310756385682612 4.996035953745749e-25 4.390583222510483e-17 4.390445631685695e-17 1.3759082479010646e-21
3.313861789986515 4.621236144334524e-25 4.0650134417093605e-17 4.064875136408355e-17 1.3830530100620545e-21
3.3200813396944477 4.0956276020730267e-25 3.6094299529628996e-17 3.609290115633491e-17 1.3983732940771396e-21
3.345076488085796 3.1580532203175526e-25 2.804109252142745e-17 2.8039625984962385e-17 1.4665364650593134e-21
3.3482140837626964 3.193220998635341e-25 2.837995016103894e-17 2.8378474394055276e-17 1.4757669836656734e-21
3.3513546224236106 3.2287773543578017e-25 2.872287555485431e-17 2.872139050947424e-17 1.4850453800768465e-21
3.3576445397418455 3.4885828047067514e-25 3.1092324103219666e-17 3.1090819676389237e-17 1.5044268304345811e-21
3.3702598118196083 4.446815281243815e-25 3.9781568664455674e-17 3.978002356780176e-17 1.5450966539130286e-21
3.382922481734668 4.665056943899413e-25 4.1890778230913984e-17 4.1889193394487635e-17 1.5848364263566313e-21
3.389271646505754 4.778118814207362e-25 4.2986566363134085e-17 4.29849613412246e-17 1.6050219094780343e-21
3.395632727569191 4.899943889709364e-25 4.416530669448827e-17 4.4163680867371254e-17 1.6258271170153612e-21
3.421196662673239 5.484863751094713e-25 4.9809630098605926e-17 4.9807917901448074e-17 1.712197157847146e-21
3.4276182099114902 5.3669835032222705e-25 4.883060834393403e-17 4.88288766430171e-17 1.7317009169179084e-21
3.4340518103208963 4.8504522390896235e-25 4.4213867844778655e-17 4.421211758578658e-17 1.7502589920641266e-21
3.4469541582030403 4.11483959373405e-25 3.764938190831145e-17 3.764759580158203e-17 1.786106729427708e-21
3.472904465399547 3.9087524724031903e-25 3.6033001408388324e-17 3.6031133022534194e-17 1.86838585413433e-21
3.4990501388274233 3.5935263787114524e-25 3.337647257203335e-17 3.3374519440595375e-17 1.9531314379760676e-21
3.5253949054701885 2.471526202892195e-25 2.3128231451160887e-17 2.312619513330886e-17 2.0363178520210126e-21
3.5519380250092896 1.4170750867864434e-25 1.3360652714135456e-17 1.335853207838074e-17 2.120635754719572e-21
3.578680990867387 9.99110900592839e-26 9.49087201097455e-18 9.488658811035676e-18 2.2131999388757515e-21
3.605625307711299 8.30170470154395e-26 7.945428201404935e-18 7.943117051281744e-18 2.3111501231909997e-21
3.660119384959845 7.071802351097748e-26 6.870602111630727e-18 6.868083154234672e-18 2.5189573960549457e-21
3.715437065384467 6.202427212450968e-26 6.1170357513128785e-18 6.114294726950239e-18 2.741024362640185e-21
3.8285932144167436 5.76839225618975e-26 5.862237962006543e-18 5.859008976055296e-18 3.22898595124653e-21
3.94519561050918 5.694188633646518e-26 5.963068858581021e-18 5.959291169715407e-18 3.777688865613929e-21
4.06534921144712 5.769067357250834e-26 6.225480826343154e-18 6.221089638638714e-18 4.3911877044415455e-21
4.189162171576248 5.93153511099231e-26 6.5957427948963866e-18 6.590667175620528e-18 5.075619275859885e-21
4.316745939156006 6.158996117751763e-26 7.057255689428472e-18 7.051421204996116e-18 5.83448443235661e-21
4.448215356677963 6.444256205360195e-26 7.609007927088233e-18 7.602343342127909e-18 6.664584960322931e-21
4.58368876423945 6.788901617562193e-26 8.260076493447513e-18 8.252503091823314e-18 7.573401624199181e-21
4.723288106065518 7.201042266790456e-26 9.028367528342773e-18 9.01979419062725e-18 8.57333771552369e-21
4.867139040275056 7.696250495329884e-26 9.943113126562219e-18 9.933462057694765e-18 9.651068867451192e-21
4.940699165968905 7.993788387570212e-26 1.0483601188468703e-17 1.047337683894788e-17 1.022434952082349e-20
5.015371051989984 8.302999973741746e-26 1.1053696563550811e-17 1.1042876022374347e-17 1.082054117646733e-20
5.091171501069577 8.677465688522072e-26 1.1726814762782753e-17 1.1715363673365738e-17 1.1451089417015083e-20
5.129500256944802 8.870118611305027e-26 1.207741295828511e-17 1.2065637523118989e-17 1.1775435166116711e-20
5.168117569889187 9.070977002465299e-26 1.2443881988609571e-17 1.2431773866853845e-17 1.2108121755725057e-20
5.20702561229733 9.315099938793658e-26 1.2874983039380473e-17 1.2862516411089533e-17 1.2466628290939981e-20
5.246226572918644 9.565687661849673e-26 1.332087251983991e-17 1.3308039905148188e-17 1.2832614691721851e-20
5.265937586045735 9.693471343336553e-26 1.3549537497282677e-17 1.3536519058940729e-17 1.3018438341948071e-20
5.285722656980489 9.822950942924451e-26 1.3782112164088552e-17 1.3768906001470108e-17 1.3206162618443128e-20
5.305582063971359 9.954154192387512e-26 1.4018670666515327e-17 1.400527486870777e-17 1.3395797807557906e-20
5.3255160863122235 1.0094709879031221e-25 1.4270032945700568e-17 1.4256444558070228e-17 1.3588387630337243e-20
5.365609099470188 1.0441501027066063e-25 1.4871384361969638e-17 1.485739688282948e-17 1.3987479140154223e-20
5.406003951863644 1.0801553564909174e-25 1.550001132682714e-17 1.5485616334021052e-17 1.4394992806084198e-20
5.446702915881641 1.1175500220317595e-25 1.6157348496092443e-17 1.6142537463662883e-17 1.4811032429561306e-20
5.487708281020852 1.1578898097024284e-25 1.6866605288078245e-17 1.685136832590085e-17 1.5236962177395205e-20
5.529022354014368 1.2133418448973492e-25 1.7807418048877665e-17 1.7791735249145438e-17 1.5682799732234377e-20
5.570647458961463 1.2720277671382312e-25 1.8809259556587496e-17 1.8793121338821696e-17 1.6138217765795046e-20
5.612585937458331 1.334177447007602e-25 1.987678004549214e-17 1.9860176696223744e-17 1.660334926839172e-20
5.654840148729818 1.4023763341626224e-25 2.1050108564879457e-17 2.1033028602438046e-17 1.7079962441412097e-20
5.67608639626678 1.4484833980332702e-25 2.182387935615177e-17 2.180655020214521e-17 1.7329154006553914e-20
5.686739436050992 1.4722401614886176e-25 2.2223447082723244e-17 2.220599230563306e-17 1.7454777090191306e-20
5.6974124697621304 1.496480586118589e-25 2.2631752337004826e-17 2.261417124844749e-17 1.7581088557330056e-20
5.718818669136295 1.5464586454485735e-25 2.347545779199947e-17 2.3457622004740807e-17 1.7835787258669595e-20
5.740305295436557 1.6014595202456896e-25 2.440171718601689e-17 2.4383622461195534e-17 1.8094724821357347e-20
5.7835210386641895 1.7435525541630258e-25 2.676682103533944e-17 2.674818849713432e-17 1.8632538205124036e-20
5.827062130521658 1.9069693259750646e-25 2.949597721868304e-17 2.947679111793529e-17 1.9186100747749512e-20
5.8489554468988025 2.0211814397075898e-25 3.1380007842528196e-17 3.1360524839690624e-17 1.9483002837576163e-20
5.870931020387893 2.1436656883447515e-25 3.340669157041826e-17 3.338690801747537e-17 1.97835529428992e-20
5.892989160043636 2.275085830454999e-25 3.558794091678711e-17 3.556785313028187e-17 2.008778650524191e-20
5.915130176081913 2.4243974662085847e-25 3.806602786861262e-17 3.8045625042318254e-17 2.0402826294370718e-20
5.95966208400165 2.8409577878402e-25 4.4942357451568763e-17 4.492125093645147e-17 2.110651511730468e-20
6.004529249263818 3.4402884989593413e-25 5.483315830915612e-17 5.481126636440901e-17 2.189194474711828e-20
6.027089341400364 3.8564259792779287e-25 6.169671801036018e-17 6.167437940151533e-17 2.2338608844840647e-20
6.049734195844842 4.347913692886873e-25 6.982109272475352e-17 6.979828199546176e-17 2.2810729291736896e-20
6.095279466722835 5.7664968245220905e-25 9.329859698959071e-17 9.327465156097763e-17 2.3945428613101102e-20
6.141167624020661 7.948089579202669e-25 1.2956363916695688e-16 1.2953825262088191e-16 2.5386546075010965e-20
6.164241091010745 9.341082056735863e-25 1.5284324035282994e-16 1.5281696507282758e-16 2.6275280002379998e-20
6.187401249150058 1.092740239683165e-24 1.7947115170752663e-16 1.794439586781295e-16 2.719302939715515e-20
6.1990139391386085 1.1702062123584765e-24 1.925548426251851e-16 1.9252718148424996e-16 2.766114093521051e-20
6.204828454712694 1.2110075027642807e-24 1.99455513493869e-16 1.994276153715181e-16 2.789812235093431e-20
6.210648424152782 1.2408088373171354e-24 2.0455554477010547e-16 2.0452744076852223e-16 2.8104001583274366e-20
6.233982942956859 1.342087489652675e-24 2.2208328396964994e-16 2.220544449133324e-16 2.8839056317546137e-20
6.239830258556775 1.3550576084189822e-24 2.2443984901040785e-16 2.244108951850192e-16 2.8953825388603305e-20
6.245683058788269 1.3562272103270494e-24 2.2484427211528047e-16 2.2481520313172943e-16 2.9068983551077464e-20
6.257405133728602 1.3535490071137312e-24 2.248214227317864e-16 2.2479214459965517e-16 2.927813213120605e-20
6.269149208991335 1.3337686491319841e-24 2.2195173504485522e-16 2.2192234379495236e-16 2.939124990289341e-20
6.280915325867298 1.2840129301548526e-24 2.1407293768091685e-16 2.14043552673554e-16 2.938500736276972e-20
6.304513850009849 1.1612590908144283e-24 1.9433461444116936e-16 1.9430535042698274e-16 2.926401418663555e-20
6.32820103803542 1.0090663991941918e-24 1.694998997067788e-16 1.6947087218533382e-16 2.9027521444996396e-20
6.3519772230701035 8.695097253026454e-25 1.4660635932395742e-16 1.465775315977486e-16 2.8827726208796013e-20
6.375842739491607 7.521081329120233e-25 1.272879565882432e-16 1.2725929145955252e-16 2.8665128690700425e-20
6.399797922933955 6.580838431561043e-25 1.1179359510113355e-16 1.1176495248715156e-16 2.864261398200211e-20
6.42384311029221 5.799275610790659e-25 9.888675093527775e-17 9.885810270000793e-17 2.8648235269801805e-20
6.447978639727206 5.230447958028873e-25 8.952243953949126e-17 8.949367472204332e-17 2.876481744791917e-20
6.472204850670314 4.756864928069491e-25 8.172266250233417e-17 8.169375795683544e-17 2.8904545498740426e-20
6.496522083828205 4.449958157895105e-25 7.673725848931622e-17 7.670812273704714e-17 2.9135752269115594e-20
6.520930681187647 4.19176072681304e-25 7.255636234976446e-17 7.252697954073571e-17 2.938280902873662e-20
6.57002334288761 3.9300497069386867e-25 6.853846741461105e-17 6.850845761787603e-17 3.000979673501816e-20
6.619489833774732 3.907320280511459e-25 6.865512529766755e-17 6.862437211627721e-17 3.075318139034437e-20
6.6693287637831435 4.0142773510119114e-25 7.106551940802004e-17 7.103396455704036e-17 3.1554850979702516e-20
6.719538636694507 4.149560415557946e-25 7.401350658889631e-17 7.398115385988618e-17 3.235272901014632e-20
6.770126513364129 4.481042458642626e-25 8.052769653176676e-17 8.049448209864798e-17 3.3214433118770045e-20
6.8210952395837445 4.979882357006501e-25 9.016596388788106e-17 9.013179832658376e-17 3.4165561297293096e-20
6.872447682569556 5.607235434134128e-25 1.0228917288559904e-16 1.0225396650506995e-16 3.5206380529087747e-20
6.924186731123532 6.399910441098375e-25 1.1762837598448044e-16 1.1759204175194103e-16 3.633423253936576e-20
6.976315295795916 7.0458396473956305e-25 1.3047529531716176e-16 1.3043780066347007e-16 3.749465369168664e-20
7.028836309048954 7.146493452884328e-25 1.3333552111173907e-16 1.3329689472122201e-16 3.862639051707807e-20
7.081752725421856 6.877474092662125e-25 1.2928232520548306e-16 1.2924256696719584e-16 3.9758238287241105e-20
7.135067521697011 6.7014777685794455e-25 1.2692234913243296e-16 1.2688134888812413e-16 4.100024430881314e-20
7.1887836970674375 6.860857055989995e-25 1.30919163097864e-16 1.308767440551123e-16 4.2419042751653713e-20
7.242904273305506 7.408290392867306e-25 1.4242957422599794e-16 1.4238551287495856e-16 4.406135103934296e-20
7.297432294932914 8.271027069871612e-25 1.6021344153944842e-16 1.6016743330876992e-16 4.600823067852158e-20
7.352370829391971 9.257507448304439e-25 1.8067202262102918e-16 1.8062357350521376e-16 4.844911581543724e-20
7.379995003818881 9.871138472163419e-25 1.9337162421882692e-16 1.9332175842232528e-16 4.9865796501686386e-20
7.407722967218148 1.0547736575616337e-24 2.0740223892625218e-16 2.0735088837991192e-16 5.135054634023159e-20
7.463496598684601 1.2263675840038497e-24 2.4295868861316354e-16 2.429039925862552e-16 5.469602690837078e-20
7.519690156487492 1.4484920858798002e-24 2.891249068823785e-16 2.8906628519612153e-16 5.862168625690115e-20
7.533803324048627 1.5131228304255481e-24 3.025923161001657e-16 3.025325848153052e-16 5.97312848604666e-20
7.547942979602549 1.5806588573606025e-24 3.166913438934677e-16 3.166304814473008e-16 6.086244616683897e-20
7.57630195363571 1.7230519618193253e-24 3.465174284647075e-16 3.464542254560234e-16 6.320300868408037e-20
7.590521371821866 1.795068198770204e-24 3.616779175914571e-16 3.6161348626545175e-16 6.443132600547599e-20
7.604767477414989 1.8701077788318913e-24 3.7750439259952784e-16 3.774387085465513e-16 6.568405297652898e-20
7.633339951266878 2.021024608358342e-24 4.095016337739099e-16 4.094334241642824e-16 6.820960962750212e-20
7.662019777021956 2.13869662214102e-24 4.3497258464064164e-16 4.349020520942146e-16 7.053254642706581e-20
7.690807358020558 2.219742137643173e-24 4.531519910947322e-16 4.530794393763748e-16 7.255171835744464e-20
7.719703099118437 2.2615605386128054e-24 4.63423708550198e-16 4.633494716186273e-16 7.423693157052238e-20
7.748707406692464 2.255761752501887e-24 4.639721619088312e-16 4.638963656528644e-16 7.579625596692417e-20
7.777823177463063 2.213368533679127e-24 4.569632032879639e-16 4.568847674951681e-16 7.843579279588438e-20
7.807048350752435 2.1480850884785503e-24 4.451514398504634e-16 4.45070063477734e-16 8.137637272943047e-20
7.836380830085272 2.057566080018292e-24 4.279950619828536e-16 4.279108061207076e-16 8.425586214605871e-20
7.851088371676256 1.9946463533514302e-24 4.1568581637360067e-16 4.1560031229515405e-16 8.550407844661662e-20
7.86582351679805 1.9279417097653988e-24 4.02538598509339e-16 4.024519169091104e-16 8.668160022865324e-20
7.89537682495964 1.7806602992535567e-24 3.731843060534306e-16 3.7309555067850173e-16 8.87553749288126e-20
7.9250411701946435 1.62163334759729e-24 3.4113291613241027e-16 3.410419912828731e-16 9.092484953731247e-20
7.939915112024199 1.53722270392224e-24 3.239828954899712e-16 3.238908261439668e-16 9.206934600438691e-20
7.954816969689239 1.4573978150654466e-24 3.077355990904907e-16 3.076423283930115e-16 9.32706974792203e-20
7.9847046421970465 1.3101784775650153e-24 2.7768904699466454e-16 2.775931656798834e-16 9.588131478116921e-20
8.044817289139356 1.0620459825932535e-24 2.2679263062525545e-16 2.2669047044072333e-16 1.021601845321353e-19
8.07504310897143 9.700284127668175e-25 2.0792118314137344e-16 2.0781522254048295e-16 1.0596060089057444e-19
8.105382492623747 8.886427555567417e-25 1.9119219175383543e-16 1.9108215116660823e-16 1.1004058722715272e-19
8.135835866775926 8.242018362841613e-25 1.7799392885286671e-16 1.7787967261312478e-16 1.1425623974194485e-19
8.166403659710703 7.7570915771657185e-25 1.6815089941230732e-16 1.6803205206416132e-16 1.1884734814593158e-19
8.197086301319933 7.399337400379916e-25 1.6099847842388535e-16 1.6087475746502365e-16 1.2372095886171152e-19
8.227884223110665 7.086115391208077e-25 1.5476253156989198e-16 1.5463363618463858e-16 1.288953852533641e-19
8.258797858211198 6.909457910835891e-25 1.5147126248231287e-16 1.5133564939451376e-16 1.3561308779909861e-19
8.289827641377162 6.861931793870811e-25 1.509945704537722e-16 1.5084621431026644e-16 1.4835614350576562e-19
8.320974008997652 6.921752839221262e-25 1.5288317242809412e-16 1.5271949905987463e-16 1.6367336821948768e-19
8.35223739910135 7.026549709371571e-25 1.5578096365535325e-16 1.556004967351596e-16 1.8046692019370644e-19
8.383618251362687 7.338843811379675e-25 1.6331593907487937e-16 1.6311825835439535e-16 1.9768072048400493e-19
8.415117007108037 7.785184000713291e-25 1.7389955611978076e-16 1.7368311337227664e-16 2.1644274750413963e-19
8.446734109321913 8.380222398975378e-25 1.8789438452850152e-16 1.8765851656846642e-16 2.3586796003502826e-19
8.478470002653195 9.13740440578904e-25 2.0564102857747608e-16 2.0538503950414122e-16 2.559890733348701e-19
8.542299949622933 1.0788690378127091e-24 2.446318386930777e-16 2.443331701198617e-16 2.986685732159935e-19
8.558332380220154 1.1138469430271063e-24 2.5303704051639743e-16 2.5272735619299696e-16 3.0968432340056933e-19
8.574394900937412 1.1359890223272483e-24 2.5855149247372843e-16 2.582308401065623e-16 3.206523671660812e-19
8.606610438733982 1.136907920582105e-24 2.5973284409337105e-16 2.593905898798396e-16 3.4225421353140524e-19
8.622764948673899 1.1198655694214725e-24 2.5631963328095983e-16 2.5596653556485436e-16 3.5309771610547033e-19
8.638949780445296 1.082379117814556e-24 2.4820457786579207e-16 2.4784092108767173e-16 3.636567781202781e-19
8.655163606183647 1.0442579691960299e-24 2.399122992625836e-16 2.395378023195694e-16 3.744969430141967e-19
8.671407862489573 9.988005589529488e-25 2.2989939249585952e-16 2.2951398931117516e-16 3.8540318468435636e-19
8.703987895363145 8.907472241171965e-25 2.0579849243618543e-16 2.0539113566850463e-16 4.073567676808219e-19
8.736690337257128 7.94530720022349e-25 1.8425830405010968e-16 1.8382777421562924e-16 4.3052983448042023e-19
8.802464289484785 6.314758007505982e-25 1.475470114072732e-16 1.4706676022987804e-16 4.802511773952111e-19
8.868733419248175 5.2294039855740335e-25 1.2310713588041631e-16 1.2256722634245812e-16 5.399095379582042e-19
8.935501454478851 4.511138276677314e-25 1.0699771479020048e-16 1.0637776788805134e-16 6.199469021491232e-19
9.002772151174003 4.0312828491131254e-25 9.633607827840456e-17 9.56294128749536e-17 7.066654034509864e-19
9.07054929360775 3.7023427461967103e-25 8.914143932995761e-17 8.834349673755494e-17 7.979425924026639e-19
9.13883669454403 3.4669615426523464e-25 8.410259071912837e-17 8.320844694716099e-17 8.941437719673967e-19
