Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 4.2906342704177904e-19 4.075809870783458e-11 3.7177383189967995e-11 3.580715517866578e-12
3.605625307711299 4.2652604630520084e-19 4.082212266977909e-11 3.7105268323064685e-11 3.716854346714417e-12
3.660119384959845 4.347103061114143e-19 4.2234233917087584e-11 3.823241722250012e-11 4.001816694587467e-12
3.715437065384467 4.451184354054697e-19 4.389903000357435e-11 3.959833726362239e-11 4.3006927399519446e-12
3.8285932144167436 4.74567710511079e-19 4.8228843056145054e-11 4.329113393027302e-11 4.937709125872035e-12
3.94519561050918 5.067855917454827e-19 5.30716064139199e-11 4.744722515914749e-11 5.624381254772399e-12
4.06534921144712 5.402532984526888e-19 5.829948486662513e-11 5.194143106396321e-11 6.358053802661911e-12
4.189162171576248 5.743520959844687e-19 6.386674997173606e-11 5.6728487809867166e-11 7.138262161868902e-12
4.316745939156006 6.086330966436787e-19 6.973992679883341e-11 6.177994780398318e-11 7.959978994850214e-12
4.448215356677963 6.4266222264855585e-19 7.588186736749523e-11 6.70724904926365e-11 8.809376874858734e-12
4.58368876423945 6.761724354337463e-19 8.227009837637079e-11 7.258446608724418e-11 9.68563228912662e-12
4.723288106065518 7.089638204238777e-19 8.888693744520458e-11 7.829440085041368e-11 1.0592536594790909e-11
4.867139040275056 7.406303849144557e-19 9.568518730831803e-11 8.418307084051072e-11 1.15021164678073e-11
4.940699165968905 7.561057547262841e-19 9.916088348275501e-11 8.720049359431313e-11 1.1960389888441904e-11
5.015371051989984 7.71122380433538e-19 1.0265871171422024e-10 9.023948318043368e-11 1.2419228533786567e-11
5.091171501069577 7.861009678506144e-19 1.0623447865684921e-10 9.334518962340351e-11 1.2889289033445714e-11
5.129500256944802 7.9338988627859125e-19 1.0802670982664153e-10 9.490287628739717e-11 1.312383353924436e-11
5.168117569889187 8.005919360648665e-19 1.0982798843736535e-10 9.646729368325396e-11 1.336069475411139e-11
5.20702561229733 8.081014802785102e-19 1.1169276680923586e-10 9.80711935630084e-11 1.3621573246227445e-11
5.246226572918644 8.15475853888913e-19 1.1356057480305924e-10 9.967783198689025e-11 1.3882742816169032e-11
5.265937586045735 8.191112034864184e-19 1.1449539151640355e-10 1.004820002190138e-10 1.4013391297389746e-11
5.285722656980489 8.22711399886593e-19 1.1543069753472291e-10 1.0128663970551398e-10 1.4144057829208944e-11
5.305582063971359 8.262760079187354e-19 1.1636640352139755e-10 1.0209167951647601e-10 1.4274724004921501e-11
5.3255160863122235 8.298660028082373e-19 1.1731109999693097e-10 1.0290451110128942e-10 1.440658889564155e-11
5.365609099470188 8.374089404854564e-19 1.192685820729e-10 1.0458896563570327e-10 1.4679616437196712e-11
5.406003951863644 8.448228401723373e-19 1.212303722158471e-10 1.0627754201149988e-10 1.495283020434729e-11
5.446702915881641 8.521056269594567e-19 1.2319598495676128e-10 1.0796990261783831e-10 1.5226082338922963e-11
5.487708281020852 8.5936556743383605e-19 1.2518099479428816e-10 1.0968040999240654e-10 1.5500584801881632e-11
5.529022354014368 8.674620271458386e-19 1.273116807425337e-10 1.1152492771030733e-10 1.578675303222635e-11
5.570647458961463 8.754780477488023e-19 1.2945545892641069e-10 1.1338243625329603e-10 1.607302267311468e-11
5.612585937458331 8.834170454555417e-19 1.31612825118144e-10 1.1525358139092121e-10 1.6359243727222794e-11
5.654840148729818 8.914443971603965e-19 1.3380859960806954e-10 1.171616818866195e-10 1.664691772145001e-11
5.67608639626678 8.961423443170304e-19 1.3501916856533196e-10 1.182213544808189e-10 1.6797814084513073e-11
5.686739436050992 8.984964676704194e-19 1.3562793099664873e-10 1.1875465384284537e-10 1.687327715380337e-11
5.6974124697621304 9.008544246770871e-19 1.3623908268577534e-10 1.1929033571868132e-10 1.694874696709406e-11
5.718818669136295 9.055830976320397e-19 1.3746877647311806e-10 1.2036907921754288e-10 1.7099697255575216e-11
5.740305295436557 9.105283981917985e-19 1.3873879534029418e-10 1.2148686006420548e-10 1.7251935276088688e-11
5.7835210386641895 9.221007456547353e-19 1.4155986050756896e-10 1.23993499347793e-10 1.7566361159775958e-11
5.827062130521658 9.343832075781616e-19 1.4452537557285188e-10 1.2664123835899576e-10 1.7884137213856152e-11
5.8489554468988025 9.423543467610936e-19 1.4630594864398613e-10 1.2824905711231811e-10 1.8056891531668008e-11
5.870931020387893 9.505681685343001e-19 1.481356808365155e-10 1.2990577669344514e-10 1.822990414307033e-11
5.892989160043636 9.590466100022894e-19 1.5001849001178392e-10 1.3161533465092764e-10 1.8403155360856293e-11
5.915130176081913 9.683629081394063e-19 1.5204490997019537e-10 1.3346178032775004e-10 1.8583129642445334e-11
5.95966208400165 9.932735560212982e-19 1.5713030088995793e-10 1.3813060712830757e-10 1.8999693761650323e-11
6.004529249263818 1.0271626092653836e-18 1.637146709647513e-10 1.4424253024118323e-10 1.947214072356806e-11
6.027089341400364 1.0500412508492183e-18 1.679899972176315e-10 1.4824166079771574e-10 1.974833641991578e-11
6.049734195844842 1.076290693547394e-18 1.728364397754781e-10 1.52794827619396e-10 2.0041612156082082e-11
6.095279466722835 1.1504305199357311e-18 1.861330313884367e-10 1.653597073883592e-10 2.0773324000077535e-11
6.141167624020661 1.2606813062892021e-18 2.055065638665936e-10 1.837701626267174e-10 2.1736401239876242e-11
6.164241091010745 1.3305287469801551e-18 2.1770746026622547e-10 1.9536018402004935e-10 2.234727624617611e-11
6.187401249150058 1.4075748688148092e-18 2.3117944562379273e-10 2.082061480763314e-10 2.2973297547461297e-11
6.1990139391386085 1.444864446417825e-18 2.377492472322322e-10 2.1445763628694855e-10 2.3291610945283722e-11
6.204828454712694 1.4642955462446412e-18 2.411725934119662e-10 2.1772033966839696e-10 2.3452253743569214e-11
6.210648424152782 1.4783359873435147e-18 2.4371346669173853e-10 2.201257504138835e-10 2.3587716277855043e-11
6.233982942956859 1.5248524371098602e-18 2.5232649839402136e-10 2.28272436623048e-10 2.4054061770973388e-11
6.239830258556775 1.5301227830464007e-18 2.5343610800060835e-10 2.2932182739511206e-10 2.4114280605496335e-11
6.245683058788269 1.5297788809670387e-18 2.53616810199094e-10 2.2944226093083379e-10 2.417454926826017e-11
6.257405133728602 1.5265987036306212e-18 2.5356458516606835e-10 2.2928716620793948e-10 2.4277418958128814e-11
6.269149208991335 1.515011474651929e-18 2.521122577222803e-10 2.2780974412033177e-10 2.4302513601948514e-11
6.280915325867298 1.4889342586031349e-18 2.4823778894071627e-10 2.2400618083697448e-10 2.4231608103741898e-11
6.304513850009849 1.4257774937317665e-18 2.3860129209316755e-10 2.1459807186308826e-10 2.4003220230079375e-11
6.32820103803542 1.3499619561983388e-18 2.2676249686473802e-10 2.0307974655416568e-10 2.368275031057238e-11
6.3519772230701035 1.2812183530834614e-18 2.1602375773223727e-10 1.92631862840905e-10 2.3391894891332344e-11
6.375842739491607 1.2227361538792651e-18 2.0693777884205524e-10 1.8380621336345402e-10 2.313156547860125e-11
6.399797922933955 1.1774472543150584e-18 2.0002171907237485e-10 1.7704168040777717e-10 2.2980038664597698e-11
6.42384311029221 1.139315383023792e-18 1.9427115398373696e-10 1.714207957930394e-10 2.2850358190697576e-11
6.447978639727206 1.112182027662277e-18 1.9035701937435356e-10 1.6755187251585457e-10 2.2805146858498982e-11
6.472204850670314 1.089369351364792e-18 1.8715302029419126e-10 1.643764046452382e-10 2.2776615648953016e-11
6.496522083828205 1.0749397086363775e-18 1.8536786943874992e-10 1.625516782817347e-10 2.281619115701524e-11
6.520930681187647 1.0627156344721813e-18 1.8394843044428026e-10 1.6108264462491208e-10 2.286578581936818e-11
6.57002334288761 1.050409451701556e-18 1.8318713335950622e-10 1.6012898101232708e-10 2.3058152347179163e-11
6.619489833774732 1.0489485281468705e-18 1.8430967379336676e-10 1.6098510878177703e-10 2.3324565011589778e-11
6.6693287637831435 1.0527957314048454e-18 1.8637844110091658e-10 1.6275854569414776e-10 2.3619895406768818e-11
6.719538636694507 1.0571290433021883e-18 1.885544963230517e-10 1.6465629218042537e-10 2.3898204142626333e-11
6.770126513364129 1.0693075429943961e-18 1.9216259188819538e-10 1.6795606890244333e-10 2.4206522985751987e-11
6.8210952395837445 1.0878779972504675e-18 1.96971657526202e-10 1.7241050441926757e-10 2.4561153106934414e-11
6.872447682569556 1.1109754709812475e-18 2.0266807655528576e-10 1.7770795888272307e-10 2.4960117672562642e-11
6.924186731123532 1.1397464707620277e-18 2.09481878885123e-10 1.8408068881659457e-10 2.5401190068528453e-11
6.976315295795916 1.162723933185518e-18 2.153139386457482e-10 1.894674348152019e-10 2.5846503830546353e-11
7.028836309048954 1.1665541762941493e-18 2.1764955082758612e-10 1.913959340413108e-10 2.62536167862753e-11
7.081752725421856 1.157571587554419e-18 2.175995785873037e-10 1.9095824148715537e-10 2.6641337100148344e-11
7.135067521697011 1.1515951468104193e-18 2.1810586609417417e-10 1.9102698026946512e-10 2.7078885824709037e-11
7.1887836970674375 1.1583235430228216e-18 2.2103178598758663e-10 1.9342669627132835e-10 2.7605089716258243e-11
7.242904273305506 1.180278264635734e-18 2.269167672775356e-10 1.986717974294297e-10 2.8244969848105907e-11
7.297432294932914 1.2143196226212057e-18 2.3521906557131784e-10 2.06165644214856e-10 2.9053421356461914e-11
7.352370829391971 1.2535952721440205e-18 2.4465504849029585e-10 2.144807340429929e-10 3.0174314447302976e-11
7.379995003818881 1.2781271525269352e-18 2.503799578329186e-10 2.1953466317376457e-10 3.0845294659154e-11
7.407722967218148 1.3047518971251652e-18 2.5655595659509706e-10 2.2500969945874482e-10 3.1546257136352266e-11
7.463496598684601 1.3715266894787582e-18 2.7171651486889477e-10 2.385840178520164e-10 3.313249701687838e-11
7.519690156487492 1.4566263841548547e-18 2.907485458751315e-10 2.5574795848615705e-10 3.5000587388974424e-11
7.533803324048627 1.4813114367600724e-18 2.9623071538008184e-10 2.606990818032181e-10 3.5531633576863744e-11
7.547942979602549 1.5068129987720247e-18 3.018960298454799e-10 2.658251918643088e-10 3.607083798117108e-11
7.57630195363571 1.5598265271081867e-18 3.136916871931459e-10 2.765103955614704e-10 3.718129163167555e-11
7.590521371821866 1.5864875800210261e-18 3.196522141163339e-10 2.8188874835449277e-10 3.7763465761841116e-11
7.604767477414989 1.613982108736184e-18 3.258022572397035e-10 2.8744745392214237e-10 3.835480331756118e-11
7.633339951266878 1.6682637194636585e-18 3.38024938370755e-10 2.984891746610984e-10 3.953576370965663e-11
7.662019777021956 1.7086239021810245e-18 3.475034968570939e-10 3.0691291165280076e-10 4.0590585204293036e-11
7.690807358020558 1.7337769446482594e-18 3.5394402856887014e-10 3.1247901257728316e-10 4.146501599158691e-11
7.719703099118437 1.7431899297649117e-18 3.5720270502001433e-10 3.15056848424363e-10 4.214585659565136e-11
7.748707406692464 1.7350696171811255e-18 3.5687456818212085e-10 3.140706243902211e-10 4.280394379189967e-11
7.777823177463063 1.7179039351945544e-18 3.5467156653872755e-10 3.103840438004656e-10 4.4287522738261935e-11
7.807048350752435 1.6939073492297804e-18 3.5103139048229946e-10 3.0502087437807926e-10 4.601051610422006e-11
7.836380830085272 1.6611618279295072e-18 3.455388706164516e-10 2.9782399017823917e-10 4.771488043821228e-11
7.851088371676256 1.6382298780172958e-18 3.414083519652683e-10 2.929548432355018e-10 4.845350872976645e-11
7.86582351679805 1.6138791602757116e-18 3.3696488438951107e-10 2.8782566502029503e-10 4.913921936921603e-11
7.89537682495964 1.5598957346276686e-18 3.269172719169165e-10 2.766125422456085e-10 5.030472967130794e-11
7.9250411701946435 1.503087555769843e-18 3.161951755998535e-10 2.646535947512733e-10 5.154158084858012e-11
7.939915112024199 1.4738998788196206e-18 3.1063706591368e-10 2.5843776901395277e-10 5.2199296899727285e-11
7.954816969689239 1.446405348940452e-18 3.0541449423257977e-10 2.525221441028298e-10 5.2892350129749894e-11
7.9847046421970465 1.396535149291926e-18 2.9599212728800343e-10 2.41588511869946e-10 5.440361541805735e-11
8.044817289139356 1.3183209049981623e-18 2.8151838145722475e-10 2.2347672526920986e-10 5.8041656188014845e-11
8.07504310897143 1.2930222702618869e-18 2.7715344903574856e-10 2.1691843504785663e-10 6.023501398789188e-11
8.105382492623747 1.2718936500378849e-18 2.7364892484401917e-10 2.1108363618254363e-10 6.25652886614755e-11
8.135835866775926 1.25661872653905e-18 2.713783133694165e-10 2.0653803363269612e-10 6.484027973672043e-11
8.166403659710703 1.247767349892776e-18 2.704792125432698e-10 2.0317967059999734e-10 6.729954194327248e-11
8.197086301319933 1.2436905086510198e-18 2.7060839192541934e-10 2.007471235381838e-10 6.986126838723554e-11
8.227884223110665 1.2417034778168727e-18 2.7119114363351686e-10 1.986230434851653e-10 7.256810014835151e-11
8.258797858211198 1.2483043069069866e-18 2.7365711141069105e-10 1.9749102130344854e-10 7.616609010724245e-11
8.289827641377162 1.2757597808860973e-18 2.807267776825726e-10 1.97276093490617e-10 8.345068419195569e-11
8.320974008997652 1.3130270951755875e-18 2.900128803458884e-10 1.9781556114585894e-10 9.21973192000294e-11
8.35223739910135 1.3549390747084444e-18 3.00394537123757e-10 1.9866176940439753e-10 1.0173276771935941e-10
8.383618251362687 1.40303903107477e-18 3.1222716112772504e-10 2.0095350874365212e-10 1.1127365238407289e-10
8.415117007108037 1.4584039546762606e-18 3.2576725269216234e-10 2.0415545867836624e-10 1.21611794013796e-10
8.446734109321913 1.5184878638512913e-18 3.404627335752114e-10 2.0834525117612685e-10 1.3211748239908457e-10
8.478470002653195 1.5836123429732307e-18 3.5639844381921155e-10 2.135839164605591e-10 1.4281452735865236e-10
8.542299949622933 1.7186713641313784e-18 3.8970599876422397e-10 2.2463529167575627e-10 1.6507070708846775e-10
8.558332380220154 1.7502364154106774e-18 3.976081682784383e-10 2.2687424410063855e-10 1.7073392417779981e-10
8.574394900937412 1.7774078945200038e-18 4.0453864855249417e-10 2.2818639024917532e-10 1.763522583033188e-10
8.606610438733982 1.816982198401382e-18 4.1509953929794536e-10 2.277446736298864e-10 1.873548656680591e-10
8.622764948673899 1.8313831131954412e-18 4.1917481953990434e-10 2.263241901124235e-10 1.928506294274808e-10
8.638949780445296 1.8389249892993226e-18 4.216910629405683e-10 2.2351007295204205e-10 1.9818098998852612e-10
8.655163606183647 1.8467924086195867e-18 4.2428999929368623e-10 2.2065600038829048e-10 2.0363399890539575e-10
8.671407862489573 1.8526777462696958e-18 4.2644097917256544e-10 2.1735485143684542e-10 2.090861277357201e-10
8.703987895363145 1.859637572634492e-18 4.296511945969448e-10 2.0969892656993214e-10 2.1995226802701253e-10
8.736690337257128 1.8720414658017372e-18 4.3414203744117887e-10 2.0282595644768362e-10 2.3131608099349525e-10
8.802464289484785 1.9113474708327785e-18 4.4659448033798564e-10 1.9141742003416786e-10 2.551770603038178e-10
8.868733419248175 1.9849304317760478e-18 4.672790647881146e-10 1.8393818886950284e-10 2.833408759186117e-10
8.935501454478851 2.1085122458052385e-18 5.001087931059484e-10 1.7899329031659236e-10 3.2111550278935605e-10
9.002772151174003 2.2450648096488264e-18 5.365059891294955e-10 1.7566883733731727e-10 3.608371517921781e-10
9.07054929360775 2.3865409702007666e-18 5.746083269090902e-10 1.733481069668654e-10 4.012602199422248e-10
9.13883669454403 2.531565758580464e-18 6.141147983705871e-10 1.716292609126832e-10 4.424855374579039e-10
